,y_actual,y_predict
903,300.0,264.5599091981585
904,282.0,261.42703505825904
905,282.0,271.8614551242547
906,282.0,280.56506053612276
907,282.0,278.36550028599993
908,282.0,279.8145846183522
909,282.0,275.48530486650145
910,284.0,276.72646252556706
911,284.0,283.2934044556623
912,284.0,280.75952303029317
913,288.0,279.4736747449548
914,280.0,280.2130574650896
915,272.0,283.67761122738983
916,272.0,279.58287689121755
917,280.0,276.4319429689413
918,280.0,278.57226247493077
919,282.0,275.59540389404845
920,282.0,279.95074434912146
921,282.0,287.5677232858827
922,300.0,289.49116648548556
923,290.0,289.8268905218852
924,290.0,288.42696660908985
925,300.0,287.8292874785789
926,282.0,290.98763756788975
927,294.0,291.70673725384927
928,294.0,290.78990721095454
929,294.0,292.8496142599278
930,294.0,288.471489184287
931,294.0,290.0367296894786
932,294.0,288.651691083374
933,294.0,290.4450444839948
934,294.0,296.86688983671576
935,294.0,292.9115757875089
936,294.0,291.40494126831163
937,306.0,298.6134848521763
938,326.0,298.3019254644713
939,392.0,302.37451176485683
940,466.0,317.2284294373429
941,466.0,339.6714496610942
942,466.0,359.8186255015801
943,460.0,377.4665676645569
944,460.0,380.9857033202462
945,460.0,381.32508612082574
946,460.0,391.0658379258714
947,575.0,400.3480148782836
948,600.0,421.61480543736417
949,600.0,436.38341161596304
950,600.0,453.88232170110354
951,600.0,467.92076787566555
952,600.0,474.6475893978667
953,600.0,478.3908175096643
954,600.0,493.73965290653746
955,590.0,515.9672426111454
956,590.0,518.9904083965827
957,600.0,531.5340037203069
958,600.0,551.3673332171452
959,600.0,550.0805588242486
960,600.0,542.8899309463628
961,600.0,545.2115200237624
962,600.0,555.4835324249486
963,600.0,550.4087114290328
964,600.0,558.3420958350614
965,600.0,569.0312548454467
966,600.0,578.6613413638861
967,600.0,577.3404891354729
968,600.0,577.2231748715253
969,600.0,577.2211582586174
970,600.0,576.125932865699
971,600.0,575.0149837373536
972,600.0,576.7609321215014
973,600.0,575.875843638843
974,600.0,575.5896307372885
975,600.0,576.4669742573295
976,560.0,576.5614335749874
977,560.0,576.2782309796579
978,560.0,568.514651225731
979,560.0,566.8507409927794
980,560.0,564.3929574784102
981,560.0,559.2868643692846
982,560.0,559.1148092940828
983,560.0,561.2569782752255
984,560.0,558.7751999898795
985,560.0,558.1124357737508
986,525.0,552.754061467217
987,525.0,553.6065626543343
988,490.0,546.2058563187368
989,600.0,547.618274463679
990,600.0,557.2649615057662
991,600.0,554.6561658334953
992,600.0,553.8107374046926
993,600.0,566.3794088715329
994,600.0,563.0378812831104
995,600.0,558.6673842649909
996,600.0,560.7087810532857
997,600.0,558.5433771842909
998,600.0,573.8088154082257
999,600.0,566.0488304860041
1000,700.0,566.6193565813012
1001,700.0,588.0953195835987
1002,700.0,593.6617849612105
1003,700.0,602.4585427282948
1004,700.0,614.635289860422
1005,700.0,608.923803711084
1006,655.0,613.1183293332822
1007,655.0,624.7265085304722
1008,655.0,617.3933148878789
1009,655.0,626.3721523421564
1010,655.0,616.2114043661941
1011,655.0,610.6146897949634
1012,655.0,620.291275315381
1013,655.0,624.067543729967
1014,610.0,619.2003169584707
1015,610.0,630.4875332142872
1016,610.0,609.7215933132213
1017,610.0,615.1850360748851
1018,610.0,620.3671759490312
1019,570.0,617.746485183231
1020,570.0,613.8850221798539
1021,570.0,603.7367245966273
1022,570.0,594.3485439483162
1023,570.0,596.9597361750574
1024,570.0,583.5333320180489
1025,570.0,579.7744824627835
1026,570.0,580.9273712943586
1027,570.0,580.6214306578355
1028,570.0,579.0312875405301
1029,570.0,568.6291597673719
1030,570.0,564.111099291686
1031,570.0,569.4806088086243
1032,570.0,568.5196489185897
1033,570.0,563.0823344459068
1034,535.0,557.8852307194585
1035,535.0,553.5485777266631
1036,500.0,555.2520603346484
1037,470.0,549.0292605211939
1038,440.0,537.7129933489937
1039,440.0,523.2901193790069
1040,420.0,512.3809449777401
1041,400.0,508.47042567340736
1042,490.0,497.7893185015167
1043,500.0,493.44909990328995
1044,500.0,497.85813176371516
1045,500.0,501.5796301407731
1046,500.0,502.4210837963079
1047,550.0,496.40275099595203
1048,550.0,499.7845377768476
1049,540.0,506.04419192185117
1050,540.0,509.18376595674124
1051,540.0,520.060265383645
1052,540.0,511.6960272458983
1053,540.0,507.52700154778944
1054,520.0,510.4708326123782
1055,590.0,506.20915962560116
1056,575.0,518.4038370768444
1057,575.0,520.2875581167592
1058,575.0,523.4477366748389
1059,575.0,527.0326898996389
1060,575.0,532.3565479765457
1061,575.0,534.3511827263962
1062,575.0,541.5148347533541
1063,575.0,543.8612661636773
1064,575.0,548.3147365737618
1065,575.0,548.4159763869942
1066,575.0,551.9796528843019
1067,575.0,558.0039770708336
1068,575.0,552.4025278432105
1069,575.0,548.8625830804133
1070,575.0,559.4786764057291
1071,575.0,553.0775670944308
1072,575.0,550.7730169347894
1073,575.0,568.5288259686345
1074,575.0,573.180772005642
1075,565.0,572.7948682833787
1076,565.0,572.0767787305152
1077,565.0,563.5749432946457
1078,565.0,555.555195248865
1079,565.0,555.9889716079858
1080,565.0,559.6598793047015
1081,565.0,553.9142568672992
1082,565.0,554.3666795892498
1083,565.0,553.7928509249876
1084,565.0,557.2789901172996
1085,560.0,544.4853347929933
1086,560.0,548.6276330635037
1087,560.0,556.4340585351554
1088,550.0,549.6529199826734
1089,550.0,546.8571638354466
1090,550.0,550.6920601557324
1091,515.0,551.0191313883777
1092,490.0,547.8119862079354
1093,456.0,534.5250790568616
1094,456.0,526.597861394653
1095,426.0,516.6163289310291
1096,398.0,507.84957193423446
1097,488.0,496.40769023626274
1098,454.0,494.75794013307757
1099,452.0,496.4549637345027
1100,450.0,494.65325161950994
1101,470.0,486.91588783338597
1102,470.0,485.4783935453279
1103,460.0,484.34143303309776
1104,450.0,479.151212094183
1105,450.0,484.4539249618308
1106,420.0,478.7421319366157
1107,392.0,465.56041014576806
1108,366.0,460.81102371115185
1109,390.0,445.94994560152895
1110,386.0,434.0639122171565
1111,386.0,425.07196677897747
1112,420.0,427.83767831650374
1113,392.0,419.5899945595801
1114,388.0,421.0592285812324
1115,384.0,412.381041807879
1116,384.0,419.0962312730171
1117,362.0,413.2901835140623
1118,390.0,404.4041833192341
1119,364.0,401.99187588725215
1120,340.0,405.9306569985699
1121,322.0,401.2768112537506
1122,322.0,382.49727159982785
1123,310.0,374.33849416849677
1124,336.0,369.2544011371455
1125,394.0,359.167054948404
1126,490.0,366.824601780158
1127,456.0,384.04454707970297
1128,456.0,396.8163703773104
1129,426.0,406.6123598402687
1130,398.0,406.28498173174614
1131,372.0,401.0005498985027
1132,346.0,399.5012712671498
1133,322.0,391.3655241397526
1134,334.0,396.45047203961917
1135,320.0,389.74915044150725
1136,314.0,382.86443397387075
1137,314.0,372.195302267763
1138,370.0,352.76975235929785
1139,346.0,357.1332204585138
1140,388.0,354.05375025616195
1141,362.0,369.4299122192511
1142,360.0,365.5967840885439
1143,360.0,374.7582492226528
1144,336.0,382.09132596014996
1145,314.0,384.7286537824405
1146,350.0,369.8625560602533
1147,330.0,362.7857718262745
1148,392.0,370.1546653625928
1149,390.0,366.2651378295805
1150,364.0,359.69865895326444
1151,378.0,365.30178869164416
1152,352.0,365.73228440150535
1153,342.0,369.9607051950072
1154,322.0,358.82084781283896
1155,332.0,366.3662315114427
1156,350.0,365.65943791349105
1157,346.0,372.70397095408015
1158,322.0,359.70014949323985
1159,322.0,358.5324721670065
1160,402.0,362.2074203961066
1161,374.0,368.6162819765907
1162,348.0,364.92455786619865
1163,324.0,369.36376585455764
1164,304.0,369.09759487041777
1165,284.0,366.5219198731889
1166,280.0,351.6625441940281
1167,344.0,338.57482140702245
1168,320.0,344.1041913363245
1169,298.0,342.4966147465615
1170,280.0,340.53724880289417
1171,282.0,339.6522260793524
1172,272.0,326.76644953931043
1173,276.0,320.6351462299843
1174,270.0,299.22638173824515
1175,264.0,309.61116737105203
1176,264.0,321.87150530018295
1177,258.0,301.96334192869654
1178,256.0,302.07395241603905
1179,276.0,314.0704245833941
1180,262.0,307.962586318828
1181,248.0,288.71281418221895
1182,234.0,288.9165888979515
1183,224.0,284.3039430663008
1184,238.0,274.2051228250402
1185,232.0,271.89991872751744
1186,254.0,271.8979486939838
1187,240.0,270.7120981052315
1188,248.0,262.82476283347495
1189,246.0,261.34352463350876
1190,244.0,260.3437319301716
1191,246.0,262.7262898122389
1192,240.0,256.6422309461264
1193,232.0,250.39087706294674
1194,234.0,249.57100883742356
1195,256.0,251.07913024331202
1196,244.0,245.52431427586347
1197,262.0,242.434876087426
1198,266.0,249.77175863379426
1199,250.0,249.13402580804924
1200,260.0,243.77012773572417
1201,260.0,245.44378493106407
1202,248.0,245.00896373264675
1203,248.0,242.22296733430306
1204,242.0,241.5419440034754
1205,242.0,240.01649507037268
1206,256.0,245.3179365951003
1207,256.0,246.0842202738356
1208,250.0,245.3703484376428
1209,268.0,243.34635772217362
1210,264.0,244.96382375241078
1211,258.0,245.5393731135563
1212,254.0,247.6583894057427
1213,254.0,252.0662659150228
1214,252.0,251.82931024505802
1215,252.0,254.9811584017187
1216,252.0,250.44228425231955
1217,242.0,248.27437331700568
1218,238.0,250.42152172458597
1219,296.0,245.99644098643518
1220,370.0,247.87058859496378
1221,346.0,263.1423829912152
1222,322.0,284.88934533507796
1223,300.0,292.40421315031244
1224,280.0,299.6573121889325
1225,262.0,292.80969116960586
1226,264.0,298.1342470238052
1227,262.0,282.46065474986136
1228,264.0,286.409321648369
1229,246.0,291.5116189951553
1230,246.0,286.0086367380161
1231,238.0,281.1526365090307
1232,246.0,271.58472340865916
1233,260.0,276.1462369605771
1234,260.0,250.1051893210038
1235,256.0,258.92887544632043
1236,252.0,274.7106643000363
1237,240.0,262.8634706930396
1238,242.0,271.1923780329359
1239,250.0,287.1666730471045
1240,246.0,277.9181190963192
1241,244.0,261.19538692532376
1242,248.0,260.4824364017536
1243,252.0,258.5034441017556
1244,252.0,254.66844548951065
1245,252.0,251.83788176323773
1246,258.0,250.48510987698094
1247,244.0,247.50392854750567
1248,238.0,246.01524626712995
1249,254.0,249.1341719394194
1250,250.0,243.94885553461492
1251,256.0,245.34818396207697
1252,256.0,248.0325788720472
1253,252.0,248.45091919187604
1254,252.0,245.72457818542844
1255,252.0,251.1374951125456
1256,248.0,250.61393746625342
1257,252.0,247.94075357233604
1258,252.0,243.2020694339404
1259,248.0,246.19573494903085
1260,244.0,245.79999110563085
1261,256.0,244.67990328672542
1262,246.0,246.1668118975961
1263,254.0,250.36585115248937
1264,240.0,250.92769978436328
1265,254.0,246.0967017194876
1266,252.0,248.19257628257034
1267,252.0,247.16654409341282
1268,250.0,246.22167509387268
1269,248.0,248.84231562701441
1270,242.0,247.8537104217127
1271,242.0,247.8770804810822
1272,240.0,245.2708201880832
1273,240.0,243.81437448796018
1274,262.0,242.56413659088253
1275,260.0,241.59996546398912
1276,252.0,241.90774552913393
1277,248.0,246.8517259761537
1278,250.0,252.11354489318916
1279,250.0,247.4218703032462
1280,240.0,247.52399055798364
1281,248.0,247.5757831688452
1282,250.0,245.19106716618768
1283,240.0,243.18669276051753
1284,248.0,244.04251478302132
1285,246.0,257.70236471714804
1286,248.0,264.82724489498435
1287,284.0,261.86958592116594
1288,284.0,266.0056265724106
1289,284.0,264.09589369195055
1290,276.0,266.7585625204653
1291,268.0,272.82370462363076
1292,254.0,272.5632546826319
1293,258.0,264.98118470355473
1294,262.0,257.24191846965573
1295,258.0,252.00352806453782
1296,256.0,257.30286529753545
1297,256.0,256.70190003783847
1298,264.0,260.7914953447174
1299,262.0,261.64389378321516
1300,262.0,272.74897578090486
1301,262.0,272.68990674113144
1302,262.0,258.7151181313652
1303,258.0,257.85618442399857
1304,260.0,265.313026212114
1305,260.0,268.01353758556843
1306,260.0,263.3401792214321
1307,250.0,258.704305323296
1308,252.0,257.2514042222199
1309,254.0,258.1677629914459
1310,250.0,257.9082546844634
1311,250.0,256.3734588235981
1312,250.0,254.71398550437235
1313,254.0,254.89268681695225
1314,256.0,258.7446366681333
1315,254.0,258.22848148905973
1316,258.0,258.806519650103
1317,260.0,256.97912494680827
1318,264.0,257.6505520132231
1319,260.0,256.66862227157355
1320,256.0,255.14368388494526
1321,250.0,256.306366258283
1322,248.0,255.2165970453972
1323,262.0,254.4832632506651
1324,252.0,248.6460968164391
1325,246.0,249.16355804463328
1326,246.0,251.44613369948996
1327,250.0,251.73685658045528
1328,252.0,254.7689171997287
1329,260.0,256.45128199808676
1330,262.0,255.5424763940548
1331,270.0,254.69875222235643
1332,264.0,255.41572204359616
