,y_actual,y_predict
796,739.0738525390625,722.183561287843
797,734.1136474609375,728.6021376458049
798,724.1931762695312,743.5110842347354
799,719.2329711914062,737.4169643134132
800,734.1136474609375,723.19719008518
801,729.1534423828125,722.1049941229785
802,729.1534423828125,724.0994210579828
803,724.1931762695312,726.5166863441635
804,724.1931762695312,718.9459152596909
805,734.1136474609375,727.7947193539444
806,729.1534423828125,733.127171115631
807,734.1136474609375,736.3381794450754
808,734.1136474609375,729.209152643382
809,729.1534423828125,729.1954606230562
810,734.1136474609375,738.8227140401208
811,758.914794921875,734.5260297581538
812,773.7954711914062,747.2523475507006
813,788.6761474609375,774.9456683206135
814,783.7159423828125,781.266459208654
815,823.397705078125,790.6598287672639
816,858.1193237304688,819.692408792189
817,823.397705078125,848.3278762018766
818,798.5966186523438,831.4121702159043
819,798.5966186523438,803.425756142727
820,808.5170288085938,814.0705755205296
821,813.477294921875,786.0806372877798
822,828.3579711914062,822.702187819693
823,838.2784423828125,809.9172622681172
824,838.2784423828125,844.661182089857
825,848.1988525390625,863.9040409581418
826,838.2784423828125,859.4373772984384
827,823.397705078125,833.6152123030417
828,828.3579711914062,840.4248865149004
829,813.477294921875,835.2476633952265
830,848.1988525390625,856.0351146529224
831,843.2386474609375,857.6337707110156
832,843.2386474609375,834.9090254134185
833,838.2784423828125,846.6046061967361
834,823.397705078125,846.8567607575549
835,838.2784423828125,839.580446727567
836,818.4375,831.6876458660056
837,818.4375,836.8151408089642
838,808.5170288085938,826.0805130148829
839,818.4375,820.210919375423
840,808.5170288085938,811.4528230814201
841,813.477294921875,813.4210861190631
842,818.4375,805.2209223574914
843,843.2386474609375,815.7498784378929
844,833.3181762695312,834.4757026351024
845,808.5170288085938,840.5511860207201
846,793.6363525390625,819.2371485922392
847,823.397705078125,814.0158535614813
848,843.2386474609375,816.9186708867923
849,853.1591186523438,831.9697715066862
850,848.1988525390625,833.9330868842515
851,838.2784423828125,839.7434343907443
852,833.3181762695312,851.3379738922332
853,838.2784423828125,840.3914017577968
854,828.3579711914062,838.4033564657066
855,818.4375,828.6590238008828
856,833.3181762695312,835.563248635417
857,843.2386474609375,838.2430690509109
858,833.3181762695312,838.9541903638055
859,843.2386474609375,832.6756432683796
860,838.2784423828125,834.4065947254377
861,843.2386474609375,829.128422568445
862,848.1988525390625,837.2299727559722
863,833.3181762695312,850.7199524474488
864,843.2386474609375,844.8867450742231
865,838.2784423828125,842.2017002651215
866,838.2784423828125,842.6761808665943
867,843.2386474609375,833.001559893682
868,843.2386474609375,832.3500704635231
869,858.1193237304688,835.0067375070253
870,873.0,844.215037324661
871,868.039794921875,850.6419219779148
872,868.039794921875,857.2587967781608
873,853.1591186523438,855.5456317397895
874,853.1591186523438,855.1219778632867
875,858.1193237304688,848.2964711391786
876,868.039794921875,845.8341213487709
877,868.039794921875,854.0010225786493
878,868.039794921875,854.5336256072409
879,877.960205078125,854.3667301311887
880,863.0795288085938,859.2651987277267
881,873.0,860.0237001752658
882,873.0,859.6375814284389
883,877.960205078125,865.6105308483401
884,848.1988525390625,862.9590798125812
885,848.1988525390625,856.3707421093609
886,873.0,851.4878712208651
887,873.0,854.546699170057
888,917.6420288085938,867.738041453576
889,902.7613525390624,893.9917514240066
890,902.7613525390624,916.6918087364013
891,897.8011474609375,907.6791343667278
892,887.8806762695312,894.9130728174321
893,868.039794921875,884.6163045543824
894,868.039794921875,873.5453868205639
895,877.960205078125,845.9677249426038
896,868.039794921875,855.4419656823603
897,858.1193237304688,870.0968509745226
898,873.0,868.1784419015629
899,887.8806762695312,872.0833281099441
900,892.8409423828125,863.6571275626598
901,873.0,878.7117837891183
902,877.960205078125,886.4638614578532
903,873.0,866.6360046793382
904,873.0,872.145593154145
905,873.0,864.8890949220626
906,873.0,870.2681658011868
907,873.0,895.8627803623217
908,882.9204711914062,887.6978162671518
909,877.960205078125,881.7594333808797
910,877.960205078125,878.7097963392225
911,873.0,870.0257723866912
912,863.0795288085938,865.7057858836368
913,868.039794921875,852.8430017727501
914,863.0795288085938,856.6855306924203
915,868.039794921875,867.5095601883504
916,887.8806762695312,863.900418264661
917,897.8011474609375,889.402578669255
918,902.7613525390624,892.0519835540665
