,y_actual,y_predict
780,188.837646484375,208.2534340229951
781,198.6729431152344,206.17191685212495
782,195.72235107421875,204.04708244410293
783,191.7882232666016,203.9341205731354
784,191.7882232666016,204.01919362757656
785,191.7882232666016,202.9005608852256
786,191.7882232666016,202.66755398840854
787,191.7882232666016,203.39756569311115
788,191.7882232666016,199.99450491917855
789,193.7552947998047,198.2808348245268
790,193.7552947998047,198.38030936008988
791,193.7552947998047,196.9152714190957
792,193.7552947998047,195.9246552006936
793,193.7552947998047,196.599077261987
794,193.7552947998047,196.0241599620425
795,193.7552947998047,194.56471231699646
796,193.7552947998047,195.10546268353542
797,193.7552947998047,194.52879966015627
798,202.6070556640625,194.8834056305425
799,204.57411193847656,195.55006040209437
800,202.6070556640625,195.19906751893507
801,202.6070556640625,194.9721116769964
802,202.6070556640625,194.59838826568597
803,202.6070556640625,194.78570704419994
804,195.72235107421875,195.43265239175412
805,195.72235107421875,196.47778192070453
806,195.72235107421875,196.13645760293628
807,192.77175903320312,196.58521689615267
808,191.7882232666016,196.13709308165278
809,194.7388153076172,196.78869467465185
810,191.7882232666016,196.04458743275697
811,191.7882232666016,196.690553022522
812,190.80470275878903,196.4152314999852
813,190.80470275878903,195.6532947305278
814,191.7882232666016,195.3768872913443
815,186.8705902099609,195.75731935267828
816,186.8705902099609,194.58225433098656
817,190.80470275878903,194.45784278490746
818,187.85411071777344,193.46655680732442
819,187.85411071777344,193.1380050957081
820,190.80470275878903,194.1477372806058
821,190.80470275878903,195.38564834594646
822,186.8705902099609,193.43109016512864
823,186.8705902099609,193.3787888660524
824,186.8705902099609,193.29373608500416
825,186.8705902099609,192.48345980605583
826,186.8705902099609,190.90297005283537
827,186.8705902099609,190.43047374966073
828,186.8705902099609,188.05658840418954
829,186.8705902099609,188.16344429781424
830,186.8705902099609,188.263448291464
831,186.8705902099609,187.9584560133142
832,186.8705902099609,187.52159164960156
833,186.8705902099609,187.28176527871932
834,190.80470275878903,187.33140362155856
835,191.7882232666016,186.7970044367461
836,186.8705902099609,186.48287498647946
837,186.8705902099609,186.73426722435647
838,186.8705902099609,186.6290269819205
839,186.8705902099609,186.96376129508977
840,186.8705902099609,187.26858211332265
841,186.8705902099609,187.39206064560608
842,186.8705902099609,187.08471392387995
843,186.8705902099609,186.82737361074547
844,186.8705902099609,185.98761756076073
845,186.8705902099609,186.43421368295168
846,185.88705444335935,186.49356238201693
847,185.88705444335935,186.13399993566685
848,185.88705444335935,185.88161499267474
849,181.95294189453125,186.23189904429586
850,181.95294189453125,186.06825387531134
851,181.95294189453125,186.00528342675125
852,181.95294189453125,186.6486366976857
853,181.95294189453125,185.91863365525097
854,181.95294189453125,185.38977289645013
855,181.95294189453125,185.39939722898387
856,181.95294189453125,185.39163933872453
857,181.95294189453125,184.5593550016276
858,181.95294189453125,183.66683177921232
859,181.95294189453125,183.29265866718603
860,181.95294189453125,183.0173529947564
861,181.95294189453125,182.8808894694922
862,181.95294189453125,182.33142191260123
863,181.95294189453125,182.13909671185542
864,181.95294189453125,181.36008974555244
865,181.95294189453125,182.63781443713987
866,181.95294189453125,183.58994290919273
867,181.95294189453125,181.47623085313828
868,181.95294189453125,181.64620555969856
869,181.95294189453125,182.46371980852942
870,181.95294189453125,180.1267464599421
871,180.9694061279297,180.123217415144
872,180.9694061279297,180.15713738176296
873,179.00234985351562,179.57470713100642
874,179.00234985351562,181.18089801735272
875,179.00234985351562,181.0619300615784
876,175.0682373046875,183.01543144571394
877,175.0682373046875,182.63480734005788
878,175.0682373046875,180.9893026587523
879,175.0682373046875,181.99154179762374
880,175.0682373046875,181.60784019092117
881,175.0682373046875,180.05710330055504
882,162.2823486328125,177.80791927245414
883,162.2823486328125,176.69859238606435
884,162.2823486328125,175.8651111815704
885,175.0682373046875,177.83313937325687
886,169.16705322265625,177.4610356217378
887,169.16705322265625,172.95297319764487
888,169.16705322265625,171.69776118738642
889,165.23294067382812,171.33790035355315
890,165.23294067382812,171.07810308949934
891,172.11764526367188,172.0340060987083
892,171.1341094970703,169.9192317168644
893,169.16705322265625,170.29311878974684
894,162.2823486328125,172.18399087123422
895,171.1341094970703,169.59920846874226
896,171.1341094970703,167.0572213556861
897,171.1341094970703,166.26642928177037
898,171.1341094970703,169.58268454768432
899,172.11764526367188,170.82293700560462
900,172.11764526367188,167.72658391531888
901,172.11764526367188,165.13898977753135
902,177.03529357910156,167.22512043541767
903,179.9858856201172,168.98740170302557
904,183.9199981689453,167.3455414405542
905,184.9035186767578,167.6451276341761
906,184.9035186767578,168.2433136287022
907,184.9035186767578,167.72664731574767
908,184.9035186767578,169.77557519178924
909,183.9199981689453,175.1485256234863
910,183.9199981689453,174.93736533488874
911,183.9199981689453,176.12776736263422
912,186.8705902099609,178.28582138370132
913,186.8705902099609,178.78689635167257
914,185.88705444335935,177.79013913824895
915,186.8705902099609,178.74850444318082
916,186.8705902099609,181.63720675348844
917,186.8705902099609,182.03401123834408
918,186.8705902099609,178.00631838172126
919,186.8705902099609,179.1328673311
920,185.88705444335935,186.5264933756681
921,186.8705902099609,188.2283249146712
922,186.8705902099609,188.53904350480536
923,186.8705902099609,190.8501541781859
924,186.8705902099609,190.58627385279632
925,186.8705902099609,188.25351792284883
926,186.8705902099609,187.77464980746657
927,186.8705902099609,188.95616976227691
928,187.85411071777344,189.9213493231791
929,190.80470275878903,190.31137567556456
930,202.6070556640625,188.3191526638468
931,251.7835235595703,186.15228948494527
932,265.5529479980469,192.05149462293403
933,289.1576538085937,189.1205978528356
934,289.1576538085937,223.57164848456455
935,283.2564697265625,255.61048604604952
936,283.2564697265625,232.35454527164694
937,275.3882141113281,216.53348726502855
938,287.1905822753906,208.88178240291262
939,287.1905822753906,209.6332942251192
940,295.0588073730469,250.82695023327636
941,291.12469482421875,247.06724582866462
942,281.2893981933594,233.48799454676416
943,279.3223571777344,243.7989566732046
944,275.3882141113281,255.37831662466402
945,281.2893981933594,272.2014995019391
946,277.35528564453125,263.7034357761412
947,269.487060546875,281.30314710528205
948,271.4541015625,284.8117327324418
949,273.4211730957031,266.3188715487406
950,275.3882141113281,283.38787115830627
951,279.3223571777344,270.35894149604974
952,279.3223571777344,273.5955599256844
953,279.3223571777344,304.524081996419
954,281.2893981933594,285.3684828606797
955,285.2235107421875,282.72120532854007
956,291.12469482421875,312.96756827402555
957,281.2893981933594,296.75202690173825
958,283.2564697265625,291.6611552987446
959,279.3223571777344,289.90591295316136
960,285.2235107421875,290.9917057478258
961,287.1905822753906,295.1181713120092
962,275.3882141113281,294.74645017470584
963,275.3882141113281,294.83095262528786
964,275.3882141113281,291.9708206861161
965,275.3882141113281,287.06178741061717
966,275.3882141113281,287.08987232614425
967,275.3882141113281,288.7364905696323
968,285.2235107421875,286.5537936865502
969,283.2564697265625,285.79624997703684
970,283.2564697265625,285.85833521554025
971,283.2564697265625,285.2698789751911
972,283.2564697265625,285.93955853696787
973,261.6188049316406,287.4531597319895
974,261.6188049316406,288.3445638631151
975,271.4541015625,287.346647011616
976,271.4541015625,286.78744933194093
977,275.3882141113281,286.29785647650993
978,275.3882141113281,287.24913420327414
979,232.1129302978516,285.39885608935765
980,226.21176147460935,283.3895048251691
981,226.21176147460935,285.4810289427886
982,226.21176147460935,284.79721845753375
983,265.5529479980469,282.71443475251635
984,251.7835235595703,281.3297634899468
985,245.88235473632807,276.9950791221761
986,236.04705810546875,268.2449942686373
987,218.3435211181641,272.5477366157246
988,234.0800018310547,275.34230366495217
989,216.37646484375,276.5643690463801
990,206.54116821289065,274.31195528248213
991,212.44235229492188,272.5396272585533
992,204.57411193847656,265.1458043777702
993,189.8211669921875,263.3422715474462
994,189.8211669921875,263.75890967690714
995,181.95294189453125,265.41100099927155
996,176.0517578125,264.2248939819697
997,176.0517578125,256.1710696885866
998,176.0517578125,249.23138260482446
999,176.0517578125,245.95018925046202
1000,176.0517578125,246.3448171101315
1001,177.03529357910156,236.8103804866996
1002,178.01881408691406,233.8935597176148
1003,178.01881408691406,222.4310246399936
1004,178.01881408691406,218.69945528148054
1005,178.01881408691406,227.08373735402233
1006,178.01881408691406,225.87061585634
1007,178.01881408691406,218.73847455933162
1008,178.01881408691406,214.77624854315263
1009,178.01881408691406,212.80772420625013
1010,179.00234985351562,205.41668062333392
1011,180.9694061279297,199.17652585673892
1012,180.9694061279297,199.5310610545535
1013,180.9694061279297,191.41822570624922
1014,183.9199981689453,188.497450519722
1015,171.1341094970703,183.61537938238905
1016,164.24940490722656,184.37063828051947
1017,170.1505889892578,183.40135133021002
1018,166.21646118164062,186.83031251550577
1019,167.1999969482422,181.90229316145366
1020,170.0,174.80211600155735
1021,170.0,175.57527243526837
1022,170.0,173.24493217224003
1023,170.0,169.82323756995638
1024,170.0,172.73603314902704
1025,170.0,172.47993964955765
1026,167.0,171.44647727393388
1027,169.0,173.29581470241845
1028,168.0,174.60828614644913
1029,169.0,172.78067294861214
1030,167.0,172.6817756518368
1031,169.0,174.51927784213703
1032,168.0,171.28060405906655
1033,168.0,168.73974635830004
1034,169.0,168.54333182989703
1035,169.0,170.92832473697416
1036,168.0,169.64258320860864
1037,168.0,168.1797775524794
1038,161.0,169.8297324278363
1039,166.0,169.59241577628987
1040,166.0,166.95514666532816
1041,160.0,166.90249924414357
1042,161.0,164.37109557941022
1043,160.0,164.03519126108955
1044,160.0,164.47784420835595
1045,160.0,163.27940801929657
1046,158.0,162.78971490272235
1047,158.0,161.7435178874825
1048,157.0,162.58344676814195
1049,156.0,161.48452566143152
1050,156.0,160.95659176529463
1051,210.0,160.78269471011345
1052,210.0,160.58170355540867
1053,177.0,161.24603978802384
1054,170.0,160.45891904126387
1055,170.0,161.25793547777982
1056,168.0,168.98020796600034
1057,167.0,173.3487732280327
1058,168.0,171.16217795579414
1059,168.0,167.88732611873965
1060,168.0,164.13494225201075
1061,164.0,157.8846847008089
1062,165.0,160.45123431952263
1063,165.0,165.65326014404891
1064,137.0,163.21704853707791
1065,122.0,163.5079798349552
1066,140.0,163.59925875927524
1067,125.0,160.3161442244775
1068,138.0,165.94979574494582
1069,138.0,167.84933451760645
1070,144.0,161.54529276078745
1071,116.0,152.11570570229463
1072,156.0,151.35885792306937
1073,169.0,150.88758041941685
1074,168.0,153.2337147613577
1075,159.0,152.7393211664813
1076,146.0,148.47866490868444
1077,146.0,151.6702365964469
1078,145.0,153.72234923821395
1079,141.0,149.39531715475576
1080,142.0,150.37333806704228
1081,140.0,147.94150698737235
1082,136.0,142.39389574649144
1083,124.0,140.32893788296508
1084,126.0,143.24032980603084
1085,130.0,153.68954910009893
1086,129.0,148.42088205276755
1087,124.0,146.4739462990836
1088,121.0,141.34384899823812
1089,120.0,140.00686665355005
1090,125.0,137.8915482075614
1091,129.0,137.99217206019995
1092,130.0,135.3411524283329
1093,122.0,131.02692133377676
1094,121.0,132.04961448307705
1095,123.0,130.58576050822984
1096,122.0,134.78741603210554
1097,122.0,131.365031397248
1098,119.0,125.59937281188826
1099,120.0,126.65971107160627
1100,120.0,124.8682567601818
1101,120.0,121.96742469458164
1102,140.0,122.51528696735983
1103,145.0,123.70689065439524
1104,149.0,117.84987647442944
1105,148.0,119.34993061968927
1106,147.0,131.4446151540985
1107,142.0,139.54955788623226
1108,140.0,124.25616837860696
1109,141.0,122.09626026360482
1110,140.0,132.85896371505783
1111,140.0,130.41815336535643
1112,145.0,123.70243198237961
1113,144.0,130.3302243427624
1114,144.0,135.68883448212344
1115,142.0,132.57224043633818
1116,143.0,131.04186614182913
1117,145.0,132.6290826068232
1118,145.0,138.61832649039553
1119,145.0,138.44561192693277
1120,144.0,140.21630333514156
1121,143.0,132.06472442713002
1122,143.0,134.28067852118585
1123,143.0,137.43261756880935
1124,138.0,131.0087209874272
1125,140.0,140.36287038222693
1126,140.0,141.2979942695059
1127,143.0,133.24695074841827
1128,143.0,137.48264787927047
1129,143.0,136.47219248715595
1130,136.0,141.1828944771023
1131,125.0,142.87940148590812
1132,126.0,138.65609840167082
1133,153.0,137.26620766194011
1134,142.0,140.78319458312933
1135,136.0,138.9258333143309
1136,134.0,135.20163609870082
1137,135.0,136.16072829692098
1138,135.0,135.72386100738913
1139,138.0,136.144887036294
1140,141.0,135.83881925464937
1141,139.0,133.2074950397085
1142,137.0,136.29019492137493
1143,137.0,134.7369139044999
1144,137.0,131.85497811553742
1145,140.0,131.57177577225866
1146,139.0,132.30255565424966
1147,136.0,137.67973769596156
1148,136.0,134.29939786639432
1149,136.0,131.60900804267493
1150,131.0,133.8668771923063
1151,130.0,136.460874773402
1152,129.0,135.0454646238675
1153,128.0,133.8152250104109
1154,133.0,132.0469015344961
1155,133.0,132.22181004768083
1156,133.0,131.46329321530686
1157,136.0,132.7275095608826
1158,136.0,133.82955645617542
1159,135.0,132.56180148201585
1160,135.0,131.46607693645947
1161,133.0,132.71278296825955
1162,134.0,132.97127388859448
1163,135.0,131.8036738987861
1164,134.0,130.94754399692698
1165,135.0,130.20365349603287
1166,140.0,130.5102579696794
1167,139.0,134.20882666779102
1168,137.0,134.2901620457905
1169,135.0,129.89198878351147
1170,135.0,129.77963142826036
1171,137.0,133.6212609823022
1172,135.0,131.99583322631702
1173,135.0,131.2545200265748
1174,135.0,132.96285785027925
1175,128.0,130.77289498317174
1176,124.0,128.69566692503093
1177,122.0,130.3131858461312
1178,153.0,128.81834528031823
1179,156.0,133.69908132257507
1180,147.0,130.95644954552964
1181,155.0,129.254864604706
1182,152.0,131.40212212252095
1183,142.0,137.91503880364377
1184,145.0,139.6653595066383
1185,146.0,132.1314924507927
1186,138.0,133.6032729536677
1187,138.0,138.01553880428187
1188,130.0,132.20710114820068
1189,133.0,136.41544468009982
1190,135.0,137.50338424277174
1191,130.0,139.56415472914057
1192,133.0,141.7088467412322
1193,133.0,136.05531844912278
1194,135.0,130.34466194738445
1195,130.0,138.31744869734052
1196,130.0,138.76353411433325
1197,130.0,133.92064665363768
1198,122.0,132.0308479561541
1199,130.0,133.06956519522487
1200,130.0,134.82569219795403
1201,132.0,131.77327118153664
1202,134.0,132.50887539383027
1203,134.0,131.1566474576602
1204,136.0,129.84542043134817
1205,142.0,131.51337660519675
1206,143.0,131.8036031262144
1207,139.0,133.0900066730108
1208,136.0,133.31072863092763
1209,140.0,132.85047690417093
1210,146.0,133.22100670318446
1211,144.0,131.77054643752706
1212,144.0,130.79837310897534
1213,143.0,133.52016826137628
1214,140.0,133.5931406804893
1215,140.0,131.2331290167855
1216,136.0,131.77371351010962
1217,133.0,134.99759877455682
1218,129.0,134.8917937799001
1219,126.0,136.12194492764212
1220,132.0,134.00321465392722
1221,127.0,133.33493874815537
1222,130.0,132.45435692278195
1223,140.0,134.05010148266305
1224,135.0,133.49567505386185
1225,135.0,130.8227601576323
1226,135.0,132.76167501985955
1227,135.0,134.7396976256525
1228,134.0,135.52118015753558
1229,126.0,134.53544208607914
1230,127.0,133.59513410792488
1231,127.0,132.53585153906772
1232,127.0,131.5082455937502
1233,121.0,130.51081235482417
1234,118.0,129.26650079503253
1235,118.0,127.47573061846758
1236,126.0,126.86585977747197
1237,129.0,127.94640950411798
1238,122.0,127.08104967936937
1239,123.0,124.0578990190546
1240,119.0,126.22715501123238
1241,119.0,129.30435822316525
1242,118.0,126.39134147980809
1243,117.0,124.5956290186544
1244,123.0,124.30826878678965
1245,122.0,124.47466100051595
1246,122.0,121.31066112713587
1247,130.0,120.30219326474261
1248,127.0,121.02526483413516
1249,135.0,120.74701067315948
1250,138.0,121.41473809150082
1251,135.0,120.19207114321361
1252,129.0,118.70147693170124
1253,127.0,120.31949126080326
1254,121.0,122.89171448067974
1255,134.0,121.87569164625998
1256,134.0,121.46516354882048
1257,134.0,120.59675460577547
1258,134.0,121.11116504300779
1259,134.0,121.77014615103275
1260,134.0,123.08770142479553
1261,134.0,121.80378081572212
1262,134.0,123.1811153216945
1263,137.0,126.59704195938652
1264,135.0,127.60438925606158
1265,137.0,126.07708177299187
1266,144.0,126.95778155265143
1267,149.0,128.6043349212821
1268,150.0,128.08393830402878
1269,147.0,128.56260859256437
1270,150.0,131.02168416347268
1271,143.0,137.54645525035136
1272,146.0,136.75745903044194
1273,150.0,137.4287191796528
1274,149.0,138.24192846564713
1275,148.0,135.27876050868554
1276,150.0,135.41874275774782
1277,150.0,134.54386991982298
1278,149.0,137.73337740757822
1279,144.0,139.7633382344104
1280,148.0,143.78639032708844
1281,143.0,141.94717042749647
1282,145.0,138.3151544864753
1283,150.0,139.8095173374295
1284,150.0,141.8338016142418
1285,148.0,138.99089100084475
1286,150.0,139.6715462089457
1287,150.0,140.29054376283045
1288,149.0,138.9504002432742
1289,149.0,142.24412329168058
1290,149.0,143.07653553545651
1291,149.0,141.08265102703652
1292,146.0,142.28202790152775
1293,148.0,144.42026781416823
1294,148.0,143.78537592022772
1295,147.0,143.72091980057314
1296,145.0,144.67888258650362
1297,148.0,145.75529801542083
1298,148.0,143.90077059834664
1299,156.0,141.869223286366
1300,160.0,143.42683322554194
1301,162.0,143.70324435079687
1302,155.0,143.67977734557172
1303,155.0,147.31890887890353
1304,142.0,148.60564564655826
1305,150.0,146.30995740393715
1306,154.0,146.71559629621663
1307,154.0,148.81081238299194
1308,154.0,148.69082043657122
1309,141.0,146.5269018758407
1310,140.0,145.8146585099147
1311,155.0,147.22867974773
1312,140.0,144.97297211039196
1313,140.0,147.1332576791097
1314,140.0,145.30117401382847
1315,140.0,147.46025349997058
1316,140.0,143.79766675684226
1317,134.0,143.4607067476607
1318,133.0,143.2236304279723
1319,134.0,141.34422940081086
1320,129.0,143.10287767640602
1321,130.0,139.03306555584976
1322,128.0,136.5794129332462
1323,126.0,138.57239804023448
1324,127.0,138.14393204473208
1325,129.0,140.20443418509996
1326,122.0,136.902442541236
1327,131.0,134.55232134442406
1328,134.0,135.78264942359525
1329,136.0,135.7570533435055
1330,122.0,132.75202635925427
1331,119.0,130.9684985758576
1332,119.0,131.8112583593841
1333,119.0,131.8655468195745
1334,117.0,130.86365490863284
1335,123.0,127.31048845903103
1336,119.0,125.99231392526607
1337,120.0,124.08987642602388
1338,119.0,124.08811890716058
1339,118.0,124.58070190374492
1340,118.0,122.70828966803657
1341,115.0,123.5860111019714
1342,113.0,124.11542532439918
1343,111.0,122.80924674153343
1344,116.0,121.1838602695484
1345,115.0,120.07230036107936
1346,113.0,120.94129907555502
1347,106.0,119.29256355263098
1348,105.0,117.98101804974641
1349,108.0,117.72374795627289
1350,108.0,117.33144969375446
1351,107.0,115.79519537808197
1352,105.0,113.75085887262792
1353,105.0,112.39580593130509
1354,108.0,111.00912944587137
1355,107.0,109.83575559375701
1356,107.0,110.08020995404274
1357,110.0,109.79668913419145
1358,105.0,109.84734460236908
1359,98.0,109.01178003029636
1360,95.0,108.36453537374113
1361,97.0,108.3592451240083
1362,92.0,109.4449553506724
1363,91.0,107.85976180168545
1364,89.0,104.45841431375885
1365,88.0,102.92040837693736
1366,86.00000000000001,102.64224857939058
1367,84.99999999999999,100.61295124541785
1368,83.0,99.78832103566918
1369,79.0,100.07209545723565
1370,71.0,98.76380549264822
1371,71.0,96.9970272178817
1372,72.0,94.95916640273607
1373,72.0,93.25025650074389
1374,72.99999999999999,91.23717198339942
1375,71.0,89.63987042694144
1376,68.99999999999999,86.08212145332357
1377,71.0,82.78697410691221
1378,67.0,80.84518705781774
1379,67.0,82.94401844346288
1380,63.0,83.79741770359811
1381,64.0,77.69192692218961
1382,63.0,75.05978882267448
1383,63.0,73.52037922984806
1384,64.99999999999999,72.07888348993642
1385,61.000000000000014,72.74027676311269
1386,56.0,72.67914105661261
1387,57.0,67.90993079188968
1388,58.0,68.09728937997521
1389,56.0,65.84543589893637
1390,54.0,63.09943652702199
1391,55.0,65.66527252230465
1392,57.0,61.6770965631775
1393,56.0,58.74625102947212
1394,57.0,57.67421170457021
1395,57.0,57.50007579195963
1396,56.0,55.961208788849405
1397,56.0,52.287263047966945
1398,55.0,58.99166671718979
1399,56.0,56.93283362997062
1400,55.0,48.55067178572196
1401,54.0,52.65826466412497
1402,54.0,53.959890211546195
1403,55.0,56.572648421850516
1404,53.0,53.982277935053276
1405,50.0,53.57862657249504
1406,54.0,51.24977253347191
1407,50.0,47.85877553415304
1408,50.0,52.111782456494495
1409,51.0,43.26550588261844
1410,50.0,48.72755603319936
1411,50.0,54.43800611493697
1412,50.0,53.87725143868499
1413,50.0,49.19369957654814
1414,50.0,48.713189201148964
1415,50.0,56.879541883498035
1416,50.0,47.3213993974116
1417,50.0,41.82333780327588
1418,50.0,44.96092181427761
1419,50.0,43.35914979037537
1420,50.0,41.431823936760196
1421,50.0,52.13901810116141
1422,50.0,46.96214602815192
1423,50.0,36.26477745578515
1424,50.0,35.413159305370414
1425,50.0,41.96620403463396
1426,50.0,41.577627229842875
1427,50.0,41.28329589966796
1428,50.0,44.63745577542912
1429,50.0,37.511306556156
1430,50.0,32.181565728324756
1431,50.0,40.02582064154441
1432,50.0,38.71536031809222
1433,50.0,55.40774368748015
1434,50.0,51.477247374269524
1435,50.0,44.52194314302406
1436,50.0,44.314414372010674
1437,50.0,42.99303148166305
1438,50.0,47.32032601340785
1439,50.0,35.84379860859471
1440,50.0,37.61849161596041
1441,50.0,45.953589700044034
1442,50.0,44.99833691383736
1443,50.0,50.68019487661758
1444,50.0,50.78566959927312
1445,50.0,50.82122102111208
1446,50.0,50.76158333404581
1447,50.0,50.71574629845654
1448,50.0,50.63781390161182
1449,50.0,50.65529472681598
1450,50.0,50.790210839289045
1451,50.0,50.78939695471479
1452,50.0,50.73980897282661
1453,50.0,50.77670507352741
1454,50.0,50.93095389349685
1455,50.0,51.001561329173
1456,50.0,50.881660797324
1457,50.0,50.831659975434405
1458,50.0,50.76974577064587
1459,50.0,50.780963223256634
1460,50.0,50.72493493734589
1461,50.0,50.73297941965981
1462,50.0,50.71803461160741
1463,50.0,50.77099608607884
1464,50.0,50.78722659585003
1465,50.0,50.79076522443387
1466,50.0,50.79090676957722
1467,50.0,50.79085958786277
1468,50.0,50.79081240614832
1469,50.0,50.79107190557778
1470,50.0,50.79107190557778
1471,50.0,50.790753429005235
1472,50.0,50.79076522443387
1473,50.0,50.79093036043443
1474,50.0,50.79088317871998
1475,50.0,50.79088317871998
1476,50.0,50.790824201576925
1477,50.0,50.79083599700553
1478,50.0,50.79130781415006
1479,50.0,50.791626290722604
1480,50.0,50.78814663928182
1481,50.0,50.78791073070957
1482,50.0,50.795801872451506
1483,50.0,50.79482285187666
1484,50.0,50.784596215269374
1485,50.0,50.7858111444165
1486,50.0,50.793961785587925
1487,50.0,50.79064727014773
1488,50.0,50.78776918556622
1489,50.0,50.78831177528241
1490,50.0,50.787474299850885
1491,50.0,50.787049664420834
1492,50.0,50.79140217757896
1493,50.0,50.782001220974564
1494,50.0,50.7923694027252
1495,50.0,50.793914603873475
1496,50.0,50.78814663928182
1497,50.0,50.78748609527949
1498,50.0,50.78776918556622
1499,50.0,50.792499152439945
1500,50.0,50.78106938211414
1501,50.0,50.775914779810364
1502,50.0,50.78489110098468
1503,50.0,50.78689632384885
1504,50.0,50.7888543649986
1505,50.0,50.72007522075742
1506,50.0,50.96008860217043
1507,50.0,50.74990585971915
1508,50.0,50.58978291630055
1509,50.0,50.77300130894301
1510,50.0,50.95617251987099
1511,50.0,50.6605790788345
1512,50.0,50.42487102886517
1513,50.0,50.040446214945774
1514,50.0,50.16462848738121
1515,50.0,50.636575381607486
1516,50.0,50.665143909707666
1517,50.0,50.44070049406352
1518,50.0,50.774310601519005
1519,50.0,51.48999823259996
1520,50.0,51.73441130888554
1521,50.0,51.27124021354717
1522,50.0,50.973193323359254
1523,50.0,50.73622316252832
1524,50.0,50.71942647218373
1525,50.0,50.4907602930962
1526,50.0,50.588874668297365
1527,50.0,50.54398126699709
1528,50.0,50.72673963792363
1529,50.0,50.78847691128297
1530,50.0,50.790092885002935
1531,50.0,50.78920822785696
1532,50.0,50.791508336436465
1533,50.0,50.784006443838734
1534,50.0,50.78142324497253
1535,50.0,50.786035257560144
1536,50.0,50.787191209564185
1537,50.0,50.79083599700553
1538,50.0,50.79085958786277
1539,50.0,50.79076522443387
1540,50.0,50.79074163357663
1541,50.0,50.790777019862475
1542,50.0,50.79097754214888
1543,50.0,50.790871383291375
1544,50.0,50.790800610719685
1545,50.0,50.791130882720864
1546,50.0,50.79085958786277
1547,50.0,50.78059756496964
1548,50.0,50.778203092961235
1549,50.0,50.80888300278309
1550,50.0,50.80624082677383
1551,50.0,50.76597123348978
1552,50.0,50.77021758779037
1553,50.0,50.798349685031894
1554,50.0,50.787379936421985
1555,50.0,50.78139965411532
1556,50.0,50.78460801069798
1557,50.0,50.772470514655424
1558,50.0,50.77243512836958
1559,50.0,50.796179326167135
1560,50.0,50.759070907751294
1561,50.0,50.800755952468904
1562,50.0,50.802478085046346
1563,50.0,50.777471776387245
1564,50.0,50.78566959927312
1565,50.0,50.78479673755578
1566,50.0,50.79564853187955
1567,50.0,50.751521833439114
1568,50.0,50.73875917968007
1569,50.0,50.768625204927645
1570,50.0,50.770842745506854
1571,50.0,50.51448090003652
1572,50.0,50.449252179807786
1573,50.0,51.30206166851241
1574,50.0,51.22834023968247
1575,50.0,50.11023976604764
1576,50.0,50.227038100171484
1577,50.0,51.006385659475626
1578,50.0,50.7155457761701
1579,50.0,50.470271633595786
1580,50.0,50.58947623515661
1581,50.0,50.3308142811068
1582,50.0,50.32803055995416
1583,50.0,50.957552585018675
1584,50.0,49.91869380080456
1585,50.0,51.07707566315207
1586,50.0,51.121214157021114
1587,50.0,50.47771454905046
1588,50.0,50.71798742989296
1589,50.0,50.593875930029185
1590,50.0,50.94193543753536
1591,50.0,49.78172528375288
1592,50.0,49.40671322186648
1593,50.0,50.11226857976905
1594,50.0,50.285991652378186
1595,50.0,50.7860942347032
1596,50.0,50.789479522715055
1597,50.0,50.789172841571144
1598,50.0,50.79029340728934
1599,50.0,50.790894974148586
1600,50.0,50.7897979992876
1601,50.0,50.789550295286745
1602,50.0,50.79137858672172
1603,50.0,50.78927900042865
1604,50.0,50.791130882720864
1605,50.0,50.79144935929341
1606,50.0,50.79005749871709
1607,50.0,50.790635474719124
1608,50.0,50.79052931586159
1609,50.0,50.790635474719124
1610,50.0,50.789125659856694
1611,50.0,50.78835895699686
1612,50.0,50.789385159286155
1613,50.0,50.78939695471479
1614,50.0,50.790022112431245
1615,50.0,50.791130882720864
1616,50.0,50.79090676957722
1617,50.0,50.789904158145134
1618,50.0,50.790258021003496
1619,50.0,50.790092885002935
1620,50.0,50.79067086100497
1621,50.0,50.791366791293115
1622,50.0,50.79126063243561
1623,50.0,50.791484745579226
1624,50.0,50.79078881529108
1625,50.0,50.789526704429505
1626,50.0,50.78859486556911
1627,53.0,50.74103569740234
1628,51.0,49.113054231122504
1629,50.0,45.68492522253055
1630,53.0,51.05503000707478
1631,53.0,63.4295551876081
1632,52.0,55.951630900815815
1633,53.0,46.38628140784695
1634,55.0,47.15659366883372
1635,68.0,54.657943676851005
1636,64.0,47.10025870177904
1637,61.000000000000014,50.36972740010037
1638,58.0,52.82815422243496
1639,54.0,55.1105342727237
1640,62.0,53.99020446308106
1641,59.0,49.01374851763143
1642,58.0,43.90172771113504
1643,56.0,60.64041993325675
1644,58.0,61.31518922247993
1645,58.0,49.518840566259655
1646,60.0,48.13911748599318
1647,56.0,53.50306505680152
1648,57.0,56.89590214298397
1649,56.0,45.864640372875016
1650,57.0,47.16600642086672
1651,56.0,52.72149995691814
1652,55.0,50.464232374146036
1653,55.0,56.55822261265706
1654,52.0,57.5636059704681
1655,54.0,56.115386836247154
1656,54.0,55.57388229949126
1657,55.0,55.325163891762
1658,54.0,55.85336318504267
1659,61.000000000000014,57.51611757487302
1660,60.0,57.10422120771443
1661,59.0,56.57015958641321
1662,60.0,56.546745660616835
