,y_actual,y_predict
784,285.2157287597656,288.23672880821334
785,285.2157287597656,284.17578495797926
786,280.95880126953125,283.54949524796166
787,285.2157287597656,282.68895304012335
788,285.2157287597656,282.721867744295
789,272.44488525390625,282.1642752819937
790,272.44488525390625,280.09978792597474
791,280.95880126953125,276.2491959288293
792,280.95880126953125,276.28274726954226
793,272.44488525390625,278.95372315418274
794,272.44488525390625,275.5791686934382
795,272.44488525390625,275.33208231693015
796,272.44488525390625,274.3149275199365
797,272.44488525390625,272.0790183378345
798,276.7018737792969,272.10966613992935
799,276.7018737792969,274.5233516137786
800,276.7018737792969,275.90822648704193
801,276.7018737792969,274.71535405478016
802,276.7018737792969,275.2558227790833
803,276.7018737792969,275.89924217697336
804,276.7018737792969,275.97186634167326
805,280.95880126953125,275.1877502681599
806,276.7018737792969,273.3645243617899
807,268.1879577636719,273.2903353801708
808,268.1879577636719,269.78436604758235
809,272.44488525390625,268.47823180971454
810,263.9309997558594,268.9861190228022
811,263.9309997558594,270.88619945444077
812,276.7018737792969,267.1970929934349
813,276.7018737792969,269.49244736884475
814,276.7018737792969,271.95557629744224
815,276.7018737792969,269.4529164045431
816,276.7018737792969,272.2022045336355
817,276.7018737792969,275.8668272622359
818,276.7018737792969,272.24985112636995
819,276.7018737792969,272.01553317993285
820,255.41709899902344,274.59457160816316
821,255.41709899902344,267.55561456416416
822,259.6740417480469,261.5932277610957
823,259.6740417480469,259.50866552946655
824,259.6740417480469,260.8853474259323
825,259.6740417480469,260.58958512845015
826,259.6740417480469,261.73075910363525
827,259.6740417480469,259.778022285171
828,259.6740417480469,257.73258047652257
829,259.6740417480469,257.3005898589545
830,259.6740417480469,257.22646037607757
831,259.6740417480469,258.350141721063
832,259.6740417480469,257.4276077737516
833,259.6740417480469,257.8514351638931
834,259.6740417480469,257.6142017790894
835,259.6740417480469,257.8053355384552
836,259.6740417480469,258.05117244137756
837,259.6740417480469,259.28821078995645
838,259.6740417480469,258.0996044175087
839,259.6740417480469,256.9176559543105
840,259.6740417480469,256.9583114448393
841,259.6740417480469,257.2196418202242
842,259.6740417480469,257.32477014777476
843,259.6740417480469,257.3253413356997
844,259.6740417480469,257.32532943595123
845,259.6740417480469,257.3253413356997
846,259.6740417480469,257.3253413356997
847,259.6740417480469,257.3253413356997
848,263.9309997558594,257.3253353858255
849,263.9309997558594,257.9296403106091
850,263.9309997558594,257.0393130324375
851,263.9309997558594,257.6214546757607
852,263.9309997558594,259.21395040984675
853,263.9309997558594,259.67931387190123
854,263.9309997558594,260.2558626334598
855,263.9309997558594,260.6236005593521
856,263.9309997558594,260.8775114415877
857,263.9309997558594,260.12668491432174
858,263.9309997558594,261.82545135180817
859,263.9309997558594,262.2620888211402
860,263.9309997558594,261.1239849810513
861,263.9309997558594,261.08986245241346
862,263.9309997558594,260.87807072976415
863,263.9309997558594,262.4389964312517
864,263.9309997558594,262.6621167144113
865,263.9309997558594,262.2411809631395
866,263.9309997558594,261.59692858285905
867,263.9309997558594,261.8504765227674
868,263.9309997558594,261.6239350619327
869,263.9309997558594,262.00401897682644
870,263.9309997558594,261.7627753768001
871,263.9309997558594,261.63396059998934
872,263.9309997558594,262.22210566639797
873,263.9309997558594,262.4120911000398
874,263.9309997558594,261.55420848597674
875,263.9309997558594,261.8582768078666
876,263.9309997558594,261.815300866393
877,263.9309997558594,261.9380765208729
878,263.9309997558594,261.8164610918654
879,263.9309997558594,262.2046487354436
880,263.9309997558594,261.4158322612983
881,255.41709899902344,261.5474196794945
882,255.41709899902344,258.2602450715094
883,255.41709899902344,256.7463233763408
884,255.41709899902344,254.75393064621636
885,255.41709899902344,254.55177771979953
886,255.41709899902344,255.35857471383036
887,255.41709899902344,255.77308460094713
888,255.41709899902344,254.19523745718476
889,255.41709899902344,253.7887777498844
890,255.41709899902344,253.23131618481582
891,255.41709899902344,253.42231904694887
892,255.41709899902344,253.9963510117134
893,255.41709899902344,253.49718036435456
894,255.41709899902344,252.94379446312507
895,255.41709899902344,253.37282799320695
896,255.41709899902344,253.5426493031254
897,255.41709899902344,253.48655388900195
898,255.41709899902344,253.7845533391899
899,255.41709899902344,253.5169458465054
900,255.41709899902344,252.84117103262008
901,255.41709899902344,252.77394935370978
902,255.41709899902344,252.90526307769196
903,255.41709899902344,252.9052511779435
904,255.41709899902344,252.90526307769196
905,255.41709899902344,252.9052511779435
906,251.16012573242188,252.9052392781951
907,251.16012573242188,251.19513833032414
908,251.16012573242188,250.45898419287875
909,251.16012573242188,249.65470399564194
910,251.16012573242188,249.64638607148575
911,251.16012573242188,249.73130267631916
912,251.16012573242188,249.93013557292255
913,251.16012573242188,249.20683316378717
914,251.16012573242188,248.9778106054037
915,251.16012573242188,248.71427877655827
916,251.16012573242188,248.83458523323793
917,251.16012573242188,249.10077070598442
918,251.16012573242188,248.83878584443556
919,251.16012573242188,248.5426725043746
920,251.16012573242188,248.76159217633653
921,251.16012573242188,248.8592653114925
922,251.16012573242188,248.8288257549953
923,251.16012573242188,248.97112294678317
924,263.9309997558594,248.8289328527312
925,263.9309997558594,250.14014233330658
926,263.9309997558594,255.056981539615
927,263.9309997558594,254.96677549660217
928,272.44488525390625,257.43215942752806
929,272.44488525390625,258.995584076187
930,272.44488525390625,262.58402461530545
931,272.44488525390625,263.00127144456235
932,280.95880126953125,265.8104986065227
933,280.95880126953125,266.1975498241253
934,280.95880126953125,267.89118747003613
935,280.95880126953125,271.4753024505984
936,280.95880126953125,272.02897394579037
937,280.95880126953125,276.5700845451323
938,280.95880126953125,274.8656597772649
939,280.95880126953125,276.71928954088673
940,280.95880126953125,276.3138353623292
941,280.95880126953125,278.2801854930033
942,280.95880126953125,277.14815052461637
943,280.95880126953125,279.1486112841799
944,280.95880126953125,279.2004227888666
945,280.95880126953125,278.8922728532635
946,272.44488525390625,279.6873545449599
947,272.44488525390625,277.0115414125805
948,272.44488525390625,275.64025010215596
949,272.44488525390625,272.7755225134939
950,272.44488525390625,272.18485470041696
951,276.7018737792969,272.4589951549924
952,276.7018737792969,273.47279422292735
953,276.7018737792969,272.97849652255275
954,276.7018737792969,274.1146547537724
955,276.7018737792969,273.51748372817565
956,276.7018737792969,274.7109035488654
957,276.7018737792969,275.21007419622424
958,276.7018737792969,275.2045348633277
959,276.7018737792969,274.8136340771063
960,276.7018737792969,275.5562438280778
961,276.7018737792969,275.38430436293794
962,276.7018737792969,275.3987090084187
963,276.7018737792969,275.80290181364217
964,276.7018737792969,275.23066671089134
965,276.7018737792969,274.8719547441871
966,276.7018737792969,275.4262509761719
967,276.7018737792969,275.5563390260653
968,276.7018737792969,275.3981021212485
969,276.7018737792969,275.37189887519423
970,276.7018737792969,275.08988078715475
971,276.7018737792969,275.26104676864634
972,276.7018737792969,275.26591376575635
973,276.7018737792969,275.26591376575635
974,272.44488525390625,275.2659078158821
975,272.44488525390625,273.45752089581083
976,272.44488525390625,272.60617124363864
977,272.44488525390625,271.68562455431595
978,272.44488525390625,271.67851445462594
979,272.44488525390625,271.6747303346236
980,272.44488525390625,271.68087655469037
981,272.44488525390625,271.1702642992111
982,272.44488525390625,271.11517441383046
983,272.44488525390625,270.5737239602814
984,272.44488525390625,270.7653932083268
985,280.95880126953125,271.50754481898355
986,280.95880126953125,272.21556795112815
987,280.95880126953125,274.87554846821456
988,280.95880126953125,276.34148442781833
989,280.95880126953125,277.112237083839
990,280.95880126953125,277.52749070523294
991,289.47271728515625,278.41718729673744
992,289.47271728515625,279.21247723403144
993,289.47271728515625,283.07131575684247
994,289.47271728515625,283.321424669453
995,289.47271728515625,285.0759354784841
996,289.47271728515625,286.0636443479749
997,289.47271728515625,286.49512922623444
998,289.47271728515625,286.64748765532426
999,289.47271728515625,287.660406141875
1000,289.47271728515625,288.00852733247194
1001,289.47271728515625,288.00163737812795
1002,293.7296447753906,288.2842504535892
1003,293.7296447753906,288.2352234900363
1004,293.7296447753906,290.53924088230696
1005,293.7296447753906,290.4479460123123
1006,293.7296447753906,291.7942062019034
1007,293.7296447753906,292.39460205932613
1008,293.7296447753906,292.39366792907396
1009,293.7296447753906,291.92911364991306
1010,302.2435607910156,292.9709247256644
1011,302.2435607910156,294.23404732281324
1012,302.2435607910156,297.4139218991583
1013,302.2435607910156,297.49944539116194
1014,302.2435607910156,298.6226685958326
1015,302.2435607910156,300.3584730003235
1016,297.9866027832031,300.51368736903777
1017,293.7296447753906,299.39849054468664
1018,293.7296447753906,298.18330013423474
1019,293.7296447753906,296.2653165310754
1020,293.7296447753906,293.49173506555263
1021,293.7296447753906,294.0620602586796
1022,293.7296447753906,294.9198238752583
1023,293.7296447753906,294.8614020603158
1024,302.2435607910156,293.4795021241613
1025,302.2435607910156,296.07828223504555
1026,302.2435607910156,298.75778428943977
1027,297.9866027832031,297.91174787494396
1028,297.9866027832031,297.9953912066948
1029,297.9866027832031,298.24877255012507
1030,297.9866027832031,297.26438966032185
1031,297.9866027832031,297.422608715516
1032,297.9866027832031,299.19915190877475
1033,297.9866027832031,298.91391493878353
1034,297.9866027832031,298.0758275562424
1035,297.9866027832031,298.3475285623886
1036,297.9866027832031,298.0940936700904
1037,297.9866027832031,298.0412766366609
1038,297.9866027832031,297.7371071669093
1039,297.9866027832031,298.0979432387092
1040,297.9866027832031,298.08148588662334
1041,297.9866027832031,297.99816979795446
1042,297.9866027832031,297.5539581387435
1043,297.9866027832031,297.9579783976146
1044,297.9866027832031,298.3193559079683
1045,297.9866027832031,298.21968361507527
1046,289.47271728515625,297.8478343260986
1047,289.47271728515625,294.66111739440333
1048,306.50048828125,292.66586277478024
1049,323.5283203125,294.37914095548336
1050,344.8130798339844,299.59608586745276
1051,344.8130798339844,311.5259049669262
1052,344.8130798339844,324.27300473880183
1053,344.8130798339844,328.50910842359605
1054,344.8130798339844,333.67306970565784
1055,344.8130798339844,339.2608003665875
1056,344.8130798339844,340.53093786543883
1057,344.8130798339844,344.8519306368982
1058,353.32696533203125,346.62695735596577
1059,353.32696533203125,347.72948355130336
1060,353.32696533203125,352.88273227076996
1061,353.32696533203125,355.86862625886965
1062,353.32696533203125,358.49368584857154
1063,349.07000732421875,359.75395510916593
1064,353.32696533203125,358.17635376958214
1065,353.32696533203125,359.30794472860555
1066,353.32696533203125,358.67227615748527
1067,353.32696533203125,356.3344143931964
1068,353.32696533203125,356.4048071691311
1069,353.32696533203125,357.41101029295953
1070,349.07000732421875,357.0224656569283
1071,349.07000732421875,354.65026577402796
1072,349.07000732421875,351.71635964860553
1073,349.07000732421875,351.5647241292331
1074,349.07000732421875,350.02152570610974
1075,349.07000732421875,349.99752911965595
1076,349.07000732421875,350.46637660493195
1077,349.07000732421875,350.02871166669604
1078,349.07000732421875,349.822662316401
1079,349.07000732421875,349.9653797180555
1080,353.32696533203125,349.86210589192507
1081,353.32696533203125,351.49162955260294
1082,353.32696533203125,352.1411888488184
1083,353.32696533203125,353.52156918477357
1084,353.32696533203125,355.68652440856613
1085,353.32696533203125,356.53847053562856
1086,353.32696533203125,355.89093233731137
1087,353.32696533203125,356.33413084450325
1088,353.32696533203125,356.1410518481354
1089,353.32696533203125,355.8491963868114
1090,353.32696533203125,356.2123155369087
1091,353.32696533203125,356.84796663027345
1092,357.5839233398437,357.0383231873196
1093,361.8408508300781,358.86330579405234
1094,361.8408508300781,361.74861176643014
1095,361.8408508300781,363.9878454407512
1096,361.8408508300781,365.72791069891616
1097,361.8408508300781,366.4956192505403
1098,361.8408508300781,366.54913985659607
1099,361.8408508300781,366.7189343920805
1100,361.8408508300781,365.3131457109423
1101,361.8408508300781,365.3714529908062
1102,361.8408508300781,364.4525975532298
1103,357.5839233398437,364.43905563951057
1104,357.5839233398437,363.3467033572179
1105,357.5839233398437,360.8551094866292
1106,357.5839233398437,360.0966105965597
1107,357.5839233398437,358.6048555296558
1108,357.5839233398437,358.8521542423
1109,357.5839233398437,358.8499531607066
1110,357.5839233398437,358.7607935518218
1111,357.5839233398437,358.83199346538083
1112,357.5839233398437,359.2055708209506
1113,357.5839233398437,359.9689359643958
1114,357.5839233398437,359.6597369915947
1115,357.5839233398437,359.1746519277117
1116,357.5839233398437,359.2912151697742
1117,357.5839233398437,359.90654037721026
1118,357.5839233398437,359.9695629323915
1119,366.0978088378906,359.85793064858683
1120,366.0978088378906,364.77367061563353
1121,366.0978088378906,366.95540619298436
1122,366.0978088378906,368.69456186412833
1123,366.0978088378906,368.8738553738012
1124,366.0978088378906,369.1672421840019
1125,370.3547668457031,369.1613562709322
1126,370.3547668457031,371.1969926868701
1127,370.3547668457031,372.05182450292807
1128,370.3547668457031,372.3822522550704
1129,370.3547668457031,371.711274527273
1130,361.8408508300781,372.2851071712513
1131,361.8408508300781,370.1395051800239
1132,361.8408508300781,364.67495030261534
1133,361.8408508300781,364.4952120398447
1134,357.5839233398437,363.14674667812164
1135,357.5839233398437,362.2301105436285
1136,357.5839233398437,360.295134843438
1137,357.5839233398437,359.7877489072533
1138,357.5839233398437,357.9277520344843
1139,366.0978088378906,358.76711343384227
1140,353.32696533203125,363.4376256163397
1141,353.32696533203125,361.89570530057165
1142,349.07000732421875,356.6304905465435
1143,353.32696533203125,355.77162267049675
1144,357.5839233398437,353.8705849598766
1145,357.5839233398437,356.3516749783016
1146,357.5839233398437,356.53869886205166
1147,357.5839233398437,358.0281479808291
1148,357.5839233398437,358.6116662762993
1149,357.5839233398437,359.5068263398041
1150,357.5839233398437,360.07066691376815
1151,357.5839233398437,360.32325692392743
1152,357.5839233398437,360.3591443340051
1153,357.5839233398437,358.95760014438696
1154,357.5839233398437,360.78316435132444
1155,357.5839233398437,360.24089727753903
1156,357.5839233398437,359.2648732172773
1157,357.5839233398437,359.3958645324503
1158,357.5839233398437,359.99506260581956
1159,357.5839233398437,359.5141640221829
1160,357.5839233398437,360.0443320267468
1161,357.5839233398437,360.22396765418716
1162,357.5839233398437,360.1702053344913
1163,357.5839233398437,359.56343790551585
1164,357.5839233398437,359.62114350434945
1165,357.5839233398437,359.884426182212
1166,357.5839233398437,359.86341345767835
1167,357.5839233398437,359.68470786995164
1168,357.5839233398437,359.7786619618544
1169,357.5839233398437,359.68949045322114
1170,357.5839233398437,359.60597281256315
1171,357.5839233398437,359.57312244140644
1172,357.5839233398437,359.2898054214518
1173,366.0978088378906,359.4382458583693
1174,366.0978088378906,364.64786721891113
1175,366.0978088378906,366.65575119029535
1176,366.0978088378906,368.6375769438094
1177,370.3547668457031,368.68374945520645
1178,370.3547668457031,371.12772722616603
1179,370.3547668457031,372.4491913149554
1180,370.3547668457031,373.31884129275227
1181,370.3547668457031,373.3303974359514
1182,370.3547668457031,372.7937827426727
1183,366.0978088378906,372.1039245765144
1184,366.0978088378906,371.57923938104193
1185,366.0978088378906,368.75987214594625
1186,366.0978088378906,367.8781825976701
1187,366.0978088378906,367.47889546373904
1188,357.5839233398437,368.28714125214185
1189,357.5839233398437,366.08665018378866
1190,357.5839233398437,360.7331549147913
1191,357.5839233398437,360.82736745435545
1192,357.5839233398437,358.6946428502706
1193,357.5839233398437,358.6009680305889
1194,357.5839233398437,358.12151601012147
1195,357.5839233398437,357.5640719228084
1196,357.5839233398437,357.4929831975238
1197,357.5839233398437,358.6859701648642
1198,357.5839233398437,358.8340736901542
1199,357.5839233398437,358.923533767687
1200,357.5839233398437,358.68427593818075
1201,357.5839233398437,358.73383244053906
1202,357.5839233398437,359.4611900608209
1203,357.5839233398437,359.1413170136734
1204,357.5839233398437,358.9115667112997
1205,357.5839233398437,359.2924490249401
1206,357.5839233398437,359.5940012937702
1207,357.5839233398437,359.3291545427227
1208,357.5839233398437,359.4500890829994
1209,357.5839233398437,359.4500890829994
1210,357.5839233398437,359.4500890829994
1211,357.5839233398437,359.4500890829994
1212,357.5839233398437,359.4500890829994
1213,357.5839233398437,359.4500890829994
1214,357.5839233398437,359.4500890829994
1215,357.5839233398437,359.4500890829994
1216,357.5839233398437,359.4500890829994
1217,357.5839233398437,359.4696169420487
1218,357.5839233398437,359.5114200145672
1219,357.5839233398437,359.57362371830925
1220,357.5839233398437,359.5263832044902
1221,357.5839233398437,359.44383576519675
1222,357.5839233398437,359.39348941703605
1223,357.5839233398437,359.4176079759113
1224,366.0978088378906,359.42798492841393
1225,366.0978088378906,364.2094566870623
1226,383.1256408691406,366.3214292454776
1227,387.3825988769531,377.45675866573924
1228,400.1534729003906,383.84709314684494
1229,400.1534729003906,395.44302612978703
1230,395.896484375,399.1034095730074
1231,400.1534729003906,399.8466143114007
1232,400.1534729003906,400.8234557356331
1233,425.6951599121094,401.54877515212826
1234,417.1812438964844,414.207334845772
1235,425.6951599121094,418.0235246701913
1236,425.6951599121094,423.6050600245919
1237,434.2090759277344,425.79758867377336
1238,434.2090759277344,432.1733132387377
1239,434.2090759277344,433.21798025411357
1240,434.2090759277344,435.80057670712597
1241,425.6951599121094,432.9791761025164
1242,425.6951599121094,430.9884969361666
1243,425.6951599121094,428.0972091089973
1244,425.6951599121094,432.28698558566475
1245,425.6951599121094,428.6638572798578
1246,425.6951599121094,429.7012118998202
1247,425.6951599121094,429.502301654852
1248,425.6951599121094,428.4356022552484
1249,425.6951599121094,428.5668802799853
1250,421.4382019042969,427.28851410509105
1251,421.4382019042969,427.05564197808883
1252,425.6951599121094,422.45975088682553
1253,425.6951599121094,422.1666362833703
1254,425.6951599121094,425.4999700155354
1255,425.6951599121094,429.5832496935823
1256,425.6951599121094,428.21673613215444
1257,425.6951599121094,429.91828116090045
1258,425.6951599121094,429.3471705843768
1259,425.6951599121094,430.08028433609695
1260,425.6951599121094,428.65879393689863
1261,425.6951599121094,428.9044523435944
1262,425.6951599121094,427.73196418040214
1263,425.6951599121094,428.38210693615804
1264,425.6951599121094,428.37917364816883
1265,425.6951599121094,428.7875730144641
1266,425.6951599121094,427.60524375931595
1267,425.6951599121094,427.2280455334177
1268,425.6951599121094,427.37018802847587
1269,425.6951599121094,427.22414836580515
1270,425.6951599121094,427.24613910091335
1271,425.6951599121094,427.08585543936573
1272,425.6951599121094,427.31325963196196
1273,425.6951599121094,427.31325963196196
1274,425.6951599121094,427.31325963196196
1275,425.6951599121094,427.31325963196196
1276,425.6951599121094,427.31325963196196
1277,425.6951599121094,427.31325963196196
1278,425.6951599121094,427.31325963196196
1279,425.6951599121094,427.31325963196196
1280,425.6951599121094,427.31325963196196
1281,425.6951599121094,427.31325963196196
1282,425.6951599121094,427.31325963196196
1283,425.6951599121094,427.31325963196196
1284,425.6951599121094,427.31325963196196
1285,425.6951599121094,427.31325963196196
1286,425.6951599121094,427.31325963196196
1287,451.2368469238281,427.31325963196196
1288,451.2368469238281,441.9840786857427
1289,451.2368469238281,446.7319474141458
1290,451.2368469238281,452.75179810240775
1291,451.2368469238281,452.53339011962845
1292,451.2368469238281,453.4249252222662
1293,451.2368469238281,453.4794498695962
1294,451.2368469238281,453.77790746009885
1295,451.2368469238281,453.9391728508924
1296,451.2368469238281,454.0168425089288
1297,451.2368469238281,454.41700724930695
1298,451.2368469238281,456.34490929278695
1299,451.2368469238281,455.78365765784184
1300,451.2368469238281,452.51690301817155
1301,451.2368469238281,454.2662374366333
1302,451.2368469238281,453.93706659541937
1303,451.2368469238281,453.6929313565233
1304,451.2368469238281,454.0741397976442
1305,434.2090759277344,454.00176552766146
1306,434.2090759277344,449.6160001942666
1307,434.2090759277344,439.27593393686493
1308,434.2090759277344,438.9527367693655
1309,434.2090759277344,435.04280667664807
1310,434.2090759277344,435.54430372482597
1311,425.6951599121094,435.6348072615497
1312,425.6951599121094,434.30279107083544
1313,425.6951599121094,429.6833265779221
1314,425.6951599121094,430.7170517746118
1315,425.6951599121094,429.7738122650232
1316,425.6951599121094,428.04403508311464
1317,425.6951599121094,425.79091886477545
1318,425.6951599121094,424.97204362608295
1319,425.6951599121094,426.7948411415092
1320,425.6951599121094,429.2526687321788
1321,425.6951599121094,427.0807980462808
1322,425.6951599121094,427.94633219858764
1323,425.6951599121094,428.4707481622517
1324,425.6951599121094,428.4174015900168
1325,425.6951599121094,428.2422491927994
1326,425.6951599121094,426.5014171445946
1327,425.6951599121094,427.8774802541417
1328,425.6951599121094,428.71794163649565
1329,425.6951599121094,428.6414917026739
1330,425.6951599121094,429.0379615711629
1331,425.6951599121094,429.5329911060663
1332,425.6951599121094,428.8263126454948
1333,425.6951599121094,428.8286390463139
1334,425.6951599121094,428.8286390463139
1335,425.6951599121094,428.8286390463139
1336,425.6951599121094,428.8286390463139
1337,425.6951599121094,428.8286390463139
1338,425.6951599121094,428.8286390463139
1339,425.6951599121094,428.8286390463139
1340,425.6951599121094,428.8286390463139
1341,425.6951599121094,428.8286390463139
1342,425.6951599121094,428.8286390463139
1343,425.6951599121094,428.8286390463139
1344,425.6951599121094,428.8286390463139
1345,425.6951599121094,428.8286390463139
1346,425.6951599121094,428.82628289612376
1347,425.6951599121094,429.75512371010575
1348,425.6951599121094,430.9452948994727
1349,425.6951599121094,430.07966554917834
1350,425.6951599121094,429.2795621636423
1351,425.6951599121094,427.6310424139234
1352,425.6951599121094,428.82724677574697
1353,425.6951599121094,429.1587321180315
1354,425.6951599121094,428.8272586754954
1355,425.6951599121094,428.8905117883026
1356,425.6951599121094,428.5019731021456
1357,425.6951599121094,427.46615354973136
1358,425.6951599121094,428.50307382887587
1359,425.6951599121094,428.0740819479135
1360,425.6951599121094,428.2742833155869
1361,425.6951599121094,428.3364833006576
1362,425.6951599121094,428.5701289113081
1363,425.6951599121094,429.43269407638036
1364,425.6951599121094,428.8991272061697
1365,425.6951599121094,428.82623529713
1366,425.6951599121094,428.8286390463139
1367,425.6951599121094,428.8286390463139
1368,425.6951599121094,428.8286390463139
1369,425.6951599121094,428.8286390463139
1370,425.6951599121094,428.8286390463139
1371,425.6951599121094,428.8286390463139
1372,425.6951599121094,428.8286390463139
1373,425.6951599121094,428.8286390463139
1374,425.6951599121094,428.82813925687964
1375,425.6951599121094,429.20191630510277
1376,425.6951599121094,429.6267849232323
1377,442.7229614257813,429.77022449086996
1378,442.7229614257813,438.81017778311207
1379,442.7229614257813,443.04050860244666
1380,442.7229614257813,447.7110468156438
1381,442.7229614257813,448.45741688712076
1382,442.7229614257813,449.07483533467996
1383,442.7229614257813,447.8865205060689
1384,442.7229614257813,447.07348804385805
1385,442.7229614257813,448.3712984076954
1386,442.7229614257813,447.43189061710297
1387,442.7229614257813,446.30856031469636
1388,442.7229614257813,447.2616528159893
1389,442.7229614257813,446.89515246393427
1390,442.7229614257813,445.7151496096052
1391,442.7229614257813,445.3118433356401
1392,442.7229614257813,445.0451699732078
1393,442.7229614257813,444.8339196891123
1394,425.6951599121094,444.9957503179565
1395,425.6951599121094,440.2660584552881
1396,425.6951599121094,429.9425625975824
1397,425.6951599121094,431.1645953633846
1398,425.6951599121094,428.2267497704626
1399,425.6951599121094,428.591072468554
1400,425.6951599121094,428.18024555357795
1401,425.6951599121094,428.0438506370139
1402,425.6951599121094,427.4356128453725
1403,425.6951599121094,428.10038634182945
1404,425.6951599121094,427.5606792014262
1405,425.6951599121094,427.3890610294941
1406,425.6951599121094,427.06434664406913
1407,425.6951599121094,426.5564058821136
1408,425.6951599121094,428.1798588117538
1409,425.6951599121094,426.9695829974056
1410,425.6951599121094,426.7633484572755
1411,425.6951599121094,427.62039808894815
1412,425.6951599121094,427.9868627417579
1413,425.6951599121094,427.8529667723652
1414,425.6951599121094,427.15793816551184
1415,425.6951599121094,427.16505421507605
1416,425.6951599121094,427.1683028463989
1417,425.6951599121094,427.17249155784805
1418,425.6951599121094,427.1695166207393
1419,425.6951599121094,427.16667853073744
1420,425.6951599121094,427.16086550362684
1421,434.2090759277344,427.1650423153276
1422,434.2090759277344,432.05562472671386
1423,434.2090759277344,433.8843721163577
1424,434.2090759277344,435.60555173002183
1425,434.2090759277344,435.5794317822066
1426,434.2090759277344,435.81675441512357
1427,434.2090759277344,435.8365555965197
1428,434.2090759277344,435.94303454551766
1429,434.2090759277344,436.0726525553479
1430,434.2090759277344,436.04613396596005
1431,434.2090759277344,436.0272133659481
1432,434.2090759277344,436.7976268791384
1433,434.2090759277344,436.57711859076034
1434,425.6951599121094,435.54064455218213
1435,425.6951599121094,433.9880189252281
1436,425.6951599121094,428.83075720153533
1437,425.6951599121094,429.0104255532839
1438,425.6951599121094,427.74650567298994
1439,408.6673278808594,427.83481370612736
1440,408.6673278808594,423.75828713531746
1441,417.1812438964844,414.2114700083532
1442,417.1812438964844,415.4428559764254
1443,417.1812438964844,415.22647690075434
1444,417.1812438964844,417.58879116060893
1445,417.1812438964844,417.7524959998317
1446,417.1812438964844,418.26303685682035
1447,417.1812438964844,417.6918727314287
1448,417.1812438964844,420.9221486922709
1449,417.1812438964844,418.6270799108235
1450,417.1812438964844,418.2970403879739
1451,417.1812438964844,417.9993681808679
1452,417.1812438964844,419.28686741268615
1453,408.6673278808594,420.91143296880506
1454,408.6673278808594,416.5708331305959
1455,408.6673278808594,411.2656694336023
1456,408.6673278808594,411.9565152788808
1457,408.6673278808594,411.42257356659434
1458,408.6673278808594,410.39186495613296
1459,408.6673278808594,409.83789596723017
1460,408.6673278808594,409.56950904102314
1461,383.1256408691406,409.6687291434757
1462,383.1256408691406,404.32327289828055
1463,374.6116943359375,390.0731456509287
1464,349.07000732421875,387.64930374179
1465,315.014404296875,373.6940834975015
1466,315.014404296875,342.90699707847034
1467,315.014404296875,326.07940440088447
1468,289.47271728515625,316.1173039031552
1469,289.47271728515625,303.7643535488237
1470,289.47271728515625,299.6581430555422
1471,289.47271728515625,292.97411385824506
1472,289.47271728515625,293.2423698872193
1473,289.47271728515625,291.52498034343176
1474,289.47271728515625,291.32092940713954
1475,289.47271728515625,292.20838884593826
1476,289.47271728515625,289.379449750695
1477,289.47271728515625,288.38693338283633
1478,289.47271728515625,287.8669441255902
1479,289.47271728515625,289.03336936695473
1480,289.47271728515625,289.1965922663659
1481,289.47271728515625,288.3793353934605
1482,289.47271728515625,289.66491281590646
1483,289.47271728515625,291.3004261405857
1484,289.47271728515625,290.8833875569265
1485,285.2157287597656,290.89303230303324
1486,285.2157287597656,287.78217031773795
1487,285.2157287597656,286.2036210888179
1488,302.2435607910156,285.51569663178026
1489,302.2435607910156,287.5340010641223
1490,302.2435607910156,293.48338144215114
1491,302.2435607910156,295.5545624066649
1492,302.2435607910156,297.2016779860685
1493,370.3547668457031,298.88425481580884
1494,370.3547668457031,313.757271420063
1495,370.3547668457031,343.0729710509728
1496,370.3547668457031,357.68293516312315
1497,370.3547668457031,369.09747544639504
1498,370.3547668457031,368.73051397908813
1499,370.3547668457031,370.82680341280013
1500,370.3547668457031,372.609284580528
1501,370.3547668457031,379.20763707656045
1502,370.3547668457031,377.9217904223061
1503,370.3547668457031,377.8532315091654
1504,370.3547668457031,377.53732293758253
1505,370.3547668457031,378.4976683355467
1506,370.3547668457031,372.70289395159335
1507,370.3547668457031,369.9906095777287
1508,370.3547668457031,376.7005906388945
1509,370.3547668457031,379.2471412664282
1510,395.896484375,373.8888318054545
1511,404.410400390625,386.8674724199762
1512,404.410400390625,396.3737352042734
1513,404.410400390625,402.41722176786465
1514,404.410400390625,405.02902317847406
1515,404.410400390625,406.061933242396
1516,404.410400390625,406.62641565904124
1517,404.410400390625,405.4222920146341
1518,404.410400390625,405.48402195964155
1519,404.410400390625,405.6502792949036
1520,404.410400390625,405.25611797761104
1521,404.410400390625,406.66923690378525
1522,404.410400390625,406.7819751204601
1523,404.410400390625,404.2083927268874
1524,404.410400390625,404.10146753732306
1525,404.410400390625,405.2152542414846
1526,404.410400390625,405.1037833480181
1527,404.410400390625,404.8565006256609
1528,404.410400390625,404.9744033331566
1529,404.410400390625,404.2216966456379
1530,404.410400390625,404.856066284843
1531,404.410400390625,405.093472215999
1532,404.410400390625,405.0933591683889
1533,404.410400390625,405.09409100291765
