,y_actual,y_predict
720,1458.173583984375,1461.0943816221368
721,1458.173583984375,1461.0943816221368
722,1458.173583984375,1461.0943816221368
723,1458.173583984375,1461.0943816221368
724,1462.8924560546875,1461.0943816221368
725,1462.8924560546875,1461.3837982294604
726,1462.8924560546875,1464.271535261303
727,1462.8924560546875,1466.0956809769918
728,1462.8924560546875,1464.6905882405192
729,1462.8924560546875,1464.984099321132
730,1462.8924560546875,1465.3857448027973
731,1462.8924560546875,1465.5963148643013
732,1462.8924560546875,1465.574637302014
733,1462.8924560546875,1465.624329681543
734,1462.8924560546875,1465.5789213342516
735,1462.8924560546875,1465.7652378271252
736,1429.8594970703125,1465.7652378271252
737,1434.5784912109375,1408.4322119762005
738,1434.5784912109375,1400.3248675321825
739,1444.0164794921875,1433.6022083320136
740,1444.0164794921875,1426.3673418721978
741,1439.2974853515625,1425.9247676204996
742,1439.2974853515625,1444.21590917549
743,1439.2974853515625,1447.554517154906
744,1439.2974853515625,1448.5400201610344
745,1439.2974853515625,1447.2003731503958
746,1439.2974853515625,1446.0279051602542
747,1439.2974853515625,1442.4897135569217
748,1439.2974853515625,1440.993411040468
749,1439.2974853515625,1442.0041832521197
750,1439.2974853515625,1442.6651334032883
751,1439.2974853515625,1442.3471173390187
752,1439.2974853515625,1442.5500930704357
753,1439.2974853515625,1442.5500930704357
754,1439.2974853515625,1442.5500930704357
755,1439.2974853515625,1442.5500930704357
756,1439.2974853515625,1442.5500930704357
757,1439.2974853515625,1442.5500930704357
758,1439.2974853515625,1442.5500930704357
759,1486.487548828125,1442.5500930704357
760,1486.487548828125,1456.1265843172453
761,1486.487548828125,1487.8615248573656
762,1481.7685546875,1487.443992589872
763,1481.7685546875,1483.8382848280319
764,1481.7685546875,1489.217475683519
765,1481.7685546875,1490.660672013432
766,1481.7685546875,1484.2645395507761
767,1481.7685546875,1479.6900895351564
768,1481.7685546875,1480.673847601279
769,1481.7685546875,1483.4636185731417
770,1481.7685546875,1483.6273416347028
771,1481.7685546875,1483.6632865009062
772,1481.7685546875,1484.1433166031638
773,1481.7685546875,1484.1433166031638
774,1481.7685546875,1484.1433166031638
775,1481.7685546875,1484.1433166031638
776,1481.7685546875,1484.1433166031638
777,1481.7685546875,1484.1433166031638
778,1481.7685546875,1484.1433166031638
779,1481.7685546875,1484.1433166031638
780,1481.7685546875,1484.1433166031638
781,1481.7685546875,1484.1433166031638
782,1481.7685546875,1484.1433166031638
783,1481.7685546875,1484.1433166031638
784,1481.7685546875,1484.1433166031638
785,1481.7685546875,1484.1433166031638
786,1481.7685546875,1484.1433166031638
787,1481.7685546875,1484.1433166031638
788,1481.7685546875,1484.1433166031638
789,1481.7685546875,1484.1433166031638
790,1481.7685546875,1484.1433166031638
791,1481.7685546875,1484.1433166031638
792,1481.7685546875,1484.1433166031638
793,1481.7685546875,1484.1433166031638
794,1481.7685546875,1484.1433166031638
795,1481.7685546875,1484.1433166031638
796,1481.7685546875,1484.1433166031638
797,1481.7685546875,1484.1433166031638
798,1481.7685546875,1484.1433166031638
799,1481.7685546875,1484.1433166031638
800,1481.7685546875,1484.1433166031638
801,1481.7685546875,1484.1433166031638
802,1481.7685546875,1484.1433166031638
803,1481.7685546875,1484.1433166031638
804,1481.7685546875,1484.1433166031638
805,1481.7685546875,1484.1433166031638
806,1481.7685546875,1484.1433166031638
807,1481.7685546875,1484.1433166031638
808,1481.7685546875,1484.1433166031638
809,1462.8924560546875,1484.1433166031638
810,1462.8924560546875,1472.9789854247126
811,1462.8924560546875,1461.5408308578153
812,1462.8924560546875,1463.5042684796304
813,1462.8924560546875,1467.1382771430729
814,1462.8924560546875,1462.1787106872641
815,1462.8924560546875,1466.0771880050406
816,1462.8924560546875,1465.2929147926452
817,1462.8924560546875,1463.706587738478
818,1462.8924560546875,1463.85927248316
819,1462.8924560546875,1465.7652378271252
820,1462.8924560546875,1465.7652378271252
821,1462.8924560546875,1465.7652378271252
822,1462.8924560546875,1465.7652378271252
823,1462.8924560546875,1465.7652378271252
824,1462.8924560546875,1465.7652378271252
825,1462.8924560546875,1465.7652378271252
826,1462.8924560546875,1465.7652378271252
827,1462.8924560546875,1465.7652378271252
828,1462.8924560546875,1465.7652378271252
829,1462.8924560546875,1465.7652378271252
830,1462.8924560546875,1465.7652378271252
831,1462.8924560546875,1465.7652378271252
832,1415.702392578125,1465.7652378271252
833,1415.702392578125,1449.2301863345715
834,1415.702392578125,1418.1781598416874
835,1415.702392578125,1406.649376143799
836,1415.702392578125,1416.6023543068447
837,1415.702392578125,1427.6059838936076
838,1415.702392578125,1420.7656115547024
839,1415.702392578125,1412.4509734259545
840,1415.702392578125,1414.6845604844889
841,1415.702392578125,1417.5142006916299
842,1415.702392578125,1417.9963508610754
843,1415.702392578125,1420.3658297368052
844,1415.702392578125,1420.3658297368052
845,1415.702392578125,1420.3658297368052
846,1415.702392578125,1420.3658297368052
847,1415.702392578125,1420.3658297368052
848,1415.702392578125,1420.3658297368052
849,1415.702392578125,1420.3658297368052
850,1415.702392578125,1420.3658297368052
851,1415.702392578125,1420.3658297368052
852,1415.702392578125,1420.3658297368052
853,1415.702392578125,1420.3658297368052
854,1415.702392578125,1420.3658297368052
855,1415.702392578125,1420.3658297368052
856,1415.702392578125,1420.3658297368052
857,1415.702392578125,1420.3658297368052
858,1415.702392578125,1420.3658297368052
859,1415.702392578125,1420.3658297368052
860,1415.702392578125,1420.3658297368052
861,1415.702392578125,1420.3658297368052
862,1415.702392578125,1420.3658297368052
863,1401.5455322265625,1420.3658297368052
864,1401.5455322265625,1408.1761597391833
865,1401.5455322265625,1396.7946733211224
866,1401.5455322265625,1396.182106595059
867,1401.5455322265625,1402.3708830180678
868,1401.5455322265625,1411.717312452828
869,1401.5455322265625,1411.0457549819687
870,1401.5455322265625,1404.4304589525268
871,1401.5455322265625,1403.405970654428
872,1401.5455322265625,1408.2683452489102
873,1401.5455322265625,1409.596447121902
874,1401.5455322265625,1407.8642853848473
875,1401.5455322265625,1407.8642853848473
876,1401.5455322265625,1407.8642853848473
877,1401.5455322265625,1407.8642853848473
878,1401.5455322265625,1407.8642853848473
879,1401.5455322265625,1407.8642853848473
880,1368.512451171875,1407.8642853848473
881,1368.512451171875,1387.5486263240969
882,1368.512451171875,1377.5953129410157
883,1368.512451171875,1378.958006329086
884,1368.512451171875,1383.3394678756817
885,1368.512451171875,1374.4796901365564
886,1368.512451171875,1379.042433889423
887,1368.512451171875,1378.920142427948
888,1462.8924560546875,1375.5950629713877
889,1462.8924560546875,1373.6831195367918
890,1462.8924560546875,1428.9746314280203
891,1462.8924560546875,1457.4192087364936
892,1462.8924560546875,1441.3249636090231
893,1462.8924560546875,1455.2101486105475
894,1462.8924560546875,1464.5627875973914
895,1462.8924560546875,1472.6206032811835
896,1462.8924560546875,1467.2944078699043
897,1462.8924560546875,1462.810995534694
898,1462.8924560546875,1463.8684890387754
899,1462.8924560546875,1465.7652378271252
900,1462.8924560546875,1465.7652378271252
901,1462.8924560546875,1465.7652378271252
902,1462.8924560546875,1465.7652378271252
903,1462.8924560546875,1465.7652378271252
904,1462.8924560546875,1465.7652378271252
905,1462.8924560546875,1465.7652378271252
906,1462.8924560546875,1465.7652378271252
907,1462.8924560546875,1465.7652378271252
908,1462.8924560546875,1465.7652378271252
909,1510.0826416015625,1465.7652378271252
910,1510.0826416015625,1468.6572987983525
911,1510.0826416015625,1505.783632053596
912,1510.0826416015625,1517.7039507574402
913,1510.0826416015625,1517.5295744829693
914,1510.0826416015625,1511.8319053885655
915,1510.0826416015625,1505.5433152046674
916,1462.8924560546875,1498.0371015948813
917,1462.8924560546875,1480.7583300339431
918,1462.8924560546875,1456.1419565502958
919,1462.8924560546875,1456.6112725812443
920,1462.8924560546875,1470.706347227415
921,1415.702392578125,1457.258762051707
922,1415.702392578125,1436.7149538311692
923,1415.702392578125,1417.9028164897775
924,1415.702392578125,1418.7907185863216
925,1415.702392578125,1421.7151622120373
926,1396.826416015625,1414.0874058986228
927,1415.702392578125,1409.269208515945
928,1368.512451171875,1407.377817262089
929,1368.512451171875,1394.6120796151117
930,1368.512451171875,1371.4845390276657
931,1368.512451171875,1366.1856201514072
932,1382.49951171875,1376.6686370603802
933,1382.49951171875,1383.1331638881993
934,1315.758056640625,1385.9890550166815
935,1315.758056640625,1368.5371727366742
936,1363.4305419921875,1325.364567489887
937,1363.4305419921875,1326.2915785905577
938,1363.4305419921875,1366.2750361051278
939,1363.4305419921875,1376.136179941341
940,1363.4305419921875,1371.1207933635708
941,1411.10302734375,1367.0176123349092
942,1411.10302734375,1368.5914863638338
943,1411.10302734375,1404.4537966521323
944,1411.10302734375,1418.0938440213622
945,1411.10302734375,1403.9330482900427
946,1411.10302734375,1413.487649366768
947,1411.10302734375,1421.728842382052
948,1411.10302734375,1421.1248477111787
949,1411.10302734375,1418.151078851687
950,1411.10302734375,1416.353860483482
951,1411.10302734375,1416.5400752131306
952,1411.10302734375,1416.3083503729658
953,1411.10302734375,1416.3083503729658
954,1411.10302734375,1416.3083503729658
955,1411.10302734375,1416.3083503729658
956,1411.10302734375,1416.3083503729658
957,1411.10302734375,1416.3083503729658
958,1411.10302734375,1416.3083503729658
959,1411.10302734375,1416.3083503729658
960,1411.10302734375,1416.3083503729658
961,1411.10302734375,1416.3083503729658
962,1411.10302734375,1416.3083503729658
963,1411.10302734375,1416.3083503729658
964,1411.10302734375,1416.3083503729658
965,1334.8270263671875,1416.3083503729658
966,1334.8270263671875,1369.4075795399438
967,1334.8270263671875,1346.2684898241364
968,1334.8270263671875,1349.4288485404588
969,1334.8270263671875,1359.500606336038
970,1334.8270263671875,1339.0694320473847
971,1334.8270263671875,1349.6641091538538
972,1330.059814453125,1349.4225112855045
973,1282.3875732421875,1338.6899948930627
974,1282.3875732421875,1310.1606308599287
975,1282.3875732421875,1302.0560001019112
976,1282.3875732421875,1304.04466901746
977,1282.3875732421875,1308.0971919136334
978,1282.3875732421875,1295.8338852482418
979,1282.3875732421875,1302.9745029988271
980,1282.3875732421875,1301.9117756724077
981,1282.3875732421875,1298.201017583724
982,1282.3875732421875,1299.7943343747002
983,1282.3875732421875,1302.7537366612473
984,1282.3875732421875,1302.7537366612473
985,1282.3875732421875,1302.7537366612473
986,1282.3875732421875,1302.7537366612473
987,1282.3875732421875,1302.7537366612473
988,1282.3875732421875,1302.7537366612473
989,1282.3875732421875,1302.7537366612473
990,1282.3875732421875,1302.7537366612473
991,1282.3875732421875,1302.7537366612473
992,1282.3875732421875,1302.7537366612473
993,1282.3875732421875,1302.7537366612473
994,1282.3875732421875,1302.7537366612473
995,1282.3875732421875,1302.7537366612473
996,1282.3875732421875,1302.7537366612473
997,1330.059814453125,1302.7537366612473
998,1330.059814453125,1302.69122610608
999,1334.8270263671875,1328.635261486423
1000,1334.8270263671875,1332.6268860761706
1001,1334.8270263671875,1339.3138393788877
1002,1334.8270263671875,1351.8314982368315
1003,1334.8270263671875,1360.062219616725
1004,1334.8270263671875,1357.5435119552492
1005,1334.8270263671875,1356.6237080853389
1006,1334.8270263671875,1351.238557845696
1007,1334.8270263671875,1349.898427958578
1008,1334.8270263671875,1349.201601282195
1009,1334.8270263671875,1348.9330740710043
1010,1334.8270263671875,1348.9330740710043
1011,1334.8270263671875,1348.9330740710043
1012,1334.8270263671875,1348.9330740710043
1013,1167.9737548828125,1348.9330740710043
1014,1172.7410888671875,1244.954284056822
1015,1172.7410888671875,1196.2621691876434
1016,1172.7410888671875,1205.5617476317457
1017,1172.7410888671875,1226.4559326221106
1018,1172.7410888671875,1183.93858676732
1019,1172.7410888671875,1207.6263518667354
1020,1172.7410888671875,1208.2187654835298
1021,1172.7410888671875,1192.0585418698117
1022,1463.54248046875,1197.3070979264703
1023,1463.54248046875,1246.887402223652
1024,1463.54248046875,1419.3257058184852
1025,1101.2322998046875,1445.2986140197315
1026,1101.2322998046875,1224.6155427022074
1027,1330.059814453125,1173.947241873083
1028,1330.059814453125,1253.0725470962777
1029,1330.059814453125,1352.9206760203276
1030,1330.059814453125,1242.6759531049952
1031,1330.059814453125,1298.8048606074385
1032,1330.059814453125,1344.416750311607
1033,1330.059814453125,1367.78497090302
1034,1330.059814453125,1333.649259295475
1035,1330.059814453125,1347.6382787029554
1036,1334.8270263671875,1334.1130441958398
1037,1334.8270263671875,1344.7237160868538
1038,1334.8270263671875,1347.4786501146837
1039,1334.8270263671875,1347.3803667928846
1040,1334.8270263671875,1347.9099665601939
1041,1334.8270263671875,1349.4000675059933
1042,1334.8270263671875,1350.1229934565588
1043,1334.8270263671875,1349.7536129032978
1044,1334.8270263671875,1349.898427958578
1045,1334.8270263671875,1349.201601282195
1046,1334.8270263671875,1348.9330740710043
1047,1287.15478515625,1348.9330740710043
1048,1287.15478515625,1319.3292180844953
1049,1287.15478515625,1304.959548345422
1050,1287.15478515625,1307.0793361833773
1051,1287.15478515625,1313.4074603825181
1052,1287.15478515625,1300.696491304177
1053,1287.15478515625,1307.3762613204217
1054,1287.15478515625,1307.2932065659438
1055,1287.15478515625,1302.4473455489183
1056,1287.15478515625,1303.9867717284937
1057,1287.15478515625,1306.9449768006289
1058,1287.15478515625,1306.9449768006289
1059,1287.15478515625,1306.9449768006289
1060,1320.525390625,1306.9449768006289
1061,1320.525390625,1306.9017813046426
1062,1320.525390625,1324.432288645803
1063,1320.525390625,1325.504944870413
1064,1320.525390625,1330.2904822439307
1065,1320.525390625,1339.6880247526556
1066,1320.525390625,1344.6906570062226
1067,1320.525390625,1342.136807111039
1068,1320.525390625,1342.8290205212206
1069,1320.525390625,1338.200797121445
1070,1320.525390625,1336.323532997651
1071,1320.525390625,1336.323532997651
1072,1320.525390625,1336.323532997651
1073,1320.525390625,1336.323532997651
1074,1320.525390625,1336.323532997651
1075,1310.990966796875,1336.323532997651
1076,1310.990966796875,1330.3999874554852
1077,1310.990966796875,1327.5374318334425
1078,1310.990966796875,1327.9602720009157
1079,1310.990966796875,1329.2232693541807
1080,1310.990966796875,1326.6790769885874
1081,1310.990966796875,1328.0145616837867
1082,1310.990966796875,1327.9933630072644
1083,1310.990966796875,1327.02706731102
1084,1310.990966796875,1327.332596428972
1085,1310.990966796875,1327.9230306512718
1086,1310.990966796875,1327.9230306512718
1087,1310.990966796875,1327.9230306512718
1088,1310.990966796875,1327.9230306512718
1089,1310.990966796875,1327.9230306512718
1090,1310.990966796875,1327.9230306512718
1091,1310.990966796875,1327.9230306512718
1092,1310.990966796875,1327.9230306512718
1093,1310.990966796875,1327.9230306512718
1094,1310.990966796875,1327.9230306512718
1095,1310.990966796875,1327.9230306512718
1096,1310.990966796875,1327.9230306512718
1097,1310.990966796875,1327.9230306512718
1098,1310.990966796875,1327.9230306512718
1099,1301.45654296875,1327.9230306512718
1100,1301.45654296875,1323.4113201580756
1101,1301.45654296875,1319.2364100232742
1102,1301.45654296875,1318.6999143009516
1103,1301.45654296875,1319.6466076065562
1104,1301.45654296875,1319.714992493772
1105,1301.45654296875,1319.5100453492896
1106,1301.45654296875,1318.4423056851986
1107,1301.45654296875,1318.1186427596185
1108,1301.45654296875,1319.3413977457806
1109,1301.45654296875,1319.3147716972567
1110,1306.2237548828125,1319.5276843082936
1111,1306.2237548828125,1319.5218099762453
1112,1306.2237548828125,1322.2824267818175
1113,1306.2237548828125,1322.1790672709117
1114,1306.2237548828125,1322.7108539498802
1115,1291.9219970703125,1324.2082339593048
1116,1291.9219970703125,1319.69963622358
1117,1291.9219970703125,1311.2454986715416
1118,1291.9219970703125,1308.0584819809776
1119,1291.9219970703125,1310.1924927261477
1120,1291.9219970703125,1313.421140552533
1121,1291.9219970703125,1311.122153661384
1122,1291.9219970703125,1308.9336297533189
1123,1291.9219970703125,1309.0124383873485
1124,1291.9219970703125,1310.3484179311718
1125,1306.2237548828125,1310.4975110326175
1126,1306.2237548828125,1311.1194240125244
1127,1306.2237548828125,1319.3811133385425
1128,1306.2237548828125,1319.0916588194293
1129,1458.7752685546875,1320.7018962407622
1130,1458.7752685546875,1347.1867692410287
1131,1458.7752685546875,1440.273801373824
1132,1458.7752685546875,1450.8593197900411
1133,1392.033935546875,1446.34128002332
1134,1392.033935546875,1435.8598793538033
1135,1511.2149658203125,1428.9923063034566
1136,1511.2149658203125,1416.0216574284298
1137,1511.2149658203125,1485.8890492644184
1138,1511.2149658203125,1497.9229242540837
1139,1525.5167236328125,1503.3971337773203
1140,1525.5167236328125,1487.1667070069984
1141,1434.939208984375,1500.2961549004774
1142,1434.939208984375,1485.4671972976746
1143,1434.939208984375,1432.4916921969802
1144,1430.1719970703125,1424.5929982806922
1145,1458.7752685546875,1451.4432331845098
1146,1458.7752685546875,1431.8003766976076
1147,1458.7752685546875,1456.7267040041384
1148,1458.7752685546875,1464.1561936294897
1149,1334.8270263671875,1450.3191366473293
1150,1334.8270263671875,1406.2226889273484
1151,1334.8270263671875,1350.7057335809036
1152,1334.8270263671875,1324.7850359001661
1153,1382.49951171875,1342.460901033807
1154,1430.1719970703125,1359.7942989941696
1155,1430.1719970703125,1385.626857749893
1156,1430.1719970703125,1397.5962961657058
1157,1430.1719970703125,1395.4066149503758
1158,1430.1719970703125,1422.2287272876547
1159,1320.525390625,1436.047355149299
1160,1320.525390625,1382.3641292199118
1161,1320.525390625,1332.3719911464182
1162,1320.525390625,1336.1589718860016
1163,1320.525390625,1346.9839291939118
1164,1320.525390625,1321.530256873881
1165,1320.525390625,1336.846508178547
1166,1320.525390625,1336.471875844732
1167,1320.525390625,1325.1831655621747
1168,1320.525390625,1328.6901737207884
1169,1320.525390625,1336.323532997651
1170,1320.525390625,1336.323532997651
1171,1320.525390625,1336.323532997651
1172,1320.525390625,1336.323532997651
1173,1320.525390625,1336.323532997651
1174,1320.525390625,1336.323532997651
1175,1320.525390625,1336.323532997651
1176,1320.525390625,1336.323532997651
1177,1320.525390625,1336.323532997651
1178,1320.525390625,1336.323532997651
1179,1320.525390625,1336.323532997651
1180,1320.525390625,1336.323532997651
1181,1320.525390625,1336.323532997651
1182,1258.55126953125,1336.323532997651
1183,1258.55126953125,1297.7522696963745
1184,1258.55126953125,1279.0600333783482
1185,1258.55126953125,1281.8720186636265
1186,1258.55126953125,1290.1003775404133
1187,1339.5943603515625,1273.6157886353271
1188,1339.5943603515625,1282.2172953000581
1189,1339.5943603515625,1329.4050543905048
1190,1339.5943603515625,1330.562553209781
1191,1339.5943603515625,1336.309405867589
1192,1339.5943603515625,1361.0530981155634
1193,1339.5943603515625,1374.2200861634499
1194,1339.5943603515625,1366.8338399226614
1195,1339.5943603515625,1358.079776216119
1196,1339.5943603515625,1351.4678323870307
1197,1339.5943603515625,1353.1385211547422
1198,1339.5943603515625,1353.1385211547422
1199,1353.72900390625,1353.1385211547422
1200,1353.72900390625,1353.1244259503978
1201,1353.72900390625,1361.2843041628162
1202,1353.72900390625,1360.9999178513806
1203,1353.72900390625,1362.5670316095918
1204,1353.72900390625,1366.9710327128514
1205,1353.72900390625,1369.1176780607834
1206,1353.72900390625,1368.0226339266685
1207,1353.72900390625,1368.4671436749995
1208,1353.72900390625,1366.4110875509118
1209,1353.72900390625,1365.6131042381412
1210,1353.72900390625,1365.6131042381412
1211,1353.72900390625,1365.6131042381412
1212,1353.72900390625,1365.6131042381412
1213,1353.72900390625,1365.6131042381412
1214,1353.72900390625,1365.6131042381412
1215,1353.72900390625,1365.6131042381412
1216,1353.72900390625,1365.6131042381412
1217,1353.72900390625,1365.6131042381412
1218,1353.72900390625,1365.6131042381412
1219,1353.72900390625,1365.6131042381412
1220,1353.72900390625,1365.6131042381412
1221,1353.72900390625,1365.6131042381412
1222,1353.72900390625,1365.6131042381412
1223,1353.72900390625,1365.6131042381412
1224,1353.72900390625,1365.6131042381412
1225,1353.72900390625,1365.6131042381412
1226,1353.72900390625,1365.6131042381412
1227,1353.72900390625,1365.6131042381412
1228,1353.72900390625,1365.6131042381412
1229,1353.72900390625,1365.6131042381412
1230,1353.72900390625,1365.6131042381412
1231,1353.72900390625,1365.6131042381412
1232,1353.72900390625,1365.6131042381412
1233,1353.72900390625,1365.6131042381412
1234,1353.72900390625,1365.6131042381412
1235,1353.72900390625,1365.6131042381412
1236,1353.72900390625,1365.6131042381412
1237,1353.72900390625,1365.6131042381412
1238,1353.72900390625,1365.6131042381412
1239,1353.72900390625,1365.6131042381412
1240,1353.72900390625,1365.6131042381412
1241,1353.72900390625,1365.6131042381412
1242,1353.72900390625,1365.6131042381412
1243,1353.72900390625,1365.6131042381412
1244,1353.72900390625,1365.6131042381412
1245,1353.72900390625,1365.6131042381412
1246,1353.72900390625,1365.6131042381412
1247,1344.0938720703125,1365.6131042381412
1248,1344.0938720703125,1359.6527802692374
1249,1344.0938720703125,1356.7578918766403
1250,1344.0938720703125,1357.17097873737
1251,1344.0938720703125,1358.4474886506323
1252,1344.0938720703125,1355.8695587829077
1253,1363.3641357421875,1357.2103591100965
1254,1363.3641357421875,1357.1625343850503
1255,1363.3641357421875,1367.3103073143643
1256,1363.3641357421875,1367.2323526932819
1257,1363.3641357421875,1369.960006195376
1258,1363.3641357421875,1375.9541794064228
1259,1363.3641357421875,1378.8828372268688
1260,1363.3641357421875,1377.3900225950688
1261,1363.3641357421875,1378.0062448158037
1262,1363.3641357421875,1375.2101904636352
1263,1363.3641357421875,1374.1211244201509
1264,1348.9114990234375,1374.1211244201509
1265,1339.2764892578125,1365.1907429564328
1266,1339.2764892578125,1355.8967435314903
1267,1339.2764892578125,1353.6860631753732
1268,1339.2764892578125,1353.8852796535364
1269,1339.2764892578125,1351.7685886101938
1270,1339.2764892578125,1351.1503949763935
1271,1339.2764892578125,1352.8461613953225
1272,1339.2764892578125,1349.5639901032898
1273,1339.2764892578125,1350.3871468444308
1274,1339.2764892578125,1352.2630700880832
1275,1339.2764892578125,1352.8581016137252
1276,1339.2764892578125,1352.8581016137252
1277,1320.00634765625,1352.8581016137252
1278,1320.00634765625,1343.7680197288705
1279,1310.37109375,1335.326253392423
1280,1310.37109375,1330.0273983676
1281,1310.37109375,1328.4831992932352
1282,1310.37109375,1327.2197549799228
1283,1310.37109375,1328.2145603420327
1284,1310.37109375,1323.8685283606037
1285,1310.37109375,1324.9743873315742
1286,1310.37109375,1327.336204035067
1287,1310.37109375,1325.7457605586799
1288,1310.37109375,1326.7803134392693
1289,1310.37109375,1327.3770689536645
1290,1310.37109375,1327.3770689536645
1291,1310.37109375,1327.3770689536645
1292,1310.37109375,1327.3770689536645
1293,1310.37109375,1327.3770689536645
1294,1310.37109375,1327.3770689536645
1295,1310.37109375,1327.3770689536645
1296,1310.37109375,1327.3770689536645
1297,1310.37109375,1327.3770689536645
1298,1310.37109375,1327.3770689536645
1299,1310.37109375,1327.3770689536645
1300,1310.37109375,1327.3770689536645
1301,1310.37109375,1327.3770689536645
1302,1310.37109375,1327.3770689536645
1303,1310.37109375,1327.3770689536645
1304,1310.37109375,1327.3770689536645
1305,1310.37109375,1327.3770689536645
1306,1310.37109375,1327.3770689536645
1307,1310.37109375,1327.3770689536645
1308,1310.37109375,1327.3770689536645
1309,1310.37109375,1327.3770689536645
1310,1310.37109375,1327.3770689536645
1311,1310.37109375,1327.3770689536645
1312,1310.37109375,1327.3770689536645
1313,1310.37109375,1327.3770689536645
1314,1310.37109375,1327.3770689536645
1315,1310.37109375,1327.3770689536645
1316,1310.37109375,1327.3770689536645
1317,1310.37109375,1327.3770689536645
1318,1310.37109375,1327.3770689536645
1319,1310.37109375,1327.3770689536645
1320,1310.37109375,1327.3770689536645
1321,1310.37109375,1327.3770689536645
1322,1310.37109375,1327.3770689536645
1323,1310.37109375,1327.3770689536645
1324,1310.37109375,1327.3770689536645
1325,1310.37109375,1327.3770689536645
1326,1310.37109375,1327.3770689536645
1327,1310.37109375,1327.3770689536645
1328,1310.37109375,1327.3770689536645
1329,1310.37109375,1327.3770689536645
1330,1310.37109375,1327.3770689536645
1331,1310.37109375,1327.3770689536645
1332,1339.2764892578125,1327.3770689536645
1333,1339.2764892578125,1327.3435469501276
1334,1339.2764892578125,1342.9038703662613
1335,1339.2764892578125,1343.455514841611
1336,1339.2764892578125,1347.3583699734208
1337,1339.2764892578125,1355.7016454709046
1338,1339.2764892578125,1360.05303299147
1339,1339.2764892578125,1357.8366459133222
1340,1339.2764892578125,1358.534111104058
1341,1329.641357421875,1354.4876860199565
1342,1329.641357421875,1346.8863003493248
1343,1329.641357421875,1343.992154229663
1344,1329.641357421875,1344.4114027539001
1345,1329.641357421875,1345.687920648592
1346,1329.641357421875,1343.112824188309
1347,1329.641357421875,1344.457487527334
1348,1329.641357421875,1344.43154788174
1349,1329.641357421875,1343.4571590160701
1350,1329.641357421875,1343.7641407541755
1351,1329.641357421875,1344.3597469427352
1352,1329.641357421875,1344.3597469427352
1353,1329.641357421875,1344.3597469427352
1354,1329.641357421875,1344.3597469427352
1355,1329.641357421875,1344.3597469427352
1356,1329.641357421875,1344.3597469427352
1357,1329.641357421875,1344.3597469427352
1358,1329.641357421875,1344.3597469427352
1359,1329.641357421875,1344.3597469427352
1360,1329.641357421875,1344.3597469427352
1361,1329.641357421875,1344.3597469427352
1362,1329.641357421875,1344.3597469427352
1363,1329.641357421875,1344.3597469427352
1364,1329.641357421875,1344.3597469427352
1365,1329.641357421875,1344.3597469427352
1366,1329.641357421875,1344.3597469427352
1367,1329.641357421875,1344.3597469427352
1368,1329.641357421875,1344.3597469427352
1369,1329.641357421875,1344.3597469427352
1370,1329.641357421875,1344.3597469427352
1371,1329.641357421875,1344.3597469427352
1372,1329.641357421875,1344.3597469427352
1373,1329.641357421875,1344.3597469427352
1374,1329.641357421875,1344.3597469427352
1375,1329.641357421875,1344.3597469427352
1376,1329.641357421875,1344.3597469427352
1377,1329.641357421875,1344.3597469427352
1378,1324.82373046875,1344.3597469427352
1379,1324.82373046875,1341.3706377759108
1380,1324.82373046875,1339.9245464318979
1381,1324.82373046875,1340.13575101704
1382,1324.82373046875,1340.773834372939
1383,1324.82373046875,1339.486988508586
1384,1324.82373046875,1340.1603178567752
1385,1324.82373046875,1340.1480104926195
1386,1324.82373046875,1339.660536709755
1387,1324.82373046875,1339.8142590402608
1388,1324.82373046875,1340.1122058002702
1389,1324.82373046875,1340.1122058002702
1390,1324.82373046875,1340.1122058002702
1391,1324.82373046875,1340.1122058002702
1392,1324.82373046875,1340.1122058002702
1393,1324.82373046875,1340.1122058002702
1394,1324.82373046875,1340.1122058002702
1395,1324.82373046875,1340.1122058002702
1396,1324.82373046875,1340.1122058002702
1397,1324.82373046875,1340.1122058002702
1398,1324.82373046875,1340.1122058002702
1399,1324.82373046875,1340.1122058002702
1400,1324.82373046875,1340.1122058002702
1401,1324.82373046875,1340.1122058002702
1402,1324.82373046875,1340.1122058002702
1403,1324.82373046875,1340.1122058002702
1404,1324.82373046875,1340.1122058002702
1405,1324.82373046875,1340.1122058002702
1406,1324.82373046875,1340.1122058002702
1407,1324.82373046875,1340.1122058002702
1408,1324.82373046875,1340.1122058002702
1409,1324.82373046875,1340.1122058002702
1410,1324.82373046875,1340.1122058002702
1411,1324.82373046875,1340.1122058002702
1412,1324.82373046875,1340.1122058002702
1413,1324.82373046875,1340.1122058002702
1414,1324.82373046875,1340.1122058002702
1415,1324.82373046875,1340.1122058002702
1416,1324.82373046875,1340.1122058002702
1417,1464.532470703125,1340.1122058002702
1418,1464.532470703125,1361.7453035443157
1419,1464.532470703125,1445.7490779144052
1420,1464.532470703125,1455.9656507652644
1421,1464.532470703125,1451.893142369839
1422,1464.532470703125,1480.7445630658835
1423,1464.532470703125,1495.3860428778332
1424,1464.532470703125,1476.505657830044
1425,1464.532470703125,1463.7599815058977
1426,1464.532470703125,1459.0555693762972
1427,1464.532470703125,1467.3882275773035
1428,1464.532470703125,1467.3882275773035
