,y_actual,y_predict
777,15.813782691955566,25.451917834934875
778,15.813782691955566,24.063172383715596
779,18.072893142700195,30.68912275721675
780,18.072893142700195,25.823106306353566
781,18.072893142700195,21.140984631555284
782,18.072893142700195,28.12108473822235
783,18.072893142700195,29.07777016348774
784,18.072893142700195,29.458978825536917
785,18.072893142700195,29.61585881452754
786,18.072893142700195,29.61585881452754
787,18.072893142700195,29.61585881452754
788,18.072893142700195,29.61585881452754
789,18.072893142700195,29.61585881452754
790,18.072893142700195,29.61585881452754
791,18.072893142700195,29.61585881452754
792,18.072893142700195,27.437239834046068
793,18.072893142700195,29.8959385922837
794,18.072893142700195,28.533325091959853
795,18.072893142700195,26.477905900243968
796,18.072893142700195,29.61585881452754
797,18.072893142700195,29.61585881452754
798,18.072893142700195,29.61585881452754
799,18.072893142700195,29.198321443716566
800,18.072893142700195,28.903410018154887
801,18.072893142700195,26.464045372235205
802,18.072893142700195,28.916387709984747
803,18.072893142700195,26.997013573437414
804,18.072893142700195,23.466904828486292
805,20.33200454711914,30.16065702052697
806,20.33200454711914,25.367386270805184
807,20.33200454711914,21.89770766229975
808,20.33200454711914,31.23811443506594
809,20.33200454711914,28.214268096905244
810,20.33200454711914,24.543567690464272
811,20.33200454711914,31.98702436562712
812,20.33200454711914,30.520015487148385
813,22.59111785888672,28.12514578464527
814,22.59111785888672,31.84890464543821
815,20.33200454711914,26.984565583314918
816,20.33200454711914,31.899447016680256
817,20.33200454711914,28.505824744987137
818,29.368453979492188,22.22744697511905
819,29.368453979492188,34.42700699687208
820,22.59111785888672,33.720252493853366
821,29.368453979492188,42.89534819212042
822,29.368453979492188,45.991984373231446
823,22.59111785888672,35.80833662418854
824,22.59111785888672,34.22117374176145
825,22.59111785888672,36.72728080280598
826,22.59111785888672,32.413875658125505
827,22.59111785888672,33.23425117736866
828,22.59111785888672,33.15175013645046
829,22.59111785888672,33.482063292785995
830,22.59111785888672,33.276274179484346
831,22.59111785888672,33.59043143374606
832,22.59111785888672,33.59043143374606
833,22.59111785888672,33.59043143374606
834,20.33200454711914,33.59043143374606
835,20.33200454711914,33.37223847213079
836,24.850229263305664,33.01588164851768
837,27.109340667724666,32.46843493398154
838,33.88667678833008,26.388960155219763
839,31.627565383911133,34.55877029657296
840,38.40490341186529,32.685391924946316
841,36.14578628540039,44.648175283518185
842,54.218685150146484,45.43266351208911
843,54.218685150146484,49.25410819607737
844,47.441349029541016,53.70929683108926
845,58.73691177368164,56.08695122810377
846,58.73691177368164,59.01849704376042
847,51.959571838378906,37.563591515078315
848,67.77335357666016,57.63156140670793
849,67.77335357666016,37.983247692718635
850,70.03247070312494,40.50533408860127
851,83.5871353149414,65.4161459813979
852,76.80980682373047,60.31467712162197
853,92.62358093261719,51.040483062273324
854,110.69647979736328,82.66773603690842
855,110.69647979736328,81.1737123713553
856,110.69647979736328,94.89439912935364
857,110.69647979736328,110.39280895899475
858,110.69647979736328,114.94974446362494
859,110.69647979736328,64.69809117528928
860,110.69647979736328,111.6239240104714
861,99.40091705322266,111.6239240104714
862,110.69647979736328,111.6239240104714
863,110.69647979736328,94.47540507884753
864,110.69647979736328,107.332104210365
865,103.91914367675781,122.788888314171
866,106.17826080322266,109.10920929668254
867,106.17826080322266,91.91217851702811
868,106.17826080322266,120.29602379580996
869,110.69647979736328,122.45177731925787
870,112.9555892944336,121.68415126170396
871,110.69647979736328,126.0432873204515
872,110.69647979736328,111.49838470583171
873,112.9555892944336,110.89359778147605
874,117.47382354736328,134.83326780657774
875,121.99203491210938,141.97556699021322
876,124.25115203857422,139.73508326449536
877,119.73292541503906,131.24083082739628
878,117.47382354736328,116.82223999907268
879,117.47382354736328,132.1914688248362
880,117.47382354736328,125.35454267548238
881,115.21470642089844,133.19565083652645
882,115.21470642089844,115.84723572309508
883,112.9555892944336,103.8110445362476
884,106.17826080322266,120.90151698910876
885,108.43737030029297,125.09154577778793
886,112.9555892944336,120.26026893056445
887,112.9555892944336,113.76290364652021
888,112.9555892944336,112.62444225201921
889,101.6600341796875,111.78049500679936
890,112.9555892944336,114.25084720259844
891,112.9555892944336,115.07660802253292
892,112.9555892944336,113.55861535472263
893,112.9555892944336,117.19444373209706
894,103.91914367675781,118.21906340132887
895,112.9555892944336,114.1157732672267
896,108.43737030029297,104.85252637649643
897,110.69647979736328,106.96466779270668
898,110.69647979736328,113.6171032515748
899,110.69647979736328,110.051416208614
900,106.17826080322266,109.35269551482327
901,106.17826080322266,109.56201597284058
902,106.17826080322266,105.76268633513376
903,106.17826080322266,109.19912616150356
904,106.17826080322266,107.36896262083411
905,110.69647979736328,106.80377089910206
906,110.69647979736328,107.59814689287663
907,110.69647979736328,105.2638397522461
908,110.69647979736328,109.32448889890742
909,110.69647979736328,109.88994547149309
910,110.69647979736328,107.65151433989115
911,90.36447143554688,111.6239240104714
912,101.6600341796875,111.6239240104714
913,94.88269805908203,107.15999529728839
914,94.88269805908203,104.0376244415624
915,94.88269805908203,100.13535610539583
916,94.88269805908203,96.54221285727124
917,94.88269805908203,96.13368041548506
918,94.88269805908203,97.0398234695084
919,94.88269805908203,97.54471748022155
920,94.88269805908203,97.54471748022155
921,90.36447143554688,97.54471748022155
922,90.36447143554688,97.54471748022155
923,90.36447143554688,96.10463510519924
924,90.36447143554688,94.45183335287084
925,94.88269805908203,93.41776733652483
926,110.69647979736328,93.30600027627605
927,110.69647979736328,91.97318249699009
928,110.69647979736328,93.66694784801945
929,110.69647979736328,102.95102967257179
930,110.69647979736328,105.1264704428092
931,110.69647979736328,104.44774598847056
932,110.69647979736328,111.6239240104714
933,90.36447143554688,111.6239240104714
934,90.36447143554688,111.6239240104714
935,90.36447143554688,106.07022231805371
936,90.36447143554688,101.08837776051877
937,90.36447143554688,93.11270329490583
938,90.36447143554688,91.91513601822743
939,85.8462524414063,94.06382685224412
940,85.8462524414063,91.70162208836035
941,88.10536193847662,93.31372509284142
942,88.10536193847662,92.5780135631548
943,85.8462524414063,91.06350809825113
944,85.8462524414063,91.6710759565704
945,85.8462524414063,90.8537020803355
946,85.8462524414063,91.05061869003919
947,90.36447143554688,88.55064734043799
948,85.8462524414063,86.18778044942007
949,88.10536193847662,84.48417147499595
950,88.10536193847662,91.34049794938113
951,85.8462524414063,89.41595922118722
952,85.8462524414063,84.11152632388212
953,79.06891632080078,90.07067053145977
954,79.06891632080078,91.20330520718005
955,79.06891632080078,88.98120654488775
956,79.06891632080078,83.90948926434078
957,79.06891632080078,83.12875308953016
958,79.06891632080078,82.23112940463324
959,79.06891632080078,83.49729305241215
960,79.06891632080078,83.49729305241215
961,79.06891632080078,83.49729305241215
962,90.36447143554688,83.49729305241215
963,90.36447143554688,83.49729305241215
964,90.36447143554688,82.96745891964508
965,90.36447143554688,86.42385084365804
966,90.36447143554688,90.9176635614968
967,90.36447143554688,91.94290121605383
968,90.36447143554688,93.52794529165158
969,81.32801818847656,93.52794529165158
970,81.32801818847656,93.52794529165158
971,81.32801818847656,90.30373928268949
972,81.32801818847656,88.64431625901932
973,81.32801818847656,85.7415950446038
974,81.32801818847656,84.53617052593319
975,81.32801818847656,85.10626198845813
976,76.80980682373047,85.50212573107706
977,76.80980682373047,85.50212573107706
978,76.80980682373047,84.24214193655041
979,76.80980682373047,83.59555271912376
980,76.80980682373047,81.34952919638329
981,76.80980682373047,80.86065866231718
982,76.80980682373047,81.49307835907246
983,76.80980682373047,81.49307835907246
984,76.80980682373047,81.49307835907246
985,76.80980682373047,81.49307835907246
986,76.80980682373047,81.49307835907246
987,76.80980682373047,81.49307835907246
988,76.80980682373047,80.94183544896708
989,76.80980682373047,81.56127745389256
990,76.80980682373047,81.22059097245489
991,76.80980682373047,80.70192471735089
992,72.29158020019537,81.49307835907246
993,72.29158020019537,81.49307835907246
994,72.29158020019537,80.03895888880567
995,67.77335357666016,78.58347102246148
996,67.77335357666016,77.32512047486586
997,67.77335357666016,75.63722598442615
998,67.77335357666016,74.33217340296665
999,45.18223571777338,73.38612615365702
1000,49.70045852661133,73.32476903922344
1001,58.73691177368164,66.36532729914268
1002,58.73691177368164,60.87474839351637
1003,58.73691177368164,56.043559829910805
1004,63.255130767822266,58.25334292750745
1005,65.51423645019537,60.8844595914843
1006,70.03247070312494,62.94076161937909
1007,70.03247070312494,66.67930798616862
1008,72.29158020019537,69.13213588381649
1009,70.03247070312494,72.09135861368168
1010,72.29158020019537,74.37022364227727
1011,72.29158020019537,75.63020743680391
1012,63.255130767822266,75.64653990611356
1013,54.218685150146484,76.3841053917759
1014,36.14578628540039,75.17461982668237
1015,40.66400909423828,74.94971731010747
1016,42.92312622070307,66.52591520008463
1017,45.18223571777338,58.05360124203122
1018,45.18223571777338,47.33111443119651
1019,45.18223571777338,45.81674139171969
1020,45.18223571777338,50.8646220954364
1021,45.18223571777338,52.92622114040461
1022,45.18223571777338,53.45614355678953
1023,45.18223571777338,53.503375292360715
1024,45.18223571777338,53.503375292360715
1025,33.88667678833008,53.503375292360715
1026,33.88667678833008,53.503375292360715
1027,33.88667678833008,49.7554708620749
1028,33.88667678833008,47.86041886225621
1029,33.88667678833008,44.15912818221631
1030,33.88667678833008,42.84785160569555
1031,33.88667678833008,42.75210802209381
1032,33.88667678833008,43.538494348449376
1033,24.850229263305664,43.538494348449376
1034,31.627565383911133,43.538494348449376
1035,31.627565383911133,41.06637648029249
1036,29.368453979492188,40.00763519274619
1037,31.627565383911133,39.25276611797739
1038,31.627565383911133,36.89184146655299
1039,31.627565383911133,40.37560131211188
1040,31.627565383911133,39.993995373782184
1041,31.627565383911133,39.848945389588835
1042,31.627565383911133,39.97523510498053
1043,31.627565383911133,41.54752219779317
1044,31.627565383911133,41.54752219779317
1045,31.627565383911133,41.54752219779317
1046,31.627565383911133,41.54752219779317
1047,31.627565383911133,41.54752219779317
1048,31.627565383911133,41.54752219779317
1049,31.627565383911133,41.54752219779317
1050,31.627565383911133,41.54752219779317
1051,31.627565383911133,41.54752219779317
1052,31.627565383911133,41.54752219779317
1053,31.627565383911133,41.54752219779317
1054,31.627565383911133,41.43822707884533
1055,31.627565383911133,41.561515151228775
1056,31.627565383911133,41.493448481835514
1057,31.627565383911133,41.39028907433101
1058,31.627565383911133,41.54752219779317
1059,31.627565383911133,41.54752219779317
1060,31.627565383911133,41.54752219779317
1061,31.627565383911133,41.54752219779317
1062,31.627565383911133,41.54752219779317
1063,31.627565383911133,41.54752219779317
1064,31.627565383911133,41.54752219779317
1065,31.627565383911133,41.54752219779317
1066,31.627565383911133,41.54752219779317
1067,27.109340667724666,41.54752219779317
1068,27.109340667724666,41.54752219779317
1069,27.109340667724666,39.94976528121924
1070,29.368453979492188,39.15287320433481
1071,29.368453979492188,37.3407195217149
1072,29.368453979492188,36.55592230048143
1073,29.368453979492188,37.97653813775901
1074,29.368453979492188,37.612015079491016
1075,29.368453979492188,38.019488117862466
1076,29.368453979492188,39.55725631608016
1077,27.109340667724666,39.338842645420186
1078,22.59111785888672,39.585153939333395
1079,22.59111785888672,39.10131557148702
1080,22.59111785888672,37.510974478815854
1081,22.59111785888672,37.07922344552463
1082,22.59111785888672,33.60023091533185
1083,22.59111785888672,32.05813681983756
1084,22.59111785888672,33.59043143374606
1085,22.59111785888672,33.59043143374606
1086,22.59111785888672,33.59043143374606
1087,27.109340667724666,33.59043143374606
1088,27.109340667724666,33.59043143374606
1089,27.109340667724666,33.386672843655845
1090,31.627565383911133,34.82410671014145
1091,31.627565383911133,36.552258530338975
1092,31.627565383911133,37.66277815977776
1093,27.109340667724666,39.08741090166933
1094,33.88667678833008,40.051732859882236
1095,33.88667678833008,38.457110011743396
1096,33.88667678833008,39.05152361099704
1097,33.88667678833008,39.90584418131897
1098,33.88667678833008,41.156425770540295
1099,33.88667678833008,42.763717317846385
1100,33.88667678833008,43.538494348449376
1101,33.88667678833008,43.538494348449376
1102,33.88667678833008,43.538494348449376
1103,33.88667678833008,43.538494348449376
1104,33.88667678833008,43.538494348449376
1105,33.88667678833008,43.538494348449376
1106,33.88667678833008,43.538494348449376
1107,33.88667678833008,43.538494348449376
1108,33.88667678833008,43.538494348449376
1109,33.88667678833008,43.538494348449376
1110,27.109340667724666,43.538494348449376
1111,38.40490341186529,43.538494348449376
1112,38.40490341186529,41.360890629573646
1113,38.40490341186529,39.1658950379736
1114,29.368453979492188,42.45997753049568
1115,29.368453979492188,45.304034280823316
1116,29.368453979492188,42.15451621259615
1117,29.368453979492188,41.308273593311185
1118,29.368453979492188,39.36616642515713
1119,29.368453979492188,39.24283421096476
1120,29.368453979492188,39.55725631608016
1121,29.368453979492188,39.55725631608016
1122,29.368453979492188,39.55725631608016
1123,29.368453979492188,39.55725631608016
1124,29.368453979492188,39.55725631608016
1125,29.368453979492188,39.55725631608016
1126,29.368453979492188,39.55725631608016
1127,42.92312622070307,39.39340192127622
1128,42.92312622070307,39.57809124990217
1129,42.92312622070307,39.040267449716055
1130,42.92312622070307,41.94232653699743
1131,42.92312622070307,47.738984745848484
1132,42.92312622070307,51.49337802204923
1133,42.92312622070307,51.50913664784264
1134,42.92312622070307,51.50913664784264
1135,42.92312622070307,51.50913664784264
1136,42.92312622070307,51.50913664784264
1137,42.92312622070307,51.50913664784264
1138,42.92312622070307,51.50913664784264
1139,42.92312622070307,51.50913664784264
1140,42.92312622070307,51.50913664784264
1141,42.92312622070307,51.50913664784264
1142,42.92312622070307,51.50913664784264
1143,42.92312622070307,51.50913664784264
1144,42.92312622070307,51.50913664784264
1145,42.92312622070307,51.50913664784264
1146,42.92312622070307,51.50913664784264
1147,42.92312622070307,51.50913664784264
1148,42.92312622070307,51.50913664784264
1149,42.92312622070307,51.50913664784264
1150,42.92312622070307,51.50913664784264
1151,42.92312622070307,51.50913664784264
1152,42.92312622070307,51.50913664784264
1153,42.92312622070307,51.50913664784264
1154,42.92312622070307,51.50913664784264
1155,42.92312622070307,51.50913664784264
1156,42.92312622070307,51.50913664784264
1157,42.92312622070307,51.50913664784264
1158,42.92312622070307,51.50913664784264
1159,42.92312622070307,51.50913664784264
1160,42.92312622070307,51.50913664784264
1161,42.92312622070307,51.50913664784264
1162,42.92312622070307,51.50913664784264
1163,42.92312622070307,51.50913664784264
1164,42.92312622070307,51.50913664784264
1165,42.92312622070307,51.50913664784264
1166,42.92312622070307,51.50913664784264
1167,42.92312622070307,51.50913664784264
1168,42.92312622070307,51.50913664784264
1169,42.92312622070307,51.50913664784264
1170,42.92312622070307,51.50913664784264
1171,42.92312622070307,51.50913664784264
1172,42.92312622070307,51.50913664784264
1173,42.92312622070307,51.50913664784264
1174,42.92312622070307,51.50913664784264
1175,42.92312622070307,51.50913664784264
1176,42.92312622070307,51.50913664784264
1177,42.92312622070307,51.50913664784264
1178,42.92312622070307,51.50913664784264
1179,42.92312622070307,51.50913664784264
1180,42.92312622070307,51.50913664784264
1181,42.92312622070307,51.50913664784264
1182,42.92312622070307,51.50913664784264
1183,42.92312622070307,51.50913664784264
1184,42.92312622070307,51.50913664784264
1185,29.368453979492188,51.50913664784264
1186,29.368453979492188,51.50913664784264
1187,29.368453979492188,47.16055048143295
1188,29.368453979492188,41.60870274499098
1189,29.368453979492188,39.20849188360552
1190,29.368453979492188,39.47863975434905
1191,29.368453979492188,39.55725631608016
1192,29.368453979492188,39.55725631608016
1193,29.368453979492188,39.55725631608016
1194,29.368453979492188,39.55725631608016
1195,29.368453979492188,39.55725631608016
1196,29.368453979492188,39.55725631608016
1197,29.368453979492188,39.55725631608016
1198,29.368453979492188,39.55725631608016
1199,29.368453979492188,38.21808211630611
1200,29.368453979492188,39.99218555961539
1201,29.368453979492188,40.45863205473745
1202,29.368453979492188,40.527449134882715
1203,29.368453979492188,39.427567681399694
1204,29.368453979492188,37.250405380613415
1205,29.368453979492188,39.54648571469755
1206,29.368453979492188,39.52582734811131
1207,29.368453979492188,39.55725631608016
1208,29.368453979492188,39.55725631608016
1209,29.368453979492188,39.55725631608016
1210,29.368453979492188,39.55725631608016
1211,29.368453979492188,39.55725631608016
1212,29.368453979492188,39.55725631608016
1213,29.368453979492188,39.55725631608016
1214,29.368453979492188,39.55725631608016
1215,29.368453979492188,39.55725631608016
1216,29.368453979492188,39.55725631608016
1217,29.368453979492188,39.55725631608016
1218,29.368453979492188,39.55725631608016
1219,29.368453979492188,39.55725631608016
1220,29.368453979492188,39.55725631608016
1221,29.368453979492188,39.55725631608016
1222,29.368453979492188,39.55725631608016
1223,29.368453979492188,39.55725631608016
1224,29.368453979492188,39.55725631608016
1225,29.368453979492188,39.55725631608016
1226,29.368453979492188,39.55725631608016
1227,29.368453979492188,39.55725631608016
1228,29.368453979492188,39.55725631608016
1229,29.368453979492188,39.55725631608016
1230,29.368453979492188,39.55725631608016
1231,29.368453979492188,39.55725631608016
1232,29.368453979492188,39.55725631608016
1233,29.368453979492188,39.55725631608016
1234,29.368453979492188,39.55725631608016
1235,29.368453979492188,39.55725631608016
1236,29.368453979492188,39.55725631608016
1237,29.368453979492188,39.55725631608016
1238,29.368453979492188,39.55725631608016
1239,29.368453979492188,39.55725631608016
1240,29.368453979492188,39.55725631608016
1241,29.368453979492188,39.55725631608016
1242,29.368453979492188,39.55725631608016
1243,29.368453979492188,39.55725631608016
1244,29.368453979492188,39.55725631608016
1245,29.368453979492188,39.55725631608016
1246,29.368453979492188,39.55725631608016
1247,29.368453979492188,39.55725631608016
1248,29.368453979492188,39.55725631608016
1249,29.368453979492188,39.55725631608016
1250,29.368453979492188,39.55725631608016
1251,29.368453979492188,39.55725631608016
1252,29.368453979492188,39.55725631608016
1253,29.368453979492188,39.55725631608016
1254,29.368453979492188,39.55725631608016
1255,29.368453979492188,39.55725631608016
1256,29.368453979492188,39.55725631608016
1257,29.368453979492188,39.55725631608016
1258,29.368453979492188,39.55725631608016
1259,29.368453979492188,39.55725631608016
1260,29.368453979492188,39.55725631608016
1261,29.368453979492188,39.55725631608016
1262,29.368453979492188,39.55725631608016
1263,29.368453979492188,39.55725631608016
1264,29.368453979492188,39.55725631608016
1265,29.368453979492188,39.55725631608016
1266,29.368453979492188,39.55725631608016
1267,29.368453979492188,39.55725631608016
1268,29.368453979492188,39.55725631608016
1269,29.368453979492188,39.55725631608016
1270,29.368453979492188,39.55725631608016
1271,29.368453979492188,39.55725631608016
1272,29.368453979492188,39.55725631608016
1273,29.368453979492188,39.55725631608016
1274,29.368453979492188,39.55725631608016
1275,29.368453979492188,39.55725631608016
1276,29.368453979492188,39.55725631608016
1277,29.368453979492188,39.55725631608016
1278,29.368453979492188,39.55725631608016
1279,29.368453979492188,39.55725631608016
1280,29.368453979492188,39.55725631608016
1281,29.368453979492188,39.55725631608016
1282,29.368453979492188,39.55725631608016
1283,29.368453979492188,39.55725631608016
1284,29.368453979492188,39.55725631608016
1285,29.368453979492188,39.55725631608016
1286,29.368453979492188,39.55725631608016
1287,29.368453979492188,39.55725631608016
1288,29.368453979492188,39.55725631608016
1289,29.368453979492188,39.55725631608016
1290,29.368453979492188,39.55725631608016
1291,29.368453979492188,39.55725631608016
1292,29.368453979492188,39.55725631608016
1293,29.368453979492188,39.55725631608016
1294,29.368453979492188,39.55725631608016
1295,29.368453979492188,39.55725631608016
1296,29.368453979492188,39.55725631608016
1297,29.368453979492188,39.55725631608016
1298,29.368453979492188,39.55725631608016
1299,18.072893142700195,39.55725631608016
1300,18.072893142700195,39.55725631608016
1301,18.072893142700195,35.979518559277324
1302,18.072893142700195,31.6357879918516
1303,18.072893142700195,29.36544233238243
1304,18.072893142700195,29.302010552928436
1305,18.072893142700195,29.61585881452754
1306,18.072893142700195,29.61585881452754
1307,18.072893142700195,29.61585881452754
1308,18.072893142700195,29.61585881452754
1309,18.072893142700195,29.61585881452754
1310,18.072893142700195,29.61585881452754
1311,18.072893142700195,27.993779761224914
1312,18.072893142700195,29.325758846140843
1313,22.59111785888672,27.586306722853408
1314,22.59111785888672,27.61199725565939
1315,22.59111785888672,29.39762171110334
1316,22.59111785888672,30.650013114491458
1317,22.59111785888672,32.51787375999993
1318,22.59111785888672,33.24497763694234
1319,22.59111785888672,33.59038729193708
1320,22.59111785888672,33.59043143374606
1321,22.59111785888672,33.59043143374606
1322,22.59111785888672,33.59043143374606
1323,22.59111785888672,33.59038729193708
1324,22.59111785888672,33.59038729193708
1325,22.59111785888672,33.59038729193708
1326,22.59111785888672,33.59038729193708
1327,22.59111785888672,33.59043143374606
1328,22.59111785888672,33.59043143374606
1329,22.59111785888672,33.59043143374606
1330,22.59111785888672,33.59043143374606
1331,22.59111785888672,33.59043143374606
1332,22.59111785888672,33.59043143374606
1333,22.59111785888672,33.59043143374606
1334,22.59111785888672,33.59043143374606
1335,22.59111785888672,33.59043143374606
1336,22.59111785888672,33.59043143374606
1337,22.59111785888672,33.59043143374606
1338,22.59111785888672,33.59038729193708
1339,22.59111785888672,33.59038729193708
1340,22.59111785888672,33.59038729193708
1341,22.59111785888672,33.59038729193708
1342,22.59111785888672,33.59043143374606
1343,22.59111785888672,33.59043143374606
1344,22.59111785888672,33.59043143374606
1345,22.59111785888672,33.59043143374606
1346,22.59111785888672,33.59043143374606
1347,22.59111785888672,33.59043143374606
1348,22.59111785888672,33.59043143374606
1349,22.59111785888672,33.59043143374606
1350,22.59111785888672,33.59043143374606
1351,22.59111785888672,33.59043143374606
1352,22.59111785888672,33.59043143374606
1353,22.59111785888672,33.59043143374606
1354,22.59111785888672,33.59043143374606
1355,22.59111785888672,33.59043143374606
1356,22.59111785888672,33.59043143374606
1357,22.59111785888672,33.59043143374606
1358,22.59111785888672,33.59043143374606
1359,22.59111785888672,33.59043143374606
1360,22.59111785888672,33.59043143374606
1361,22.59111785888672,33.59043143374606
1362,22.59111785888672,33.59043143374606
1363,22.59111785888672,33.59043143374606
1364,22.59111785888672,33.59043143374606
1365,22.59111785888672,33.59043143374606
1366,22.59111785888672,33.59043143374606
1367,22.59111785888672,33.59043143374606
1368,22.59111785888672,33.59043143374606
1369,31.627565383911133,33.59043143374606
1370,31.627565383911133,33.59043143374606
1371,31.627565383911133,33.279584815155204
1372,22.59111785888672,35.20310828174337
1373,22.59111785888672,39.045961743069995
1374,22.59111785888672,38.34220888305953
1375,22.59111785888672,36.75923947248219
1376,22.59111785888672,33.136786063218096
1377,22.59111785888672,32.02017486414485
1378,22.59111785888672,33.59043143374606
1379,15.813782691955566,33.59043143374606
1380,18.072893142700195,33.59043143374606
1381,18.072893142700195,30.177298482499225
1382,18.072893142700195,31.370010160193658
1383,18.072893142700195,32.33190431891461
1384,18.072893142700195,29.33878067977963
1385,18.072893142700195,26.533701146750445
1386,24.850229263305664,27.967250534048958
1387,22.59111785888672,30.995422769486254
1388,22.59111785888672,26.82216786820618
1389,22.59111785888672,33.86031445363591
1390,22.59111785888672,30.677513461464173
1391,27.109340667724666,23.926376917794983
1392,27.109340667724666,31.414505103610225
1393,22.59111785888672,33.38848265782258
1394,27.109340667724666,34.793957854632026
1395,29.368453979492188,35.62859117816441
1396,22.59111785888672,34.502975050066425
1397,15.813782691955566,35.09875704539735
1398,20.33200454711914,36.785062430715016
1399,22.59111785888672,36.61723527310602
1400,22.59111785888672,32.20093557177472
1401,22.59111785888672,30.130375739590704
1402,22.59111785888672,30.624057730831794
1403,20.33200454711914,32.51001651800772
1404,20.33200454711914,32.69828133315826
1405,20.33200454711914,32.66495426740477
1406,20.33200454711914,32.56603247355895
1407,20.33200454711914,31.459309039689458
1408,20.33200454711914,30.99793885259612
1409,20.33200454711914,31.630711683822938
1410,24.850229263305664,31.56811859873892
1411,24.850229263305664,31.444080115603413
1412,20.33200454711914,29.221672460648506
1413,18.072893142700195,33.383318066176
1414,18.072893142700195,32.564708219290594
1415,18.072893142700195,28.99685822769152
1416,18.072893142700195,31.34056757362731
1417,18.072893142700195,29.556664648732237
1418,18.072893142700195,29.01120431559866
1419,18.072893142700195,29.643844721398693
1420,18.072893142700195,29.507623098994316
1421,18.072893142700195,29.30209883654635
1422,18.072893142700195,29.61585881452754
1423,18.072893142700195,29.61590295633647
1424,18.072893142700195,29.61590295633647
1425,18.072893142700195,29.61585881452754
1426,18.072893142700195,29.61585881452754
1427,18.072893142700195,29.61585881452754
1428,18.072893142700195,29.61585881452754
1429,18.072893142700195,29.61585881452754
1430,18.072893142700195,29.61585881452754
1431,18.072893142700195,29.61585881452754
1432,18.072893142700195,29.61585881452754
1433,18.072893142700195,29.61585881452754
1434,18.072893142700195,29.61585881452754
1435,18.072893142700195,29.61585881452754
1436,18.072893142700195,29.61585881452754
1437,18.072893142700195,29.61585881452754
1438,18.072893142700195,29.61585881452754
1439,18.072893142700195,29.615814672718557
1440,18.072893142700195,29.61585881452754
1441,13.554670333862248,29.61585881452754
1442,15.813782691955566,29.61585881452754
1443,15.813782691955566,25.960122481318876
1444,13.554670333862248,28.53548804059818
1445,18.072893142700195,28.286704805384034
1446,18.072893142700195,25.279014369297215
1447,18.072893142700195,25.36606201653683
1448,18.072893142700195,27.921343052746124
1449,15.813782691955566,28.41109642299108
1450,15.813782691955566,28.372604765591063
1451,15.813782691955566,29.752212862358704
1452,15.813782691955566,28.41078743032847
1453,15.813782691955566,27.951536050064476
1454,15.813782691955566,27.56904727555593
1455,20.33200454711914,27.60436072271193
1456,20.33200454711914,27.591824448971522
1457,15.813782691955566,27.585865304763956
1458,15.813782691955566,28.43797878463863
1459,13.554670333862248,29.882342915128618
1460,15.813782691955566,26.7521589592194
1461,15.813782691955566,29.68666227607531
1462,15.813782691955566,26.48346776817101
1463,15.813782691955566,23.74883856221811
1464,15.813782691955566,26.935568175385924
1465,15.813782691955566,27.59818086945961
1466,15.813782691955566,27.629521553810605
1467,18.072893142700195,27.629521553810605
1468,15.813782691955566,27.62947741200162
1469,15.813782691955566,27.525214459273514
1470,15.813782691955566,27.31554086678466
1471,15.813782691955566,28.727284200464283
1472,18.072893142700195,27.856807728068475
1473,18.072893142700195,26.72465861224663
1474,15.813782691955566,22.426085115371677
1475,15.813782691955566,29.116923948021963
1476,18.072893142700195,27.25621427556257
1477,18.072893142700195,21.53715736683688
1478,18.072893142700195,25.524840103312044
1479,15.813782691955566,28.671179961295138
1480,18.072893142700195,28.094290660192712
1481,18.072893142700195,24.892023130276243
1482,18.072893142700195,29.64808233505738
1483,15.813782691955566,26.67976639254954
1484,15.813782691955566,23.440861161208716
1485,15.813782691955566,28.592430974137244
1486,15.813782691955566,28.663455144729767
1487,15.813782691955566,27.48597239112138
1488,15.813782691955566,26.845298176093365
1489,18.072893142700195,27.629521553810605
1490,18.072893142700195,27.62947741200162
1491,18.072893142700195,26.712034054888363
1492,18.072893142700195,28.462874764883622
1493,13.554670333862248,28.862887837543383
1494,13.554670333862248,27.968265795654645
1495,15.813782691955566,27.60749479114702
1496,15.813782691955566,27.711448751212515
1497,18.072893142700195,25.468471013289275
1498,18.072893142700195,24.973288200544005
1499,18.072893142700195,26.936318586137986
1500,18.072893142700195,28.048162469845124
1501,18.072893142700195,29.021710066127582
1502,18.072893142700195,29.584694697412317
1503,15.813782691955566,29.61590295633647
1504,15.813782691955566,29.61590295633647
1505,15.813782691955566,28.513152285271985
1506,15.813782691955566,27.43966763353808
1507,15.813782691955566,26.746817800337
1508,15.813782691955566,26.879419794407852
1509,15.813782691955566,27.629521553810605
1510,15.813782691955566,27.629521553810605
1511,15.813782691955566,27.62947741200162
1512,15.813782691955566,27.629521553810605
1513,15.813782691955566,27.629565695619533
1514,15.813782691955566,27.629565695619533
1515,15.813782691955566,27.62947741200162
1516,15.813782691955566,27.629521553810605
1517,15.813782691955566,27.629521553810605
1518,15.813782691955566,27.62947741200162
1519,15.813782691955566,27.629521553810605
1520,15.813782691955566,27.629521553810605
1521,15.813782691955566,26.96536389642381
1522,15.813782691955566,27.715112521354968
1523,15.813782691955566,27.29942910651971
1524,15.813782691955566,26.678397996472256
