,y_actual,y_predict
1000,89.0,99.78139667066657
1001,90.0,100.73643035421664
1002,89.0,100.92195620936175
1003,88.0,100.89050292163728
1004,86.0,98.88663282606383
1005,88.0,95.84829598078238
1006,89.0,94.82581038521987
1007,90.0,94.292367700303
1008,93.0,92.92434275076835
1009,89.0,95.40323913052167
1010,90.0,94.3885699693165
1011,86.0,93.57733771643804
1012,84.0,92.2156453474554
1013,84.0,96.63105920210243
1014,83.0,93.46613142381693
1015,89.0,90.4522478273048
1016,88.0,92.6941247635391
1017,89.0,88.53249955526665
1018,87.0,88.20185390119912
1019,91.0,87.57562898206169
1020,91.0,89.3470691001608
1021,90.0,89.29243128625146
1022,90.0,92.22726794956615
1023,92.0,93.0298232432039
1024,91.0,93.53047220740486
1025,88.0,93.04309518467446
1026,88.0,95.04650192069532
1027,88.0,94.83686482026017
1028,89.0,93.57465133427006
1029,93.0,93.49738612887602
1030,97.0,91.77330797647359
1031,95.0,91.80053586637328
1032,93.0,95.96487503773945
1033,115.0,97.10633371461405
1034,104.0,96.54575691494506
1035,101.0,96.66916500911765
1036,94.0,100.4059612180739
1037,110.0,104.1942675639595
1038,110.0,100.07780336350895
1039,110.0,107.9428408282107
1040,112.0,105.37908897229715
1041,131.0,108.41832495575802
1042,130.0,108.67959354919581
1043,134.0,116.59693548148852
1044,135.0,122.41477597435728
1045,138.0,128.0989096553787
1046,138.0,126.78189838610989
1047,137.0,137.05208635129654
1048,137.0,137.81142509237773
1049,137.0,139.57053102048175
1050,137.0,138.24527029632137
1051,137.0,139.08123988150436
1052,137.0,138.66749289815425
1053,170.0,138.64467244018928
1054,169.0,138.64467244018928
1055,159.0,140.55945752463884
1056,157.0,159.66272759503798
1057,153.0,164.8810895991339
1058,155.0,163.7884640717735
1059,154.0,160.4627638882509
1060,154.0,156.01813752371572
1061,152.0,154.0748620324903
1062,150.0,153.23429263841547
1063,162.0,151.79074904560983
1064,146.0,150.58169158829315
1065,169.0,153.0455039597542
1066,175.0,153.3401702961818
1067,165.0,155.43689778399852
1068,160.0,160.82890981375425
1069,168.0,172.6391956423249
1070,167.0,169.3929351616205
1071,166.0,169.9699398501889
1072,164.0,165.08657939024027
1073,170.0,165.19913852726938
1074,170.0,164.57884419669116
1075,164.0,164.54665501539154
1076,163.0,165.08311988024738
1077,164.0,166.66105653280917
1078,164.0,166.48212010558711
1079,159.0,167.4910627770836
1080,160.0,162.47122422558255
1081,158.0,161.273377983631
1082,155.0,160.74676847306853
1083,157.0,159.14090647794717
1084,149.0,157.97626499869557
1085,146.0,155.47303500243837
1086,142.0,153.128299140761
1087,144.0,151.91093155051604
1088,142.0,149.82739464043894
1089,141.0,148.48066078653645
1090,148.0,146.6710748690798
1091,144.0,144.0906599968748
1092,143.0,142.4524054111264
1093,134.0,142.61182592004982
1094,133.0,140.51897424182405
1095,135.0,143.77359381159994
1096,139.0,138.24663279405337
1097,128.0,137.74758628163846
1098,133.0,137.9841313332346
1099,133.0,136.44800064125806
1100,130.0,134.7957377033216
1101,134.0,137.45979587000016
1102,139.0,134.31523936347307
1103,150.0,133.2920008086376
1104,143.0,135.08991585736345
1105,152.0,139.67107176911563
1106,158.0,140.75757958857366
1107,157.0,144.19051673855006
1108,157.0,145.57238041757944
1109,149.0,154.51879220193416
1110,150.0,153.85447802433694
1111,149.0,150.24142157018542
1112,150.0,154.6696391800884
1113,149.0,154.14309724279403
1114,150.0,153.20997453618233
1115,149.0,152.3153403219306
1116,151.0,153.01183109703004
1117,151.0,153.7522644925564
1118,151.0,152.99575141731822
1119,150.0,154.55179277959317
1120,155.0,153.56560023470098
1121,155.0,144.73074019406238
1122,154.0,149.80333855700042
1123,150.0,152.27412614458345
1124,150.0,154.19505281167423
1125,150.0,155.31063437448773
1126,156.0,150.54649005275937
1127,160.0,151.3667895349779
1128,158.0,153.09374506745914
1129,158.0,154.04978545479906
1130,152.0,157.91588000938322
1131,152.0,158.0989677106921
1132,150.0,155.3740629189565
1133,148.0,153.4749113927448
1134,144.0,154.38099789689073
1135,140.0,153.1203103256177
1136,147.0,149.42840345236468
1137,146.0,148.893834086631
1138,149.0,147.65550430329344
1139,143.0,149.59382281263856
1140,148.0,146.80179880380737
1141,141.0,145.43924728898764
1142,139.0,146.04754460638804
1143,140.0,146.7253389614452
1144,141.0,144.17614569718842
1145,136.0,142.5541955756967
1146,140.0,143.42056761533314
1147,135.0,138.74919311640878
1148,138.0,139.2337706751756
1149,134.0,138.32103234126205
1150,134.0,138.0373183904495
1151,126.0,138.6702702973772
1152,135.0,136.6172951215997
1153,139.0,135.13282901973673
1154,140.0,135.05501219582771
1155,140.0,136.52565749579773
1156,140.0,139.0281328089741
1157,143.0,138.90965342623292
1158,144.0,138.54847292926837
1159,143.0,141.26438875254073
1160,143.0,141.70838787429892
1161,143.0,143.0142923047685
1162,143.0,143.2114380039318
1163,134.0,144.28676589513734
1164,140.0,144.38377904336787
1165,148.0,139.97531006582452
1166,145.0,139.0691456455633
1167,151.0,140.00944973571697
1168,143.0,143.03903377421187
1169,132.0,143.71568489989673
1170,137.0,144.58116469658518
1171,140.0,141.56342528665328
1172,145.0,138.01512126140648
1173,145.0,143.99314349674935
1174,140.0,142.2608269218256
1175,140.0,141.51416437421878
1176,140.0,143.5149909146358
1177,140.0,143.15525290008793
1178,143.0,144.34506507693987
1179,141.0,138.88084790738037
1180,140.0,139.3090362634528
1181,141.0,140.14767568224835
1182,142.0,140.07759117087315
1183,146.0,142.56817496791274
1184,146.0,144.95867861777847
1185,148.0,148.6325641141469
1186,148.0,149.1122184776675
1187,140.0,149.6260304386823
1188,135.0,148.4197207310934
1189,138.0,147.1671647062544
1190,141.0,142.60247047003566
1191,145.0,142.45163452425172
1192,145.0,142.59721216654157
1193,145.0,142.97600722173593
1194,142.0,144.25503679815537
1195,135.0,145.72074924955513
1196,145.0,146.4688584167175
1197,148.0,139.87298758938724
1198,148.0,139.15361774685562
1199,141.0,140.83390704249223
1200,141.0,143.62739421943442
1201,141.0,144.84079636207974
1202,144.0,139.48963064907397
1203,132.0,139.7095002729621
1204,132.0,138.124521003391
1205,133.0,136.86807744706763
1206,133.0,137.15481426734232
1207,134.0,137.36679850455872
1208,147.0,138.949226538498
1209,140.0,138.27635675773337
1210,135.0,137.71736586129498
1211,136.0,142.86283440910887
1212,133.0,136.7361606373014
1213,134.0,147.21257945859315
1214,135.0,133.0119220238388
1215,132.0,120.66423668179098
1216,128.0,134.5246999459834
1217,130.0,132.89822517362254
1218,129.0,131.84248249779154
1219,126.0,130.2186417038397
1220,125.0,130.13897695790547
1221,127.0,127.22578856321141
1222,125.0,127.49815296307813
1223,126.0,127.99856473131764
1224,129.0,127.77242044682157
1225,129.0,128.9906616628896
1226,125.0,126.82307119206843
1227,125.0,129.53024386187826
1228,134.0,127.52846991666175
1229,134.0,126.07686372973646
1230,130.0,127.16888635529806
1231,125.0,129.13526845659308
1232,126.0,130.90292998786452
1233,125.0,126.81419840825487
1234,130.0,129.443474269471
1235,136.0,129.2784162193244
1236,133.0,130.22073785419667
1237,131.0,130.4323993945818
1238,140.0,133.23458007932015
1239,140.0,133.1546560726839
1240,132.0,132.84705428207988
1241,126.0,134.2418713428874
1242,137.0,133.87041419298865
1243,131.0,130.77043397865756
1244,128.0,132.24361120761137
1245,137.0,134.23728187684273
1246,134.0,133.10234057272265
1247,128.0,133.17099777119034
1248,127.0,134.56052481043915
1249,128.0,133.91382657011803
1250,130.0,133.9778970606336
1251,130.0,133.10079879897327
1252,128.0,129.25399055148085
1253,129.0,130.51641641059925
1254,132.0,129.65367126269885
1255,132.0,129.7583270854545
1256,130.0,130.15423748412258
1257,130.0,132.45722271944697
1258,131.0,132.25157933706032
1259,125.0,131.55261248435173
1260,130.0,131.9572246650937
1261,130.0,130.208050628352
1262,130.0,129.61315488277316
1263,130.0,131.1534530526304
1264,128.0,132.71469893559424
1265,127.0,130.07918151088103
1266,128.0,130.87683015782798
1267,129.0,129.51078551876213
1268,130.0,129.45621941525974
1269,130.0,130.4380093548792
1270,130.0,130.9722711932908
1271,130.0,130.8651220548474
1272,134.0,132.2843868482391
1273,125.0,132.57123950840193
1274,127.0,133.13202592310662
1275,130.0,131.35774221156277
1276,126.0,129.40042596056153
1277,126.0,128.31599912195128
1278,128.0,129.30679423382787
1279,130.0,127.8986059402171
1280,129.0,129.08273782541102
1281,130.0,129.9448320634637
1282,129.0,130.30660003414675
1283,133.0,130.9236156821765
1284,133.0,130.9060356001039
1285,133.0,132.23689249409884
1286,133.0,133.71368006623322
1287,130.0,135.07797607460657
1288,130.0,133.2662374658952
1289,129.0,133.81876890952313
1290,136.0,131.61978858710668
1291,136.0,130.90106551728388
1292,136.0,132.5096595754815
1293,135.0,133.6825274105994
1294,134.0,134.43433380085847
1295,132.0,133.84860043881355
1296,132.0,135.95581902126213
1297,134.0,136.27329754137696
1298,138.0,134.5894627177353
1299,134.0,134.76685495787694
1300,134.0,135.86794067563977
1301,140.0,136.80372563110942
1302,140.0,135.41691531304693
1303,149.0,136.0540815854291
1304,147.0,137.71746515262765
1305,147.0,139.90038096484145
1306,138.0,144.00703600904927
1307,144.0,147.33855119981413
1308,144.0,145.19998000002005
1309,146.0,144.58956860466097
1310,135.0,146.93417345694104
1311,144.0,148.08069461273695
1312,140.0,144.02176973958453
1313,140.0,143.23915545526353
1314,147.0,144.6755259388049
1315,150.0,142.89727195299943
1316,137.0,140.98783894719153
1317,146.0,144.43939735918758
1318,142.0,141.39546020693274
1319,145.0,141.37591912103937
1320,147.0,141.48139409728978
1321,148.0,143.8313289634709
1322,138.0,143.75457262615691
1323,133.0,146.8551940970117
1324,135.0,147.6795879676577
1325,138.0,144.96454370163906
1326,140.0,142.33100382930206
1327,140.0,140.29827719016345
1328,142.0,139.20735642258552
1329,143.0,139.11304620507843
1330,139.0,139.47488312807582
1331,139.0,140.16088142949712
1332,140.0,140.82110259771312
1333,144.0,140.67822374900783
1334,144.0,140.44763479832724
1335,138.0,142.25916241295664
1336,144.0,142.97514669685253
1337,144.0,140.97185442167353
1338,138.0,139.88836395549248
1339,141.0,139.84135640469168
1340,141.0,140.0351303356821
1341,144.0,139.4810364326105
1342,144.0,139.91377702047785
1343,144.0,139.15463548301577
1344,144.0,140.76327504974088
1345,144.0,142.60305932280042
1346,144.0,143.6818403459098
1347,144.0,144.75532858936788
1348,144.0,145.33837694829109
1349,144.0,145.33837694829109
1350,140.0,145.33837694829109
1351,138.0,143.0763355972415
1352,136.0,143.2141105956369
1353,140.0,141.22233059886563
1354,140.0,139.36933092523333
1355,136.0,139.54551787891972
1356,140.0,140.09440864034877
1357,144.0,140.0755170852568
1358,144.0,138.39079001866713
1359,141.0,140.09932631940987
1360,137.0,141.0424284944808
1361,137.0,141.7775760055873
1362,140.0,140.26549450181784
1363,135.0,140.23163615736803
1364,137.0,139.16994013871405
1365,135.0,139.150539715542
1366,134.0,136.9088696362508
1367,135.0,136.79626223260166
1368,135.0,136.04189909052565
1369,134.0,135.57371563402415
1370,133.0,136.5694118764064
1371,135.0,135.69752089352752
1372,134.0,135.3772484256343
1373,138.0,135.06860959222212
1374,137.0,135.41389520167738
1375,133.0,135.19867020568543
1376,133.0,136.01540485325089
1377,133.0,135.70393897494938
1378,132.0,134.7713809877924
1379,131.0,135.25033479579898
1380,133.0,134.0012967180393
1381,130.0,134.10821969289154
1382,130.0,133.99226396485642
1383,132.0,134.85552211797574
1384,132.0,134.52264792510766
1385,135.0,132.33035046100028
1386,130.0,132.30681841515099
1387,133.0,133.96230832140012
1388,133.0,134.05218352604672
1389,130.0,133.17118256339288
1390,130.0,133.1275302322095
1391,131.0,133.69763624172487
1392,130.0,133.45241698898056
1393,130.0,132.58987318183813
1394,130.0,132.929990125808
1395,131.0,132.9513515528008
1396,131.0,132.46423654886502
1397,131.0,130.86574538376937
1398,131.0,131.0459232974117
1399,129.0,130.23025603167272
1400,125.0,131.4886054299654
1401,125.0,131.8058633026742
1402,131.0,129.44595655278843
1403,129.0,129.01052268752164
1404,130.0,128.82978488108662
1405,126.0,129.75772857936573
1406,131.0,129.28928586216222
1407,131.0,130.81283413581193
1408,130.0,130.72324025660797
1409,128.0,131.4456040086297
1410,125.0,131.02653942279508
1411,128.0,129.76414114460243
1412,128.0,128.66904048772722
1413,125.0,127.65443476265128
1414,125.0,128.78352063623475
1415,125.0,124.94960922962272
1416,127.0,126.23506240364918
1417,127.0,124.22138177278671
1418,126.0,124.9703804248045
1419,124.0,127.67018071316156
1420,126.0,128.03278714398735
1421,124.0,127.05750354475217
1422,124.0,127.99256863805975
1423,126.0,128.15596631647622
1424,124.0,125.43616709885836
1425,126.0,126.73642571382706
1426,123.0,126.4623044089901
1427,119.0,126.0015595281632
1428,119.0,126.1300038993776
1429,118.0,124.45588859396997
1430,119.0,123.52267693887273
1431,118.0,123.03542954649336
1432,121.0,121.67625807412422
1433,121.0,121.07219442882632
1434,123.0,120.66563779281904
1435,123.0,121.28240521251706
1436,119.0,122.7589004268385
1437,118.0,122.66521078016075
1438,119.0,123.84180479834738
1439,120.0,122.71531153178432
1440,123.0,123.05659239082078
1441,122.0,123.24297601275671
1442,122.0,122.16495070701286
1443,130.0,122.37140772670911
1444,130.0,123.03606942397074
1445,123.0,123.25158401968307
1446,133.0,124.78385338205469
1447,128.0,125.27874620705177
1448,130.0,124.48427764084371
1449,132.0,127.60119530167745
1450,160.0,129.79791398818244
1451,152.0,129.56854549346627
1452,154.0,135.64710020316528
1453,148.0,143.02979692217843
1454,159.0,150.3098457098305
1455,155.0,148.0068204821638
1456,150.0,152.40771160035752
1457,159.0,154.51219829211064
1458,159.0,153.7211642406815
1459,159.0,150.43197680714093
1460,159.0,153.30308843103504
1461,159.0,157.10401305045096
1462,159.0,155.866467944451
1463,159.0,157.9956850732772
1464,159.0,159.74063026457839
1465,148.0,158.0884952331851
1466,155.0,154.16005951212983
1467,156.0,153.63409125809102
1468,156.0,148.5071784675981
1469,157.0,148.031316481368
1470,158.0,151.64518519378285
1471,158.0,152.69040367787107
1472,158.0,154.74847442968073
1473,157.0,156.4754575430877
1474,157.0,155.57120379145778
1475,157.0,155.5031582000186
1476,155.0,155.82955846009017
1477,157.0,156.61193416940344
1478,150.0,154.88644732121836
1479,150.0,154.68760470559835
1480,148.0,153.24407628230188
1481,159.0,151.45334054854857
1482,157.0,151.64056883633558
1483,157.0,152.53905265829874
1484,157.0,154.19219266967403
1485,158.0,155.0761785780171
1486,158.0,154.63504028778223
1487,158.0,155.57459279770922
1488,154.0,154.36893055235228
1489,151.0,153.38151203531055
1490,150.0,153.37389556266487
1491,150.0,153.75338979432698
1492,156.0,153.36122005871366
1493,154.0,152.73846550955864
1494,154.0,154.14781496014345
1495,159.0,155.6461066905614
1496,159.0,154.19943059411378
1497,156.0,153.854742111701
1498,159.0,157.04514501205483
1499,159.0,158.48060463552335
1500,158.0,157.72066290645296
1501,159.0,158.61019947610305
1502,159.0,157.64332357732096
1503,161.0,157.59237815984633
1504,160.0,159.09406717079344
1505,160.0,159.50034661849693
1506,159.0,160.4762345847676
1507,160.0,158.5083869020306
1508,160.0,158.87032449540698
1509,160.0,157.84312876724962
1510,160.0,157.0028179443537
1511,159.0,157.35577691211398
1512,161.0,158.1952961624409
1513,161.0,158.81592146412808
1514,154.0,160.71291064576107
1515,163.0,160.60930358770705
1516,163.0,158.818103804878
1517,163.0,158.1796291623306
1518,167.0,160.3834406286536
1519,162.0,161.97645672141684
1520,165.0,161.73687035561449
1521,167.0,163.67259173294354
1522,181.0,165.11519098070863
1523,181.0,165.00965170642507
1524,172.0,166.81868635012833
1525,166.0,172.10857172801963
1526,160.0,176.9823109267822
1527,165.0,176.75467589324936
1528,158.0,174.77970233358343
1529,158.0,170.56338690764275
1530,156.0,166.53450248929332
1531,160.0,165.46612740470758
1532,163.0,163.44670752795824
1533,165.0,164.11961911106346
1534,155.0,164.42653965280147
1535,162.0,159.62375643647738
1536,175.0,160.34175602414163
1537,163.0,160.22563636197907
1538,159.0,162.03475392084036
1539,163.0,164.8919663095839
1540,159.0,162.4962968816109
1541,157.0,162.2994602611968
1542,161.0,161.67930784310062
1543,161.0,160.22151921928784
1544,162.0,159.6807127719575
1545,167.0,161.33467279873148
1546,167.0,160.6533703222998
1547,170.0,160.5064351813207
1548,171.0,164.60246932816486
1549,171.0,166.7891782071923
1550,171.0,167.01858117806566
1551,170.0,168.19832424844972
1552,166.0,168.05068906909895
1553,160.0,169.5593701894851
1554,160.0,169.21443692635629
1555,160.0,169.18306362331649
1556,166.0,167.23777989593495
1557,166.0,166.37653721896473
1558,166.0,160.7375438600709
1559,166.0,161.0272740726933
1560,155.0,163.71918979318735
1561,155.0,163.08319561318532
1562,155.0,162.95483277808268
1563,155.0,163.91995061909805
1564,158.0,161.90632342627922
1565,158.0,154.5804576357244
1566,158.0,155.40994777192574
1567,158.0,156.51581533269032
1568,155.0,157.1652957988964
1569,154.0,157.10938512526377
1570,158.0,155.71694898787155
1571,154.0,155.37112141322532
1572,154.0,154.8312730583032
1573,155.0,155.5939656399555
1574,150.0,155.58457985092303
1575,148.0,155.3992491308276
1576,154.0,154.2911061436887
1577,154.0,153.89216598032706
1578,147.0,153.02274831696477
1579,149.0,155.2786977310395
1580,147.0,148.86152854830084
1581,147.0,148.74865360967192
1582,152.0,149.02499931617055
1583,154.0,147.02128367378128
1584,155.0,147.64541933779321
1585,155.0,150.6073859787212
1586,151.0,151.38532667517399
1587,150.0,153.59237097075638
1588,150.0,152.34871048399467
1589,148.0,150.51493195751704
1590,148.0,152.99978788580162
1591,148.0,151.9790950504128
1592,148.0,151.0690299977275
1593,155.0,149.89283590296426
1594,155.0,148.7116924110753
1595,155.0,148.95776943061037
1596,155.0,151.91200651709713
1597,155.0,153.03069507119628
1598,155.0,155.52011219507665
1599,155.0,155.5202245873491
1600,155.0,155.5202245873491
1601,154.0,155.5202245873491
1602,152.0,155.5202245873491
1603,147.0,154.64866043844034
1604,144.0,153.85225638076784
1605,152.0,152.47073332617148
1606,149.0,151.24898864301014
1607,147.0,148.3481951163478
1608,146.0,148.87047304252133
1609,142.0,145.7886824487219
1610,142.0,145.5658161572511
1611,138.0,146.2637487252441
1612,136.0,144.37275632639216
1613,130.0,144.15858767985642
1614,130.0,136.6891985950281
1615,136.0,134.91096805300953
1616,134.0,130.72859095620333
1617,134.0,129.46745036822486
1618,147.0,133.63494479749673
1619,140.0,135.15337405132738
1620,140.0,138.03569387392287
1621,140.0,136.8495127259458
1622,134.0,138.87472218377147
1623,134.0,139.81683420360798
1624,135.0,139.17586727965758
1625,135.0,136.76205361039482
1626,135.0,137.89929516372237
1627,128.0,136.5959557593475
1628,132.0,136.4374454209738
1629,143.0,134.23787210865376
1630,142.0,133.0366510818656
1631,142.0,133.63694717270613
1632,142.0,135.70508358336798
1633,143.0,135.93888984903722
1634,144.0,139.1158539433197
1635,144.0,141.10772357809964
1636,142.0,144.17600917160595
1637,142.0,144.82430296848167
1638,141.0,143.5590914358626
1639,139.0,143.41163001634408
1640,134.0,142.53515784169826
1641,132.0,141.63657541792554
1642,131.0,136.2622375901515
1643,131.0,136.64691427776188
1644,131.0,132.15647203079908
1645,138.0,132.28013111139597
1646,138.0,132.46947140857222
1647,133.0,132.18457975223018
1648,132.0,135.6936954191261
1649,140.0,133.8702983531005
1650,132.0,134.04888760541968
1651,132.0,132.66622545858988
1652,133.0,134.4497542964449
1653,134.0,133.9458176858946
1654,143.0,133.48538722762126
1655,140.0,133.81473106199343
1656,134.0,134.9239752175929
1657,134.0,138.41939143866915
1658,164.0,137.20650368028905
1659,160.0,137.82492595553202
1660,160.0,139.05919720564555
1661,150.0,146.34268533473855
1662,151.0,162.95993675767818
1663,149.0,162.45210142166624
1664,155.0,153.9929494411075
1665,139.0,156.0087524242064
1666,149.0,152.0869709462497
1667,140.0,146.18619943631484
1668,140.0,143.17989921533749
1669,140.0,143.00158025609065
1670,141.0,142.288384403788
1671,147.0,143.46747035861608
1672,140.0,143.88923235898892
1673,136.0,143.64860670942818
1674,143.0,144.75034057894612
1675,139.0,141.4440660723807
1676,142.0,141.9048978331237
1677,154.0,142.8105009815459
1678,150.0,142.42483413870113
1679,136.0,140.612055729089
1680,144.0,145.1234098339549
1681,144.0,143.49864921612934
1682,144.0,142.08481096987884
1683,135.0,142.51971666041752
1684,140.0,143.0089222985251
1685,140.0,141.15074568512966
1686,138.0,138.86949008215683
1687,138.0,141.79399355163955
1688,137.0,139.57124536645867
1689,136.0,138.2714363205797
1690,135.0,137.1339024094392
1691,135.0,137.17361066824046
1692,135.0,135.86463372264242
1693,134.0,135.7254658874967
1694,132.0,136.498961917765
1695,129.0,135.90034274721003
1696,128.0,134.8329416140648
1697,130.0,133.55545105330216
1698,127.0,132.50583410108007
1699,127.0,131.61247412559797
1700,125.0,131.41342810065055
1701,128.0,131.05325430747584
1702,134.0,129.22290684816141
1703,134.0,129.09337578847249
1704,134.0,129.38844204832347
1705,130.0,132.69444626181655
1706,130.0,133.1458798221105
1707,129.0,132.67712819853855
1708,129.0,132.44357016120108
1709,135.0,131.66005398060807
1710,135.0,131.15411499484838
1711,131.0,131.14979306378348
1712,135.0,133.1413758569356
1713,132.0,133.57546377302583
1714,128.0,132.26501124790022
1715,123.0,134.3842413235126
1716,125.0,133.10786503215024
1717,128.0,130.16033562680573
1718,132.0,129.63256082213036
1719,132.0,128.30878395177527
1720,141.0,129.82659263477655
1721,142.0,130.76061792718338
1722,139.0,132.19279059382575
1723,140.0,133.92172574725262
1724,130.0,135.19353187921834
1725,136.0,134.6020258294141
1726,136.0,133.54292103873425
1727,136.0,132.7009084727196
1728,132.0,134.4540762275098
1729,132.0,134.56265681599956
1730,132.0,134.34967690736363
1731,130.0,133.6372367724265
1732,136.0,134.98534829357018
1733,131.0,134.97317683103702
1734,131.0,133.72287278878545
1735,131.0,133.8170781987747
1736,131.0,132.8909879387059
1737,131.0,132.26068380065016
1738,142.0,132.86085301923225
1739,142.0,132.59388344844209
1740,142.0,131.92577965164693
1741,138.0,134.57754499971904
1742,138.0,138.9060596316078
1743,138.0,134.56195350239295
1744,137.0,139.0124806336114
1745,136.0,136.3354925289416
1746,136.0,136.05182270761023
1747,135.0,137.0244999093621
1748,137.0,137.05591734188312
1749,137.0,138.16568001888666
1750,144.0,137.32387982600028
1751,144.0,138.33683345362383
1752,144.0,139.58458901833617
1753,144.0,139.41292533647265
1754,144.0,141.33908755279379
1755,135.0,142.36759268540106
1756,140.0,142.20517826698756
1757,140.0,140.37413576834427
1758,140.0,138.03361427212138
1759,140.0,141.31188586477356
1760,138.0,139.86517667121504
1761,136.0,139.57491362958334
1762,138.0,140.95289115617462
1763,137.0,139.84627684184537
1764,141.0,141.36713045904935
1765,141.0,139.2157630887539
1766,149.0,139.04349814270904
1767,155.0,140.58747422901496
1768,169.0,144.03116656098732
1769,169.0,146.46068756746428
1770,159.0,150.52688690978306
1771,167.0,165.3381900053846
1772,172.0,170.0885564480357
1773,170.0,168.9199615878395
1774,172.0,168.25369950736126
1775,169.0,168.73437539941932
1776,169.0,169.69852354464481
1777,171.0,169.69610952411858
1778,171.0,169.06844832827275
1779,165.0,168.77797705065163
1780,174.0,168.5469767994158
1781,171.0,168.41104386209892
1782,167.0,167.54216816392758
1783,170.0,170.54856560766822
1784,165.0,171.8788826050416
1785,167.0,170.70074474453617
1786,170.0,169.40726690016297
1787,170.0,168.7941567112193
1788,167.0,169.91407399556059
1789,171.0,169.22918513687756
1790,168.0,168.15908658919406
1791,164.0,169.20326665142784
1792,165.0,167.30436714592514
1793,172.0,168.57008892567058
1794,177.0,167.71589007237515
1795,175.0,168.74965109514554
1796,175.0,172.65430516297351
1797,175.0,174.3070811061289
1798,172.0,174.86463503633578
1799,175.0,174.30360384091506
1800,173.0,174.37442958966977
1801,174.0,174.5633706529458
1802,175.0,175.46983639482082
1803,178.0,175.27962040325204
1804,179.0,173.45355764075276
1805,188.0,174.2175989296742
1806,188.0,175.96293232250534
1807,192.0,180.06680583035134
1808,204.0,184.26395251289628
1809,216.0,190.93028295219193
1810,206.0,196.84337693022843
1811,212.0,209.21101983014842
1812,204.0,212.53876332931708
1813,206.0,216.8952919074894
1814,202.0,209.79095292350826
1815,193.0,204.88363877430794
1816,193.0,204.67814432892035
1817,195.0,203.35447502417568
1818,195.0,199.34744366282055
1819,202.0,194.58437775528898
1820,196.0,193.84829525079957
1821,200.0,197.0627032098793
1822,195.0,200.33249918404871
1823,199.0,204.26434218371872
1824,199.0,203.96353357512677
1825,194.0,204.75714989072918
1826,194.0,200.95547231204029
1827,193.0,195.27339892617238
1828,194.0,195.08639749149967
1829,195.0,192.72575708898896
1830,196.0,190.90718116878435
1831,196.0,192.92584843102227
1832,194.0,193.8307896372265
1833,195.0,195.1404754126163
1834,190.0,194.2848240788186
1835,188.0,192.25797631400343
1836,190.0,192.10893450743947
1837,188.0,190.30539294986076
1838,188.0,188.72861073142238
1839,188.0,187.3061327601809
1840,190.0,188.4982741462124
1841,190.0,187.27523660715656
1842,188.0,185.87685333264966
1843,184.0,186.67706148950614
1844,189.0,187.1949044028192
1845,185.0,187.72889594815845
1846,193.0,187.78021853479274
1847,193.0,187.2361461610921
1848,199.0,186.63148125161288
1849,199.0,187.5364776196686
1850,199.0,191.22693511527348
1851,199.0,193.92343120872576
1852,199.0,194.76099772950965
1853,199.0,194.53795905725292
1854,184.0,194.53435147216493
1855,188.0,194.53435147216493
1856,194.0,195.88930857907957
1857,191.0,195.74079632629
1858,193.0,191.97694598726628
1859,195.0,190.85590546972384
1860,195.0,190.5689342115803
1861,202.0,190.39651205425866
1862,198.0,192.15250685393818
1863,197.0,194.2378179070641
1864,196.0,195.14565235237944
1865,190.0,196.00662404675415
1866,195.0,195.299336028747
1867,190.0,193.5173020770676
1868,190.0,192.24717286538743
1869,194.0,190.04848490078393
1870,190.0,191.91782075673754
1871,190.0,191.3207268113765
1872,190.0,190.25770552924027
1873,188.0,190.0347716645014
1874,197.0,189.2141481064053
1875,189.0,187.18006862285867
1876,189.0,187.92569412765732
1877,189.0,189.4522680288617
1878,197.0,191.44404664658668
1879,197.0,189.71030689589426
1880,196.0,188.24248864081355
1881,196.0,192.44795097247192
1882,196.0,194.41153360980337
1883,195.0,193.61233215673676
1884,190.0,192.65311996293565
1885,196.0,192.6687804125761
1886,195.0,192.79709515343947
1887,193.0,192.07820935615476
1888,194.0,191.37045522050244
1889,194.0,192.76820689180968
1890,197.0,192.46515319586172
1891,190.0,190.81589382073938
1892,195.0,191.57758797287954
1893,192.0,193.81321507133907
1894,189.0,195.09209846885204
1895,194.0,192.7586225201118
1896,190.0,189.91318666952083
1897,191.0,189.09633894015982
1898,195.0,189.66557615051408
1899,194.0,190.8992875078349
1900,195.0,189.54451519312278
1901,195.0,190.42931680734486
1902,193.0,192.59471735266155
1903,192.0,193.0357446296703
1904,191.0,191.80513888458884
1905,190.0,190.23296268075057
1906,189.0,189.79974632191403
1907,191.0,188.4622893123873
1908,190.0,188.52955643219724
1909,190.0,188.47887096494776
1910,189.0,188.73264030467433
1911,189.0,187.68256275099225
1912,189.0,186.96472227079343
1913,189.0,186.23030013803412
1914,182.0,185.85327302018032
1915,182.0,185.67734808528851
1916,182.0,185.55263127618912
1917,188.0,183.68798969379804
1918,185.0,180.5676092477365
1919,186.0,182.67156362762267
1920,185.0,185.08947720149803
1921,186.0,184.67215159303194
1922,186.0,183.50172880698173
1923,182.0,182.79429185197552
1924,180.0,183.05601690973447
1925,185.0,183.29477533062197
1926,184.0,182.6836151131288
1927,190.0,181.47489069549056
1928,187.0,181.13491579328831
1929,187.0,182.76465476821164
1930,178.0,184.54898621100594
1931,184.0,186.7809450463408
1932,176.0,186.6127786258623
