,y_actual,y_predict
779,178.32424926757812,368.7007734689232
780,178.32424926757812,364.9912646467452
781,178.32424926757812,388.286424530162
782,178.32424926757812,390.42467702614545
783,178.32424926757812,396.21214614379414
784,178.32424926757812,377.1015976225972
785,178.32424926757812,373.0501280714411
786,178.32424926757812,368.2782290953976
787,178.32424926757812,381.7371946446535
788,178.32424926757812,396.21214614379414
789,178.32424926757812,396.21214614379414
790,178.32424926757812,396.21214614379414
791,178.32424926757812,396.21214614379414
792,178.32424926757812,396.21214614379414
793,178.32424926757812,396.21214614379414
794,178.32424926757812,396.21214614379414
795,178.32424926757812,396.21214614379414
796,178.32424926757812,396.21214614379414
797,178.32424926757812,396.21214614379414
798,178.32424926757812,396.21214614379414
799,178.32424926757812,396.21214614379414
800,178.32424926757812,396.21214614379414
801,173.37078857421875,396.21214614379414
802,173.37078857421875,396.21214614379414
803,173.37078857421875,394.7986474788038
804,173.37078857421875,394.010607627686
805,173.37078857421875,393.2668929391523
806,173.37078857421875,392.6860087728312
807,173.37078857421875,392.9754944969492
808,173.37078857421875,392.9754944969492
809,173.37078857421875,392.9754944969492
810,173.37078857421875,392.9754944969492
811,173.37078857421875,392.9754944969492
812,173.37078857421875,392.9754944969492
813,173.37078857421875,392.9754944969492
814,173.37078857421875,392.9754944969492
815,173.37078857421875,392.9754944969492
816,173.37078857421875,392.9754944969492
817,173.37078857421875,392.9754944969492
818,173.37078857421875,392.9754944969492
819,173.37078857421875,392.9754944969492
820,193.18460083007812,392.9754944969492
821,188.23114013671875,392.9754944969492
822,188.23114013671875,382.19109096244597
823,173.37078857421875,361.9335768833537
824,173.37078857421875,368.3620560445245
825,173.37078857421875,363.09817271229554
826,173.37078857421875,337.40454751164714
827,173.37078857421875,344.1290821677503
828,173.37078857421875,367.9061638469909
829,173.37078857421875,392.9754944969492
830,173.37078857421875,392.9754944969492
831,203.09149169921875,392.9754944969492
832,198.13804626464844,392.9754944969492
833,198.13804626464844,-1296.5930899614275
834,188.23114013671875,-433.4551034412052
835,188.23114013671875,205.69644339532465
836,188.23114013671875,720.6783654785593
837,183.27769470214844,271.08653657533193
838,198.13804626464844,272.87384688350244
839,198.13804626464844,273.7391439129326
840,178.32424926757812,302.9174919799158
841,173.37078857421875,349.00900813478177
842,158.51043701171875,100.04005856986942
843,153.55699157714844,-466.09006573483566
844,148.60353088378906,-104.62194081370353
845,158.51043701171875,-56.56839171166348
846,168.41734313964844,317.524919996873
847,163.46388244628906,33.06606849197374
848,163.46388244628906,-1071.2780596633977
849,217.95184326171875,-359.19141209384657
850,198.13804626464844,-245.934883537529
851,203.09149169921875,-3191.958497759514
852,183.27769470214844,-1982.908106697115
853,212.99839782714844,2035.3035182011677
854,208.04495239257812,6146.19697902115
855,208.04495239257812,-1927.0584018413035
856,208.04495239257812,-740.7399167670469
857,183.27769470214844,860.789871759888
858,193.18460083007812,2316.63515879836
859,193.18460083007812,511.63520215909455
860,173.37078857421875,388.42314229242845
861,173.37078857421875,417.35865832424236
862,173.37078857421875,125.24070147446173
863,208.04495239257812,-202.56691161272897
864,188.23114013671875,139.39090670739142
865,168.41734313964844,277.8722782101628
866,163.46388244628906,426.9393800515402
867,173.37078857421875,295.2044147203684
868,168.41734313964844,259.3308880618076
869,178.32424926757812,253.51871993236273
870,188.23114013671875,393.16992644839627
871,173.37078857421875,320.9604111629268
872,183.27769470214844,283.1891355171871
873,183.27769470214844,322.05764605060597
874,163.46388244628906,380.42124460201035
875,163.46388244628906,381.48089042123183
876,163.46388244628906,324.2889564395191
877,168.41734313964844,302.9500913490207
878,168.41734313964844,231.53959325324502
879,168.41734313964844,200.67580790654438
880,158.51043701171875,223.66825936255827
881,168.41734313964844,339.9502089597862
882,168.41734313964844,372.23531016713
883,168.41734313964844,367.3832433548182
884,163.46388244628906,363.6279956219063
885,163.46388244628906,355.1163169809445
886,163.46388244628906,341.34649316200944
887,163.46388244628906,310.25916928430354
888,163.46388244628906,277.72250406792307
889,163.46388244628906,294.76332529758156
890,158.51043701171875,218.90143324752353
891,158.51043701171875,177.271623092269
892,158.51043701171875,139.3848359065123
893,163.46388244628906,277.54129481976076
894,168.41734313964844,375.7652729742633
895,158.51043701171875,367.31496763534085
896,158.51043701171875,370.2537342308242
897,163.46388244628906,366.4282148986937
898,173.37078857421875,376.28902508299484
899,173.37078857421875,347.23425523664923
900,168.41734313964844,252.04808920978292
901,163.46388244628906,287.09324261412405
902,163.46388244628906,276.30559577504164
903,163.46388244628906,64.71248818216009
904,163.46388244628906,23.568674743867632
905,163.46388244628906,157.62102277778808
906,163.46388244628906,472.18031879006674
907,158.51043701171875,301.3991264668608
908,163.46388244628906,279.5913959605117
909,153.55699157714844,275.2601705989756
910,158.51043701171875,285.01744452170635
911,158.51043701171875,355.11881183062087
912,153.55699157714844,379.2709525778798
913,158.51043701171875,356.43467871160817
914,158.51043701171875,362.48194484222563
915,158.51043701171875,336.0921734202067
916,158.51043701171875,345.5388385582261
917,158.51043701171875,339.1738117404916
918,158.51043701171875,248.708899241238
919,158.51043701171875,295.0424989763703
920,158.51043701171875,299.0493107183189
921,158.51043701171875,336.28095037905405
922,158.51043701171875,330.6530684790389
923,168.41734313964844,315.0763082011457
924,168.41734313964844,270.3110541342521
925,168.41734313964844,-1036.1124881813428
926,158.51043701171875,-216.47952399480982
927,168.41734313964844,140.30061206106143
928,158.51043701171875,425.7512494739842
929,158.51043701171875,338.5066889370231
930,173.37078857421875,334.90346071105967
931,183.27769470214844,358.73767444788984
932,203.09149169921875,-151.01749598246647
933,193.18460083007812,-1131.0104159089294
934,193.18460083007812,-426.3517674425691
935,193.18460083007812,176.42578589031473
936,183.27769470214844,1203.2269870860687
937,198.13804626464844,398.5242065005666
938,198.13804626464844,373.0175287023361
939,158.51043701171875,404.27267280160765
940,173.37078857421875,403.5682104146491
941,158.51043701171875,394.23788843320574
942,153.55699157714844,387.819056024117
943,153.55699157714844,327.98624049828277
944,153.55699157714844,184.359823669535
945,143.65008544921875,238.84975229005443
946,148.60353088378906,183.70900055061907
947,148.60353088378906,-174.99566254562455
948,138.69662475585938,-136.4627092936812
949,143.65008544921875,98.53716112480811
950,143.65008544921875,-1049.2345658626293
951,143.65008544921875,-706.4127810995726
952,143.65008544921875,145.39160231071605
953,143.65008544921875,957.5665044554571
954,138.69662475585938,252.14987907657985
955,143.65008544921875,353.80959788210384
956,143.65008544921875,316.18643314548626
957,143.65008544921875,276.46568196261035
958,148.60353088378906,311.63033866645105
959,148.60353088378906,346.57652970029517
960,143.65008544921875,362.9818295557196
961,148.60353088378906,340.24393592835395
962,148.60353088378906,274.293416349372
963,143.65008544921875,175.2581130801052
964,143.65008544921875,246.28473697233937
965,143.65008544921875,218.04054378585488
966,143.65008544921875,160.65051873983634
967,143.65008544921875,265.1363200971264
968,138.69662475585938,329.4106333401934
969,148.60353088378906,373.2838954861194
970,148.60353088378906,370.93374709095394
971,148.60353088378906,370.0609655124946
972,148.60353088378906,252.2268036082687
973,148.60353088378906,245.35864877246104
974,148.60353088378906,231.20312119355503
975,143.65008544921875,344.12392614508576
976,143.65008544921875,362.37574740766706
977,143.65008544921875,318.0161558981555
978,153.55699157714844,309.87737412215904
979,153.55699157714844,301.041780831545
980,143.65008544921875,342.48530887762854
981,143.65008544921875,370.84243559279787
982,143.65008544921875,340.64186445173914
983,143.65008544921875,330.410652252149
984,143.65008544921875,323.8719838969373
985,143.65008544921875,348.9214389111403
986,143.65008544921875,373.56922312744325
987,143.65008544921875,373.57038739062557
988,143.65008544921875,373.57171797711965
989,143.65008544921875,373.571468492152
990,143.65008544921875,373.57088636056085
991,143.65008544921875,373.56997158234617
992,143.65008544921875,373.56922312744325
993,143.65008544921875,367.87422977113306
994,143.65008544921875,366.6626476066191
995,143.65008544921875,365.09347032182154
996,143.65008544921875,369.24174004042186
997,143.65008544921875,373.57171797711965
998,143.65008544921875,354.57410298460763
999,138.69662475585938,306.586002105745
1000,138.69662475585938,276.249960627258
1001,138.69662475585938,314.7243680734621
1002,138.69662475585938,341.49793053736664
1003,138.69662475585938,355.21677626124733
1004,138.69662475585938,310.046275445251
1005,138.69662475585938,313.6758659161285
1006,138.69662475585938,343.0349242613387
1007,138.69662475585938,358.8182580924374
1008,138.69662475585938,356.20615048125035
1009,138.69662475585938,363.127611938477
1010,138.69662475585938,370.340388676251
1011,138.69662475585938,370.340388676251
1012,138.69662475585938,370.34013919128336
1013,138.69662475585938,369.58469870927047
1014,138.69662475585938,322.208501294372
1015,138.69662475585938,315.4655047506635
1016,143.65008544921875,296.95929198274564
1017,143.65008544921875,301.13400710791575
1018,143.65008544921875,163.5784743200552
1019,143.65008544921875,146.55054314705808
1020,143.65008544921875,136.8187166910268
1021,143.65008544921875,297.5208826449025
1022,138.69662475585938,356.83884435918446
1023,138.69662475585938,373.56797570260505
1024,138.69662475585938,368.6512091220188
1025,153.55699157714844,367.23280391933156
1026,153.55699157714844,365.4630407205518
1027,158.51043701171875,-424.3262821519586
1028,153.55699157714844,-123.0451582490532
1029,153.55699157714844,-142.38282125245814
1030,153.55699157714844,-193.955688469679
1031,153.55699157714844,180.52332699882822
1032,148.60353088378906,443.065339904864
1033,148.60353088378906,297.3346836973875
1034,148.60353088378906,331.29665653389327
1035,143.65008544921875,323.76695072556106
1036,148.60353088378906,352.0439096044622
1037,148.60353088378906,368.71100235259644
1038,143.65008544921875,192.4100382820193
1039,153.55699157714844,186.08542802904253
1040,153.55699157714844,217.14672230845804
1041,153.55699157714844,389.0813667987178
1042,153.55699157714844,290.6247023310633
1043,153.55699157714844,347.6582133583248
1044,153.55699157714844,352.95270017991754
1045,153.55699157714844,380.03371128561
1046,148.60353088378906,380.0353745187276
1047,148.60353088378906,380.0353745187276
1048,148.60353088378906,363.47955206616064
1049,148.60353088378906,359.55781469817714
1050,148.60353088378906,354.8240037605267
1051,148.60353088378906,355.6467220221464
1052,148.60353088378906,346.1529042252431
1053,148.60353088378906,340.20842590129325
1054,148.60353088378906,345.6418758498612
1055,148.60353088378906,329.83309455206324
1056,143.65008544921875,327.4830293185536
1057,148.60353088378906,352.51186024209824
1058,148.60353088378906,375.24168718884357
1059,138.69662475585938,374.665376913596
1060,148.60353088378906,374.88475736180715
1061,148.60353088378906,341.48454151077
1062,148.60353088378906,332.41992101986284
1063,138.69662475585938,329.6498894241598
1064,148.60353088378906,357.865142354398
1065,148.60353088378906,360.85929461269734
1066,148.60353088378906,356.202241883424
1067,133.74317932128906,354.1222857082122
1068,133.74317932128906,365.98246842317747
1069,143.65008544921875,370.87511812355865
1070,148.60353088378906,368.20246882689094
1071,148.60353088378906,360.45512896512116
1072,138.69662475585938,358.10481424664385
1073,138.69662475585938,360.4525509537889
1074,138.69662475585938,331.5660171372882
1075,138.69662475585938,319.23938069449264
1076,138.69662475585938,311.75582960517374
1077,138.69662475585938,342.84980641535003
1078,138.69662475585938,370.3396402213481
1079,133.74317932128906,208.96935352413334
1080,133.74317932128906,207.0616251382487
1081,133.74317932128906,164.33499590359452
1082,133.74317932128906,275.93111883861457
1083,133.74317932128906,353.20950337327463
1084,133.74317932128906,351.2542896818827
1085,133.74317932128906,329.1542459551157
1086,133.74317932128906,321.0780017443409
1087,133.74317932128906,314.9971383047481
1088,133.74317932128906,342.59549807166934
1089,143.65008544921875,367.10897621372635
1090,143.65008544921875,367.1074793039205
1091,143.65008544921875,366.26189158693387
1092,143.65008544921875,325.23392233528216
1093,143.65008544921875,319.34823930203936
1094,143.65008544921875,313.98439565944284
1095,143.65008544921875,346.2734886262689
1096,138.69662475585938,373.5711358455285
1097,138.69662475585938,373.5711358455285
1098,138.69662475585938,352.36117132164395
1099,138.69662475585938,347.96142075566286
1100,138.69662475585938,341.87099372564376
1101,143.65008544921875,354.64628730191134
1102,148.60353088378906,370.3382264731981
1103,148.60353088378906,348.29082407460305
1104,148.60353088378906,54.078108274864235
1105,148.60353088378906,112.20893735146069
1106,148.60353088378906,85.9691895566491
1107,148.60353088378906,241.36331333902376
1108,148.60353088378906,371.0263891756041
1109,148.60353088378906,376.8011345599032
1110,143.65008544921875,376.80246514639725
1111,148.60353088378906,372.4121118475306
1112,148.60353088378906,370.96268734720013
1113,148.60353088378906,250.6930531888761
1114,143.65008544921875,220.12091576934608
1115,143.65008544921875,255.64058958213786
1116,143.65008544921875,388.1018056541086
1117,143.65008544921875,315.9233928279382
1118,153.55699157714844,363.68013798014294
1119,153.55699157714844,367.89111158727667
1120,148.60353088378906,291.1238385896544
1121,148.60353088378906,286.6731930902748
1122,138.69662475585938,247.7008968103179
1123,148.60353088378906,233.11101590275132
1124,148.60353088378906,290.5434533932687
1125,148.60353088378906,165.37368498553428
1126,148.60353088378906,113.24321886563894
1127,148.60353088378906,135.78809428970726
1128,153.55699157714844,246.88824110905966
1129,143.65008544921875,220.96026636214174
1130,143.65008544921875,142.2870113734084
1131,143.65008544921875,224.04581328025301
1132,143.65008544921875,318.1337464795696
1133,143.65008544921875,400.8022537400842
1134,133.74317932128906,306.720973473238
1135,133.74317932128906,373.57171797711965
1136,138.69662475585938,130.6274977340811
1137,138.69662475585938,150.57714736310618
1138,138.69662475585938,95.60063989403352
1139,138.69662475585938,218.77261584256553
1140,133.74317932128906,345.324946779303
1141,133.74317932128906,358.2267292341638
1142,133.74317932128906,365.7969347689095
1143,133.74317932128906,364.4518781467083
1144,133.74317932128906,362.81035022129527
1145,133.74317932128906,364.224264694565
1146,133.74317932128906,349.6317226140103
1147,133.74317932128906,345.12826946314703
1148,133.74317932128906,340.7254419158984
1149,133.74317932128906,120.73209230093403
1150,133.74317932128906,136.367148899599
1151,133.74317932128906,89.36193563158076
1152,133.74317932128906,234.7535417680349
1153,133.74317932128906,363.3075737618011
1154,133.74317932128906,362.4981613651222
1155,133.74317932128906,361.4529025123679
1156,138.69662475585938,364.2239320479415
1157,143.65008544921875,367.1083109204793
1158,143.65008544921875,-15.219418468315325
1159,143.65008544921875,37.892770999241975
1160,143.65008544921875,34.69819915027233
1161,143.65008544921875,219.83034894370167
1162,143.65008544921875,373.2833965161841
1163,143.65008544921875,373.5711358455285
1164,143.65008544921875,373.5711358455285
1165,143.65008544921875,373.5711358455285
1166,143.65008544921875,373.5711358455285
1167,143.65008544921875,373.5711358455285
1168,143.65008544921875,373.5711358455285
1169,143.65008544921875,373.5711358455285
1170,143.65008544921875,373.5711358455285
1171,143.65008544921875,373.5711358455285
1172,143.65008544921875,373.5711358455285
1173,143.65008544921875,373.5711358455285
1174,143.65008544921875,373.5711358455285
1175,133.74317932128906,373.5711358455285
1176,133.74317932128906,373.5711358455285
1177,133.74317932128906,368.28712739257674
1178,133.74317932128906,366.39411861978294
1179,133.74317932128906,364.32655353129724
1180,133.74317932128906,364.22210249151215
1181,133.74317932128906,336.7331003020729
1182,133.74317932128906,330.2706911853031
1183,133.74317932128906,323.14747955091184
1184,133.74317932128906,345.24544423628186
1185,133.74317932128906,359.50733557305807
1186,133.74317932128906,357.88975820453857
1187,138.69662475585938,355.80040476221234
1188,143.65008544921875,361.33980266037133
1189,143.65008544921875,307.3456006705518
1190,143.65008544921875,297.35430984817515
1191,143.65008544921875,296.83371788236707
1192,143.65008544921875,361.209155698984
1193,143.65008544921875,363.4710695772609
1194,143.65008544921875,-3.100519841907726
1195,143.65008544921875,29.489950965826893
1196,143.65008544921875,104.22350566890668
1197,143.65008544921875,390.6458038691301
1198,143.65008544921875,322.882193868655
1199,143.65008544921875,373.5698052590344
1200,143.65008544921875,373.5715516538079
1201,143.65008544921875,373.5709695222167
1202,138.69662475585938,373.57047055228145
1203,138.69662475585938,373.5690568041315
1204,138.69662475585938,334.10144970175406
1205,138.69662475585938,325.46602651684293
1206,138.69662475585938,318.61982635818754
1207,138.69662475585938,344.3291691117972
1208,138.69662475585938,358.0238147938169
1209,138.69662475585938,352.67494024927873
1210,138.69662475585938,317.0868243936977
1211,138.69662475585938,314.4137592887507
1212,138.69662475585938,310.02257437332526
1213,138.69662475585938,340.47504217004416
1214,138.69662475585938,370.3392244130687
1215,138.69662475585938,-179.3791134270532
1216,138.69662475585938,-58.33374734268159
1217,138.69662475585938,0.7212572157081922
1218,138.69662475585938,230.72169836766648
1219,138.69662475585938,370.3398897063157
1220,138.69662475585938,370.33939073638044
1221,138.69662475585938,370.33930757472456
1222,138.69662475585938,355.5718765318544
1223,138.69662475585938,290.31958221564
1224,138.69662475585938,300.2291251302868
1225,138.69662475585938,296.8789578231657
1226,138.69662475585938,334.0665218062845
1227,138.69662475585938,370.0498218506067
1228,138.69662475585938,370.3369790483599
1229,138.69662475585938,370.3396402213481
1230,138.69662475585938,-477.11131366528457
1231,138.69662475585938,-238.58771756385318
1232,143.65008544921875,-1.598204528437691
1233,143.65008544921875,392.8628104532319
1234,143.65008544921875,244.5225414842447
1235,143.65008544921875,279.01916060640224
1236,138.69662475585938,344.6569923592757
1237,138.69662475585938,281.5115985947781
1238,138.69662475585938,263.3435211196679
1239,133.74317932128906,252.51321235111902
1240,133.74317932128906,332.90899471809246
1241,133.74317932128906,332.22000039912757
1242,138.69662475585938,315.0058702786155
1243,138.69662475585938,318.28576598651796
1244,138.69662475585938,106.32949144240888
1245,138.69662475585938,106.8792731494309
1246,138.69662475585938,78.73038322058483
1247,138.69662475585938,232.48522444225523
1248,138.69662475585938,370.3420519093686
1249,138.69662475585938,370.3420519093686
1250,133.74317932128906,370.3420519093686
1251,133.74317932128906,370.33980654465984
1252,133.74317932128906,367.69751125238827
1253,133.74317932128906,366.7545412363663
1254,138.69662475585938,365.7201765605323
1255,143.65008544921875,365.66479089771633
1256,143.65008544921875,348.8573212744568
1257,153.55699157714844,119.18985939264167
1258,148.60353088378906,107.83413528224355
1259,148.60353088378906,-96.05396173171107
1260,153.55699157714844,77.5128134168474
1261,153.55699157714844,196.38242109843372
1262,153.55699157714844,300.9262692915279
1263,148.60353088378906,59.8226659780787
1264,158.51043701171875,141.33298085715433
1265,163.46388244628906,348.918860899808
1266,153.55699157714844,135.49012607668965
1267,158.51043701171875,38.86576237303666
1268,158.51043701171875,220.2517290540452
1269,158.51043701171875,334.78420689652785
1270,158.51043701171875,286.9542794871488
1271,163.46388244628906,372.22898988128316
1272,163.46388244628906,329.7575837685242
1273,163.46388244628906,305.68078748149253
1274,163.46388244628906,34.05028668931209
1275,163.46388244628906,136.4471504125554
1276,163.46388244628906,161.46724936223268
1277,163.46388244628906,309.95246909741854
1278,158.51043701171875,380.3804953906292
1279,158.51043701171875,372.05892429500875
1280,158.51043701171875,347.76906784561265
1281,158.51043701171875,336.0219018209882
1282,158.51043701171875,328.12171083571116
1283,158.51043701171875,358.37725183130635
1284,158.51043701171875,375.85774873560183
1285,158.51043701171875,349.00692909338477
1286,163.46388244628906,336.5535542870283
1287,183.27769470214844,319.96870841655914
1288,173.37078857421875,306.64945444918135
1289,178.32424926757812,46.70283366150102
1290,203.09149169921875,103.62673762631266
1291,208.04495239257812,63.01033540961066
1292,208.04495239257812,19.712884568996742
1293,208.04495239257812,52.31300212881365
1294,203.09149169921875,267.95566655476614
1295,203.09149169921875,600.0110938626456
1296,203.09149169921875,166.25203839493747
1297,203.09149169921875,303.26510770149366
1298,203.09149169921875,398.2418726788544
1299,203.09149169921875,372.67057827400527
1300,203.09149169921875,383.55743696855245
1301,203.09149169921875,403.6488772208527
1302,203.09149169921875,396.47876241254505
1303,203.09149169921875,394.0522716172818
1304,208.04495239257812,396.3845402564332
1305,227.85874938964844,398.5751014339651
1306,252.62600708007812,362.93600748332983
1307,297.2070617675781,262.0903581272139
1308,292.2536315917969,247.05007369140196
1309,297.2070617675781,-306.30741821002357
1310,292.2536315917969,57.209643588676954
1311,292.2536315917969,218.37576842070666
1312,292.2536315917969,217.32776523330836
1313,292.2536315917969,349.8772158221677
1314,292.2536315917969,435.30461101649746
1315,292.2536315917969,451.57676906085817
1316,307.11398315429676,439.5952534899642
1317,307.11398315429676,433.9924032483689
1318,302.1605224609376,412.54326580217366
1319,297.2070617675781,398.1200408529904
1320,297.2070617675781,373.3535849537468
1321,297.2070617675781,394.9703762981958
1322,297.2070617675781,422.2171285840569
1323,297.2070617675781,452.50277409908074
1324,297.2070617675781,471.22470820235094
1325,297.2070617675781,464.72146671254416
1326,297.2070617675781,462.70263435440415
1327,297.2070617675781,457.4380857289282
1328,297.2070617675781,455.1243621390381
1329,297.2070617675781,460.2192609865191
1330,297.2070617675781,466.17405135579804
1331,297.2070617675781,465.16571627825454
1332,297.2070617675781,465.02317720007636
1333,297.2070617675781,462.8039252512658
1334,297.2070617675781,468.3086447389229
1335,297.2070617675781,474.1418527673055
1336,297.2070617675781,474.1418527673055
1337,297.2070617675781,472.64095120198533
1338,297.2070617675781,472.3179513305479
1339,297.2070617675781,471.74638126968546
1340,297.2070617675781,472.46672753291705
1341,297.2070617675781,473.57460711254885
1342,312.0674133300781,473.84995535516714
1343,326.9277648925781,474.1418527673055
1344,326.9277648925781,392.7739106430963
1345,326.9277648925781,336.12984565032025
1346,326.9277648925781,388.6751221097445
1347,326.9277648925781,458.507877270167
1348,326.9277648925781,432.19070597373116
1349,326.9277648925781,493.69540342937455
1350,326.9277648925781,493.69540342937455
1351,326.9277648925781,493.69540342937455
1352,326.9277648925781,493.69540342937455
1353,326.9277648925781,493.69540342937455
1354,326.9277648925781,493.69540342937455
1355,326.9277648925781,493.69540342937455
1356,326.9277648925781,493.69540342937455
1357,326.9277648925781,493.69540342937455
1358,326.9277648925781,493.69540342937455
1359,321.9743347167969,493.69540342937455
1360,321.9743347167969,493.6949044594393
1361,321.9743347167969,473.95440639495223
1362,321.9743347167969,469.51390661759
1363,321.9743347167969,463.34821828899965
1364,321.9743347167969,475.8389326788463
1365,321.9743347167969,490.4364644587538
1366,321.9743347167969,490.4364644587538
1367,321.9743347167969,490.4364644587538
1368,321.9743347167969,490.4364644587538
1369,321.9743347167969,490.4364644587538
1370,321.9743347167969,490.4364644587538
1371,321.9743347167969,490.4364644587538
1372,321.9743347167969,490.4364644587538
1373,321.9743347167969,490.4364644587538
1374,321.9743347167969,490.4364644587538
1375,321.9743347167969,490.4364644587538
1376,321.9743347167969,490.4364644587538
1377,321.9743347167969,490.4364644587538
1378,321.9743347167969,490.4364644587538
1379,321.9743347167969,490.4364644587538
1380,321.9743347167969,490.4364644587538
1381,321.9743347167969,490.4364644587538
1382,321.9743347167969,490.4364644587538
1383,331.8812255859376,437.8476112916484
1384,331.8812255859376,426.13287831281707
1385,331.8812255859376,411.60220850423696
1386,331.8812255859376,431.63959368021517
1387,346.7415771484375,443.5066788126186
1388,346.7415771484375,468.31554715636094
1389,351.6950378417969,441.8997461360516
1390,386.36920166015636,434.3013487999626
1391,386.36920166015636,416.07780250038047
1392,386.36920166015636,108.63456622008744
1393,381.4157409667969,221.6092599246283
1394,381.4157409667969,205.09036124727209
1395,381.4157409667969,184.84157914204707
1396,381.4157409667969,358.8501921682953
1397,381.4157409667969,483.18593232921035
1398,381.4157409667969,533.4419347255732
1399,376.4622802734375,484.83943553307006
1400,371.50885009765625,519.2118943029989
1401,371.50885009765625,466.18311597628895
1402,381.4157409667969,450.1133734023399
1403,381.4157409667969,442.39397585694576
1404,381.4157409667969,402.0307177207419
1405,401.22955322265625,366.54189688228143
1406,406.1829833984375,331.4999867825196
1407,416.08990478515636,410.5458059895948
1408,455.7174987792969,363.9771914149459
1409,470.577850341797,271.68621527588175
1410,470.577850341797,-8.587026926927138
1411,460.67095947265625,168.16367537864835
1412,450.7640686035156,365.74445976404934
1413,440.8571472167969,835.30918197912
1414,430.95025634765625,402.40403039398666
1415,421.0433349609375,490.793560609102
1416,421.0433349609375,528.1640802351565
1417,411.1364440917969,538.8487729442596
1418,411.1364440917969,493.6407662214615
1419,416.08990478515636,506.84833408499264
1420,416.08990478515636,523.5303127695295
1421,416.08990478515636,549.995844460055
1422,416.08990478515636,549.4638593473913
1423,416.08990478515636,550.7314093063125
1424,425.9967956542969,533.6690492077812
1425,425.9967956542969,465.4812316006628
1426,401.22955322265625,479.7349730951629
1427,401.22955322265625,482.8813943453782
1428,401.22955322265625,555.2791876197598
1429,425.9967956542969,497.64691267016303
1430,425.9967956542969,503.5363379779204
1431,425.9967956542969,498.2341171223309
1432,425.9967956542969,481.993976315484
1433,425.9967956542969,475.48641041957137
1434,425.9967956542969,523.644161076429
1435,425.9967956542969,559.0883656865099
1436,425.9967956542969,559.0879498782305
1437,425.9967956542969,559.0896546921759
1438,425.9967956542969,559.0896546921759
1439,396.2760925292969,559.0896546921759
1440,396.2760925292969,559.0896546921759
1441,396.2760925292969,499.9259578495512
1442,425.9967956542969,486.717724692773
1443,396.2760925292969,475.2093157821796
1444,396.2760925292969,508.76396282818575
1445,396.2760925292969,499.1525544498684
1446,376.4622802734375,490.35529868261494
1447,376.4622802734375,480.95453877864134
1448,376.4622802734375,487.19216193956777
1449,366.5553894042969,458.2776026450356
1450,366.5553894042969,447.6309979743254
1451,366.5553894042969,478.6700049299651
1452,366.5553894042969,441.83188622485363
1453,366.5553894042969,432.9483918204528
1454,366.5553894042969,488.83585206803366
1455,366.5553894042969,515.4215523513056
1456,366.5553894042969,519.8145668231604
1457,366.5553894042969,519.8145668231604
1458,366.5553894042969,519.8145668231604
1459,366.5553894042969,519.8145668231604
1460,366.5553894042969,519.8145668231604
1461,366.5553894042969,519.8145668231604
1462,366.5553894042969,519.8145668231604
1463,366.5553894042969,519.8145668231604
1464,366.5553894042969,519.8145668231604
1465,366.5553894042969,519.8145668231604
1466,366.5553894042969,519.8145668231604
1467,366.5553894042969,519.8145668231604
1468,366.5553894042969,519.8139015299133
1469,366.5553894042969,519.8149826314398
1470,366.5553894042969,519.8117393268604
1471,366.5553894042969,519.8119056501722
1472,366.5553894042969,519.8145668231604
1473,366.5553894042969,519.8145668231604
1474,366.5553894042969,519.8145668231604
1475,366.5553894042969,519.8145668231604
1476,366.5553894042969,519.8145668231604
1477,371.50885009765625,519.8145668231604
1478,376.4622802734375,519.8139015299133
1479,376.4622802734375,463.1990262783512
1480,376.4622802734375,430.709929529134
1481,396.2760925292969,-86.42691896208817
1482,376.4622802734375,104.2065406911072
1483,396.2760925292969,259.38818644270896
1484,396.2760925292969,526.029902660311
1485,376.4622802734375,501.95817923428797
1486,376.4622802734375,527.1457657589073
1487,386.36920166015636,514.0764957291044
1488,386.36920166015636,503.8807103949191
1489,376.4622802734375,496.93280353112254
1490,376.4622802734375,506.1632483638542
1491,376.4622802734375,519.6548132822152
1492,376.4622802734375,516.5757529732625
1493,376.4622802734375,485.0129939088913
1494,376.4622802734375,471.2104875591955
1495,376.4622802734375,454.027792544606
1496,376.4622802734375,449.02013027414296
1497,376.4622802734375,460.37211211002636
1498,366.5553894042969,495.04062637488755
1499,366.5553894042969,526.353318340028
1500,366.5553894042969,521.0296417772214
1501,366.5553894042969,519.1175889852311
1502,366.5553894042969,516.9933908090912
1503,366.5553894042969,516.8865280812856
1504,366.5553894042969,519.8155647630309
1505,366.5553894042969,519.8140678532251
1506,366.5553894042969,519.8140678532251
1507,366.5553894042969,519.8134857216339
1508,366.5553894042969,500.82061094350706
1509,366.5553894042969,496.78585688518274
1510,366.5553894042969,491.3852557906873
1511,366.5553894042969,505.17944597479516
1512,366.5553894042969,519.815481601375
1513,366.5553894042969,519.8142341765368
1514,366.5553894042969,519.8144836615045
1515,366.5553894042969,519.8155647630309
1516,366.5553894042969,519.8134857216339
1517,366.5553894042969,473.1806703486458
1518,366.5553894042969,463.33823889029406
1519,366.5553894042969,455.2274825923291
1520,366.5553894042969,489.0533197981596
1521,366.5553894042969,519.8149826314398
1522,366.5553894042969,519.8117393268604
1523,366.5553894042969,519.8119056501722
1524,366.5553894042969,519.8145668231604
1525,366.5553894042969,519.8145668231604
1526,366.5553894042969,519.8145668231604
