,y_actual,y_predict
806,42.5,45.694332507054085
807,50.0,47.68709238790595
808,52.5,46.01401116451379
809,55.0,51.918780119654755
810,70.0,59.86721178285816
811,85.0,66.46034908250067
812,85.0,91.74325213186538
813,85.0,101.01116871373662
814,85.0,88.72996407027125
815,75.0,64.95458945245252
816,70.0,79.1916317097423
817,75.0,75.70039825534327
818,97.5,101.43465024850086
819,97.5,77.21721582323214
820,97.5,70.24826677488767
821,97.5,70.98879719269928
822,95.0,101.49490078164038
823,97.5,82.44087320557952
824,97.5,94.80444425786584
825,92.5,100.94600126385068
826,87.5,95.83589566640097
827,80.0,89.42480728250737
828,77.5,74.69779236792334
829,70.0,92.13889261391465
830,72.5,77.31346322393999
831,70.0,81.55289385496073
832,72.5,68.96719764769082
833,77.5,85.59955440751148
834,72.5,94.08364007662601
835,75.0,57.74144622911186
836,67.5,60.62820641402541
837,67.5,62.387191649234154
838,70.0,60.28875466432511
839,80.0,63.82105711244188
840,80.0,67.78094682330291
841,80.0,73.56722950592395
842,80.0,78.5226381842964
843,80.0,73.08621506681155
844,75.0,77.24709216906132
845,75.0,75.99731091471673
846,75.0,72.55842109934443
847,75.0,76.7863720915051
848,75.0,74.44297952698159
849,75.0,76.10761501606956
850,75.0,75.03879621165319
851,75.0,75.03065503919632
852,80.0,74.43515463028922
853,80.0,76.29982868347236
854,85.0,76.75596276244315
855,87.5,79.86984408802786
856,87.5,81.7735137715836
857,85.0,85.77533930603548
858,87.5,87.25676620157131
859,87.5,82.5491273714216
860,87.5,86.80108603689219
861,87.5,87.87285381996469
862,85.0,89.88466931562839
863,85.0,89.28791258910115
864,77.5,86.4596692775809
865,77.5,83.50491273177659
866,77.5,80.35565537623535
867,77.5,77.7320541982715
868,72.5,77.13939441428641
869,72.5,76.82858319215023
870,72.5,73.38931853142739
871,72.5,73.86034099916465
872,72.5,71.1960456728336
873,77.5,68.04195632644566
874,77.5,71.64779874677004
875,77.5,77.54040865585308
876,70.0,78.77975866692738
877,70.0,73.9549074527537
878,85.0,68.98287086890997
879,90.0,77.79871224412167
880,90.0,83.66658821702818
881,90.0,84.70619251193739
882,90.0,88.53733748728699
883,75.0,85.6881028361369
884,75.0,81.98951840482802
885,75.0,77.16180899485653
886,72.5,73.92706347155945
887,72.5,73.10397922225164
888,72.5,73.78184603997968
889,80.0,75.30908313722162
890,80.0,77.87900528959749
891,80.0,80.30274361222422
892,70.0,77.196464618905
893,75.0,74.08424666956327
894,82.5,71.57484447042262
895,75.0,75.1611832186021
896,77.5,75.638554629464
897,80.0,75.48599842875582
898,82.5,78.61975241487737
899,82.5,80.30908669839027
900,82.5,80.64852673417337
901,97.5,81.29736646506953
902,90.0,82.56103456825963
903,95.0,92.09403416798138
904,127.5,93.79001317102833
905,170.0,100.89642210928413
906,170.0,133.33426119528227
907,187.5,182.52814868557857
908,162.5,161.4789715895562
909,155.0,159.53157385307742
910,145.0,179.9957169252146
911,145.0,148.24269906316462
912,180.0,161.50286505217338
913,180.0,176.31525978077912
914,205.0,176.51560583520092
915,215.0,212.80455407206364
916,205.0,199.38430569054304
917,197.5,219.70492984909504
918,197.5,213.86955999643004
919,205.0,207.9241671764251
920,207.5,225.4760371519781
921,202.5,202.1311314205359
922,190.0,207.3513156264322
923,185.0,194.51218296349202
924,187.5,193.38313119681197
925,185.0,201.1982350543978
926,185.0,180.62126938870892
927,187.5,181.34634622124895
928,187.5,200.3997558881773
929,185.0,177.07481067165094
930,182.5,191.87482964673052
931,182.5,188.16222658500757
932,175.0,208.20520162102832
933,175.0,202.42155456977824
934,172.5,185.19412495902844
935,175.0,186.61056011343638
936,170.0,183.35666233551052
937,170.0,189.880769521069
938,170.0,187.60662963505638
939,170.0,171.80191969529457
940,170.0,175.14088393995692
941,160.0,183.91054319659128
942,160.0,183.08318336750398
943,155.0,165.38197851847394
944,162.5,161.43301789236438
945,160.0,163.8299459869901
946,150.0,170.81710724810773
947,155.0,176.2586962030796
948,167.5,157.80276952554516
949,162.5,154.53798951853665
950,162.5,159.42288334381945
951,162.5,170.4623161238286
952,162.5,172.9856842407559
953,162.5,168.44733201356118
954,120.0,167.68938885782563
955,130.0,156.06402301078586
956,137.5,133.42644478187006
957,137.5,139.04946895314734
958,137.5,138.63663097640273
959,137.5,138.66891380009753
960,137.5,143.93846045309212
961,137.5,138.10017786170232
962,137.5,141.15433321800234
963,137.5,129.35936046558405
964,162.5,130.78765394783164
965,162.5,149.58478598507787
966,150.0,168.22331213246983
967,150.0,168.32931722620873
968,150.0,162.51821860999073
969,150.0,160.37072666831003
970,115.0,158.655378703166
971,127.5,140.433769904185
972,140.0,129.5274225981313
973,140.0,135.68176607686428
974,125.0,143.8369710744354
975,120.0,141.03189496266566
976,120.0,122.96394640108932
977,115.0,120.54279831840435
978,115.0,114.6622779039958
979,140.0,105.0805425517462
980,140.0,116.88644329073622
981,140.0,138.32696478967327
982,140.0,149.62297628364269
983,140.0,145.86740071665633
984,140.0,144.6628337184801
985,140.0,136.41461216498996
986,120.0,138.566041081031
987,120.0,134.01415891340557
988,117.5,122.27679483973735
989,117.5,121.96508896717472
990,112.5,117.81017058818276
991,112.5,114.18367067486886
992,107.5,115.78459709676278
993,112.5,110.36919753218007
994,100.0,114.83076796058091
995,107.5,107.57358626551127
996,102.5,105.10530577271577
997,102.5,105.67708549928447
998,100.0,102.42281580448739
999,100.0,99.76959598687284
1000,100.0,100.013069755961
1001,107.5,100.60401637955498
1002,102.5,103.69086198423253
1003,102.5,105.90488897563276
1004,95.0,104.8001465156306
1005,95.0,100.05965307620258
1006,95.0,96.06472996746325
1007,92.5,95.54074888004605
1008,92.5,93.93650741958336
1009,92.5,91.96564084998604
1010,112.5,94.25545395721781
1011,150.0,101.18302652151793
1012,150.0,119.9668579548687
1013,132.5,137.48351186864699
1014,152.5,158.3325109317475
1015,132.5,151.2047299515527
1016,132.5,139.59853393001754
1017,130.0,139.6775904251085
1018,122.5,122.46300366033338
1019,122.5,137.1416393647445
1020,115.0,138.42287614738132
1021,112.5,137.03171450146112
1022,115.0,122.40384544997315
1023,107.5,113.04213187244918
1024,127.5,123.11161204136476
1025,142.5,122.54006586102032
1026,167.5,141.99234685478683
1027,175.0,156.52495979581036
1028,160.0,154.80960304522844
1029,160.0,142.14863759872364
1030,155.0,144.13205416636555
1031,152.5,139.78724367193666
1032,150.0,155.63539613788973
1033,145.0,160.9946860390646
1034,140.0,166.4414671878372
1035,140.0,155.85173168929515
1036,127.5,156.1220069009464
1037,127.5,164.451096946095
1038,127.5,139.5447055519852
1039,125.0,125.60151642531912
1040,120.0,126.4860467594411
1041,120.0,113.24984598079237
1042,100.0,124.08010260916728
1043,122.5,105.88272038732393
1044,122.5,111.87637747468924
1045,102.5,128.18677795227381
1046,107.5,124.16792843552517
1047,107.5,101.97039796574961
1048,105.0,111.51541897300211
1049,115.0,110.30156723120194
1050,115.0,112.81566963962075
1051,115.0,113.47646635150305
1052,112.5,113.99085959768865
1053,92.5,118.48270171662429
1054,110.0,105.4533145389337
1055,110.0,108.80287109322789
1056,120.0,106.78386032392156
1057,120.0,106.88566890682208
1058,107.5,112.16117501519429
1059,102.5,115.96016235933921
1060,107.5,104.53730378444541
1061,112.5,103.81283900407928
1062,112.5,108.9574743009675
1063,102.5,108.69848544854247
1064,95.0,117.22917200877438
1065,110.0,109.04165636695508
1066,110.0,109.18702900793781
1067,110.0,109.42924645940582
1068,102.5,108.09422302956668
1069,102.5,105.31758245180997
1070,100.0,103.34714929714922
1071,100.0,101.12130296328999
1072,100.0,101.77822236857772
1073,100.0,96.47799696642545
1074,97.5,96.09882918044451
1075,97.5,98.05932014787824
1076,97.5,98.2858848774822
1077,95.0,96.6952081331419
1078,95.0,98.07493187103206
1079,100.0,93.34994765798233
1080,100.0,95.21903492947212
1081,100.0,96.92915263058448
1082,100.0,100.62065599894346
1083,100.0,100.62015230050369
1084,100.0,100.59538322257552
1085,97.5,100.18732013133125
1086,100.0,99.0023549093565
1087,100.0,100.36802780356028
1088,100.0,100.47768763946688
1089,100.0,100.25076270690889
1090,100.0,101.02514048848187
1091,100.0,99.41872902485711
1092,92.5,99.64914763322123
1093,92.5,89.34315249415658
1094,92.5,90.14641093859639
1095,92.5,92.7085462645108
1096,92.5,97.73256042746863
1097,110.0,95.01673265087726
1098,100.0,99.7089588944656
1099,100.0,103.23754510234934
1100,100.0,99.47024683272093
1101,100.0,94.629701897973
1102,105.0,96.37002686307557
1103,95.0,102.74519744834194
1104,95.0,104.38221737762113
1105,95.0,98.05180566999178
1106,95.0,93.83737546676399
1107,100.0,92.2727094755755
1108,100.0,94.49575325474362
1109,100.0,98.57580432828478
1110,102.5,103.27835053292998
1111,95.0,100.46973974664387
1112,95.0,94.77590329859794
1113,105.0,94.11970137073897
1114,102.5,98.61366663716788
1115,102.5,103.90004911766414
1116,102.5,102.37299944309746
1117,100.0,104.24286861856064
1118,100.0,100.60684236208047
1119,100.0,98.24642947585934
1120,100.0,99.87952524287515
1121,100.0,100.56669583934257
1122,95.0,102.49696490038961
1123,95.0,100.09549180588866
1124,92.5,95.85427773097358
1125,92.5,94.40070067359059
1126,85.0,92.24922600006047
1127,85.0,89.32430480137512
1128,85.0,87.6281442326115
1129,97.5,86.71275724421434
1130,95.0,92.03677068372892
1131,97.5,96.93692188617013
1132,95.0,95.40659231478628
1133,97.5,95.72021780553075
1134,97.5,94.66684380094806
1135,97.5,93.6291078758329
1136,97.5,96.33138850717768
1137,95.0,97.0900169270697
1138,95.0,95.67335920823487
1139,95.0,96.36454182134472
1140,95.0,95.06755933762604
1141,92.5,94.78677088528408
1142,92.5,93.83372072459629
1143,92.5,93.1715446989632
1144,92.5,93.29598164142283
1145,92.5,94.3436333974513
1146,92.5,93.27227560148094
1147,90.0,92.34831109721104
1148,90.0,90.58997305592783
1149,90.0,89.91142390252264
1150,90.0,89.60120716168458
1151,95.0,91.06604129350077
1152,95.0,93.69212875039119
1153,95.0,97.14763475731758
1154,95.0,94.97657441422214
1155,95.0,94.88117920099089
1156,90.0,93.90684778122247
1157,90.0,91.98766008585054
1158,95.0,87.89537089731036
1159,95.0,95.85626616841898
1160,95.0,97.49381322397235
1161,95.0,94.10459041754564
1162,95.0,96.49844360890529
1163,85.0,93.37926173578569
1164,82.5,89.037366542501
1165,80.0,84.38194542676808
1166,80.0,79.69200339703454
1167,80.0,80.43998972314658
1168,80.0,81.25589334120826
1169,80.0,81.22991187284947
1170,80.0,82.14606905130282
1171,80.0,80.96481421260248
1172,77.5,78.77149449833985
1173,80.0,77.90427806596543
1174,77.5,79.35351804550358
1175,77.5,78.29074362236456
1176,77.5,76.05212619027353
1177,75.0,78.02510712192617
1178,75.0,76.12709526038005
1179,70.0,75.26796728783508
1180,67.5,71.34850816220414
1181,67.5,69.6231477263299
1182,65.0,69.75998385015012
1183,75.0,67.0604706317448
1184,72.5,68.78952095153835
1185,72.5,74.49007533110085
1186,72.5,74.49240054366588
1187,72.5,73.84451549702186
1188,72.5,71.36198502394751
1189,67.5,69.90083199061274
1190,67.5,69.64425620513177
1191,67.5,68.27078184207002
1192,67.5,66.4208497536883
1193,67.5,67.60013665429834
1194,67.5,67.32860219654766
1195,67.5,68.24962065064074
1196,65.0,68.5220043673887
1197,75.0,66.5974956251268
1198,75.0,67.25481037512016
1199,75.0,72.96836134582065
1200,75.0,74.34622257087537
1201,65.0,74.19449220133008
1202,65.0,69.62690203679382
1203,65.0,66.85622091441473
1204,67.5,64.07991125481905
1205,67.5,64.74644485765208
1206,90.0,67.27119814528876
1207,120.0,72.28175008889974
1208,117.5,95.1166377222321
1209,115.0,117.295912052045
1210,125.0,116.37077908453398
1211,117.5,109.52424047097283
1212,117.5,121.1424915775507
1213,117.5,113.86630551605698
1214,117.5,114.05366376477866
1215,115.0,111.35139777583038
1216,115.0,114.92499178209175
1217,115.0,118.33371240370478
1218,112.5,126.771645239035
1219,100.0,114.48938048606263
1220,85.0,101.31318278405249
1221,85.0,96.74855038361028
1222,85.0,90.61545668280544
1223,75.0,84.58877513436235
1224,70.0,79.31876285315889
1225,92.5,74.7061385339313
1226,92.5,87.31606790741729
1227,92.5,90.87916624386375
1228,80.0,89.95991073430991
1229,80.0,87.1103158802058
1230,80.0,78.4816570449577
1231,80.0,76.25711388438745
1232,80.0,76.15030053036145
1233,80.0,76.84030882327158
1234,80.0,75.35955840645428
1235,80.0,79.85601580876838
1236,80.0,78.90845947524932
1237,80.0,77.58659663138903
1238,70.0,75.27448022580057
1239,70.0,75.52630601785529
1240,70.0,71.3927457705256
1241,92.5,72.97394302736843
1242,95.0,83.53911737001268
1243,87.5,91.7359865747195
1244,87.5,89.80748045821167
1245,97.5,85.37531489047254
1246,100.0,90.67814078224413
1247,100.0,94.8880084147209
1248,90.0,94.65578586310735
1249,95.0,92.17764518050527
1250,100.0,91.21206112840903
1251,110.0,98.46758237571498
1252,120.0,102.78484612959866
1253,120.0,109.89813699421191
1254,130.0,115.58271944766656
1255,130.0,121.97588187763868
1256,130.0,128.971436526493
1257,130.0,128.40023371034658
1258,90.0,125.00859820303572
1259,77.5,111.35132456384787
1260,77.5,88.61883999471412
1261,75.0,84.56493438437262
1262,75.0,79.20782620027703
1263,75.0,76.89444469163054
1264,75.0,76.32151700117583
1265,75.0,77.96246109271841
1266,82.5,77.31564201253997
1267,82.5,75.81142861956276
1268,82.5,76.2140183829934
1269,82.5,77.49857240055849
1270,82.5,81.35758185645744
1271,82.5,77.88239061166948
1272,82.5,79.65991312085379
1273,65.0,78.12999939353068
1274,55.0,68.75560916123236
1275,52.5,63.64603361853615
1276,50.0,57.040912981593806
1277,50.0,56.717509298463185
1278,55.0,53.9892266994045
1279,60.0,54.2741443075609
1280,60.0,58.162444413428815
1281,60.0,63.56814192608719
1282,60.0,57.204732113693765
1283,60.0,59.860845268857716
1284,52.5,60.61138522892027
1285,52.5,55.2973081196741
1286,57.5,53.372032115835324
1287,62.5,53.52236267227471
1288,62.5,55.162639070536656
1289,65.0,60.18119747655666
1290,65.0,61.45580052145682
1291,65.0,62.994523114517435
1292,65.0,64.71846616640998
1293,65.0,62.65259387132846
1294,65.0,63.148660694048175
1295,67.5,66.33427219163246
1296,67.5,65.36475226335564
1297,67.5,67.7701993042681
1298,65.0,68.68782657933058
1299,62.5,66.67243541044031
1300,62.5,64.72281788665133
1301,67.5,63.074253891967444
1302,70.0,65.14344708257634
1303,70.0,70.04862648397744
1304,70.0,70.67935064191738
1305,67.5,70.28035705106842
1306,67.5,68.22653251983137
1307,67.5,67.73981925999917
1308,70.0,66.70467796754473
1309,67.5,68.78915196314642
1310,77.5,68.34402896634754
1311,77.5,72.34809771594401
1312,80.0,77.04712388846936
1313,85.0,78.93198687795385
1314,80.0,78.19907050632493
1315,77.5,79.01933755854515
1316,75.0,79.13782968802366
1317,72.5,77.71760508140018
1318,75.0,73.59397237890101
1319,72.5,72.67107384109667
1320,75.0,76.20087536789035
1321,77.5,71.9498479588375
1322,77.5,77.41059502539676
1323,75.0,77.88707032159255
1324,75.0,76.63780447960494
1325,77.5,73.4093961855153
1326,77.5,76.19758961411458
1327,72.5,75.19293379118393
1328,72.5,72.22256552222579
1329,77.5,71.99327144991327
1330,75.0,73.40103830559013
1331,75.0,77.87552039922926
1332,70.0,77.28154279955871
1333,72.5,72.73979353637479
1334,72.5,71.29046570245761
1335,72.5,71.22328053033323
1336,70.0,71.09952299507145
1337,70.0,71.90339056320587
1338,70.0,70.84823018624954
1339,70.0,70.75163722498417
1340,70.0,70.78291338391924
1341,70.0,69.59304295911525
1342,70.0,69.48922251093492
1343,70.0,70.41277702810268
1344,70.0,70.0849864829791
1345,72.5,69.14704727548465
1346,72.5,70.35204622435779
1347,72.5,71.50707945939665
1348,67.5,72.0888980130093
1349,70.0,71.02721884112887
1350,70.0,69.64334837654845
1351,70.0,70.36999194551453
1352,70.0,70.06223219881005
1353,70.0,70.11722904008352
1354,77.5,70.2356508860588
1355,75.0,73.73979893417541
1356,75.0,76.31112675661575
1357,75.0,68.58797129212385
1358,75.0,73.35401864193271
1359,75.0,74.04055375839181
1360,75.0,76.37098487352893
1361,75.0,75.2753997683011
1362,77.5,77.21253025635048
1363,77.5,75.43860977670646
1364,77.5,76.98684992749543
1365,70.0,74.91055224610221
1366,70.0,73.4376560107703
1367,70.0,73.39479478772034
1368,70.0,72.58611865657362
1369,70.0,69.34812252125239
1370,70.0,68.57141952711439
1371,70.0,70.1830671117294
1372,70.0,70.53061317821776
1373,70.0,69.92147776968505
1374,70.0,69.94176627428263
1375,70.0,69.61436814538538
1376,70.0,70.0751175077346
1377,70.0,69.7522819495884
1378,70.0,69.77932938441276
1379,70.0,70.46222147262137
1380,75.0,69.83733670240767
1381,67.5,72.01067833087862
1382,67.5,70.03103218033681
1383,67.5,67.04499069015952
1384,67.5,68.29460209270465
1385,82.5,68.17823018224007
1386,82.5,70.424444089638
1387,95.0,78.69411821824788
1388,95.0,88.73786510742543
1389,75.0,93.74297593649509
1390,75.0,83.80417988850806
1391,95.0,76.14673949953139
1392,95.0,84.63910397962997
1393,95.0,93.61663548248978
1394,95.0,87.24550619865883
1395,95.0,92.8699230448737
1396,95.0,96.47035363544975
1397,95.0,97.81055754517243
1398,62.5,90.47454704427749
1399,72.5,75.42226300524807
1400,72.5,68.32711406990475
1401,72.5,71.60973437281517
1402,67.5,71.45984894522954
1403,67.5,68.64953378399022
1404,67.5,66.34013500719314
1405,67.5,69.14306454363523
1406,67.5,66.38703753167853
1407,65.0,63.90285539627841
1408,65.0,62.4755028710362
1409,65.0,66.70511723943987
1410,65.0,64.99509617814445
1411,67.5,64.15875763152015
1412,67.5,65.25962571340705
1413,67.5,63.62204351610205
1414,67.5,67.36211571366873
1415,67.5,65.37308671544639
1416,67.0,65.49275609360393
1417,67.0,68.59994291550649
1418,66.5,67.27486460137365
1419,65.0,66.29688722487543
1420,69.0,65.7730408475061
1421,69.0,67.50213216600986
1422,69.0,68.94723713277494
1423,67.5,69.91890656485873
1424,66.5,68.15044477063184
1425,66.5,67.34697547568237
1426,66.5,67.65779841173574
1427,65.5,66.28348650359389
1428,67.0,66.30290232135977
1429,67.0,66.68248009444287
1430,64.5,68.70289653381371
1431,64.5,66.9369708026615
1432,64.5,65.52933865703247
1433,67.5,64.73929351119895
1434,66.5,65.34572886181611
1435,65.0,66.92005590621872
1436,65.0,65.97515277494641
1437,65.0,65.93154771815398
1438,65.0,65.1687550006959
1439,65.0,64.29569918059521
1440,65.0,64.42786145145097
1441,65.0,64.6792421146519
1442,65.0,64.98404995422095
1443,65.5,65.97946349647754
1444,65.5,65.17783914348772
1445,63.5,65.62734900227956
1446,63.5,65.86462610916671
1447,63.5,64.41349433200008
1448,64.0,63.44023180717653
1449,64.0,63.8788067242583
1450,64.0,64.36909272883777
1451,67.5,64.28422539869375
1452,67.5,66.02246528653394
1453,67.5,67.44499753484665
1454,67.5,67.66526017699478
1455,67.5,67.72481373206065
1456,67.5,67.15602105437901
1457,67.5,67.20960636862937
1458,67.5,67.87237980403987
1459,65.0,67.85001793609715
1460,63.5,66.01572978414157
1461,63.5,65.34729266976287
1462,64.0,64.73353612089312
1463,64.0,64.77698889676189
1464,66.0,65.10437531174192
1465,66.0,65.72647216966102
1466,66.0,66.19782262707999
1467,65.5,66.60690190064173
1468,65.0,66.76744699288312
1469,65.5,64.1190474521981
1470,65.5,62.514574641870624
1471,66.5,66.09823675996896
1472,66.5,66.52490448021271
1473,65.5,69.86023741054177
1474,65.5,67.83961012066126
1475,67.5,64.88376710903627
1476,68.5,65.87698429181708
1477,67.0,67.12070945096711
1478,66.0,67.25648546528035
1479,70.0,66.49102783165833
1480,71.5,66.59802860835958
1481,69.0,67.45625460927984
1482,67.5,71.12788238862268
1483,72.5,66.44476957261917
1484,72.5,66.28031203203157
1485,69.0,72.91237467854344
1486,75.0,69.58415209595731
1487,77.5,70.94956728398259
1488,73.5,75.23165414450223
1489,73.5,76.92774735824193
1490,82.0,76.05665947623152
1491,82.0,74.59406563108064
1492,86.0,74.68675785791704
1493,84.5,81.49835385645824
1494,84.5,80.4598272419318
1495,84.5,85.25460297368383
1496,87.5,82.74332654779053
1497,90.0,83.21901701153362
1498,70.5,85.81115167940784
1499,70.5,80.57284897207599
1500,70.5,71.99391571535949
1501,80.0,71.40939124687269
1502,80.0,77.16987402685159
1503,80.0,78.47055810840678
1504,80.0,77.53175207103922
1505,75.0,78.36793833673988
1506,80.0,77.66521458670465
1507,80.0,73.8559482802131
1508,80.0,75.64136011263439
1509,81.5,76.44217620533712
1510,73.0,78.57642263513924
1511,75.0,79.3959399966584
1512,79.0,75.960201225014
1513,79.0,75.51371941381943
1514,79.0,76.59573980292485
1515,80.0,76.91203899527116
1516,80.0,79.52295985786154
1517,75.5,81.36780810617665
1518,95.0,77.47990627349368
1519,95.0,80.26824026909941
1520,95.0,90.96527817771072
1521,95.0,96.29770806673648
1522,95.0,93.85774011182339
1523,95.0,92.93009743755138
1524,83.0,95.27928839109094
1525,83.0,85.86028863359994
1526,83.0,81.75180788300432
1527,83.0,80.24865459953409
1528,82.0,85.1745383495935
1529,82.0,85.31681558795503
1530,82.0,85.12690956224145
1531,82.0,83.2941090777708
1532,80.0,81.26801138855595
1533,68.0,79.27323671394498
1534,77.5,76.24597394912631
1535,77.5,71.13232782020165
1536,75.0,76.24883214492411
1537,75.0,79.58981118334557
1538,75.0,74.04909320403362
1539,87.5,77.28327645930491
1540,87.5,83.32905169279076
1541,87.5,86.3307956889802
1542,87.5,84.98705124778257
1543,87.5,83.11719964319519
1544,70.5,83.58377082239488
1545,70.5,77.90216370391008
1546,70.5,72.88212348736374
1547,77.0,68.38699561465234
1548,76.5,70.98849848781057
1549,76.5,75.17181945542346
1550,76.5,75.23396178619146
1551,76.5,77.64378983213827
1552,75.0,75.48442876385047
1553,77.5,72.6993922359377
1554,77.5,73.00336253042664
1555,75.0,78.39168244691268
1556,75.0,75.89707492520085
1557,80.0,74.89123599663259
1558,80.0,77.60123317093561
1559,80.0,77.40924792491828
1560,71.5,79.15141197502187
1561,71.5,75.50008441419381
1562,71.5,72.73093195800985
1563,64.5,71.33208525028394
1564,70.5,67.96157542659083
1565,70.5,69.05283223941171
1566,70.0,72.70777940065587
1567,68.0,73.72551966910355
1568,68.0,69.47010539805774
1569,68.0,67.81083488304928
1570,68.0,67.15822327081338
1571,68.0,69.17087338307788
1572,68.0,67.14904541668393
1573,72.5,67.05657575427442
1574,70.0,69.91453141678299
1575,70.0,69.19564831796464
1576,70.0,70.09313936935318
1577,70.0,69.59679726957918
1578,70.0,69.0008165900667
1579,70.0,70.03909721233185
1580,70.0,70.55396487216423
1581,70.0,69.99022674975618
1582,70.0,69.8775447232109
1583,70.0,70.47405838595616
1584,70.0,70.27697172899641
1585,65.0,70.71041595034278
1586,65.0,67.96216112245102
1587,65.0,65.61750931182807
1588,65.0,65.12831855850719
1589,65.0,65.3488271929166
1590,65.0,66.71021279342368
1591,65.0,65.86700403435914
1592,65.0,65.30938643369025
1593,65.0,66.10241862841083
1594,65.0,64.49334224862213
1595,65.0,64.36771634356629
1596,65.0,65.07423540277566
1597,65.0,65.15526642503532
1598,65.0,64.20810836470122
1599,65.0,65.33337067916574
1600,65.0,64.12591180767973
1601,65.0,64.61255478400871
1602,65.0,65.7298047791056
1603,60.5,65.08726713566527
1604,60.5,63.61492145444194
1605,60.5,62.272934100824926
1606,62.5,61.4441510307973
1607,62.5,62.4110411846618
1608,62.5,63.1679769435178
1609,62.5,63.261366148427854
1610,62.5,63.22309092396331
1611,62.5,63.015514454147265
1612,62.5,62.408891680854836
1613,62.5,62.43059756943411
1614,62.5,63.14710274306002
1615,62.5,63.093529142726865
1616,62.5,63.33126309238497
1617,65.5,63.237727463509884
1618,65.5,63.90939176207833
1619,65.5,65.50232050700112
1620,69.0,65.35470757935309
1621,68.0,66.91986262658486
1622,68.0,68.48306730660212
1623,68.0,67.83225963761566
1624,68.0,67.65509249686158
1625,68.0,67.55832382683815
1626,67.5,67.8883165883961
1627,63.0,68.00099861494137
1628,63.0,65.91856284093319
1629,63.0,63.05200330623818
1630,63.0,62.94336258112834
1631,63.0,64.67279360323103
1632,67.5,63.570285572935546
1633,67.5,66.85706431645343
1634,67.5,68.58935939131254
1635,67.5,67.22560757953023
1636,65.0,66.73098742558523
1637,65.0,64.68723100618513
1638,65.0,63.24517751485172
1639,65.0,62.904525088637996
1640,62.5,66.1890723309285
1641,62.5,63.44176633033028
1642,62.5,64.64347952542765
1643,62.5,62.52878362343925
1644,62.5,60.87672888142855
1645,62.5,63.21072688435433
1646,62.5,62.3248326109979
1647,62.5,62.87281551476637
1648,62.5,63.289005136071026
1649,62.5,63.24933595545919
1650,62.5,62.08263565888501
1651,62.5,62.97664181990531
1652,62.5,61.427897970676554
1653,62.5,61.71954522426674
1654,62.5,63.57635338204729
1655,62.5,62.53365661299618
1656,62.5,62.99587607195451
1657,62.5,62.71511104744698
1658,62.5,62.952054307693814
1659,62.5,63.45630915853923
1660,62.5,63.14768258196163
1661,62.5,63.23195250232824
1662,62.5,63.23195835928685
1663,62.5,63.23195250232824
1664,55.5,63.23195250232824
1665,55.5,59.81769119787765
1666,55.5,58.1810871126592
1667,55.5,56.793807898172375
1668,55.5,57.216715450993604
1669,55.5,57.03765651261105
1670,55.5,57.29563796815653
1671,55.5,57.13551457693447
1672,55.5,56.97829038022044
1673,55.5,55.815238968855354
1674,55.5,55.772723306362906
1675,55.5,56.73461161758124
1676,55.5,56.74384218433809
1677,55.5,56.55686463792554
1678,55.5,56.378725242043515
1679,55.5,55.94760623326218
1680,55.5,56.31853913544862
1681,55.5,56.32196545623083
1682,55.5,56.598039056898116
1683,55.5,56.850069842503885
1684,55.5,56.747467641712774
1685,55.5,56.75427342760838
1686,55.5,56.75427342760838
1687,55.5,56.75426757064979
1688,55.5,56.75427342760838
1689,55.5,56.754285141525585
1690,55.5,56.75426757064979
1691,55.5,56.75426757064979
1692,55.5,56.75426757064979
1693,55.5,56.75426171369118
1694,55.5,56.75426757064979
1695,55.5,56.75427342760838
1696,55.5,56.75427342760838
1697,55.0,56.75427342760838
1698,55.0,56.466644047619226
1699,55.0,55.89820864441231
1700,55.0,55.46081683296815
1701,55.0,54.90626242164815
1702,55.0,56.589505468214895
1703,50.0,56.29365877530702
1704,50.0,54.989319951584136
1705,50.0,53.17825464048576
1706,50.0,51.182203148899546
1707,50.0,51.789552185058625
1708,50.0,51.48405908133314
1709,50.0,51.617744161425435
1710,49.5,51.86611434790491
1711,49.5,51.89617811640936
1712,49.5,49.961507550972854
1713,49.5,50.466916222662874
1714,49.5,50.24248928294867
1715,49.5,50.71145010125798
1716,49.5,51.71891726431764
1717,49.5,51.1668052047347
1718,49.5,50.8188842928958
1719,49.5,51.00263465511861
1720,49.5,51.03894779845146
1721,49.5,51.31004884126557
1722,49.5,51.52087592310576
1723,50.0,51.41212391578249
1724,55.0,51.558846585723
1725,55.0,53.314253219225876
1726,55.0,55.81844858216928
1727,55.0,55.09163516140373
1728,55.0,55.11696065039909
1729,55.0,56.02459009712781
1730,55.0,56.03563046409272
1731,55.0,56.28421150108187
1732,55.0,56.14041145348379
1733,55.0,55.82972908443688
1734,55.0,56.094492898043555
1735,55.0,56.15272863742395
1736,55.0,55.31508398903139
1737,55.0,56.51875926526046
1738,55.0,56.77272870416351
1739,55.0,56.323833826024895
1740,55.0,55.96268204470391
1741,55.0,55.755205143184114
1742,55.0,55.57956081166657
1743,55.0,56.583267807303685
1744,55.0,56.08000278246202
1745,55.0,56.30540197730417
1746,55.0,56.45198408023823
1747,55.0,56.08199414838673
1748,50.0,55.81257990965001
1749,50.0,55.97839040767467
1750,50.0,51.000491008270245
1751,55.0,48.78051627540961
