,y_actual,y_predict
784,443.3827209472656,383.39716182062386
785,426.961212158203,358.67240889114987
786,410.5396423339845,388.9311755582348
787,484.436767578125,354.8908794904098
788,459.8043518066406,259.1638252334833
789,468.01519775390614,391.52006015044105
790,459.8043518066406,356.63701897929275
791,459.8043518066406,336.1918660176027
792,484.436767578125,376.87409824961753
793,492.64752197265625,439.14738165124015
794,476.2259521484374,434.75712007002164
795,500.85830688476574,483.97065356777546
796,517.2799072265625,370.971896715537
797,509.06915283203125,385.1750255494459
798,533.7014770507812,444.8221017236398
799,541.9122314453125,487.10519508693415
800,541.9122314453125,482.21042478409595
801,541.9122314453125,442.6250114946813
802,550.123046875,502.8764344397149
803,550.123046875,509.18797197559786
804,550.123046875,548.192551754363
805,517.2799072265625,485.641214720333
806,509.06915283203125,563.7378958574598
807,500.85830688476574,549.9024882870801
808,492.64752197265625,528.209359710139
809,484.436767578125,530.462247278755
810,525.49072265625,529.3008601772199
811,525.49072265625,569.938585166732
812,541.9122314453125,556.036136812834
813,550.123046875,539.02014092209
814,533.7014770507812,495.28482382228947
815,541.9122314453125,520.9193626386051
816,539.422607421875,520.0876277126724
817,539.422607421875,527.8613727899835
818,547.721435546875,500.4433718495625
819,564.3190307617188,523.4015044940751
820,597.5142822265625,532.6858832320154
821,630.7095947265625,538.7500183496675
822,647.3071899414062,578.7599766147376
823,730.295166015625,594.9099940617324
824,738.5941162109375,581.040063053772
825,738.5941162109375,598.8963314232558
826,746.8929443359375,610.9993155731966
827,738.5941162109375,570.5327148661796
828,730.295166015625,616.402700087529
829,730.295166015625,638.8577236092427
830,738.5941162109375,602.9678110463803
831,746.8929443359375,681.2228334634384
832,746.8929443359375,684.4489553987743
833,755.1917114257812,698.2882351925582
834,788.3869018554688,738.9600637400048
835,788.3869018554688,744.4777954779998
836,780.088134765625,765.7368151540098
837,771.7892456054688,766.1472241815749
838,746.8929443359375,709.3874270681908
839,746.8929443359375,708.9149225062745
840,746.8929443359375,690.4200171948403
841,730.295166015625,696.0788284939763
842,713.6976928710938,756.5969216676745
843,721.9964599609375,752.7820351617042
844,746.8929443359375,740.4568413723076
845,746.8929443359375,740.2060799169068
846,721.9964599609375,740.7667125512422
847,721.9964599609375,734.5272543546326
848,721.9964599609375,739.0764637086048
849,705.3987426757812,730.4915111547335
850,688.8012084960938,731.8406777647316
851,663.90478515625,727.4262497772065
852,663.90478515625,705.6259119305888
853,721.9964599609375,714.7963633245125
854,746.8929443359375,703.3007117562292
855,763.4905395507812,704.4972754414614
856,755.1917114257812,704.3948248077758
857,738.5941162109375,692.4057680018515
858,730.295166015625,685.2450938613634
859,721.9964599609375,681.1860240144503
860,738.5941162109375,685.5747926902599
861,746.8929443359375,703.3248781625358
862,746.8929443359375,699.4767745112176
863,738.5941162109375,697.6562230183598
864,730.295166015625,700.3518970005963
865,713.6976928710938,726.5158573975425
866,713.6976928710938,754.0414408339923
867,697.0999755859375,778.7234593461366
868,738.5941162109375,757.0770307165175
869,813.2833862304688,718.9610095758112
870,829.8810424804688,685.3756297780541
871,829.8810424804688,707.7085149760023
872,854.7774658203125,693.5730800717281
873,854.7774658203125,632.1223875504087
874,887.97265625,772.8649719485603
875,912.869140625,797.7241796714231
876,904.5703125,707.5774192197835
877,887.97265625,776.60931867396
878,863.0762939453125,718.8306602722968
879,854.7774658203125,795.422865983606
880,838.1798095703125,878.5309040053471
881,821.582275390625,872.1845164588251
882,821.582275390625,830.1816227794634
883,838.1798095703125,883.8129899552064
884,796.685791015625,847.517566960652
885,796.685791015625,911.0614761517763
886,788.3869018554688,875.9967903803298
887,788.3869018554688,770.5732221860188
888,780.088134765625,827.1990776922482
889,788.3869018554688,864.2670792359077
890,780.088134765625,815.158562303011
891,771.7892456054688,813.8687853363106
892,771.7892456054688,720.2070724060072
893,771.7892456054688,694.0136737805293
894,771.7892456054688,748.740973486286
895,771.7892456054688,784.791513340487
896,763.4905395507812,763.4866801297414
897,763.4905395507812,750.794558182814
898,780.088134765625,685.2850290810514
899,796.685791015625,687.937362153136
900,788.3869018554688,708.7774819020677
901,780.088134765625,697.8509538676329
902,780.088134765625,728.0752904037251
903,771.7892456054688,716.397131149204
904,771.7892456054688,736.3828891245995
905,780.088134765625,740.565356934217
906,738.5941162109375,743.5081534149202
907,746.8929443359375,736.0172672593014
908,705.3987426757812,734.7228249631984
909,680.50244140625,730.7529095611728
910,663.90478515625,729.5431896470247
911,663.90478515625,750.3519583823696
912,730.295166015625,753.3172884040885
913,746.8929443359375,728.4702105376729
914,746.8929443359375,764.009383636032
915,738.5941162109375,732.7732304590588
916,730.295166015625,704.3970641658891
917,738.5941162109375,712.8927689682847
918,730.295166015625,756.6224876728019
919,721.9964599609375,751.4078157328131
920,730.295166015625,756.8314011234596
921,721.9964599609375,656.8005804924426
922,721.9964599609375,667.4232556228724
923,713.6976928710938,678.6948314199389
924,721.9964599609375,697.5911416731906
925,713.6976928710938,692.1596252225594
926,713.6976928710938,690.042405432977
927,713.6976928710938,643.3172653320929
928,713.6976928710938,661.6848071508305
929,713.6976928710938,668.4197699833122
930,713.6976928710938,658.1426091484543
931,738.5941162109375,742.6441344095202
932,771.7892456054688,710.8919024940084
933,780.088134765625,688.2600629879282
934,771.7892456054688,690.6453526049959
935,771.7892456054688,675.1178767135118
936,780.088134765625,693.8215555157217
937,771.7892456054688,715.963488781213
938,780.088134765625,713.2036665196879
939,804.9845581054688,723.3557032199624
940,796.685791015625,730.2653826385794
941,788.3869018554688,748.0918862064732
942,780.088134765625,758.9737203852291
943,796.685791015625,756.8231434904167
944,788.3869018554688,789.9536536714
945,788.3869018554688,825.5201656000597
946,780.088134765625,805.2726826451667
947,755.1917114257812,765.8490163261473
948,746.8929443359375,756.911878055658
949,771.7892456054688,740.9750195090776
950,763.4905395507812,736.9284060916699
951,746.8929443359375,777.7317036216875
952,755.1917114257812,765.4534896993773
953,763.4905395507812,744.8842389755725
954,763.4905395507812,769.0088439306693
955,763.4905395507812,753.7637604279372
956,763.4905395507812,751.0136420515698
957,763.4905395507812,752.7922988863904
958,763.4905395507812,733.6891745807122
959,763.4905395507812,730.7726905578407
960,763.4905395507812,742.3864682666032
961,763.4905395507812,720.153561077757
962,771.7892456054688,720.7087819299852
963,771.7892456054688,736.1484563221085
964,829.8810424804688,706.6881141290202
965,879.6737670898438,715.3098294785856
966,896.2713623046875,731.6008798334273
967,879.6737670898438,689.711866844788
968,879.6737670898438,737.7679787709992
969,871.375,767.5992613049048
970,887.97265625,758.6250803189572
971,887.97265625,775.5234166021623
972,887.97265625,798.9457028689603
973,904.5703125,813.7299451332831
974,896.2713623046875,816.0866829344056
975,896.2713623046875,877.2265712109099
976,887.97265625,894.9931252959777
977,887.97265625,891.6464512488734
978,887.97265625,934.6381381685133
979,887.97265625,862.2423729283829
980,887.97265625,816.4049050529711
981,912.869140625,852.7906488247638
982,904.5703125,779.3162827533513
983,879.6737670898438,795.4038780929366
984,871.375,839.4060986878717
985,829.8810424804688,835.5221653067399
986,804.9845581054688,881.7770868571149
987,780.088134765625,897.3769686609306
988,780.088134765625,826.0233213761526
989,780.088134765625,826.9125798136217
990,780.088134765625,789.7780040193843
991,780.088134765625,803.2678972941919
992,780.088134765625,848.2450317744319
993,804.9845581054688,846.7292662514595
994,796.685791015625,806.9732418657842
995,813.2833862304688,852.8243325030521
996,796.685791015625,806.7704866499382
997,813.2833862304688,725.1606258593208
998,829.8810424804688,742.2157638637543
999,821.582275390625,745.0629210917001
1000,813.2833862304688,790.4662334128866
1001,854.7774658203125,772.3457674393218
1002,887.97265625,728.9419686468848
1003,937.7654418945312,730.5174503862131
1004,946.064453125,781.1102418686131
1005,904.5703125,789.204355116015
1006,904.5703125,750.2971407618866
1007,887.97265625,776.7430270146444
1008,863.0762939453125,801.9010490857572
1009,887.97265625,834.0092922879974
1010,887.97265625,854.3308140205129
1011,879.6737670898438,858.0583655600626
1012,871.375,866.871126148673
1013,821.582275390625,875.4148371906235
1014,829.8810424804688,865.6580005440608
1015,813.2833862304688,901.9244984963177
1016,846.4786376953125,897.8218078194884
1017,846.4786376953125,882.3240034230062
1018,846.4786376953125,871.0049812259132
1019,846.4786376953125,811.5461510931227
1020,829.8810424804688,778.4648134840448
1021,829.8810424804688,800.6766800372843
1022,846.4786376953125,835.6920766035902
1023,871.375,821.2917909491186
1024,879.6737670898438,801.357351597154
1025,904.5703125,776.6221016765237
1026,904.5703125,809.5324549629886
1027,896.2713623046875,820.2488565611209
1028,904.5703125,809.8636000439999
1029,896.2713623046875,812.8146541577462
1030,904.5703125,822.5113547083067
1031,896.2713623046875,821.772599797372
1032,896.2713623046875,834.4364965014124
1033,887.97265625,855.6542280122076
1034,887.97265625,842.5032709185139
1035,896.2713623046875,852.8800831894157
1036,887.97265625,855.6846459599137
1037,887.97265625,861.053040503725
1038,904.5703125,868.5369286652397
1039,904.5703125,849.1910206174393
1040,912.869140625,860.6121668751597
1041,896.2713623046875,859.0905696904338
1042,912.869140625,859.5428267227421
1043,904.5703125,873.0655639165454
1044,946.064453125,868.2641002017634
1045,937.7654418945312,856.5546832402435
1046,946.064453125,880.8357633435104
1047,946.064453125,896.4764667796005
1048,937.7654418945312,874.0597456122839
1049,946.064453125,884.5245459957227
1050,937.7654418945312,914.4448196879869
1051,929.466796875,931.3128779833678
1052,929.466796875,948.9741122571672
1053,929.466796875,913.1378743090842
1054,929.466796875,876.2342089936387
1055,904.5703125,923.8771360212902
1056,929.466796875,942.1576461200183
1057,929.466796875,948.5906688335504
1058,929.466796875,943.1140386475939
1059,929.466796875,892.2145950635473
1060,912.869140625,851.6965357732174
1061,937.7654418945312,874.2855009020857
1062,950.381103515625,846.7164365956019
1063,950.381103515625,876.4006212934369
1064,1042.896240234375,916.90076571886
1065,1084.948486328125,897.1592843909956
1066,1093.3587646484375,902.252097926983
1067,1177.4635009765625,934.3860470942325
1068,1169.052978515625,915.8631031530874
1069,1177.4635009765625,912.895020587021
1070,1143.8214111328125,971.1239299293493
1071,1084.948486328125,980.5698923511559
1072,1110.1798095703125,995.2745207692196
1073,1118.5902099609375,1047.2725794476864
1074,1110.1798095703125,1010.6930612191481
1075,1076.537841796875,1020.133028692672
1076,1042.896240234375,1091.7018176428605
1077,1101.769287109375,1143.9500196205825
1078,1076.537841796875,1146.2523246908977
1079,1076.537841796875,1156.9032367275381
1080,1093.3587646484375,1127.4763566095914
1081,1076.537841796875,1113.89934997151
1082,1101.769287109375,1142.7014958291265
1083,1101.769287109375,1096.6023029742173
1084,1093.3587646484375,1049.9391651010965
1085,1160.642578125,1040.8707677878592
1086,1160.642578125,1044.1927622424228
1087,1152.2320556640625,1080.4076616514847
1088,1135.4111328125,1090.941765503202
1089,1135.4111328125,1054.924116221291
1090,1118.5902099609375,1046.464381108591
1091,1110.1798095703125,1078.618974358448
1092,1143.8214111328125,1065.9569437861687
1093,1143.8214111328125,1078.3671398772844
1094,1127.000732421875,1083.8802296125236
1095,1110.1798095703125,1070.3448960293329
1096,1101.769287109375,1132.1065210920258
1097,1110.1798095703125,1169.6620145683082
1098,1101.769287109375,1127.2981060364336
1099,1152.2320556640625,1112.3875383152065
1100,1152.2320556640625,1128.5499422117657
1101,1152.2320556640625,1103.583816802314
1102,1143.8214111328125,1119.7709819346785
1103,1135.4111328125,1117.076229354999
1104,1135.4111328125,1081.8254552569979
1105,1177.4635009765625,1117.4719892482392
1106,1211.1051025390625,1132.2519627361585
1107,1303.6202392578125,1119.8275373903641
1108,1354.0831298828125,1167.9515648493566
1109,1295.2098388671875,1182.7927357957171
1110,1303.6202392578125,1248.7191674804071
1111,1244.7469482421875,1267.6284590127223
1112,1244.7469482421875,1224.064496546056
1113,1227.92626953125,1225.8773968986932
1114,1211.1051025390625,1206.6858062842143
1115,1236.3365478515625,1222.006299005081
1116,1227.92626953125,1263.526925920751
1117,1227.92626953125,1277.4735024591378
1118,1236.3365478515625,1292.5373796474
1119,1278.388916015625,1301.6158743007243
1120,1286.79931640625,1304.1827720702042
1121,1278.388916015625,1291.1690252300782
1122,1278.388916015625,1272.906468631016
1123,1261.5679931640625,1217.082492858372
1124,1312.03076171875,1265.6950852757502
1125,1404.54541015625,1250.9422814999407
1126,1438.1875,1243.5086855893883
1127,1396.13525390625,1275.8912428709364
1128,1446.597900390625,1295.8455406713265
1129,1463.4188232421875,1308.3909144996492
1130,1497.0606689453125,1355.639819469263
1131,1480.239501953125,1345.3698490733473
1132,1497.0606689453125,1376.106718697632
1133,1463.4188232421875,1444.948885036658
1134,1463.4188232421875,1504.8224279633878
1135,1438.1875,1500.1072028626168
1136,1513.8817138671875,1467.9302160316263
1137,1640.038330078125,1483.2987674770036
1138,1606.396484375,1506.0644552836504
1139,1589.5755615234375,1584.2779562690234
1140,1555.9339599609375,1571.629151905601
1141,1614.80712890625,1586.7217024635083
1142,1564.3441162109375,1594.9736438046073
1143,1623.21728515625,1523.132842823588
1144,1589.5755615234375,1571.4876058115199
1145,1589.5755615234375,1591.414277390029
1146,1581.1651611328125,1633.4307938312468
1147,1581.1651611328125,1691.5382179959258
1148,1581.1651611328125,1646.2062618879554
1149,1555.9339599609375,1580.3880745929032
1150,1581.1651611328125,1610.6612804544898
1151,1572.7547607421875,1633.3610704833218
1152,1572.7547607421875,1671.9263395188714
1153,1564.3441162109375,1656.4507420903465
1154,1572.7547607421875,1726.9154108574196
1155,1640.038330078125,1676.19887151261
1156,1648.44873046875,1569.167047639916
1157,1682.0906982421875,1626.1645899396672
1158,1682.0906982421875,1637.5932473777261
1159,1648.44873046875,1667.6436837603287
1160,1640.038330078125,1696.366320741598
1161,1682.0906982421875,1685.7620736623091
1162,1703.11669921875,1689.5345523240078
1163,1724.142822265625,1682.7156835422165
1164,1850.2998046875,1696.9036267289193
1165,1850.2998046875,1742.6518468528554
1166,1892.35205078125,1782.680793008595
1167,1913.3775634765625,1800.5788160762338
1168,1913.3775634765625,1828.9515300256455
1169,1934.4041748046875,1800.3066874121682
1170,1850.2998046875,1876.599285669229
1171,1787.2215576171875,1896.8281539598047
1172,1787.2215576171875,1847.9906926652113
1173,1724.142822265625,1887.3161071470074
1174,1703.11669921875,1830.0727486410224
1175,1766.1949462890625,1781.1048447363264
1176,1724.142822265625,1768.93635936157
1177,1724.142822265625,1763.149158197269
1178,1673.68017578125,1763.3481811495926
1179,1648.44873046875,1806.0160708820306
1180,1703.11669921875,1783.2900850286017
1181,1673.68017578125,1708.930146129948
1182,1665.269775390625,1770.4306177159956
1183,1648.44873046875,1765.7583369723773
1184,1673.68017578125,1751.4007857352353
1185,1623.21728515625,1712.3046721935873
1186,1614.80712890625,1706.1089747867761
1187,1555.9339599609375,1626.837283786258
1188,1513.8817138671875,1670.3482218684305
1189,1421.3665771484375,1682.09342190647
1190,1446.597900390625,1705.1284625061878
1191,1522.2918701171875,1668.7477806167972
1192,1547.5233154296875,1578.096838016596
1193,1530.702392578125,1536.633209762905
1194,1614.80712890625,1568.8443234784768
1195,1640.038330078125,1580.6860958351544
1196,1766.1949462890625,1618.3803945244938
1197,1703.11669921875,1640.042265394436
1198,1787.2215576171875,1703.962456728544
1199,1787.2215576171875,1660.8480716456104
1200,1724.142822265625,1674.723507742266
1201,1703.11669921875,1707.050811486615
1202,1665.269775390625,1780.5151937531055
1203,1640.038330078125,1707.0100831609284
1204,1567.242919921875,1682.065336623465
1205,1567.242919921875,1705.7426064687736
1206,1592.9354248046875,1721.064901173122
1207,1550.114501953125,1672.3632009641503
1208,1704.269775390625,1665.8957014663315
1209,1670.012939453125,1651.0126941785513
1210,1695.70556640625,1633.610735586313
1211,1734.2442626953125,1640.211593525111
1212,1734.2442626953125,1686.7596143952176
1213,1712.8338623046875,1719.3407353857262
1214,1670.012939453125,1756.9687164176048
1215,1695.70556640625,1733.639736738863
1216,1687.141357421875,1714.9744535976383
1217,1755.65478515625,1729.7091034104092
1218,1841.2962646484373,1733.8456177254088
1219,1905.52734375,1740.141059874852
1220,1905.52734375,1741.9429500500987
1221,1926.93798828125,1750.1587817416198
1222,1991.1693115234373,1802.840287850951
1223,2055.400146484375,1831.3352800840103
1224,2012.5799560546875,1865.8777055554597
1225,1969.759033203125,1932.7728841431501
1226,1969.759033203125,2003.8530031650416
1227,1948.3482666015625,1978.6770662290219
1228,1948.3482666015625,1949.4354346783375
1229,2012.5799560546875,1925.5196032140163
1230,2033.990234375,1919.1580533469353
1231,1969.759033203125,1994.1393674687488
1232,1969.759033203125,1997.588725416009
1233,1926.93798828125,2000.9420242308654
1234,1926.93798828125,1956.7537036460521
1235,1905.52734375,1964.460501246433
1236,1905.52734375,1961.712715534767
1237,1862.706787109375,1981.564578556302
1238,1905.52734375,1966.2818924985834
1239,1926.93798828125,1965.8338809160318
1240,1969.759033203125,1927.447597243021
1241,1969.759033203125,1915.1302412070208
1242,1926.93798828125,1919.3836220235612
1243,1884.117431640625,2001.6052474587686
1244,1862.706787109375,1979.2592060319043
1245,1862.706787109375,1954.239650937467
1246,1862.706787109375,1951.8018297113238
1247,1862.706787109375,1939.438380220824
1248,1798.4754638671875,1880.7002968274733
1249,1819.8861083984373,1881.924059383124
1250,1905.52734375,1883.580437934297
1251,1905.52734375,1847.9232320020467
1252,1862.706787109375,1850.0145125601493
1253,1905.52734375,1876.752261820347
1254,1948.3482666015625,1874.6640137263562
1255,1926.93798828125,1918.6779909513862
1256,1905.52734375,1931.0433532269412
1257,1905.52734375,1931.8885709548479
1258,1926.93798828125,1881.709360924007
1259,1969.759033203125,1909.3240988053442
1260,1948.3482666015625,1947.995993944395
1261,1948.3482666015625,1943.749377855489
1262,1948.3482666015625,1944.2290203713915
1263,1969.759033203125,1910.9693272192444
1264,2119.632080078125,1928.3621884191473
1265,2098.22119140625,1954.9036672713687
1266,2098.22119140625,1976.6204024150882
1267,2098.22119140625,2045.6589266370167
1268,2141.042236328125,2135.248413491491
1269,2226.683837890625,2085.1253273733655
1270,2269.5048828125,2056.0303737791055
1271,2269.5048828125,2089.753054221187
1272,2333.73583984375,2146.2441283609696
1273,2376.55712890625,2216.2732419749964
1274,2333.73583984375,2237.517006023859
1275,2290.9150390625,2277.518380082828
1276,2333.73583984375,2196.5231297877367
1277,2355.146728515625,2225.5915843109888
1278,2333.73583984375,2283.2309826299784
1279,2333.73583984375,2354.1045208659134
1280,2355.146728515625,2364.653857018131
1281,2440.7880859375,2287.220865641848
1282,2397.96728515625,2368.622559434512
1283,2376.55712890625,2340.6500840945673
1284,2333.73583984375,2336.709560267779
1285,2419.377685546875,2356.569494309181
1286,2419.377685546875,2358.000724063375
1287,2419.377685546875,2390.442958197562
1288,2397.96728515625,2416.161706209598
1289,2397.96728515625,2401.576953430539
1290,2397.96728515625,2426.061535202357
1291,2419.377685546875,2416.6148030011987
1292,2376.55712890625,2396.9091980564417
1293,2333.73583984375,2369.0000778897875
1294,2312.32568359375,2362.494369344159
1295,2312.32568359375,2381.6135423829833
1296,2205.273681640625,2379.5301928848653
1297,2098.22119140625,2332.619652593514
1298,2119.632080078125,2259.694862325752
1299,2055.400146484375,2242.368202150075
1300,2055.400146484375,2361.736346622791
1301,2012.5799560546875,2241.3820448209094
1302,2141.042236328125,2112.3341815966587
1303,2141.042236328125,2126.844569025037
1304,2141.042236328125,2102.3628797574493
1305,2141.042236328125,2193.5823860519704
1306,2076.811279296875,2287.196046089425
1307,2119.632080078125,2174.60177329641
1308,2119.632080078125,2171.1752754632234
1309,2119.632080078125,2119.387226587824
1310,2141.042236328125,2099.9978376699896
1311,2290.9150390625,2161.450582936246
1312,2248.093994140625,2134.3966176491263
1313,2269.5048828125,2330.721143446335
1314,2312.32568359375,2363.988860965055
1315,2312.32568359375,2314.1300191043047
1316,2312.32568359375,2119.932510288424
1317,2312.32568359375,2200.9481014197117
1318,2333.73583984375,2254.441514805014
1319,2269.5048828125,2165.3227130339887
1320,2205.273681640625,2459.778430635979
1321,2183.863037109375,2378.883298309872
1322,2119.632080078125,2340.0228772096534
1323,2141.042236328125,2113.8020808399583
1324,2076.811279296875,2151.5620440406424
1325,2033.990234375,2119.1069335973034
1326,2033.990234375,2401.0840147258386
1327,2098.22119140625,2346.8756862628506
1328,2076.811279296875,2115.7407118200013
1329,2141.042236328125,2282.546112273646
1330,2205.273681640625,2254.339250784504
1331,2183.863037109375,2062.893166637224
1332,2248.093994140625,2169.7142809074403
1333,2183.863037109375,2170.679071027941
1334,2205.273681640625,2163.763000108042
1335,2183.863037109375,2170.7817082748024
1336,2162.453125,2141.371844945853
1337,2076.811279296875,2190.140772551519
1338,2055.400146484375,2161.6397153902362
1339,1969.759033203125,2157.001351591376
1340,1991.1693115234373,2151.171369356451
1341,1991.1693115234373,2106.3942842010038
1342,2055.400146484375,2115.415258440861
1343,2055.400146484375,2058.0981410770178
1344,2055.400146484375,2031.887993918984
1345,2076.811279296875,2091.381160876179
1346,2076.811279296875,2137.5719341472654
1347,2055.400146484375,2120.508305243319
1348,2076.811279296875,2109.347157793217
1349,2076.811279296875,2121.253078429183
1350,2033.990234375,2113.88503039674
1351,2012.5799560546875,2062.2542497755094
1352,2055.400146484375,2016.3648101305505
1353,2076.811279296875,2073.467788874805
1354,2183.863037109375,2078.7968080384567
1355,2162.453125,2080.5576899682524
1356,2141.042236328125,2040.9757290225957
1357,2098.22119140625,2137.939655410795
1358,2162.453125,2150.1159785389477
1359,2226.683837890625,2178.1326812016314
1360,2248.093994140625,2132.296752884922
1361,2269.5048828125,2167.7059499061193
1362,2312.32568359375,2175.447130984199
1363,2248.093994140625,2209.707257373484
1364,2226.683837890625,2201.4426263364094
1365,2248.093994140625,2225.0726130682206
1366,2290.9150390625,2165.957944285475
1367,2397.96728515625,2208.7642076880006
1368,2419.377685546875,2253.2193851146544
1369,2419.377685546875,2373.351337317198
1370,2526.42919921875,2328.968565802876
1371,2569.25048828125,2336.3908249629794
1372,2440.7880859375,2387.7084220214
1373,2397.96728515625,2406.946467653407
1374,2376.55712890625,2385.9886882969367
1375,2419.377685546875,2431.507187601079
1376,2505.01953125,2442.4746305743756
1377,2462.198974609375,2436.4919054548027
1378,2462.198974609375,2420.4008111181656
1379,2505.01953125,2403.8808797028223
1380,2547.84033203125,2440.266716781203
1381,2612.07177734375,2465.809208648401
1382,2654.892822265625,2485.4971786480155
1383,2719.12353515625,2518.1472998603913
1384,2740.534423828125,2564.326596421147
1385,2547.84033203125,2626.993913544131
1386,2440.7880859375,2646.2902757936736
1387,2505.01953125,2624.2570447032676
1388,2526.42919921875,2553.361299499375
1389,2419.377685546875,2545.0373254722967
1390,2440.7880859375,2575.9283375800505
1391,2483.60888671875,2525.2299230399703
1392,2505.01953125,2502.979194292806
1393,2526.42919921875,2518.548611495621
1394,2633.481689453125,2514.190820607046
1395,2633.481689453125,2500.7859296339575
1396,2633.481689453125,2531.3949692326055
1397,2462.198974609375,2571.8371236135517
1398,2483.60888671875,2629.5586317300304
1399,2505.01953125,2574.638747226526
1400,2483.60888671875,2575.409273030694
1401,2547.84033203125,2561.588701207815
1402,2612.07177734375,2493.641070960145
1403,2654.892822265625,2508.7707342134518
1404,2676.302734375,2508.852377478001
1405,2761.9443359375,2604.830146537034
1406,2740.534423828125,2624.605358196481
1407,2697.71337890625,2597.0431519242193
1408,2676.302734375,2629.1213037518114
1409,2654.892822265625,2671.1679582209717
1410,2697.71337890625,2675.0120963422974
1411,2676.302734375,2655.8318074882964
1412,2697.71337890625,2710.773712346582
1413,2826.175537109375,2686.991822489416
1414,2697.71337890625,2683.2246623032365
1415,2654.892822265625,2745.0842242934177
1416,2697.71337890625,2731.112962330829
1417,2911.8173828125,2633.8399112163997
1418,2911.8173828125,2703.79876496962
1419,3018.869140625,2774.4838238976818
1420,2997.458984375,2847.4863385532944
1421,2976.048583984375,2878.9567845728766
1422,3061.690185546875,2891.6212877697394
1423,3018.869140625,2891.756022482892
1424,3061.690185546875,2888.0859011482917
1425,2911.8173828125,2867.7922780856043
1426,3083.10107421875,2919.759382303484
1427,2783.35498046875,3036.055593977627
1428,2783.35498046875,3000.1708132771078
1429,2719.12353515625,2928.498477340824
1430,2783.35498046875,2832.1425366803987
1431,2783.35498046875,2873.6056517478555
1432,2783.35498046875,2783.9217852795628
1433,2868.99658203125,2783.8585234128604
1434,2719.12353515625,2776.0829122037885
1435,2740.534423828125,2775.950696768513
1436,2804.76513671875,2761.7840508105337
1437,2697.71337890625,2760.854064047378
1438,2483.60888671875,2813.900072342951
1439,2440.7880859375,2824.972765147575
1440,2526.42919921875,2770.5974178919664
1441,2419.377685546875,2681.2989076323456
1442,2633.481689453125,2642.475342634409
1443,2697.71337890625,2583.2669007306677
1444,2719.12353515625,2557.6861531623663
1445,2633.481689453125,2583.7577866904307
1446,2419.377685546875,2620.3063504583815
1447,2269.5048828125,2631.802561866193
1448,2098.22119140625,2584.4663569201293
1449,2205.273681640625,2527.3731753676207
1450,2462.198974609375,2501.750999674223
1451,2505.01953125,2520.2606007732757
1452,2676.302734375,2545.5699194769213
1453,2612.07177734375,2516.5989703381874
1454,2654.892822265625,2496.693036148874
1455,2483.60888671875,2503.300262262307
1456,2483.60888671875,2517.2338283633217
1457,2526.42919921875,2548.2594818776406
1458,2376.55712890625,2593.931003986194
1459,2333.73583984375,2567.9175004624885
1460,2376.55712890625,2507.0394304720694
1461,2526.42919921875,2442.6319454818386
1462,2740.534423828125,2426.181247554833
1463,2783.35498046875,2420.8547476690587
1464,2826.175537109375,2504.250030022131
1465,2847.58642578125,2603.913969148911
1466,2804.76513671875,2639.7640397986734
1467,2654.892822265625,2750.9480768198073
1468,2697.71337890625,2725.2632924058234
1469,2740.534423828125,2689.3150632254265
1470,2633.481689453125,2720.2118603416393
1471,2654.892822265625,2737.595344229442
1472,2569.25048828125,2698.4677863676193
1473,2612.07177734375,2654.3083908251037
1474,2676.302734375,2596.8121248121925
1475,2654.892822265625,2577.4193768571877
1476,2633.481689453125,2623.035474852436
1477,2633.481689453125,2634.634696733462
1478,2676.302734375,2694.059423308318
1479,2804.76513671875,2744.5632003057126
1480,2868.99658203125,2741.9638653756438
1481,2890.4072265625,2702.3243342651567
1482,2719.12353515625,2709.548410232229
1483,2462.198974609375,2721.3460019194617
1484,2312.32568359375,2749.26790508868
1485,2333.73583984375,2691.0243466120273
1486,2226.683837890625,2577.7010694465293
1487,2419.377685546875,2624.9560976609846
1488,2312.32568359375,2452.13419510289
1489,2098.22119140625,2418.602606553147
1490,2290.9150390625,2400.7046301388023
1491,2397.96728515625,2365.9734920930096
1492,2526.42919921875,2376.24860018293
1493,2376.55712890625,2417.864458135035
1494,2397.96728515625,2385.508159368447
1495,2376.55712890625,2500.1870879518133
1496,2419.377685546875,2415.4181460093787
1497,2355.146728515625,2486.6073404327076
1498,2468.75244140625,2357.401602461466
1499,2643.531982421875,2347.5569176622485
1500,2621.68408203125,2393.8800929817867
1501,2709.07421875,2487.590138724703
1502,2818.310546875,2606.6580225970547
1503,2883.8525390625,2568.518208276394
1504,2862.00537109375,2527.5260115588567
1505,2730.9208984375,2622.731575295137
1506,2927.54736328125,2712.416654749075
1507,2687.22607421875,2723.802017930276
1508,2687.22607421875,2790.6123341761295
1509,2621.68408203125,2758.197438872243
1510,2599.837158203125,2723.919304311463
1511,2621.68408203125,2666.9976202678013
1512,2621.68408203125,2609.6531640736575
1513,2359.51611328125,2632.6895342922553
1514,2446.9052734375,2656.7977172878536
1515,2446.9052734375,2666.847489967619
1516,2446.9052734375,2663.496850390522
1517,2468.75244140625,2640.697572212175
1518,2490.599853515625,2595.123462181552
1519,2577.989013671875,2494.6956220183556
1520,2534.294677734375,2528.3907770169612
1521,2272.12646484375,2569.652069934453
1522,2337.66845703125,2571.9543166881504
1523,2315.8212890625,2514.640931587829
1524,2359.51611328125,2639.016374108579
