,y_actual,y_predict
784,57.41229248046875,44.947864925375626
785,54.802642822265625,46.68086388417666
786,57.41229248046875,60.136418454716164
787,54.802642822265625,57.88653334993134
788,54.802642822265625,47.765182316420834
789,54.802642822265625,40.05408780533352
790,54.802642822265625,30.823360775431638
791,54.802642822265625,37.724968210385384
792,54.802642822265625,61.33010679368897
793,54.802642822265625,58.10789407436596
794,54.802642822265625,48.43218898112403
795,54.802642822265625,50.04152951466378
796,54.802642822265625,53.17246572041421
797,54.802642822265625,44.48907395283089
798,54.802642822265625,54.64045920943269
799,52.1929931640625,60.9030905719888
800,49.583343505859375,52.179575591953665
801,49.583343505859375,49.19731283824407
802,49.583343505859375,51.024755666354736
803,49.583343505859375,58.655401365590365
804,49.583343505859375,58.52120869968283
805,41.75439453125,57.9736508117214
806,41.75439453125,53.223689856966814
807,41.75439453125,64.12983675894824
808,41.75439453125,56.196339230643844
809,41.75439453125,50.89833465925247
810,41.75439453125,48.724557166283574
811,41.75439453125,54.454415007433596
812,41.75439453125,48.60492624128855
813,41.75439453125,48.25444264399519
814,41.75439453125,47.573572473350254
815,41.75439453125,46.38551049153335
816,41.75439453125,46.00732012105132
817,52.1929931640625,45.84700941949734
818,52.1929931640625,45.4335227652746
819,57.41229248046875,44.59690571875433
820,54.802642822265625,45.173748998099256
821,54.802642822265625,44.30435538534155
822,57.41229248046875,45.5734834592017
823,57.41229248046875,40.23975759147871
824,57.41229248046875,42.38710334903172
825,57.41229248046875,45.63612221962455
826,54.802642822265625,46.832613617827946
827,54.802642822265625,45.77077025616521
828,54.802642822265625,48.40680965783801
829,54.802642822265625,48.10258159752249
830,54.802642822265625,48.74897515156633
831,54.802642822265625,52.776384343724175
832,54.802642822265625,55.678997714026934
833,54.802642822265625,51.68352518227209
834,54.802642822265625,48.86600540427884
835,54.802642822265625,49.66700234794152
836,49.583343505859375,53.47849502456742
837,49.583343505859375,55.407465265169634
838,49.583343505859375,55.178262046497906
839,49.583343505859375,54.112907271286446
840,49.583343505859375,56.89679033851306
841,52.1929931640625,57.60399105109988
842,52.1929931640625,56.62896157080513
843,52.1929931640625,56.293383772235984
844,52.1929931640625,57.49333598725107
845,49.583343505859375,54.64643974374772
846,49.583343505859375,53.71593539202496
847,49.583343505859375,52.59920469004987
848,49.583343505859375,52.923995264287726
849,57.41229248046875,51.97238195388289
850,57.41229248046875,51.89191290333642
851,54.802642822265625,51.14015670413539
852,54.802642822265625,50.1315309904636
853,54.802642822265625,40.866681521119716
854,54.802642822265625,49.399153341538806
855,57.41229248046875,64.03569647006069
856,60.021942138671875,60.53211529620492
857,57.41229248046875,46.25876566531423
858,60.021942138671875,54.898087674958674
859,60.021942138671875,34.64881815147328
860,60.021942138671875,52.60862580248181
861,57.41229248046875,77.28918791166258
862,54.802642822265625,71.66933749612755
863,54.802642822265625,56.946951943588346
864,52.1929931640625,74.86006892568071
865,52.1929931640625,48.94034213029926
866,49.583343505859375,29.06464855488028
867,46.97369384765625,59.67474346816164
868,46.97369384765625,61.14211967698856
869,46.97369384765625,35.23489027564949
870,49.583343505859375,43.190316429775606
871,46.97369384765625,70.73148649819042
872,46.97369384765625,82.73788980457532
873,46.97369384765625,54.03408767436662
874,52.1929931640625,71.54938275201566
875,52.1929931640625,43.381248276570204
876,46.97369384765625,81.41235648829239
877,46.97369384765625,62.74508502166458
878,46.97369384765625,61.41608076922253
879,46.97369384765625,57.53703132933603
880,46.97369384765625,67.31116731476425
881,46.97369384765625,71.50781247288526
882,46.97369384765625,63.11976397859786
883,46.97369384765625,59.37209402604097
884,46.97369384765625,47.51216827331052
885,46.97369384765625,49.416305635386436
886,46.97369384765625,50.8348863510374
887,41.75439453125,48.071262217311045
888,41.75439453125,48.06657695946359
889,36.53509521484375,48.258480263608874
890,36.53509521484375,48.295982565083364
891,36.53509521484375,47.031236168648604
892,36.53509521484375,46.35211664510436
893,36.53509521484375,45.63285367041348
894,36.53509521484375,45.33903841857537
895,36.53509521484375,44.38300295335554
896,39.144744873046875,43.95009727146697
897,39.144744873046875,42.45967930860405
898,39.144744873046875,42.57009150811518
899,39.144744873046875,42.40995283546707
900,39.144744873046875,41.69059878664959
901,39.144744873046875,41.38769636084382
902,39.144744873046875,41.56282178699536
903,39.144744873046875,40.927043428376976
904,39.144744873046875,40.73291386780309
905,39.144744873046875,40.7187569007867
906,39.144744873046875,40.69284125208833
907,39.144744873046875,40.36817211001929
908,44.364044189453125,39.987168560959304
909,44.364044189453125,40.092844905885954
910,44.364044189453125,40.016858726238894
911,44.364044189453125,40.730363792257606
912,44.364044189453125,41.26994763446572
913,44.364044189453125,41.49759247363741
914,44.364044189453125,42.05717214631329
915,44.364044189453125,42.078169792173924
916,44.364044189453125,42.86277339304419
917,44.364044189453125,43.3700765170376
918,44.364044189453125,43.9572617694281
919,46.97369384765625,43.91404203667108
920,46.97369384765625,44.21285624612614
921,46.97369384765625,44.386666157115314
922,46.97369384765625,44.60035641621866
923,46.97369384765625,44.71433062601557
924,46.97369384765625,45.210613780687396
925,46.97369384765625,45.64442008449478
926,46.97369384765625,45.765973685496334
927,46.97369384765625,46.062349132227325
928,46.97369384765625,46.53548933938913
929,46.97369384765625,46.913811261387394
930,46.97369384765625,47.408789020244285
931,46.97369384765625,47.3283402083926
932,46.97369384765625,47.46556867852095
933,46.97369384765625,47.2476485322033
934,46.97369384765625,47.29500707804803
935,46.97369384765625,47.51073132597932
936,46.97369384765625,47.633843306480884
937,46.97369384765625,47.619595265337836
938,46.97369384765625,47.69398258809528
939,46.97369384765625,47.932323577471635
940,46.97369384765625,48.074652198690956
941,46.97369384765625,48.02938835775859
942,46.97369384765625,47.85030626677255
943,36.53509521484375,47.779440476911276
944,36.53509521484375,47.79526713624915
945,36.53509521484375,47.39477372409149
946,44.364044189453125,46.49924183699255
947,44.364044189453125,45.27657168705835
948,44.364044189453125,44.81601994806553
949,44.364044189453125,44.38652448625169
950,44.364044189453125,41.381675349139186
951,44.364044189453125,41.22962203506586
952,44.364044189453125,43.60278102991066
953,36.53509521484375,43.74103155412669
954,36.53509521484375,43.4696306567856
955,36.53509521484375,43.86062200173208
956,36.53509521484375,43.107246706946626
957,36.53509521484375,42.457129233058566
958,36.53509521484375,44.580360585750896
959,36.53509521484375,42.796775009283635
960,36.53509521484375,39.9671423724493
961,36.53509521484375,38.364925859481104
962,36.53509521484375,38.37577379989682
963,36.53509521484375,37.860972239478
964,36.53509521484375,39.44310184785181
965,36.53509521484375,40.00439169023875
966,36.53509521484375,40.2750235171772
967,31.3157958984375,41.72178661534477
968,31.3157958984375,41.22200216647161
969,31.3157958984375,39.539741615547825
970,31.3157958984375,39.06001371322685
971,31.3157958984375,39.010772968765195
972,31.3157958984375,37.12329205251416
973,31.3157958984375,36.92571179447597
974,31.3157958984375,36.99411858291839
975,31.3157958984375,36.600233104614716
976,31.3157958984375,36.7798312823183
977,31.3157958984375,36.45068938869727
978,31.3157958984375,36.046512534085025
979,31.3157958984375,35.76937396676661
980,26.09649658203122,35.90041951563188
981,26.09649658203122,35.56669355763742
982,26.09649658203122,35.17549982574289
983,26.09649658203122,34.72880147334442
984,26.09649658203122,32.935379891201706
985,26.09649658203122,33.030228534407456
986,26.09649658203122,32.12839229387663
987,26.09649658203122,32.88479327353548
988,26.09649658203122,31.697358691257563
989,26.09649658203122,32.21205905820236
990,26.09649658203122,30.845107253000066
991,26.09649658203122,31.269371012206705
992,28.706146240234375,31.349263259951243
993,28.706146240234375,31.97139061892335
994,28.706146240234375,30.758141581421057
995,28.706146240234375,30.65046160570867
996,28.706146240234375,31.017834393817196
997,26.09649658203122,30.633693847062347
998,26.09649658203122,30.250089625719852
999,26.09649658203122,31.096643871389603
1000,26.09649658203122,30.9759402955699
1001,26.09649658203122,31.563985692489638
1002,26.09649658203122,31.038923113804458
1003,26.09649658203122,31.27646467473602
1004,26.09649658203122,31.10975854562355
1005,26.09649658203122,31.1857143672284
1006,26.09649658203122,30.862219069458092
1007,26.09649658203122,30.2896056773275
1008,26.09649658203122,30.289797944928154
1009,26.09649658203122,30.23592253935604
1010,26.09649658203122,30.436943375511163
1011,26.09649658203122,30.521875058262253
1012,26.09649658203122,30.64136431239362
1013,26.09649658203122,30.502162569521744
1014,26.09649658203122,30.543307836061217
1015,26.09649658203122,30.330366408665668
1016,26.09649658203122,30.061657257733714
1017,26.09649658203122,30.041560233791927
1018,26.09649658203122,29.95780239533957
1019,26.09649658203122,30.01645413288574
1020,26.09649658203122,30.05633448099988
1021,26.09649658203122,30.057022596623284
1022,26.09649658203122,30.13112657765342
1023,26.09649658203122,30.178606555667017
1024,26.09649658203122,30.144332326013995
1025,26.09649658203122,30.14953367057899
1026,26.09649658203122,30.14364421039059
1027,26.09649658203122,30.150525366624464
1028,26.09649658203122,30.15004975729653
1029,26.09649658203122,30.153115919559554
1030,26.09649658203122,30.122241790633836
1031,26.09649658203122,30.122241790633836
1032,26.09649658203122,30.122241790633836
1033,26.09649658203122,30.122241790633836
1034,15.657896995544434,30.122241790633836
1035,23.486846923828125,30.12225190998123
1036,28.706146240234375,29.570595686321695
1037,28.706146240234375,29.149043912218985
1038,28.706146240234375,28.101509307783715
1039,28.706146240234375,28.8449372840723
1040,26.09649658203122,29.285594386071352
1041,26.09649658203122,29.526799150762713
1042,26.09649658203122,29.54406275743176
1043,26.09649658203122,29.281243066688177
1044,26.09649658203122,29.038540638581225
1045,26.09649658203122,29.177873932969362
1046,26.09649658203122,29.757500032850032
1047,26.09649658203122,30.302932857856888
1048,26.09649658203122,30.458801165901065
1049,26.09649658203122,30.194079037845768
1050,26.09649658203122,29.57113201173405
1051,26.09649658203122,29.29413511527926
1052,26.09649658203122,29.89081231553351
1053,26.09649658203122,29.422984765758144
1054,26.09649658203122,29.3596781284067
1055,26.09649658203122,30.069439035886433
1056,26.09649658203122,30.64249767930272
1057,26.09649658203122,31.215950977267738
1058,26.09649658203122,30.54389475821057
1059,26.09649658203122,30.299775621467234
1060,26.09649658203122,29.94550738824526
1061,26.09649658203122,29.996701166755628
1062,26.09649658203122,30.037897030032127
1063,26.09649658203122,30.07937623503591
1064,26.09649658203122,30.07672496601637
1065,26.09649658203122,30.128434831244306
1066,26.09649658203122,30.12225190998123
1067,26.09649658203122,30.122241790633836
1068,26.09649658203122,30.12225190998123
1069,26.09649658203122,30.12225190998123
1070,26.09649658203122,30.122241790633836
1071,26.09649658203122,30.12225190998123
1072,26.09649658203122,30.12225190998123
1073,26.09649658203122,30.122231671286443
1074,26.09649658203122,30.12225190998123
1075,26.09649658203122,30.122272148676046
1076,26.09649658203122,30.12225190998123
1077,26.09649658203122,30.122241790633836
1078,26.09649658203122,30.122231671286443
1079,26.09649658203122,30.12225190998123
1080,26.09649658203122,30.12225190998123
1081,26.09649658203122,30.122231671286443
1082,26.09649658203122,30.12225190998123
1083,26.09649658203122,30.12225190998123
1084,26.09649658203122,30.12225190998123
1085,18.267547607421903,30.12225190998123
1086,18.267547607421903,30.12225190998123
1087,18.267547607421903,29.643100810462215
1088,18.267547607421903,29.03175055647401
1089,18.267547607421903,27.961012288444294
1090,26.09649658203122,27.925736243398404
1091,26.09649658203122,27.638447970635042
1092,23.486846923828125,27.02387976417276
1093,23.486846923828125,27.156645602096518
1094,23.486846923828125,27.06846560882917
1095,23.486846923828125,26.702307142408984
1096,23.486846923828125,26.51605043411442
1097,18.267547607421903,26.701639265480395
1098,18.267547607421903,26.97724981134101
1099,18.267547607421903,27.182874950564383
1100,20.877197265625,26.630905027135356
1101,20.877197265625,26.433921810593915
1102,18.267547607421903,26.344082244352506
1103,20.877197265625,25.95122893948394
1104,23.486846923828125,25.023487169602134
1105,23.486846923828125,24.510577927147637
1106,20.877197265625,24.82646347567109
1107,20.877197265625,25.504905002939353
1108,20.877197265625,25.264995514715565
1109,20.877197265625,25.368071187359703
1110,20.877197265625,25.833014723125302
1111,20.877197265625,26.336270108157606
1112,20.877197265625,26.24970921047472
1113,26.09649658203122,25.097034586525126
1114,26.09649658203122,24.79094456628752
1115,20.877197265625,25.251071292689403
1116,20.877197265625,25.72455555766291
1117,20.877197265625,25.0712302506482
1118,20.877197265625,25.04736882947256
1119,20.877197265625,24.877525702665224
1120,20.877197265625,25.94606807230855
1121,20.877197265625,26.006379382828783
1122,20.877197265625,26.07280277918028
1123,20.877197265625,25.944408499334514
1124,23.486846923828125,26.530440146121094
1125,20.877197265625,26.34952645325518
1126,23.486846923828125,26.08968185064802
1127,23.486846923828125,25.542447781803475
1128,23.486846923828125,26.331291389235474
1129,26.09649658203122,26.302694113475383
1130,28.706146240234375,26.701578549395975
1131,28.706146240234375,26.766949533617577
1132,28.706146240234375,26.56308516084229
1133,28.706146240234375,27.427682202931095
1134,28.706146240234375,27.532660312886946
1135,26.09649658203122,27.875443086806854
1136,26.09649658203122,28.236025792808164
1137,26.09649658203122,28.85097853447172
1138,26.09649658203122,28.835759035978043
1139,26.09649658203122,28.753650651152327
1140,26.09649658203122,28.95188866677171
1141,26.09649658203122,29.652471326157155
1142,20.877197265625,29.785975876441285
1143,20.877197265625,29.65303800961169
1144,23.486846923828125,29.20935522273922
1145,31.3157958984375,29.130586222556417
1146,26.09649658203122,28.774081613558423
1147,31.3157958984375,29.0309308893344
1148,28.706146240234375,29.632050483098453
1149,23.486846923828125,29.091950554172826
1150,28.706146240234375,29.492190982645383
1151,28.706146240234375,29.738101243879015
1152,23.486846923828125,29.86048463136757
1153,20.877197265625,29.317834626896428
1154,20.877197265625,28.81304110105893
1155,20.877197265625,29.040928804568267
1156,20.877197265625,29.03751858449357
1157,20.877197265625,28.96147168876209
1158,20.877197265625,28.439009782359392
1159,20.877197265625,27.618249753219203
1160,20.877197265625,27.728348252960842
1161,20.877197265625,27.780806949896572
1162,20.877197265625,27.123980348680504
1163,15.657896995544434,26.85539262991739
1164,15.657896995544434,27.769331609941872
1165,15.657896995544434,27.267533410935556
1166,15.657896995544434,27.206736371739993
1167,15.657896995544434,26.171446177662034
1168,15.657896995544434,25.430082548243604
1169,23.486846923828125,24.667974256649615
1170,23.486846923828125,24.65862397964949
1171,23.486846923828125,23.800280694255576
1172,23.486846923828125,24.089592836499463
1173,23.486846923828125,23.653954930812176
1174,15.657896995544434,24.225637342981685
1175,18.267547607421903,24.37271193813291
1176,20.877197265625,24.72142464963079
1177,18.267547607421903,24.425514692880313
1178,18.267547607421903,23.853832280710776
1179,18.267547607421903,23.744583806150956
1180,18.267547607421903,24.231344654916825
1181,18.267547607421903,24.125496281084338
1182,18.267547607421903,23.853771564626356
1183,18.267547607421903,23.531207246817104
1184,15.657896995544434,22.90949478108851
1185,13.048248291015625,23.214026421826105
1186,15.657896995544434,23.665146929039565
1187,15.657896995544434,23.68067000795537
1188,18.267547607421903,23.149748327124
1189,18.267547607421903,23.546042210109505
1190,18.267547607421903,23.476319906504727
1191,18.267547607421903,23.445880909517342
1192,18.267547607421903,23.323882057230094
1193,15.657896995544434,22.780817159515465
1194,15.657896995544434,22.218727888683702
1195,15.657896995544434,22.41378842921864
1196,15.657896995544434,22.320245181827858
1197,15.657896995544434,22.895651513841585
1198,18.267547607421903,22.63175917227332
1199,18.267547607421903,22.851915694366994
1200,18.267547607421903,22.501766035537912
1201,18.267547607421903,22.514314026317294
1202,18.267547607421903,22.338034994561838
1203,18.267547607421903,22.274728357210392
1204,18.267547607421903,22.0545111190323
1205,18.267547607421903,22.55620812456459
1206,18.267547607421903,22.589662687078004
1207,18.267547607421903,23.101458801318188
1208,15.657896995544434,23.500849204608926
1209,15.657896995544434,23.46073611150453
1210,15.657896995544434,23.41477403560137
1211,15.657896995544434,22.94857570075783
1212,15.657896995544434,22.231377072937107
1213,15.657896995544434,22.06531858205841
1214,15.657896995544434,22.470922264654405
1215,15.657896995544434,22.41265506230954
1216,15.657896995544434,22.402636908380828
1217,15.657896995544434,22.15641294737773
1218,15.657896995544434,22.441717828050145
1219,15.657896995544434,22.197315349579554
1220,15.657896995544434,22.392436606198885
1221,15.657896995544434,22.25598732582054
1222,15.657896995544434,21.822555437867038
1223,15.657896995544434,21.843077474399763
1224,15.657896995544434,21.61763865296186
1225,15.657896995544434,21.619277987241105
1226,15.657896995544434,21.674630817533995
1227,15.657896995544434,21.605090662182477
1228,15.657896995544434,21.32316564354258
1229,15.657896995544434,21.457752963998814
1230,15.657896995544434,21.43751426919337
1231,13.048248291015625,21.614339745708577
1232,15.657896995544434,21.717111837930645
1233,15.657896995544434,21.540691135311533
1234,15.657896995544434,21.33903278027003
1235,18.267547607421903,21.125555027462156
1236,18.267547607421903,21.19813098703449
1237,18.267547607421903,21.39594399006296
1238,18.267547607421903,21.569207456292418
1239,18.267547607421903,21.620654218487857
1240,18.267547607421903,21.816929080711134
1241,18.267547607421903,21.84370487393872
1242,18.267547607421903,22.029334182694328
1243,18.267547607421903,22.34072674097095
1244,18.267547607421903,22.557989129707465
1245,15.657896995544434,22.68235590928694
1246,18.267547607421903,22.883508296958325
1247,18.267547607421903,22.82868167273034
1248,18.267547607421903,22.859059953633334
1249,18.267547607421903,22.53194192949286
1250,18.267547607421903,22.594722360779343
1251,18.267547607421903,22.706419717410625
1252,18.267547607421903,23.386480340263347
1253,18.267547607421903,23.299231326957056
1254,18.267547607421903,23.550353052103077
1255,18.267547607421903,23.316252069288424
1256,18.267547607421903,23.57083461124617
1257,18.267547607421903,23.730173855449493
1258,18.267547607421903,23.803943898015348
1259,18.267547607421903,23.587814876187963
1260,15.657896995544434,23.563164145914925
1261,15.657896995544434,23.581176584291768
1262,15.657896995544434,23.46223377492015
1263,15.657896995544434,23.27186861158009
1264,15.657896995544434,23.002430867635127
1265,13.048248291015625,22.686909615618163
1266,13.048248291015625,22.965859546121692
1267,13.048248291015625,22.818319460989954
1268,13.048248291015625,22.634309247818805
1269,13.048248291015625,21.987946051817175
1270,13.048248291015625,21.55236886221428
1271,13.048248291015625,21.4859657045576
1272,13.048248291015625,21.53656244157122
1273,13.048248291015625,21.22304482034002
1274,13.048248291015625,20.83286302318575
1275,18.267547607421903,20.64399552326128
1276,15.657896995544434,20.41475182719998
1277,15.657896995544434,20.20406701427524
1278,15.657896995544434,20.40291219073879
1279,15.657896995544434,20.40742541968038
1280,15.657896995544434,20.470974921369503
1281,15.657896995544434,20.22845464151581
1282,15.657896995544434,20.384839036277498
1283,15.657896995544434,20.484049118213818
1284,15.657896995544434,20.533391056149497
1285,15.657896995544434,20.47164279829809
1286,15.657896995544434,20.77493987865256
1287,15.657896995544434,20.8364250334715
1288,15.657896995544434,20.941929349492312
1289,15.657896995544434,20.93871139701824
1290,18.267547607421903,21.13057422377392
1291,18.267547607421903,21.259312561431386
1292,18.267547607421903,21.224542483755613
1293,18.267547607421903,21.51960241532427
1294,18.267547607421903,21.582038788799082
1295,18.267547607421903,21.964023914557117
1296,18.267547607421903,22.31735104847067
1297,15.657896995544434,22.4549134570633
1298,15.657896995544434,22.448335881251523
1299,15.657896995544434,22.41433487397839
1300,15.657896995544434,22.229150816508508
1301,15.657896995544434,22.20227382980687
1302,15.657896995544434,22.28171070691826
1303,15.657896995544434,22.39721293817297
1304,15.657896995544434,22.141294642358048
1305,15.657896995544434,21.98039701865474
1306,15.657896995544434,22.12799781987087
1307,15.657896995544434,21.980376779959926
1308,15.657896995544434,21.876673707776803
1309,15.657896995544434,22.09421943824057
1310,15.657896995544434,22.401139244965236
1311,15.657896995544434,22.274728357210392
1312,15.657896995544434,22.290028810483307
1313,15.657896995544434,21.96580491970002
1314,18.267547607421903,21.794585561645903
1315,18.267547607421903,21.850828894510244
1316,18.267547607421903,21.476615427557476
1317,18.267547607421903,21.156985720495015
1318,20.35526657104495,20.40681825883624
1319,19.3114070892334,20.57909002902022
1320,19.3114070892334,21.565746639480693
1321,19.3114070892334,22.43633433523189
1322,19.3114070892334,22.137955257715163
1323,18.267547607421903,22.361086867945232
1324,18.267547607421903,22.22613525098251
1325,18.267547607421903,22.601603517013217
1326,18.267547607421903,22.97790156953093
1327,16.179826736450167,23.35683065237336
1328,16.179826736450167,22.348923412367157
1329,16.179826736450167,22.779117109151798
1330,16.179826736450167,22.693082417533844
1331,16.179826736450167,22.816821797574363
1332,16.179826736450167,22.643619047429326
1333,16.179826736450167,23.175674095169768
1334,16.179826736450167,22.917650975095114
1335,16.179826736450167,23.145862497721367
1336,16.179826736450167,22.74244459416434
1337,16.179826736450167,22.9079364015885
1338,16.179826736450167,23.33124894213927
1339,16.179826736450167,23.155496116448745
1340,16.179826736450167,22.770839482976385
1341,16.179826736450167,22.6431737961436
1342,16.179826736450167,22.745075624489033
1343,21.921056747436523,22.429716282030512
1344,21.921056747436523,22.308769841873158
1345,21.921056747436523,22.115652216039564
1346,21.921056747436523,22.337407595022853
1347,21.921056747436523,22.476447428336314
1348,21.921056747436523,22.993546080615545
1349,21.921056747436523,23.172132323578836
1350,21.921056747436523,23.524346329278075
1351,21.921056747436523,23.873301905113635
1352,21.921056747436523,24.21652993031924
1353,21.921056747436523,24.429521954451786
1354,21.921056747436523,24.989648071887416
1355,21.921056747436523,25.25564523771544
1356,21.921056747436523,25.47804825493253
1357,21.921056747436523,25.450017662626976
1358,21.921056747436523,25.511988546121273
1359,21.921056747436523,25.78531211946887
1360,21.921056747436523,26.074219487816663
1361,21.921056747436523,26.161711365460604
1362,21.921056747436523,26.301358359618206
1363,21.921056747436523,26.725197106233935
1364,21.921056747436523,26.99281336764639
1365,21.921056747436523,26.97401162017215
1366,21.921056747436523,26.80287321689724
1367,21.921056747436523,26.681461286759372
1368,21.921056747436523,26.70232738110377
1369,21.921056747436523,26.677919515168412
1370,21.921056747436523,26.677919515168412
1371,21.921056747436523,26.677919515168412
1372,20.877197265625,26.677919515168412
1373,20.877197265625,26.677919515168412
1374,20.877197265625,26.23835530268886
1375,20.877197265625,25.82504067737196
1376,20.877197265625,23.289071502164717
1377,20.877197265625,23.322384393814474
1378,20.877197265625,25.04773312597905
1379,20.877197265625,25.325772315216312
1380,20.877197265625,25.015148827342273
1381,20.877197265625,25.47373741293896
1382,22.964916229248047,25.356697040879055
1383,22.964916229248047,25.10848968778501
1384,22.964916229248047,26.565210223796868
1385,20.35526657104495,27.05134367302375
1386,20.35526657104495,24.82670634000874
1387,20.35526657104495,23.92232002393243
1388,20.35526657104495,23.79287333195677
1389,20.35526657104495,24.245653412144293
1390,20.35526657104495,25.622856116265524
1391,24.53070640563965,26.21580939667558
1392,24.00877571105957,25.89672613437287
1393,24.53070640563965,26.72823291045475
1394,26.618425369262695,26.453715254113632
1395,26.09649658203122,26.514350383750752
1396,28.184215545654297,27.010522225601164
1397,31.837724685668945,27.411997214456875
1398,29.228076934814453,27.14942038805097
1399,32.35965347290039,27.75959679774047
1400,33.925445556640625,28.9871647118176
1401,32.88158416748047,28.12676719890092
1402,30.271934509277344,28.966197423999148
1403,30.793865203857422,29.79527555670441
1404,28.706146240234375,30.397639830198983
1405,29.228076934814453,30.332096817071545
1406,27.66228675842285,30.969635942138012
1407,27.66228675842285,31.217185537650863
1408,26.618425369262695,31.44571076004661
1409,26.09649658203122,32.172623961373944
1410,26.09649658203122,32.24008965050791
1411,26.09649658203122,31.87931467690595
1412,26.09649658203122,32.6337929805583
1413,26.09649658203122,32.80138961224225
1414,29.228076934814453,32.69959909671823
1415,32.88158416748047,32.36101585197045
1416,28.706146240234375,33.16402654576629
1417,33.925445556640625,32.99175477558231
1418,33.925445556640625,32.970868442543065
1419,31.3157958984375,32.292406676579986
1420,31.3157958984375,32.231336415004535
1421,33.925445556640625,32.12287724954214
1422,36.01316452026367,32.3860409980974
1423,46.97369384765625,32.5286124836544
1424,39.66667556762695,32.705316528000765
1425,46.45176315307617,33.15190356757782
1426,46.45176315307617,34.21162186628595
1427,46.45176315307617,33.72495209164671
1428,46.45176315307617,34.81763922419293
1429,46.45176315307617,36.659461644962875
1430,46.45176315307617,38.58066022675979
1431,46.45176315307617,38.9384095154883
1432,46.45176315307617,40.239049237160515
1433,39.144744873046875,40.62311894848355
1434,41.75439453125,42.227096227899835
1435,46.97369384765625,43.201538786045205
1436,46.97369384765625,43.72756270273365
1437,46.97369384765625,42.137317377742846
1438,46.97369384765625,43.14827054131726
1439,46.97369384765625,43.753792051201515
1440,46.97369384765625,44.32756916828342
1441,46.97369384765625,44.88654168011513
1442,50.10527420043945,46.32857904304561
1443,50.10527420043945,45.7918994535421
1444,46.97369384765625,47.176833339079025
1445,46.97369384765625,46.731845156391586
1446,46.97369384765625,47.617520799120285
1447,46.97369384765625,48.09911066136334
1448,46.45176315307617,47.892868241948406
1449,45.407901763916016,47.26305017895024
1450,43.84211349487305,46.83890785191244
1451,43.84211349487305,46.85242730004248
1452,42.79825210571289,46.30141871461669
1453,42.79825210571289,46.241663968203625
1454,43.32018280029297,46.94423001967999
1455,41.75439453125,46.69460595794956
1456,45.929832458496094,46.95056473115409
1457,42.79825210571289,46.10851359507856
1458,41.75439453125,46.19165415333936
1459,41.75439453125,45.68660764381676
1460,41.75439453125,45.96011336541761
1461,46.97369384765625,45.73750796125245
1462,42.27632522583008,45.66515462732298
1463,45.407901763916016,44.99234957655801
1464,49.0614128112793,45.551291730347515
1465,42.79825210571289,44.68579406633987
1466,49.583343505859375,44.43392350948605
1467,41.75439453125,44.71180078916487
1468,41.75439453125,45.27885865957137
1469,36.53509521484375,45.08309988406566
1470,36.53509521484375,44.48562325536656
1471,36.53509521484375,43.94301372828508
1472,36.53509521484375,43.82383817392318
1473,33.925445556640625,44.050592510523444
1474,33.925445556640625,43.99311461727595
1475,33.925445556640625,42.63581666949588
1476,33.925445556640625,41.58342477830732
1477,33.925445556640625,41.38992261727242
1478,36.53509521484375,41.114807919434526
1479,36.53509521484375,40.10924836802579
1480,36.53509521484375,40.332218068697415
1481,52.1929931640625,40.197276571082085
1482,52.1929931640625,40.80769584510924
1483,55.846500396728516,39.41278428303323
1484,53.75878143310547,40.86549755747362
1485,56.368431091308594,39.77956002964501
1486,52.1929931640625,41.36761957559682
1487,56.89036178588867,41.95870077673737
1488,54.802642822265625,44.00214107515919
1489,57.41229248046875,44.16590247417747
1490,57.41229248046875,46.430956480718976
1491,62.631591796875,45.59274057730909
1492,60.021942138671875,46.92447705354988
1493,60.021942138671875,48.302428589378906
1494,67.85089111328125,51.427323544729916
1495,63.15352249145508,52.03793508635775
1496,67.85089111328125,51.33831376497557
1497,65.24124145507812,53.60327669739041
1498,62.631591796875,54.455103123057
1499,62.631591796875,55.95042896941024
1500,62.631591796875,57.38383452900618
1501,86.64036560058594,59.0008961246142
1502,57.41229248046875,62.6092024247408
1503,73.59211730957033,62.12173322165674
1504,73.59211730957033,63.21300364556657
1505,73.59211730957033,61.680448720118704
1506,73.59211730957033,62.16180583737153
1507,73.59211730957033,61.51278125300297
1508,73.59211730957033,60.54265965619854
1509,73.59211730957033,64.74047865861826
1510,73.59211730957033,65.56379888265135
1511,73.59211730957033,68.55338804388055
1512,73.59211730957033,70.04261192374993
1513,73.59211730957033,69.35534632554649
1514,73.59211730957033,69.44422455378461
1515,73.59211730957033,72.416003663585
1516,73.59211730957033,72.67402678365968
1517,73.59211730957033,68.72686401640544
1518,73.59211730957033,65.51449742210528
1519,73.59211730957033,67.61609361005057
1520,73.59211730957033,68.40904567252807
1521,73.59211730957033,71.97562990331323
1522,73.59211730957033,72.08891599748674
1523,73.59211730957033,71.97162264174175
1524,73.59211730957033,74.17973508044811
1525,73.59211730957033,70.91815809972849
1526,73.59211730957033,70.01070562138915
1527,73.59211730957033,71.67600614606594
1528,73.59211730957033,73.2118700981145
1529,73.59211730957033,71.51258880485935
1530,73.59211730957033,71.51258880485935
1531,73.59211730957033,71.51258880485935
1532,73.59211730957033,71.51258880485935
1533,73.59211730957033,71.51258880485935
1534,73.59211730957033,71.51258880485935
