,y_actual,y_predict
778,205.5151214599609,205.79898877604083
779,205.5151214599609,206.01168842695284
780,205.5151214599609,205.98164789686473
781,205.5151214599609,205.99198330949682
782,205.5151214599609,205.96941114256188
783,205.5151214599609,206.02111827966795
784,205.5151214599609,206.106257619614
785,188.3888397216797,206.06005735609918
786,188.3888397216797,195.4221108560837
787,205.5151214599609,188.80888029628113
788,205.5151214599609,185.07183167022012
789,205.5151214599609,198.63801142068272
790,205.5151214599609,200.34621487135863
791,205.5151214599609,204.51251560582782
792,205.5151214599609,205.9081170999138
793,205.5151214599609,206.55889890381218
794,205.5151214599609,206.12724255053206
795,205.5151214599609,206.24728437510223
796,205.5151214599609,206.28198970830525
797,171.26258850097656,206.26434298534693
798,171.26258850097656,200.20469022499356
799,205.5151214599609,179.62599482231911
800,205.5151214599609,171.6143558668428
801,164.412109375,184.09320209009587
802,202.08985900878903,196.30807926831656
803,202.08985900878903,196.01481485873663
804,202.08985900878903,193.78095559631078
805,202.08985900878903,193.5237064073415
806,202.08985900878903,199.61347321187222
807,202.08985900878903,196.33111925218282
808,202.08985900878903,204.29666487372856
809,202.08985900878903,205.9652308641258
810,202.08985900878903,207.11800863847392
811,202.08985900878903,202.00820469232167
812,202.08985900878903,198.3779720378732
813,202.08985900878903,201.13822225294103
814,202.08985900878903,203.18272592932644
815,202.08985900878903,205.27845221813908
816,202.08985900878903,203.5642272952475
817,202.08985900878903,202.6277613868309
818,202.08985900878903,198.83604835234817
819,202.08985900878903,197.12683909527
820,202.08985900878903,200.08176464319692
821,202.08985900878903,199.4971271410593
822,202.08985900878903,202.55185140662937
823,202.08985900878903,202.55226910031803
824,202.08985900878903,202.55226910031803
825,202.08985900878903,202.55226910031803
826,202.08985900878903,202.55226910031803
827,202.08985900878903,202.55226910031803
828,202.08985900878903,202.55226910031803
829,202.08985900878903,202.55226910031803
830,202.08985900878903,202.55226910031803
831,202.08985900878903,202.55226910031803
832,202.08985900878903,202.55226910031803
833,202.08985900878903,202.55226910031803
834,202.08985900878903,202.55226910031803
835,202.08985900878903,202.55226910031803
836,202.08985900878903,202.55226910031803
837,202.08985900878903,202.55226910031803
838,202.08985900878903,202.55226910031803
839,202.08985900878903,202.55226910031803
840,202.08985900878903,202.55226910031803
841,202.08985900878903,202.55226910031803
842,202.08985900878903,202.55226910031803
843,202.08985900878903,202.55226910031803
844,202.08985900878903,202.55226910031803
845,202.08985900878903,202.55226910031803
846,202.08985900878903,202.55226910031803
847,202.08985900878903,202.55226910031803
848,202.08985900878903,202.55226910031803
849,202.08985900878903,202.55226910031803
850,202.08985900878903,202.55226910031803
851,202.08985900878903,202.55226910031803
852,202.08985900878903,202.55226910031803
853,202.08985900878903,202.55226910031803
854,212.3656311035156,202.55226910031803
855,212.3656311035156,202.46542891167175
856,212.3656311035156,206.13862720971008
857,212.3656311035156,209.40639029346735
858,212.3656311035156,210.58096666603902
859,212.3656311035156,212.05805518645747
860,212.3656311035156,212.41987482576909
861,212.3656311035156,212.99451274100028
862,212.3656311035156,211.9862252382067
863,212.3656311035156,211.63174197084265
864,212.3656311035156,211.48605876611333
865,212.3656311035156,212.11442378512893
866,212.3656311035156,211.90579581229395
867,212.3656311035156,211.44726170553622
868,212.3656311035156,211.19499810843473
869,212.3656311035156,211.820614702979
870,212.3656311035156,212.40203429293922
871,212.3656311035156,212.05989638023706
872,212.3656311035156,212.5390110904222
873,212.3656311035156,212.88923555293675
874,212.3656311035156,212.77613913902158
875,212.3656311035156,212.81266227515763
876,212.3656311035156,212.81279426636326
877,212.3656311035156,212.81279426636326
878,212.3656311035156,212.81279426636326
879,212.3656311035156,212.81279426636326
880,212.3656311035156,212.81279426636326
881,212.3656311035156,212.81279426636326
882,212.3656311035156,212.81279426636326
883,212.3656311035156,212.81279426636326
884,212.3656311035156,212.81279426636326
885,212.3656311035156,212.81279426636326
886,212.3656311035156,212.81279426636326
887,212.3656311035156,212.81279426636326
888,212.3656311035156,212.81279426636326
889,212.3656311035156,212.81279426636326
890,212.3656311035156,212.81279426636326
891,212.3656311035156,212.81279426636326
892,212.3656311035156,212.81279426636326
893,212.3656311035156,212.81279426636326
894,212.3656311035156,212.81279426636326
895,212.3656311035156,212.81279426636326
896,212.3656311035156,212.81279426636326
897,212.3656311035156,212.81279426636326
898,212.3656311035156,212.81279426636326
899,212.3656311035156,212.81279426636326
900,212.3656311035156,212.81279426636326
901,212.3656311035156,212.81279426636326
902,212.3656311035156,212.81279426636326
903,212.3656311035156,212.81279426636326
904,212.3656311035156,212.81279426636326
905,212.3656311035156,212.81279426636326
906,143.86056518554688,212.81279426636326
907,95.90705871582034,170.4936001614418
908,95.90705871582034,123.15113487645952
909,95.90705871582034,94.98896328157696
910,95.90705871582034,92.22534144305433
911,95.90705871582034,97.29543441483872
912,95.90705871582034,97.87368287431465
913,95.90705871582034,99.5080213730887
914,95.90705871582034,98.68219082737372
915,95.90705871582034,99.64526549453242
916,95.90705871582034,101.95689598023645
917,95.90705871582034,104.00944944938965
918,95.90705871582034,103.28569655808309
919,95.90705871582034,99.75901183982717
920,73.50540161132812,96.74219411188997
921,73.50540161132812,82.61191736412309
922,73.50540161132812,74.29477390321449
923,73.50540161132812,69.97364247223439
924,87.50643157958984,78.31162383588264
925,94.50695037841794,77.06466448861644
926,94.50695037841794,83.09694995848912
927,94.50695037841794,87.6388776148421
928,105.00772094726562,90.68584948555073
929,105.00772094726562,93.52194284982988
930,105.00772094726562,100.57818601891972
931,105.00772094726562,102.83271610660975
932,108.50798034667966,101.9411505989489
933,108.50798034667966,103.00563461061421
934,108.50798034667966,103.70912434569667
935,108.50798034667966,104.9039421544206
936,108.50798034667966,106.87260936469369
937,108.50798034667966,106.87109898431551
938,108.50798034667966,107.18501751141208
939,108.50798034667966,109.74360187204739
940,108.50798034667966,108.68859449479031
941,108.50798034667966,108.18255023711014
942,108.50798034667966,108.23987786049076
943,108.50798034667966,109.34432680428664
944,108.50798034667966,109.29896192814913
945,108.50798034667966,108.41910520996866
946,115.5084915161133,108.92175445334743
947,115.5084915161133,109.2119212465323
948,115.5084915161133,112.54440847350891
949,115.5084915161133,113.0784014512844
950,115.5084915161133,114.9420103449868
951,115.5084915161133,115.45320058891122
952,115.5084915161133,115.90310681483605
953,115.5084915161133,115.70888259116066
954,115.5084915161133,115.18948550164154
955,115.5084915161133,115.40687334651503
956,115.5084915161133,115.83356248644962
957,115.5084915161133,116.18840831193545
958,115.5084915161133,115.5452134961978
959,115.5084915161133,115.42935529161323
960,115.5084915161133,115.84722274084342
961,115.5084915161133,115.75512963636861
962,115.5084915161133,115.74458370611744
963,140.0102996826172,115.760329087405
964,140.0102996826172,115.84020548687401
965,140.0102996826172,129.05392193665088
966,140.0102996826172,130.89274989919272
967,140.0102996826172,137.54678412005268
968,140.0102996826172,139.00263709333984
969,140.0102996826172,140.67701403833365
970,140.0102996826172,139.83562523810363
971,140.0102996826172,137.99266043726936
972,140.0102996826172,138.7457588163661
973,140.0102996826172,140.2806193862499
974,140.0102996826172,141.311427261961
975,140.0102996826172,139.03014472889996
976,140.0102996826172,138.6639777336768
977,178.5131378173828,140.12950783434277
978,234.5172576904297,130.73158028326276
979,301.02215576171875,197.5819815292758
980,301.02215576171875,238.28668593950815
981,367.5270080566406,277.42791609140903
982,392.0288696289063,355.2744846279277
983,392.0288696289063,424.0026595960128
984,392.0288696289063,408.83269313393924
985,392.0288696289063,428.61433207372284
986,392.0288696289063,391.97392091609095
987,392.0288696289063,396.4342612996262
988,378.0278015136719,368.9107867948418
989,392.0288696289063,397.17342541726936
990,385.0283203125,400.00978610550925
991,399.0293884277344,408.134001863952
992,385.0283203125,404.9577521258297
993,273.0201110839844,381.68061180781046
994,273.0201110839844,338.42204130484987
995,224.01644897460935,262.6556107286832
996,182.01339721679688,267.0670675844477
997,178.5131378173828,246.41168362053608
998,178.5131378173828,197.67503700000927
999,147.01080322265625,160.07623936918014
1000,147.01080322265625,146.142111577606
1001,101.5074691772461,139.26078515912712
1002,101.5074691772461,130.11235106060542
1003,101.5074691772461,105.23371299238903
1004,101.5074691772461,98.27148766029134
1005,101.5074691772461,108.92667321422505
1006,101.5074691772461,124.4739473975856
1007,101.5074691772461,117.48718840899103
1008,101.5074691772461,113.1003353822631
1009,115.5084915161133,101.55373134884695
1010,143.51055908203125,91.92605890280825
1011,140.0102996826172,143.92272790765418
1012,129.509521484375,138.4322279090126
1013,119.00875091552734,167.0599642308203
1014,129.509521484375,129.55000837679347
1015,112.00822448730469,141.44436078453782
1016,129.509521484375,120.40589824333676
1017,129.509521484375,127.17508894338435
1018,129.509521484375,126.85452073276439
1019,129.509521484375,111.47743834900872
1020,129.509521484375,130.25319737242012
1021,129.509521484375,122.31789277393304
1022,122.50900268554688,129.70529018248814
1023,126.00924682617188,129.33665044062815
1024,126.00924682617188,119.9534524397849
1025,108.50798034667966,106.27774672105775
1026,112.00822448730469,99.68711506058622
1027,122.50900268554688,121.47003473385311
1028,115.5084915161133,106.84351115156717
1029,112.00822448730469,123.64009713304843
1030,112.00822448730469,113.47873244869008
1031,112.00822448730469,112.25159517311273
1032,115.5084915161133,111.29940059115611
1033,115.5084915161133,114.96807443115893
1034,112.00822448730469,118.25728190889178
1035,115.5084915161133,113.87475953032784
1036,112.00822448730469,113.63672090948721
1037,108.50798034667966,113.53715610030973
1038,112.00822448730469,110.41434442193926
1039,108.50798034667966,109.1911769071789
1040,115.5084915161133,107.59207170643035
1041,105.00772094726562,110.54012034546727
1042,105.00772094726562,109.02697316429456
1043,105.00772094726562,103.97438991193863
1044,105.00772094726562,104.34991324578766
1045,105.00772094726562,102.91887461915616
1046,105.00772094726562,106.47237193067427
1047,105.00772094726562,106.92571326949461
1048,91.00669860839844,105.69368396543572
1049,94.50695037841794,95.90377260762415
1050,101.5074691772461,92.41659837076551
1051,101.5074691772461,90.04548830379693
1052,105.00772094726562,96.79588612940452
1053,101.5074691772461,99.13263170122002
1054,101.5074691772461,101.61163371874315
1055,101.5074691772461,100.76043412915399
1056,105.00772094726562,99.88394569287883
1057,101.5074691772461,100.06577945097396
1058,105.00772094726562,105.29954151772117
1059,122.50900268554688,103.54800819455889
1060,119.00875091552734,104.11897207610468
1061,126.00924682617188,111.75143204256884
1062,126.00924682617188,113.6063930061413
1063,126.00924682617188,115.86651016461079
1064,119.00875091552734,120.06305526368816
1065,119.00875091552734,119.66005102667509
1066,112.00822448730469,117.10740125796819
1067,115.5084915161133,116.82377053562342
1068,112.00822448730469,115.70567470363177
1069,112.00822448730469,112.87979311465288
1070,112.00822448730469,111.06489064659725
1071,112.00822448730469,111.05233978664053
1072,112.00822448730469,112.94344294970499
1073,112.00822448730469,110.68277777711599
1074,115.5084915161133,111.8259084980309
1075,112.00822448730469,112.9349153153574
1076,112.00822448730469,111.97349805675526
1077,115.5084915161133,110.24582339708898
1078,115.5084915161133,111.2211816002437
1079,115.5084915161133,114.99804144715783
1080,112.00822448730469,114.8753263829803
1081,112.00822448730469,112.41217667632904
1082,105.00772094726562,111.71577102620617
1083,112.00822448730469,107.74633099797516
1084,112.00822448730469,107.51154036325754
1085,112.00822448730469,107.92892662935839
1086,112.00822448730469,109.60453994767063
1087,112.00822448730469,112.07518809142063
1088,112.00822448730469,113.49566742160293
1089,112.00822448730469,112.94633004848099
1090,112.00822448730469,112.46441177825757
1091,112.00822448730469,112.68889707428869
1092,105.00772094726562,112.40193816863271
1093,105.00772094726562,108.53739606259596
1094,105.00772094726562,105.58029850748801
1095,98.00721740722656,104.11143354041181
1096,108.50798034667966,103.36132250657636
1097,108.50798034667966,102.13101744206423
1098,108.50798034667966,102.24888057635434
1099,108.50798034667966,106.22794426717198
1100,108.50798034667966,106.88878246431842
1101,108.50798034667966,108.54720685195511
1102,108.50798034667966,109.83232669461688
1103,108.50798034667966,110.17387315305591
1104,112.00822448730469,108.39104956028903
1105,112.00822448730469,108.15381291133063
1106,112.00822448730469,108.61835512410596
1107,119.00875091552734,109.785384607111
1108,115.5084915161133,108.03549532630726
1109,115.5084915161133,111.00872588244584
1110,115.5084915161133,109.63014958310949
1111,115.5084915161133,112.3703805750674
1112,115.5084915161133,114.73935205035008
1113,115.5084915161133,114.38025577388849
1114,87.50643157958984,116.2987329105327
1115,87.50643157958984,100.81444693542142
1116,87.50643157958984,88.88559637054365
1117,87.50643157958984,82.52283165420658
1118,87.50643157958984,92.7242214185867
1119,101.5074691772461,88.77159606748623
1120,112.00822448730469,87.83736565569131
1121,112.00822448730469,99.27468765395707
1122,112.00822448730469,102.07368981868362
1123,112.00822448730469,104.85166695389796
1124,112.00822448730469,109.4325704437268
1125,112.00822448730469,114.58776599841265
1126,112.00822448730469,112.3104599092676
1127,112.00822448730469,111.54334707152908
1128,112.00822448730469,110.49002383522466
1129,108.50798034667966,108.70551610150513
1130,84.00618743896484,108.83278903921328
1131,84.00618743896484,94.3088242944651
1132,87.50643157958984,85.30058156405431
1133,87.50643157958984,80.54595759833879
1134,87.50643157958984,88.05925790930326
1135,87.50643157958984,88.48176342925228
1136,87.50643157958984,88.51257251572753
1137,87.50643157958984,89.50596172003412
1138,87.50643157958984,89.09190363724446
1139,87.50643157958984,89.38505109259157
1140,87.50643157958984,91.15508323383705
1141,87.50643157958984,90.78026830848398
1142,87.50643157958984,88.21945179277648
1143,87.50643157958984,87.89767394123416
1144,87.50643157958984,87.67766632154544
1145,87.50643157958984,86.79203540581298
1146,105.00772094726562,87.81032583706249
1147,105.00772094726562,88.11737413836806
1148,105.00772094726562,96.12656039650457
1149,105.00772094726562,100.33605734147977
1150,105.00772094726562,101.8449808040728
1151,105.00772094726562,103.80207288684585
1152,105.00772094726562,104.6219955730285
1153,105.00772094726562,104.73711863672102
1154,105.00772094726562,103.48699150052005
1155,105.00772094726562,103.93131065566544
1156,73.50540161132812,104.18624415082482
1157,94.50695037841794,87.16520628880752
1158,94.50695037841794,81.44240176828316
1159,94.50695037841794,77.66889683707629
1160,94.50695037841794,90.3433941256452
1161,94.50695037841794,92.99591612608444
1162,94.50695037841794,94.34765309976254
1163,94.50695037841794,96.25403382718329
1164,94.50695037841794,95.54279169723935
1165,94.50695037841794,95.17030249034471
1166,94.50695037841794,97.4227207187449
1167,91.00669860839844,96.90106474175755
1168,91.00669860839844,93.82014272803497
1169,91.00669860839844,90.96333175679851
1170,91.00669860839844,90.16868455110381
1171,91.00669860839844,89.23024378692725
1172,91.00669860839844,91.06150648138015
1173,91.00669860839844,91.4346506319786
1174,91.00669860839844,90.94550124861718
1175,91.00669860839844,93.62018440540172
1176,91.00669860839844,92.33944867569605
1177,77.00567626953125,92.24027148626166
1178,77.00567626953125,84.12638779890145
1179,77.00567626953125,78.6381466877281
1180,80.50592041015625,75.48174575369069
1181,77.00567626953125,79.06654670101145
1182,77.00567626953125,78.99078709053782
1183,80.50592041015625,77.07047878476254
1184,80.50592041015625,78.07350501785379
1185,80.50592041015625,80.25766207287913
1186,80.50592041015625,80.96852994927801
1187,80.50592041015625,82.77626813518583
1188,80.50592041015625,82.56647229079735
1189,80.50592041015625,81.43955476810129
1190,80.50592041015625,81.2015696120528
1191,80.50592041015625,81.3484507622812
1192,80.50592041015625,80.54760164069734
1193,80.50592041015625,80.82793091212699
1194,80.50592041015625,81.22824854333462
1195,80.50592041015625,80.53435573844271
1196,84.00618743896484,81.06036909599013
1197,84.00618743896484,81.04110840461883
1198,80.50592041015625,82.92102405992634
1199,80.50592041015625,82.11510914928647
1200,80.50592041015625,81.33180984572516
1201,80.50592041015625,80.36139713584413
1202,80.50592041015625,80.88981640903822
1203,80.50592041015625,81.38483355333787
1204,80.50592041015625,81.05666665913387
1205,77.00567626953125,81.42490541505276
1206,77.00567626953125,79.94374354578255
1207,77.00567626953125,77.87664765316512
1208,77.00567626953125,77.47194590900136
1209,77.00567626953125,77.75816967376531
1210,77.00567626953125,78.09344738532499
1211,77.00567626953125,77.9376509810059
1212,77.00567626953125,78.02296742307598
1213,77.00567626953125,77.68405410565023
1214,77.00567626953125,77.64744408922695
1215,77.00567626953125,78.07059118668175
1216,77.00567626953125,78.36923214942203
1217,77.00567626953125,78.09435628679151
1218,77.00567626953125,78.05655667874291
1219,77.00567626953125,77.78178774569665
1220,77.00567626953125,77.52499634901014
1221,77.00567626953125,77.80537908523192
1222,77.00567626953125,77.74199657414056
1223,77.00567626953125,77.86177107474995
1224,77.00567626953125,77.86345521570263
1225,77.00567626953125,77.8295451712828
1226,77.00567626953125,77.75513554681092
1227,77.00567626953125,77.75514891300895
1228,77.00567626953125,77.75512218061289
1229,77.00567626953125,77.75513554681092
1230,77.00567626953125,77.75514891300895
1231,77.00567626953125,77.75514891300895
1232,77.00567626953125,77.75514891300895
1233,73.50540161132812,77.75514891300895
1234,73.50540161132812,76.58255909162051
1235,73.50540161132812,74.71360371870333
1236,70.0051498413086,73.8395345642729
1237,70.0051498413086,73.39943912770718
1238,70.0051498413086,72.45438209550233
1239,70.0051498413086,70.95640554910159
1240,70.0051498413086,71.3153681635828
1241,70.0051498413086,70.99592939669694
1242,70.0051498413086,70.82989448468155
1243,70.0051498413086,71.66453335490289
1244,70.0051498413086,72.55168801721155
1245,70.0051498413086,70.02186771475183
1246,70.0051498413086,69.79748934830499
1247,63.00462341308594,71.13464379992476
1248,56.004112243652344,67.99079372584407
1249,63.00462341308594,63.47268463439298
1250,63.00462341308594,61.177721797641084
1251,63.00462341308594,60.90545234362773
1252,52.50386047363281,63.22868468922786
1253,42.00309371948242,59.4477748843085
1254,42.00309371948242,54.51834778066532
1255,42.00309371948242,48.55830661118256
1256,63.00462341308594,45.900023779389414
1257,63.00462341308594,43.973112571783844
1258,63.00462341308594,56.08870228943633
1259,63.00462341308594,58.017297637994545
1260,63.00462341308594,62.73505762952405
1261,63.00462341308594,63.40620116535703
1262,63.00462341308594,64.88299228786914
1263,63.00462341308594,63.79355358446878
1264,35.70262908935547,63.694884310559786
1265,35.70262908935547,49.53966623725589
1266,35.70262908935547,38.91681351637365
1267,35.70262908935547,33.7098640428886
1268,35.70262908935547,39.688925312177986
1269,46.20339584350586,38.93862715156999
1270,62.304588317871094,39.28939628665455
1271,66.50489807128906,46.08489166443891
1272,69.30510711669922,54.52017894979639
1273,67.20494842529297,61.14402561238984
1274,67.20494842529297,64.39644931312492
1275,67.20494842529297,64.65337437179181
1276,63.704689025878906,62.92588683889804
1277,42.70314025878906,59.160414992711424
1278,42.70314025878906,46.29792212875233
1279,42.70314025878906,38.838888581818026
1280,42.70314025878906,39.87706791574655
1281,42.70314025878906,44.22474461602809
1282,42.70314025878906,43.79724013801322
1283,42.70314025878906,46.507263522407555
1284,42.70314025878906,46.21697643344038
1285,42.70314025878906,45.094523220888675
1286,42.70314025878906,46.07574918498162
1287,46.90345001220703,47.04326142988862
1288,49.00360870361328,46.11963041313703
1289,52.50386047363281,48.02540966164611
1290,52.50386047363281,48.87562015258055
1291,52.50386047363281,51.81404512903083
1292,52.50386047363281,53.295380758875524
1293,52.50386047363281,52.808356601001975
1294,52.50386047363281,55.67134275573153
1295,48.303558349609375,55.22358848769065
1296,49.70365905761719,51.60636114393219
1297,42.70314025878906,48.67322918190456
1298,54.60401916503906,45.96517062862165
1299,54.60401916503906,46.58564290769644
1300,60.90447235107422,49.53623112436037
1301,58.104270935058594,53.037399770563724
1302,56.004112243652344,57.86159479706171
1303,56.004112243652344,58.131271208655875
1304,56.004112243652344,56.90755567977601
1305,56.004112243652344,57.53354819864006
1306,49.00360870361328,57.912052194651324
1307,49.00360870361328,54.89338993138503
1308,70.0051498413086,52.136504656673054
1309,70.0051498413086,49.17414081953851
1310,70.0051498413086,60.60056936640416
1311,70.0051498413086,62.714647445121585
1312,49.00360870361328,67.53484597840651
1313,49.00360870361328,57.75608202975778
1314,49.00360870361328,52.20818757674539
1315,49.00360870361328,47.066411684888664
1316,49.00360870361328,51.17606313052761
1317,49.00360870361328,51.06023165833912
1318,49.00360870361328,51.30643702618033
1319,49.00360870361328,53.3218324647907
1320,56.004112243652344,51.36643788916837
1321,56.004112243652344,51.206457864863694
1322,56.004112243652344,56.911391778612625
1323,56.004112243652344,56.99275182606374
1324,56.004112243652344,56.764978445315506
1325,56.004112243652344,57.288920042167206
1326,56.004112243652344,56.5977138430807
1327,56.004112243652344,56.238978453966126
1328,56.004112243652344,56.818670462830056
1329,56.004112243652344,57.18137561276163
1330,51.103759765625,57.648831656709035
1331,53.203914642333984,55.753491408866836
1332,53.203914642333984,53.515014125019235
1333,53.203914642333984,52.674961944592894
1334,53.203914642333984,54.14100664388329
1335,53.203914642333984,54.2176350572293
1336,53.203914642333984,54.548943007971985
1337,53.203914642333984,55.00511798077616
1338,53.203914642333984,54.77566045907528
1339,52.50386047363281,54.90148984739545
1340,52.50386047363281,54.99397057161332
1341,52.50386047363281,52.861647632575426
1342,52.50386047363281,51.179538342017224
1343,53.90396499633789,51.218968626226314
1344,57.40421676635742,53.19116451278117
1345,59.50437545776367,55.10029867699754
1346,57.40421676635742,56.66127011474657
1347,59.50437545776367,58.048962161144146
1348,58.80432891845703,58.67161313049894
1349,58.80432891845703,58.79063912401827
1350,63.00462341308594,59.34164727189486
1351,63.00462341308594,60.5768443648885
1352,63.00462341308594,60.83578771945898
1353,64.40473937988281,61.87705464513405
1354,65.80484771728516,63.08744407457107
1355,66.50489807128906,62.670204836648594
1356,68.60504150390625,62.61490887536959
1357,72.10530853271484,64.80493369133316
1358,67.90499114990234,68.4220140069132
1359,67.90499114990234,67.2314600153631
1360,67.90499114990234,63.1650214879777
1361,68.60504150390625,63.699816437635434
1362,61.60453414916992,65.39502460226987
1363,68.60504150390625,62.55703323786946
1364,68.60504150390625,61.497067001140664
1365,67.20494842529297,66.64908140069372
1366,67.20494842529297,67.1587478980419
1367,67.20494842529297,65.14252375515323
1368,67.90499114990234,67.66211891611468
1369,70.70520782470703,69.62073474546395
1370,67.90499114990234,69.03974621539041
1371,67.90499114990234,68.2655225602962
1372,67.90499114990234,68.60013196195405
1373,67.90499114990234,67.26216217225402
1374,67.90499114990234,67.934388370128
1375,97.30716705322266,68.16722753993224
1376,94.50695037841794,68.85560010503491
1377,77.70572662353516,80.26437190429368
1378,86.806396484375,83.77017862121585
1379,86.806396484375,81.74380953401712
1380,100.80741119384766,82.11569726200008
1381,103.60761260986328,83.45481654473127
1382,103.60761260986328,91.9240138745086
1383,103.60761260986328,95.72740562452617
1384,91.00669860839844,97.30148930254947
1385,98.00721740722656,97.38359785709065
1386,98.00721740722656,96.95122808299033
1387,98.00721740722656,94.52541016745636
1388,98.00721740722656,92.26597468508677
1389,89.6065902709961,95.99058606387436
1390,98.00721740722656,89.08248046762839
1391,97.30716705322266,89.7888706676849
1392,78.40576934814453,87.64390330530401
1393,80.50592041015625,75.7023949508852
1394,82.6060791015625,74.86476205230358
1395,81.9060287475586,81.04729695430996
1396,101.5074691772461,84.05180441385508
1397,132.30972290039062,83.02859522172798
1398,133.00979614257812,90.37316064867358
1399,129.509521484375,110.54838065585413
1400,133.00979614257812,119.71304800189174
1401,133.00979614257812,125.58991132099035
1402,133.00979614257812,125.43792428311181
1403,133.00979614257812,128.63100206456272
1404,133.00979614257812,130.57913211155196
1405,133.00979614257812,130.35825568899082
1406,133.00979614257812,128.28712320456623
1407,129.509521484375,127.84979457099419
1408,88.20649719238281,128.97339059347806
1409,88.20649719238281,104.85138626373919
1410,89.64073944091797,89.66437789916844
1411,78.88385772705078,82.71851279346802
1412,78.88385772705078,89.95983770677594
1413,78.1667251586914,80.30588731539655
1414,70.27833557128906,76.33417503349926
1415,65.97559356689453,79.52333651892533
1416,67.40984344482422,71.96186443023558
1417,67.40984344482422,71.60667108360079
1418,67.40984344482422,74.27928247968961
1419,67.40984344482422,73.18275969132966
1420,67.40984344482422,69.64635774710084
1421,70.27833557128906,69.91142282037225
1422,70.27833557128906,69.4841054691299
1423,70.27833557128906,68.75431105631066
1424,70.27833557128906,70.63992071198192
1425,70.27833557128906,71.8193673929633
1426,70.27833557128906,71.11220195342065
1427,70.27833557128906,72.65907205224067
1428,70.27833557128906,70.7368523801461
1429,71.71259307861328,71.30496926151002
1430,71.71259307861328,71.27831706262427
1431,57.37006759643555,72.27511464743031
1432,57.37006759643555,65.35707796604288
1433,86.05512237548828,59.5420333128653
1434,87.48936462402344,56.71275670958502
1435,83.90373992919922,73.9988596448737
1436,83.18660736083984,79.21862730227622
1437,83.18660736083984,80.79112040273313
1438,85.3379898071289,83.53774043735274
1439,85.3379898071289,83.84727485149318
1440,85.3379898071289,84.98150368451545
1441,85.3379898071289,85.82527166799608
1442,85.3379898071289,84.69060175043856
1443,85.3379898071289,83.02975808095721
1444,85.3379898071289,85.55496704509417
1445,84.62086486816406,83.96156921090741
1446,84.62086486816406,81.0518681940386
1447,84.62086486816406,81.28456033566442
1448,84.62086486816406,83.40250124561453
1449,84.62086486816406,83.1514172154898
1450,84.62086486816406,85.64429334657532
1451,84.62086486816406,84.79946943344979
1452,84.62086486816406,86.80504071650299
1453,72.42972564697266,85.78258003146595
1454,75.2982177734375,81.90690388246438
1455,75.2982177734375,77.60665045281806
1456,75.2982177734375,76.32989785012742
1457,75.2982177734375,75.16185253607159
1458,82.469482421875,76.01819811190501
1459,82.469482421875,75.84152370625216
1460,82.469482421875,80.42290837921033
1461,82.469482421875,81.01286562816668
1462,82.469482421875,82.21619770504017
1463,82.469482421875,83.96341374623651
1464,82.469482421875,84.71047728691957
1465,82.469482421875,83.72541522399001
1466,82.469482421875,83.14767468003947
1467,82.469482421875,82.87743688812773
1468,78.88385772705078,82.28737270958709
1469,78.88385772705078,80.93782779238705
1470,78.88385772705078,79.25571850182885
1471,78.88385772705078,78.49327046720524
1472,78.88385772705078,79.54678083028219
1473,78.88385772705078,79.56866129646872
1474,78.88385772705078,79.66699641542681
1475,68.12696838378906,79.79855990270482
1476,64.54132843017578,72.86536595274347
1477,68.12696838378906,68.72824697013851
1478,99.68051147460938,66.087179801417
1479,106.8517532348633,64.21865214683697
1480,103.98326873779294,76.84535191122563
1481,104.70039367675778,83.66502674125891
1482,100.39763641357422,90.69889489483484
1483,78.88385772705078,98.6195167247783
1484,78.88385772705078,83.75296295814422
1485,78.88385772705078,80.8488222796588
1486,78.88385772705078,76.37482164172974
1487,78.88385772705078,78.93073276275766
1488,76.01535034179688,78.24975170516944
1489,98.9633865356445,86.68287366644495
1490,98.9633865356445,77.99368208317694
1491,98.9633865356445,84.76478414954383
1492,96.81199645996094,96.6786378402241
1493,96.81199645996094,95.27846176485997
1494,96.81199645996094,92.30993611043041
1495,81.75235748291016,91.5860896557376
1496,77.4496078491211,92.16964449583423
1497,84.62086486816406,87.81572578106943
1498,90.35787200927734,82.75645942969501
1499,90.35787200927734,82.9643840063583
1500,90.35787200927734,87.56682044122473
1501,90.35787200927734,87.84189679682584
1502,90.35787200927734,91.39375006598542
1503,90.35787200927734,91.05043926940553
1504,90.35787200927734,90.89901361184454
1505,90.35787200927734,90.34563964691543
1506,90.35787200927734,90.91081596471119
1507,90.35787200927734,90.96477530618648
1508,90.35787200927734,91.7704496252617
1509,90.35787200927734,91.1905170248331
1510,90.35787200927734,90.58466736641077
1511,90.35787200927734,90.66351456863094
1512,90.35787200927734,90.21340784973555
1513,90.35787200927734,91.28277052368435
1514,86.05512237548828,90.51060526308785
1515,86.05512237548828,88.38453770473126
1516,65.97559356689453,86.51109128927365
1517,65.25846862792969,75.7056830356023
1518,65.25846862792969,67.9588886111298
1519,71.71259307861328,63.167694727585115
1520,71.71259307861328,68.00557674087298
1521,71.71259307861328,71.74597359954222
1522,71.71259307861328,71.07652757085995
1523,74.58110046386719,71.85294328243222
1524,70.27833557128906,71.01714155298163
1525,71.71259307861328,71.60844878793972
1526,69.56121063232422,73.01369065235986
