,y_actual,y_predict
792,423.5740356445313,416.678281138343
793,443.7442321777344,416.7760530642726
794,443.7442321777344,417.05564800625626
795,443.7442321777344,412.341736380549
796,443.7442321777344,415.9146829819429
797,443.7442321777344,419.3411179720096
798,443.7442321777344,426.8014494332928
799,443.7442321777344,427.91418288713277
800,443.7442321777344,432.76366456213924
801,457.8633728027344,435.1852604319472
802,457.8633728027344,437.49287682137765
803,457.8633728027344,435.1629969862164
804,457.8633728027344,439.98702636452657
805,429.6250915527344,444.07917056300994
806,440.0845642089844,439.7248384530421
807,450.79791259765625,437.5309674998816
808,450.79791259765625,441.89562680609527
809,450.79791259765625,439.113866310279
810,423.2843933105469,441.34222951378985
811,423.2843933105469,450.71803646230103
812,423.2843933105469,437.77232548579406
813,423.2843933105469,433.9441537851153
814,507.9413757324219,436.66327822664806
815,457.147216796875,436.55684666873907
816,507.9413757324219,442.4845110362081
817,507.9413757324219,438.704552421685
818,507.9413757324219,434.13876146054434
819,507.9413757324219,444.1433279039925
820,507.9413757324219,449.52376789249286
821,507.9413757324219,461.87802015370386
822,507.9413757324219,474.6627672952423
823,507.9413757324219,473.0522805356673
824,507.9413757324219,477.50883140960826
825,507.9413757324219,483.88053596012935
826,465.6129455566406,490.897646392737
827,465.6129455566406,497.17968279455243
828,465.6129455566406,495.5564991421428
829,465.6129455566406,495.277489310428
830,465.6129455566406,488.75295395767586
831,465.6129455566406,486.74962416357573
832,465.6129455566406,486.4607844793438
833,465.6129455566406,481.55203113409993
834,465.6129455566406,472.3723824032303
835,465.6129455566406,475.2917023232599
836,465.6129455566406,476.5045188885915
837,465.6129455566406,480.01532677943055
838,465.6129455566406,474.67195352646365
839,423.2843933105469,468.12243396523036
840,423.2843933105469,469.6243535144149
841,444.4486999511719,464.20313134017374
842,457.147216796875,458.0906598942793
843,421.1680603027344,452.9367160908619
844,421.1680603027344,451.848498757288
845,404.2367248535156,444.47631415801135
846,404.2367248535156,446.7413637753809
847,465.6129455566406,431.52685847578357
848,444.4486999511719,426.9998018144427
849,452.9144287109375,431.2699658122324
850,465.6129455566406,434.35101021058006
851,488.8935546875,426.818856463792
852,478.3114013671875,439.75997432468824
853,493.12646484375,439.2708221399057
854,510.0578002929688,444.2112592062093
855,512.17431640625,453.5633691888309
856,512.17431640625,459.07712655209525
857,514.2906494140625,465.5523663646944
858,507.9413757324219,472.5247451172463
859,507.9413757324219,475.21634012062833
860,507.9413757324219,482.9272157990454
861,507.9413757324219,488.8534173908423
862,507.9413757324219,497.43552225961963
863,507.9413757324219,499.17037420684477
864,507.9413757324219,504.87007961355874
865,512.17431640625,507.51325674219106
866,512.17431640625,508.50905590879563
867,514.2906494140625,510.7910444684492
868,516.4070434570312,513.6169807895658
869,516.4070434570312,515.6475474666822
870,510.0578002929688,517.2665475806693
871,507.9413757324219,517.5347328724099
872,529.1055908203125,516.4251882695353
873,537.5712890625,515.4251177979679
874,550.2698974609375,514.6443173996629
875,539.6878051757812,518.3026315892862
876,571.43408203125,523.1420201121545
877,571.43408203125,529.2398052903
878,571.43408203125,533.5779005903065
879,571.43408203125,535.8717668884183
880,573.550537109375,539.67515916921
881,575.6669921875,546.1312658760169
882,579.8997192382812,551.5040848032651
883,571.43408203125,554.6650991476117
884,571.43408203125,558.235763818957
885,571.43408203125,564.200099972528
886,571.43408203125,568.2602532670605
887,571.43408203125,569.921220415083
888,571.43408203125,567.7470091669569
889,573.550537109375,571.1066977031013
890,569.3175659179688,573.5921876142709
891,569.3175659179688,575.7124955788765
892,582.0162353515625,575.8323554174563
893,582.0162353515625,576.1103266784438
894,582.0162353515625,576.788630385398
895,582.0162353515625,576.3605637126865
896,582.0162353515625,578.2187422768345
897,582.0162353515625,578.6405043863989
898,582.0162353515625,578.1917101824123
899,586.2490234375,578.4900579085136
900,586.2490234375,584.1449731241448
901,586.2490234375,578.927018257312
902,594.7147216796875,576.0191811263091
903,594.7147216796875,577.8728397136301
904,594.7147216796875,578.4834169069618
905,594.7147216796875,582.1819720553272
906,594.7147216796875,585.533059470519
907,594.7147216796875,580.6231212769808
908,594.7147216796875,584.5006470288395
909,594.7147216796875,595.4769646068412
910,594.7147216796875,595.4237049446166
911,594.7147216796875,590.4129083684803
912,594.7147216796875,593.6806321981137
913,594.7147216796875,597.0300227935257
914,594.7147216796875,594.5630369946095
915,594.7147216796875,595.5468706562156
916,594.7147216796875,597.2870324791307
917,594.7147216796875,597.6076143954493
918,594.7147216796875,598.0920710703241
919,594.7147216796875,598.0920710703241
920,594.7147216796875,598.0920710703241
921,594.7147216796875,598.0920710703241
922,594.7147216796875,598.0920710703241
923,594.7147216796875,598.0920710703241
924,594.7147216796875,598.0920710703241
925,594.7147216796875,598.0920710703241
926,594.7147216796875,598.0920710703241
927,594.7147216796875,598.0920710703241
928,594.7147216796875,598.0920710703241
929,594.7147216796875,598.0920710703241
930,594.7147216796875,598.0920710703241
931,594.7147216796875,598.0920710703241
932,594.7147216796875,598.0920710703241
933,594.7147216796875,598.0920710703241
934,594.7147216796875,598.0920710703241
935,594.7147216796875,598.0920710703241
936,594.7147216796875,598.0920710703241
937,594.7147216796875,598.0920710703241
938,594.7147216796875,598.0920710703241
939,594.7147216796875,598.0920710703241
940,594.7147216796875,598.0920710703241
941,594.7147216796875,598.0920710703241
942,594.7147216796875,598.0920710703241
943,594.7147216796875,598.0920710703241
944,594.7147216796875,598.0920710703241
945,594.7147216796875,598.0920710703241
946,594.7147216796875,598.0920710703241
947,594.7147216796875,598.09012557868
948,594.7147216796875,598.0921442091077
949,594.7147216796875,598.0903596227877
950,594.7147216796875,598.0893356798172
951,594.7147216796875,598.0917931429464
952,535.4548950195312,598.0903449950309
953,573.550537109375,598.0876388600374
954,596.8311157226562,585.8690736701793
955,596.8311157226562,581.0412849583915
956,596.8311157226562,578.3801010612344
957,592.5983276367188,577.7317257445334
958,596.8311157226562,589.0419511252275
959,596.8311157226562,590.5808350156485
960,596.8311157226562,583.2190214958877
961,596.8311157226562,586.1201883698253
962,596.8311157226562,596.1238186368432
963,596.8311157226562,594.4302462190875
964,596.8311157226562,597.5518533868252
965,596.8311157226562,596.0549950414664
966,596.8311157226562,592.2457516579859
967,596.8311157226562,592.0468434220807
968,596.8311157226562,598.4933689482345
969,596.8311157226562,599.5075990883088
970,596.8311157226562,599.6374350569729
971,596.8311157226562,599.9845370962285
972,596.8311157226562,599.7388054110561
973,596.8311157226562,600.1142121595686
974,596.8311157226562,600.155915893983
975,596.8311157226562,600.155915893983
976,596.8311157226562,600.155915893983
977,596.8311157226562,600.155915893983
978,596.8311157226562,600.155915893983
979,596.8311157226562,600.155915893983
980,596.8311157226562,600.155915893983
981,596.8311157226562,600.155915893983
982,596.8311157226562,600.155915893983
983,596.8311157226562,600.155915893983
984,596.8311157226562,600.155915893983
985,596.8311157226562,600.155915893983
986,596.8311157226562,600.155915893983
987,596.8311157226562,600.155915893983
988,596.8311157226562,600.155915893983
989,596.8311157226562,600.155915893983
990,596.8311157226562,600.155915893983
991,596.8311157226562,600.155915893983
992,596.8311157226562,600.155915893983
993,596.8311157226562,600.155915893983
994,596.8311157226562,600.155915893983
995,596.8311157226562,600.155915893983
996,596.8311157226562,600.1520102829382
997,596.8311157226562,600.1560621715503
998,596.8311157226562,600.152551509937
999,596.8311157226562,600.1504743684824
1000,596.8311157226562,600.1553600392276
1001,596.8311157226562,600.1524637433965
1002,596.8311157226562,600.1471099844364
1003,596.8311157226562,600.1508546901572
1004,537.5712890625,600.1616353468613
1005,537.5712890625,600.1684665092505
1006,537.5712890625,593.4565495928898
1007,537.5712890625,588.0870657941742
1008,537.5712890625,574.2808916562544
1009,537.5712890625,567.7891517340729
1010,537.5712890625,566.8289565273296
1011,537.5712890625,569.0586362289454
1012,537.5712890625,556.5975867159074
1013,537.5712890625,557.6819715772201
1014,537.5712890625,557.7174292595141
1015,537.5712890625,559.8574115569108
1016,537.5712890625,550.5902010743035
1017,537.5712890625,552.2945834042769
1018,537.5712890625,545.671018138517
1019,537.5712890625,540.6065669507245
1020,529.1055908203125,541.7016300744443
1021,529.1055908203125,541.7016300744443
1022,529.1055908203125,539.868040769346
1023,529.1055908203125,539.6053262586194
1024,529.1055908203125,537.5037271948611
1025,529.1055908203125,536.4870395916575
1026,529.1055908203125,537.1186953824256
1027,529.1055908203125,536.8589649340703
1028,529.1055908203125,535.6025283981937
1029,529.1055908203125,535.3436756152419
1030,529.1055908203125,534.7523339219997
1031,529.1055908203125,535.6750528160213
1032,529.1055908203125,536.4553558705978
1033,550.2698974609375,535.6961752967278
1034,550.2698974609375,534.9407979396055
1035,550.2698974609375,534.3801160244525
1036,550.2698974609375,535.1163602757825
1037,596.8311157226562,536.0799783775988
1038,596.8311157226562,541.2936326839553
1039,596.8311157226562,541.7981147577824
1040,596.8311157226562,545.2164605983819
1041,596.8311157226562,551.2328715658831
1042,596.8311157226562,560.9620412335269
1043,596.8311157226562,564.754155513886
1044,596.8311157226562,571.210993608529
1045,596.8311157226562,575.1666900923098
1046,596.8311157226562,579.8168246987093
1047,596.8311157226562,584.8969275861942
1048,596.8311157226562,588.1106311102534
1049,596.8311157226562,588.7549106550723
1050,596.8311157226562,591.8856309152478
1051,596.8311157226562,595.5221497473553
1052,736.514892578125,599.4611705884732
1053,901.5958251953124,599.6737996601837
1054,884.6646118164062,598.707051218429
1055,804.2404174804688,612.1996355077433
1056,804.2404174804688,667.9048684954961
1057,804.2404174804688,699.4416610528802
1058,804.2404174804688,726.3720742811595
1059,791.5419311523438,729.8353858459222
1060,791.5419311523438,738.932775386866
1061,791.5419311523438,732.8141383415132
1062,791.5419311523438,749.4801815392054
1063,791.5419311523438,760.675476635335
1064,787.3091430664062,751.9079539792892
1065,787.3091430664062,774.1545393920296
1066,761.9120483398438,770.7686616859442
1067,761.9120483398438,768.9788715414104
1068,761.9120483398438,772.2182220941772
1069,761.9120483398438,767.8540592174573
1070,761.9120483398438,768.2327096710229
1071,761.9120483398438,765.2037839698756
1072,761.9120483398438,765.2378191028286
1073,761.9120483398438,764.4723815060206
1074,761.9120483398438,760.8115586561195
1075,761.9120483398438,760.1015346587137
1076,761.9120483398438,758.8178575828816
1077,761.9120483398438,761.0766501773134
1078,761.9120483398438,759.2496835890709
1079,740.747802734375,759.6167269176775
1080,740.747802734375,756.3063083231119
1081,740.747802734375,750.9645038970534
1082,573.550537109375,748.6366682908941
1083,571.43408203125,745.2703680087114
1084,571.43408203125,725.9057669954375
1085,571.43408203125,708.0522242223602
1086,571.43408203125,670.4404511595601
1087,571.43408203125,650.4531940828414
1088,571.43408203125,649.2541568643419
1089,550.2698974609375,653.7712227678417
1090,550.2698974609375,615.776019631967
1091,550.2698974609375,612.2347128683626
1092,550.2698974609375,612.2625641171612
1093,550.2698974609375,613.4610601086621
1094,592.5983276367188,582.5866782005538
1095,634.9266357421875,587.7506712728392
1096,634.9266357421875,573.7429851583175
1097,634.9266357421875,561.6003233980898
1098,634.9266357421875,567.7473017220914
1099,592.5983276367188,581.5179889222037
1100,613.7625732421875,589.713511436333
1101,639.1596069335938,589.6014628198427
1102,639.1596069335938,591.9085526100312
1103,617.995361328125,593.8031104051468
1104,617.995361328125,595.0069016445809
1105,617.995361328125,601.7724000338139
1106,634.9266357421875,610.7320765590987
1107,634.9266357421875,607.8747490720568
1108,634.9266357421875,610.6502781435095
1109,634.9266357421875,624.5584370012949
1110,634.9266357421875,632.8052736860047
1111,634.9266357421875,625.7426709299918
1112,634.9266357421875,628.0092857173306
1113,634.9266357421875,630.4932982250712
1114,634.9266357421875,629.6276275822652
1115,634.9266357421875,634.8316129414285
1116,634.9266357421875,634.0159984821252
1117,634.9266357421875,633.9457998776164
1118,634.9266357421875,634.2431967995308
1119,634.9266357421875,634.903245066096
1120,596.8311157226562,635.8419082149445
1121,626.4610595703125,637.0767102986292
1122,634.9266357421875,627.674865943153
1123,651.8580322265625,623.9304820329776
1124,647.625244140625,622.3281868171669
1125,647.625244140625,622.8069532946769
1126,647.625244140625,631.4749230954121
1127,761.9120483398438,634.7604635327328
1128,677.255126953125,628.8981998655677
1129,656.0909423828125,632.9912802404813
1130,719.5836181640625,651.0615771126647
1131,723.8164672851562,644.0755506630912
1132,634.9266357421875,645.0274080485029
1133,634.9266357421875,640.9585073554508
1134,630.69384765625,648.007155231551
1135,630.69384765625,656.2501886995132
1136,592.5983276367188,641.286578683211
1137,592.5983276367188,634.284373934703
1138,592.5983276367188,640.3209565787239
1139,677.255126953125,651.1723384865634
1140,677.255126953125,625.1750115748824
1141,685.7208251953125,632.6921133600036
1142,761.9120483398438,636.0866159571463
1143,753.4463500976562,641.0467712395111
1144,736.514892578125,642.060123714182
1145,732.2821655273438,661.7546866927725
1146,732.2821655273438,661.6182243503133
1147,804.2404174804688,672.5181850382264
1148,931.2258911132812,676.7328878964048
1149,931.2258911132812,679.1884786728347
1150,931.2258911132812,725.3001266699996
1151,1037.047119140625,773.3414994179093
1152,1037.047119140625,850.4294975868218
1153,1037.047119140625,898.3691836554091
1154,1037.047119140625,960.1312441024859
1155,1015.8827514648438,982.7727295780403
1156,952.3901977539062,1011.8121179164049
1157,973.5541381835938,1045.1003429832585
1158,990.4856567382812,1045.391523108566
1159,990.4856567382812,1043.3774857965454
1160,990.4856567382812,1026.5516892107535
1161,990.4856567382812,1017.6914814311781
1162,990.4856567382812,1025.690187478613
1163,990.4856567382812,995.9410896396123
1164,990.4856567382812,988.2748286191973
1165,990.4856567382812,989.9142344538116
1166,990.4856567382812,989.5727202176238
1167,990.4856567382812,981.7949371799605
1168,825.4047241210938,983.3785234949238
1169,867.7330932617188,988.1094179461852
1170,952.3901977539062,967.656347270534
1171,1015.8827514648438,960.8539430510914
1172,994.7186889648438,942.2144801648562
1173,994.7186889648438,956.6953156983066
1174,994.7186889648438,973.7216880842702
1175,994.7186889648438,968.7444183265407
1176,994.7186889648438,983.1050722107634
1177,994.7186889648438,983.3865980166344
1178,994.7186889648438,973.8991959120913
1179,994.7186889648438,981.5096959238822
1180,994.7186889648438,1011.2889561972438
1181,994.7186889648438,1011.8112256232448
1182,994.7186889648438,1013.2120673734806
1183,994.7186889648438,1011.2295821327093
1184,994.7186889648438,998.8112164137859
1185,1053.9783935546875,998.0289239842953
1186,1003.1841430664062,1000.9349472734646
1187,977.787109375,1023.0983830315884
1188,948.1572875976562,1019.961870179751
1189,948.1572875976562,1029.8882073802502
1190,943.9244384765624,999.3342903664068
1191,1087.841064453125,1008.5833185474087
1192,1015.8827514648438,975.7415472434661
1193,1100.539794921875,997.5076492457513
1194,1096.306884765625,993.0711237707626
1195,1058.211181640625,1049.035385074548
1196,1130.169677734375,1063.795142673173
1197,1117.47119140625,1100.0759873489897
1198,1117.47119140625,1085.8807733932924
1199,1100.539794921875,1116.425109226483
1200,1121.7039794921875,1130.9657430294128
1201,1142.8681640625,1138.220466742212
1202,1109.00537109375,1155.4346741522425
1203,1121.7039794921875,1148.8928487910448
1204,1130.169677734375,1141.9489649085874
1205,1185.995849609375,1128.0885803042559
1206,1168.2281494140625,1124.3560741325389
1207,1154.90234375,1145.967180424598
1208,1154.90234375,1156.4482899265345
1209,1154.90234375,1172.3664195799715
1210,1154.90234375,1160.6747461872387
1211,1154.90234375,1171.4826982853708
1212,1146.0185546875,1159.5295683689897
1213,1146.0185546875,1151.0456742588435
1214,1146.0185546875,1152.874728959358
1215,1150.4603271484375,1154.0051034878047
1216,1043.8538818359375,1158.6806318798735
1217,1150.4603271484375,1157.1592866697622
1218,1110.48291015625,1140.4671146416254
1219,1110.48291015625,1120.8950883810949
1220,1110.48291015625,1139.1479835404384
1221,1066.0635986328125,1126.3933988332608
1222,1043.8538818359375,1116.6043577573541
1223,999.4346923828124,1121.55951034692
1224,1114.9248046875,1107.4508634555032
1225,1114.9248046875,1063.840576485551
1226,1114.9248046875,1068.266262792809
1227,1114.9248046875,1087.5999443853116
1228,1088.273193359375,1095.638042981599
1229,1088.273193359375,1096.2109537013716
1230,1110.48291015625,1105.475911509444
1231,1110.48291015625,1101.2987507888924
1232,1110.48291015625,1087.4096080148454
1233,1106.041015625,1104.9019768467008
1234,1008.3184204101562,1124.2987918372155
1235,892.8283081054688,1120.4664073426009
1236,990.55078125,1103.574683457263
1237,928.3636474609376,1066.0304979443968
1238,977.2249755859376,1019.8729334188815
1239,968.34130859375,1001.0228015803367
1240,919.479736328125,972.6159028148732
1241,919.479736328125,978.9606922930259
1242,928.3636474609376,976.02823664746
1243,928.3636474609376,952.6442608684553
1244,928.3636474609376,931.8840365571562
1245,928.3636474609376,925.9659533703399
1246,928.3636474609376,920.8256718917008
1247,928.3636474609376,943.0901854487735
1248,928.3636474609376,925.1788922921578
1249,932.8056640625,930.8379764184549
1250,932.8056640625,913.3500690523998
1251,972.7828369140624,924.5411659823503
1252,972.7828369140624,924.3846343576686
1253,950.5733642578124,918.9612033921624
1254,1052.73779296875,949.592603633362
1255,1190.437744140625,957.1468891760704
1256,1172.6700439453125,991.0878778866418
1257,1110.48291015625,1026.626466303116
1258,977.2249755859376,1092.2158207854684
1259,1021.644287109375,1116.9241497748096
1260,1021.644287109375,1144.4564842213802
1261,1066.0635986328125,1110.922849280002
1262,1088.273193359375,1111.1359171844142
1263,1026.086181640625,1104.9610144728306
1264,1088.273193359375,1105.4193313464432
1265,1088.273193359375,1098.6093499490185
1266,1074.9473876953125,1104.567147495335
1267,1083.8314208984375,1081.2876285270818
1268,1066.0635986328125,1061.0535792528285
1269,1088.273193359375,1075.1800427519324
1270,1083.8314208984375,1093.503297421109
1271,1066.0635986328125,1078.6796165256092
1272,1074.9473876953125,1077.3108388181079
1273,1066.0635986328125,1086.6015122224971
1274,1066.0635986328125,1089.1506913864341
1275,1088.273193359375,1075.8782840912988
1276,1043.8538818359375,1062.5305731045587
1277,1043.8538818359375,1068.7206301721067
1278,1043.8538818359375,1071.8623797608502
1279,1043.8538818359375,1067.1241275479579
1280,1088.273193359375,1062.5752755291012
1281,1088.273193359375,1051.4990796282018
1282,1088.273193359375,1062.901942592216
1283,1088.273193359375,1076.4879104804436
1284,1088.273193359375,1087.7506102795478
1285,1070.5057373046875,1081.9367206038623
1286,1083.8314208984375,1090.9384080464524
1287,1168.2281494140625,1088.2347597715316
1288,1283.71826171875,1092.251922089058
1289,1208.2054443359375,1108.1346233157149
1290,1199.32177734375,1146.6506184741615
1291,1163.7860107421875,1179.9291453383087
1292,1132.6925048828125,1195.9379378279086
1293,1199.32177734375,1206.2534026127255
1294,1190.437744140625,1190.5187050285817
1295,1190.437744140625,1190.4957979615551
1296,1239.2989501953125,1198.3394644154941
1297,1239.2989501953125,1204.897731375247
1298,1234.8570556640625,1209.6718801031354
1299,1225.9732666015625,1214.8516272694105
1300,1225.9732666015625,1208.1473752975721
1301,1177.1116943359375,1198.0734732872618
1302,1110.48291015625,1197.7033325311693
1303,1066.0635986328125,1209.7792770929882
1304,1066.0635986328125,1198.8124675568556
1305,1021.644287109375,1179.0847141982629
1306,1012.7603759765624,1145.895884738335
1307,1012.7603759765624,1117.0383632992948
1308,1017.2024536132812,1074.050399611322
1309,1061.6217041015625,1044.8598919182627
1310,1043.8538818359375,1021.7431506268117
1311,1043.8538818359375,1013.4894242686858
1312,1043.8538818359375,1006.621370677075
1313,1043.8538818359375,1013.1492557861164
1314,1043.8538818359375,1010.6898764206957
1315,1043.8538818359375,1024.3975472448499
1316,1012.7603759765624,1023.3389511186379
1317,999.4346923828124,1044.0913495800908
1318,1043.8538818359375,1041.3053177793117
1319,1008.3184204101562,1039.3412781397667
1320,1003.876708984375,1044.3988835374134
1321,1003.876708984375,1049.8939173720737
1322,1008.3184204101562,1052.6724890169244
1323,1008.3184204101562,1044.7304362712734
1324,1066.0635986328125,1050.075769643641
1325,1066.0635986328125,1062.4587508190539
1326,1066.0635986328125,1053.4083236910662
1327,1088.273193359375,1074.2611270746586
1328,1088.273193359375,1078.6490445140603
1329,1088.273193359375,1085.5429014685285
1330,1154.90234375,1073.5055156734288
1331,1146.0185546875,1075.4229512800575
1332,1146.0185546875,1127.0237966369505
1333,1146.0185546875,1127.0361132081105
1334,1146.0185546875,1129.8181662590612
1335,1228.8505859375,1145.8376662665817
1336,1228.8505859375,1174.3543902295137
1337,1214.2791748046875,1185.71547632033
1338,1267.7076416015625,1201.7888357281008
1339,1209.422119140625,1227.4718414033402
1340,1214.2791748046875,1246.6527214491252
1341,1214.2791748046875,1264.5287178287708
1342,1199.7078857421875,1242.842571144728
1343,1199.7078857421875,1230.1040184589176
1344,1243.422119140625,1214.0621964946395
1345,1219.136474609375,1216.1442821309306
1346,1219.136474609375,1235.36860661418
1347,1257.9935302734375,1217.3977053489223
1348,1257.9935302734375,1209.9852651631468
1349,1287.135986328125,1205.2879706690758
1350,1262.8505859375,1223.8397986647894
1351,1262.8505859375,1234.9338404288897
1352,1287.135986328125,1240.3206581193208
1353,1228.8505859375,1246.9722209114466
1354,1267.7076416015625,1261.8756523365946
1355,1262.8505859375,1268.0406959401475
1356,1262.8505859375,1260.3113307772342
1357,1253.1363525390625,1262.210335410393
1358,1253.1363525390625,1257.7431940405854
1359,1253.1363525390625,1253.120150039635
1360,1238.56494140625,1253.3828645503615
1361,1248.279296875,1250.401201131183
1362,1248.279296875,1238.0080975481183
1363,1257.9935302734375,1228.0834864229125
1364,1253.1363525390625,1226.5774711018457
1365,1253.1363525390625,1227.7433910791267
1366,1253.1363525390625,1233.4920117043189
1367,1253.1363525390625,1232.2106202154748
1368,1253.1363525390625,1232.2286123562428
1369,1253.1363525390625,1235.3231142907746
1370,1253.1363525390625,1235.9720308344745
1371,1253.1363525390625,1233.8538438945934
1372,1214.2791748046875,1239.5001872447858
1373,1238.56494140625,1242.3899883517504
1374,1209.422119140625,1239.2989678233184
1375,1296.8505859375,1231.84785184877
1376,1267.7076416015625,1228.1568007396029
1377,1180.2796630859375,1230.9899631725402
1378,1214.2791748046875,1236.3174214261935
1379,1282.2791748046875,1239.5490732077506
1380,1267.7076416015625,1218.6728361578896
1381,1214.2791748046875,1226.3209587599695
1382,1253.1363525390625,1226.3190571515954
1383,1248.279296875,1225.9993529006802
1384,1228.8505859375,1213.907902916736
1385,1194.850830078125,1207.160820873216
1386,1238.56494140625,1234.2819398228185
1387,1238.56494140625,1212.7709458977645
1388,1238.56494140625,1202.8563694136699
1389,1238.56494140625,1215.4700595681018
1390,1233.7076416015625,1227.734965491255
1391,1199.7078857421875,1213.691938716493
1392,1199.7078857421875,1216.1762584071248
1393,1228.8505859375,1216.4570528251597
1394,1223.993408203125,1195.0220939795463
1395,1223.993408203125,1190.6002401445498
1396,1228.8505859375,1203.1215413875257
1397,1214.2791748046875,1203.636906512354
1398,1223.993408203125,1207.2358612651997
1399,1223.993408203125,1203.6810823376543
1400,1238.56494140625,1198.8331804603738
1401,1214.2791748046875,1203.051971776556
1402,1214.2791748046875,1213.471498422693
1403,1214.2791748046875,1215.3452848032634
1404,1214.2791748046875,1216.356121303778
1405,1238.56494140625,1213.7431651205334
1406,1228.8505859375,1212.3821401240948
1407,1228.8505859375,1211.3551838356725
1408,1228.8505859375,1215.0335380520048
1409,1214.2791748046875,1219.0335566386532
1410,1238.56494140625,1218.0723374889394
1411,1228.8505859375,1220.4329356132168
1412,1228.8505859375,1217.6922498582758
1413,1228.8505859375,1218.2842936838406
1414,1228.8505859375,1216.914228733748
1415,1233.7076416015625,1221.1280466126445
1416,1209.422119140625,1223.6216110455248
1417,1209.422119140625,1221.5341423947598
1418,1194.850830078125,1213.687725922557
1419,1228.8505859375,1207.796045836624
1420,1223.993408203125,1204.089196750197
1421,1214.2791748046875,1210.2775277424516
1422,1214.2791748046875,1210.1129069683027
1423,1233.7076416015625,1212.580843571406
1424,1233.7076416015625,1206.9113591100795
1425,1219.136474609375,1211.0258252653207
1426,1219.136474609375,1212.1390268073756
1427,1214.2791748046875,1216.434818634942
1428,1214.2791748046875,1215.891777794396
1429,1214.2791748046875,1217.389250505537
1430,1170.5650634765625,1207.791101654852
1431,1170.5650634765625,1209.6404596816967
1432,1170.5650634765625,1197.9168685237964
1433,1170.5650634765625,1187.1151771055415
1434,1170.5650634765625,1179.5046478382371
1435,1170.5650634765625,1170.2148228437377
1436,1170.5650634765625,1156.7626696740028
1437,1204.5650634765625,1157.209489130832
1438,1204.5650634765625,1156.7045389687896
1439,1204.5650634765625,1160.2041419979796
1440,1204.5650634765625,1174.4749814559295
1441,1204.5650634765625,1180.6904323091467
1442,1228.8505859375,1184.8751116966532
1443,1291.9932861328125,1190.3368235015007
1444,1306.5645751953125,1202.504191542832
1445,1321.135986328125,1221.3503885148184
1446,1325.992919921875,1252.8495950513056
1447,1306.0560302734375,1272.299508798721
1448,1259.7783203125,1302.941324002707
1449,1352.3336181640625,1306.2620003116738
1450,1290.630126953125,1308.2664125597712
1451,1259.7783203125,1292.424727562963
1452,1311.197998046875,1312.0707410169932
1453,1290.630126953125,1302.432395090836
1454,1285.4881591796875,1287.1466818715164
1455,1285.4881591796875,1295.9429370987034
1456,1280.34619140625,1279.0322556406538
1457,1259.7783203125,1255.4377425591497
1458,1249.494384765625,1257.1527300127466
1459,1234.0687255859375,1258.636189332948
1460,1208.3587646484375,1241.327954702709
1461,1208.3587646484375,1240.8212199543464
1462,1172.365234375,1233.7701731261438
1463,1156.9393310546875,1215.7055079402985
1464,1156.9393310546875,1206.5713515328341
1465,1259.7783203125,1201.9345866960784
1466,1239.21044921875,1176.3096532150253
1467,1239.21044921875,1194.1298008195065
1468,1244.3525390625,1207.940304773416
1469,1234.0687255859375,1214.523614452677
1470,1234.0687255859375,1203.9754513139271
1471,1234.0687255859375,1221.2174222062158
1472,1249.494384765625,1229.956746204241
1473,1234.0687255859375,1220.6772776615005
1474,1275.2041015625,1217.2140392355213
1475,1208.3587646484375,1235.1710733874065
1476,1275.2041015625,1246.5725320867755
1477,1270.0623779296875,1235.9538631606258
1478,1264.9202880859375,1242.2256601327358
1479,1264.9202880859375,1249.8570778366393
1480,1259.7783203125,1245.7490478943557
1481,1259.7783203125,1242.146992057085
1482,1259.7783203125,1252.1829496664586
1483,1182.6490478515625,1259.3112017946398
1484,1239.21044921875,1249.5251447811042
1485,1234.0687255859375,1244.8516935304901
1486,1223.784912109375,1235.0152000117773
1487,1218.642822265625,1224.3966773631946
1488,1182.6490478515625,1216.6998150757174
1489,1223.784912109375,1213.8938310147696
1490,1223.784912109375,1208.5662849945759
1491,1208.3587646484375,1196.9553568189483
1492,1208.3587646484375,1194.0685982853818
1493,1223.784912109375,1193.6921090828719
1494,1223.784912109375,1198.226830688735
1495,1218.642822265625,1197.3691175455858
1496,1223.784912109375,1206.8781541023207
1497,1213.5008544921875,1202.6894081984453
1498,1218.642822265625,1203.8608867232806
1499,1218.642822265625,1204.118920351856
1500,1218.642822265625,1204.494005289721
1501,1182.6490478515625,1201.4772937654363
1502,1187.791015625,1209.280470588769
1503,1218.642822265625,1197.8880810985677
1504,1218.642822265625,1192.9126544381852
1505,1218.642822265625,1192.7383208335727
1506,1218.642822265625,1192.9509499052833
1507,1218.642822265625,1197.130246278316
1508,1192.93310546875,1207.2340181678526
1509,1203.2169189453125,1209.2611034388692
1510,1203.2169189453125,1203.444668533514
1511,1203.2169189453125,1200.1894075526077
1512,1208.3587646484375,1196.6342483033877
1513,1208.3587646484375,1203.8792591857236
1514,1244.3525390625,1202.561210538534
1515,1223.784912109375,1205.1919833294662
1516,1223.784912109375,1208.0758163116884
1517,1223.784912109375,1209.494386903071
1518,1218.642822265625,1217.1965444384819
1519,1218.642822265625,1219.7744525166208
1520,1218.642822265625,1220.8712709711472
1521,1218.642822265625,1220.6373438856494
1522,1223.784912109375,1221.1142087547855
1523,1228.9267578125,1219.2286324022973
1524,1228.9267578125,1219.4982512141967
