,y_actual,y_predict
778,120.12849426269533,115.55804781797
779,120.12849426269533,115.9918982394941
780,117.35629272460938,115.13074126591306
781,116.43223571777344,115.78491462617842
782,116.43223571777344,117.04811598532527
783,116.43223571777344,116.88430959323739
784,120.12849426269533,115.55488071094116
785,118.28036499023438,113.73830962273388
786,119.20442962646484,114.58280816368864
787,118.28036499023438,115.29030868769132
788,126.59695434570312,116.14657151780827
789,123.8247528076172,116.37417736133496
790,127.5210189819336,121.59065684503295
791,123.8247528076172,121.64717470203266
792,127.5210189819336,122.71572280663149
793,132.14134216308594,127.83333010958401
794,133.98947143554688,127.23982185238634
795,134.91354370117188,129.36295763200792
796,131.21728515625,129.25647889093872
797,129.369140625,133.33809495368578
798,128.445068359375,138.29767711246575
799,128.445068359375,132.15026864527147
800,127.5210189819336,132.17631832989434
801,122.90070343017578,128.17075214622892
802,121.05255889892578,126.49465149269258
803,121.05255889892578,127.75740602374803
804,121.97663116455078,123.87666342947779
805,121.05255889892578,123.0287095053062
806,119.20442962646484,119.89013919837473
807,119.20442962646484,118.7195124956123
808,117.35629272460938,119.33796450514808
809,115.50817108154295,117.30021220136713
810,112.73596954345705,117.0428955656302
811,115.50817108154295,115.21275715173957
812,113.66004180908205,115.33212576945039
813,112.73596954345705,113.07593873595941
814,109.96377563476562,112.79549317752236
815,110.8878402709961,111.50418751074014
816,111.8119125366211,111.50582020224115
817,111.8119125366211,111.34698919508854
818,110.8878402709961,110.32895363035529
819,109.03971862792967,109.68617373124665
820,110.8878402709961,109.43530399935001
821,109.96377563476562,110.38206851799053
822,110.8878402709961,110.02029631588552
823,119.20442962646484,109.7932853695831
824,116.43223571777344,108.65334435668481
825,113.66004180908205,112.15996735558035
826,111.8119125366211,112.74745457148819
827,111.8119125366211,114.48870826420054
828,110.8878402709961,116.1182392099151
829,108.11564636230467,115.46536833388087
830,109.03971862792967,111.71153015894448
831,109.03971862792967,107.67888959984253
832,108.11564636230467,109.83768907495613
833,108.11564636230467,111.0370700171232
834,109.96377563476562,107.07421326105326
835,110.8878402709961,107.66038619961317
836,108.11564636230467,105.98881410292071
837,109.03971862792967,104.36370361047956
838,107.19158935546876,106.17908097319935
839,109.03971862792967,107.20315788959024
840,109.96377563476562,106.76492435966254
841,109.96377563476562,106.5444972483897
842,109.96377563476562,106.8386988223786
843,109.03971862792967,106.12453125635575
844,109.03971862792967,108.0438839435214
845,108.11564636230467,108.42053119692616
846,108.11564636230467,108.00319638028068
847,108.11564636230467,107.42565338251184
848,107.19158935546876,107.10467619204485
849,107.19158935546876,107.51045506459127
850,107.19158935546876,106.79483235899227
851,109.03971862792967,106.15816522541512
852,109.96377563476562,106.08349186513108
853,109.03971862792967,106.09976898698146
854,109.96377563476562,106.24533601362123
855,109.03971862792967,107.00487890680523
856,109.96377563476562,108.11959182221638
857,108.11564636230467,108.34055420995645
858,109.03971862792967,108.18826576192467
859,109.03971862792967,108.00198693063747
860,109.03971862792967,107.4676172230575
861,109.03971862792967,107.41531606048015
862,109.03971862792967,106.7919161832816
863,110.8878402709961,107.35594951060467
864,109.70567321777344,107.80864140170586
865,108.75993347167967,107.87562499467553
866,98.35680389404295,107.74912285165854
867,95.51958465576172,107.75616334237678
868,92.682373046875,107.45032720351027
869,93.62811279296876,104.81958619484315
870,97.41107177734376,101.42052166237544
871,100.24828338623048,98.07136085011948
872,103.08550262451172,95.10765822364328
873,102.13976287841795,94.49898221653908
874,96.46532440185548,93.87895549832646
875,93.62811279296876,95.83279903914091
876,95.51958465576172,96.28908829152891
877,97.41107177734376,95.36505724740438
878,97.41107177734376,96.47350085184844
879,110.65140533447266,95.62441032509876
880,105.92271423339844,96.67332600232974
881,103.08550262451172,100.82811704435652
882,103.08550262451172,100.39152537835399
883,106.8684539794922,103.54463364999722
884,104.03124237060548,104.43130241104133
885,104.03124237060548,105.37567423732162
886,103.08550262451172,103.79680390060555
887,101.19402313232422,103.18500779514635
888,98.35680389404295,107.72671068838943
889,97.41107177734376,106.42030262522285
890,97.41107177734376,104.434990380728
891,97.41107177734376,101.22118981633116
892,96.46532440185548,99.04746025537284
893,95.51958465576172,96.51709287957969
894,86.06220245361328,96.5271097809905
895,89.84516143798828,93.67069757322528
896,83.22499084472656,92.67241711703306
897,87.95368194580078,91.5792973984479
898,87.00794219970703,89.50966305862272
899,86.06220245361328,89.64603145417333
900,87.95368194580078,87.82322639340099
901,84.17073059082031,86.59520455678499
902,80.38777160644531,84.98031738624664
903,76.60482025146484,85.28461255785376
904,81.33351135253906,83.60627121212903
905,80.38777160644531,83.26240096129754
906,81.33351135253906,83.60742169618833
907,82.27925109863281,82.17515028383038
908,84.17073059082031,81.82460643924716
909,87.95368194580078,80.16450642448999
910,85.11647033691406,79.52472721842895
911,87.00794219970703,80.47243911745089
912,83.22499084472656,79.07514608946533
913,85.11647033691406,79.54205261732653
914,84.17073059082031,80.71968705214947
915,82.27925109863281,85.27077661117706
916,83.22499084472656,83.33602145832229
917,85.11647033691406,84.85812890327887
918,85.11647033691406,82.28143902468477
919,86.06220245361328,82.96474924547704
920,85.11647033691406,83.21172200745072
921,85.11647033691406,83.54708942108311
922,81.33351135253906,84.00188834904917
923,83.22499084472656,81.60333087873923
924,82.27925109863281,84.02585982442599
925,80.38777160644531,83.9981355172202
926,81.33351135253906,83.17737389965295
927,82.27925109863281,83.25145825927109
928,84.17073059082031,82.37975561859523
929,82.27925109863281,81.32608387564245
930,82.27925109863281,80.85363589324051
931,82.27925109863281,80.96541367478329
932,85.11647033691406,80.90132463681019
933,85.11647033691406,81.54373108722075
934,83.22499084472656,82.17865021882172
935,81.33351135253906,81.58467809903064
936,80.38777160644531,81.53288404047487
937,81.33351135253906,80.81616260949576
938,79.4420394897461,82.93470169426539
939,80.38777160644531,81.76018064227264
940,78.49629974365234,81.53193010836192
941,78.49629974365234,80.39205461277908
942,77.55056762695312,78.07930517051389
943,77.55056762695312,80.54265795545749
944,77.55056762695312,78.36077541976458
945,77.55056762695312,78.49522612349196
946,79.4420394897461,76.64373561649619
947,77.55056762695312,77.94218004996983
948,78.49629974365234,77.79398512380737
949,77.55056762695312,77.12912719973842
950,76.60482025146484,77.31717106750384
951,84.17073059082031,77.57958364003645
952,83.22499084472656,77.46949882592489
953,83.22499084472656,78.00803805546009
954,83.22499084472656,78.14197379308804
955,87.00794219970703,77.40687344477894
956,87.00794219970703,78.55990743799674
957,85.11647033691406,80.69559109387329
958,83.22499084472656,80.65639339438592
959,85.11647033691406,82.99072555070661
960,83.22499084472656,83.71135312403284
961,82.27925109863281,84.34845398223827
962,82.27925109863281,84.00107986537652
963,82.27925109863281,85.42285933483832
964,84.17073059082031,84.3126933211194
965,85.11647033691406,82.87445066063134
966,86.06220245361328,83.27497373413237
967,85.11647033691406,82.88206770372555
968,87.00794219970703,82.2619148646807
969,86.06220245361328,82.60639704723849
970,86.06220245361328,83.917125977359
971,86.06220245361328,83.7553991048635
972,84.17073059082031,84.17139081654226
973,87.00794219970703,84.7944408312763
974,87.00794219970703,85.74379393905026
975,95.51958465576172,85.44762160421261
976,97.41107177734376,86.05290004713088
977,95.51958465576172,85.82597165264593
978,93.62811279296876,86.6603228717838
979,95.51958465576172,88.7076701864124
980,94.5738525390625,90.23060577023625
981,93.62811279296876,92.95226417479348
982,92.682373046875,92.76253389132839
983,92.682373046875,94.54528428612727
984,88.89942169189453,96.13280306203892
985,98.35680389404295,93.30584802281358
986,100.24828338623048,93.39355146679429
987,101.19402313232422,93.45312865483895
988,98.35680389404295,92.52708071134369
989,95.51958465576172,94.86343473201916
990,95.51958465576172,98.64496265377743
991,95.51958465576172,98.30207974888977
992,94.5738525390625,96.30392043922413
993,93.62811279296876,98.13618335443904
994,92.682373046875,95.76352029271438
995,95.51958465576172,95.42323416662457
996,97.41107177734376,95.14031221745681
997,98.35680389404295,94.04399852974346
998,96.46532440185548,92.06954512511129
999,94.5738525390625,91.23382197338789
1000,94.5738525390625,94.9572898424374
1001,94.5738525390625,94.04823913798596
1002,94.5738525390625,94.17148687215128
1003,90.7908935546875,96.92718172682635
1004,91.73663330078124,95.25468153641222
1005,90.7908935546875,94.20092183646345
1006,91.73663330078124,93.2690118949616
1007,88.89942169189453,92.29054682324063
1008,89.84516143798828,91.24648745322409
1009,91.73663330078124,89.89536349467636
1010,88.89942169189453,90.28878776704839
1011,87.95368194580078,90.09362544295935
1012,89.84516143798828,90.40563462328754
1013,87.95368194580078,90.34924452505295
1014,86.06220245361328,89.99034525723042
1015,87.00794219970703,89.31238452524464
1016,87.00794219970703,88.88683056137596
1017,87.00794219970703,88.84270858045937
1018,87.00794219970703,87.7499963795763
1019,87.00794219970703,87.21957146955958
1020,86.06220245361328,87.25080947039294
1021,86.06220245361328,86.62799597316767
1022,86.06220245361328,86.22402406818135
1023,84.17073059082031,86.52817379134818
1024,85.11647033691406,86.37638393008697
1025,82.27925109863281,85.6598190854918
1026,82.27925109863281,85.04326642293091
1027,84.17073059082031,84.29583440550783
1028,84.17073059082031,83.94261876480056
1029,84.17073059082031,83.13552667992877
1030,82.27925109863281,83.23420099838158
1031,82.27925109863281,82.94721943255526
1032,82.27925109863281,82.95472247552058
1033,82.27925109863281,82.47636483126504
1034,82.27925109863281,82.06170050039731
1035,82.27925109863281,81.69802829614423
1036,83.22499084472656,79.52446514916716
1037,86.06220245361328,80.93161984347422
1038,87.00794219970703,80.6713457561179
1039,86.06220245361328,81.87938284600222
1040,85.11647033691406,81.25648614178631
1041,85.11647033691406,81.80916007695669
1042,84.17073059082031,82.45807370713774
1043,84.17073059082031,84.32993747854582
1044,83.22499084472656,84.34912094850955
1045,84.17073059082031,84.90219060826524
1046,83.22499084472656,83.80820737146244
1047,83.22499084472656,84.09285783120507
1048,82.27925109863281,84.12152296706071
1049,82.27925109863281,83.91360507682673
1050,86.06220245361328,83.13389529877408
1051,85.11647033691406,82.22511902997772
1052,85.11647033691406,82.72975829015283
1053,89.84516143798828,81.66596150127043
1054,89.84516143798828,81.01161648563857
1055,92.682373046875,82.42661491295131
1056,97.41107177734376,83.19483033318141
1057,86.06220245361328,82.73214967216674
1058,87.00794219970703,86.47512769689416
1059,84.17073059082031,87.44611134636389
1060,85.11647033691406,86.74546262321097
1061,86.06220245361328,87.88511994613336
1062,85.11647033691406,89.57775127353088
1063,85.11647033691406,87.61121236060507
1064,84.17073059082031,87.44406589577555
1065,83.22499084472656,83.8515077652433
1066,81.33351135253906,82.56339148137717
1067,79.4420394897461,83.02406207115384
1068,76.60482025146484,83.23998748768213
1069,76.60482025146484,83.29111457996662
1070,71.87612915039062,79.92238194385959
1071,71.87612915039062,79.7046928011994
1072,72.8218765258789,78.77250719559278
1073,72.8218765258789,76.51237339901911
1074,72.8218765258789,75.32762640443093
1075,73.76760864257812,73.57832063364978
1076,73.76760864257812,71.5776550614524
1077,74.71334838867188,71.20151491206921
1078,74.71334838867188,71.01051359268439
1079,71.87612915039062,70.50437136529285
1080,71.87612915039062,72.42107256670224
1081,70.93038940429688,72.385331560778
1082,70.93038940429688,73.09343484408282
1083,72.8218765258789,73.26488841723001
1084,71.87612915039062,71.96680432899133
1085,71.87612915039062,71.04758328976595
1086,71.87612915039062,70.73149631172414
1087,70.93038940429688,70.89625663592497
1088,69.03890991210938,71.20776264327051
1089,69.98464965820312,71.08993106178016
1090,70.93038940429688,70.79108037908692
1091,71.87612915039062,70.9252257721243
1092,72.8218765258789,70.35501547230061
1093,74.71334838867188,70.8188911691491
1094,74.71334838867188,70.89070338826744
1095,73.76760864257812,70.76159234574922
1096,75.6590805053711,71.13751759833774
1097,80.38777160644531,71.64773762344286
1098,77.55056762695312,72.44932363312424
1099,79.4420394897461,73.53348058295586
1100,80.38777160644531,74.62015601839337
1101,81.33351135253906,75.63717737508345
1102,80.38777160644531,76.58662941400374
1103,80.38777160644531,77.51468218735177
1104,80.38777160644531,77.88858033420027
1105,79.4420394897461,79.27492279808152
1106,80.38777160644531,80.11290629718793
1107,79.4420394897461,79.90042840179864
1108,79.4420394897461,80.31087210720509
1109,81.33351135253906,80.66077912348214
1110,81.33351135253906,80.19101473032102
1111,81.33351135253906,79.61026924617298
1112,80.38777160644531,79.70592190603723
1113,81.33351135253906,79.60221454741156
1114,82.27925109863281,80.08712261286578
1115,82.27925109863281,80.404246074838
1116,80.38777160644531,80.55194306940305
1117,82.27925109863281,81.10114851789349
1118,85.11647033691406,81.32921036193572
1119,84.17073059082031,81.55547965222723
1120,85.11647033691406,81.7271481221691
1121,85.11647033691406,81.68741711173396
1122,84.17073059082031,81.92148820394925
1123,85.11647033691406,82.6947183195039
1124,85.11647033691406,83.02565938330451
1125,84.17073059082031,83.05978997361498
1126,84.17073059082031,83.91407418080534
1127,83.22499084472656,84.04904771271002
1128,80.38777160644531,84.1860457296621
1129,80.38777160644531,84.73071737992342
1130,78.49629974365234,83.83659995528582
1131,78.49629974365234,83.1481112458804
1132,78.49629974365234,81.90659480780118
1133,76.60482025146484,81.14200249511545
1134,75.6590805053711,80.26090598175037
1135,80.38777160644531,79.2599782984274
1136,77.55056762695312,77.9928498313925
1137,78.49629974365234,77.91895940302808
1138,77.55056762695312,77.05942463817757
1139,75.6590805053711,77.1406988679932
1140,75.6590805053711,77.07359341281676
1141,77.55056762695312,76.43410248294373
1142,75.6590805053711,76.08487160536211
1143,75.6590805053711,76.63631250465572
1144,76.60482025146484,76.2260941788144
1145,76.60482025146484,76.31079496422805
1146,76.60482025146484,76.54893992311801
1147,79.4420394897461,75.98742246070822
1148,78.49629974365234,75.83233773365305
1149,76.60482025146484,76.26792174334395
1150,75.6590805053711,76.3997478234144
1151,79.4420394897461,76.71981563354294
1152,79.4420394897461,76.70450947830753
1153,84.17073059082031,76.89594845335957
1154,82.27925109863281,76.41269666563993
1155,82.27925109863281,78.06447073994973
1156,81.33351135253906,77.87797832221416
1157,80.38777160644531,77.11768132472932
1158,78.49629974365234,78.31102288075823
1159,79.4420394897461,81.51897864544378
1160,76.60482025146484,79.84526544288242
1161,77.55056762695312,80.79296685913388
1162,79.4420394897461,79.45437603544514
1163,78.49629974365234,78.59756417022473
1164,79.4420394897461,78.39845835891876
1165,77.55056762695312,78.04650458170704
1166,75.6590805053711,77.78468035466717
1167,76.60482025146484,76.24946682592801
1168,76.60482025146484,77.408718412382
1169,77.55056762695312,77.35217696914873
1170,76.60482025146484,77.2410635331846
1171,80.38777160644531,76.80436179809213
1172,83.22499084472656,77.12294367550626
1173,84.17073059082031,76.89248651841119
1174,84.17073059082031,77.16636986253278
1175,82.27925109863281,76.87845401978812
1176,84.17073059082031,77.46341881905114
1177,88.89942169189453,78.8836782867945
1178,108.75993347167967,81.84712867160621
1179,104.03124237060548,81.54671343542003
1180,103.08550262451172,96.54290588290051
1181,106.8684539794922,99.16500880206046
1182,106.8684539794922,99.19129729729815
1183,118.21731567382812,106.0748822347078
1184,127.67469787597656,102.89361298295131
1185,122.0002670288086,114.91771957680551
1186,123.8917465209961,119.7197443850452
1187,130.5119171142578,124.53317051651949
1188,136.18634033203125,128.09182736734533
1189,130.5119171142578,128.70981813498034
1190,133.34913635253906,132.92520745241305
1191,139.96929931640625,134.41026223479008
1192,138.07781982421875,132.52096299539446
1193,134.29486083984375,140.4176916471793
1194,139.96929931640625,139.85166921415916
1195,148.48094177246094,142.80326096487445
1196,151.3181610107422,140.85781076544563
1197,171.17868041992188,145.29747371574126
1198,186.31048583984372,153.2216829503184
1199,179.69032287597656,162.57368745426197
1200,172.12440490722656,173.45450444522524
1201,162.66702270507812,172.71362940073237
1202,177.79884338378906,181.1589476382424
1203,179.69032287597656,182.61161852193885
1204,174.96163940429688,181.8442797233895
1205,170.23294067382812,179.29529449680655
1206,171.17868041992188,171.47457117232884
1207,165.50424194335938,175.86515379127462
1208,152.26390075683594,162.17325086361734
1209,135.24061584472656,161.76244157159067
1210,136.18634033203125,166.2838596487973
1211,146.58946228027344,159.90643561121408
1212,150.3724365234375,164.4399245986192
1213,146.58946228027344,146.53069828237713
1214,168.34146118164062,149.29662968526307
1215,163.61276245117188,150.5948683943662
1216,165.50424194335938,161.0900976390584
1217,160.77554321289062,166.10090909713495
1218,158.8840789794922,159.9654169192747
1219,158.8840789794922,168.88863417983214
1220,159.82981872558594,169.8044299738058
1221,163.61276245117188,157.8573946739811
1222,166.44998168945312,152.3114849557768
1223,161.72128295898438,156.05259180597494
1224,161.72128295898438,165.92349344828182
1225,161.72128295898438,156.77807814341492
1226,160.77554321289062,162.78154506856575
1227,162.66702270507812,163.20695685985987
1228,173.07015991210938,156.71367200163505
1229,172.12440490722656,160.64639341329064
1230,166.44998168945312,177.07111267191283
1231,166.44998168945312,180.14713490813062
1232,167.3957061767578,180.02451270053456
1233,164.55850219726562,183.10593880493062
1234,164.55850219726562,180.5988112808423
1235,163.61276245117188,176.83260867813422
1236,166.44998168945312,162.64201415219839
1237,168.34146118164062,165.44100297176772
1238,165.50424194335938,168.4164535080772
1239,164.55850219726562,155.15639355139865
1240,165.50424194335938,161.71465586239412
1241,166.44998168945312,163.40215652881875
1242,169.28720092773438,159.41549078031431
1243,173.07015991210938,162.08506455702172
1244,173.07015991210938,165.54275922473929
1245,178.7445831298828,172.39787262996043
1246,176.8531036376953,175.9795784723616
1247,175.90736389160156,179.85859665088918
1248,172.12440490722656,186.5716632748297
1249,165.50424194335938,184.1192348470642
1250,167.3957061767578,183.0041930347295
1251,174.01588439941406,182.1490977231739
1252,181.581787109375,175.46551913257107
1253,181.581787109375,174.72824491973535
1254,189.147705078125,178.47139066879032
1255,198.6051025390625,183.81238318980823
1256,203.3337860107422,186.5450580033718
1257,198.6051025390625,201.88854238443145
1258,203.3337860107422,194.10320889306718
1259,203.3337860107422,201.64100224250598
1260,193.87640380859372,199.14022203593845
1261,198.6051025390625,200.80651081631305
1262,198.6051025390625,204.07070926527342
1263,217.51986694335938,194.14310631748356
1264,226.9772491455078,196.04820309198044
1265,222.24855041503906,194.51004521508497
1266,217.51986694335938,205.74299419035796
1267,217.51986694335938,214.20152071866272
1268,226.9772491455078,217.50536500554816
1269,250.62069702148443,223.92216232902416
1270,241.163330078125,223.03286697880367
1271,241.163330078125,239.9488193445136
1272,241.163330078125,233.59291643470942
1273,231.70594787597656,240.59945345939838
1274,236.43463134765625,238.1612449097782
1275,236.43463134765625,236.050256040441
1276,226.9772491455078,239.7323501342671
1277,217.51986694335938,223.81139089344668
1278,208.0624847412109,222.45741529374396
1279,222.24855041503906,229.71926019327822
1280,222.24855041503906,209.43666126278515
1281,217.51986694335938,207.9276350050313
1282,212.79116821289065,213.5402780400603
1283,212.79116821289065,203.164735827232
1284,217.51986694335938,211.90648584814886
1285,222.24855041503906,213.40559540503622
1286,217.51986694335938,208.52140009010554
1287,212.79116821289065,208.43811447870564
1288,226.9772491455078,212.93929032613084
1289,226.9772491455078,215.63646523749102
1290,236.43463134765625,216.03232609882463
1291,236.43463134765625,217.79077939718894
1292,226.9772491455078,218.40078229372426
1293,236.43463134765625,225.21400654813937
1294,226.9772491455078,229.2769292104423
1295,217.51986694335938,233.5054691634321
1296,222.24855041503906,231.83908603812324
1297,231.70594787597656,230.52367655098703
1298,236.43463134765625,226.16020237648178
1299,226.9772491455078,224.4601066613351
1300,222.24855041503906,222.54239911396036
1301,217.51986694335938,223.94759353018918
1302,222.24855041503906,225.43924983727095
1303,222.24855041503906,219.91339365897954
1304,231.70594787597656,218.21859174292115
1305,226.9772491455078,215.51739144769974
1306,226.9772491455078,218.4598946364158
1307,241.163330078125,220.65612939523118
1308,231.70594787597656,219.93826927330957
1309,236.43463134765625,225.08929302783417
1310,231.70594787597656,227.5165680478521
1311,231.70594787597656,229.84963440963827
1312,231.70594787597656,232.53449206569388
1313,245.8920135498047,233.66037306269664
1314,260.0780944824219,232.70160839255828
1315,245.8920135498047,233.29941982703474
1316,245.8920135498047,242.46710577776935
1317,236.43463134765625,246.71625485750707
1318,231.70594787597656,251.148705661718
1319,226.9772491455078,251.24259983683555
1320,203.3337860107422,240.31438499918318
1321,212.79116821289065,237.23269158414007
1322,203.3337860107422,225.95145896807315
1323,217.51986694335938,225.76801048481337
1324,212.79116821289065,227.49667174949627
1325,212.79116821289065,209.96832641558336
1326,212.79116821289065,206.84671461058292
1327,198.6051025390625,206.58181500075582
1328,198.6051025390625,199.39120052657876
1329,193.87640380859372,209.0316803911409
1330,193.87640380859372,203.8794616007825
1331,198.6051025390625,201.7494674685796
1332,198.6051025390625,199.2117145305574
1333,198.6051025390625,192.78934037319033
1334,193.87640380859372,194.92529920179174
1335,189.147705078125,193.3658403352972
1336,187.2562255859375,191.47837558073417
1337,175.90736389160156,189.57413839341598
1338,177.79884338378906,191.5064379572877
1339,160.77554321289062,188.4978513835162
1340,159.82981872558594,186.50176416132248
1341,179.69032287597656,180.7523524199455
1342,179.69032287597656,176.72626097169592
1343,174.01588439941406,172.98771191749293
1344,174.96163940429688,173.75732547723476
1345,188.20196533203125,170.2779367160254
1346,185.36474609375,174.8680641122907
1347,193.87640380859372,179.52179047700952
1348,189.147705078125,180.0888559456916
1349,189.147705078125,182.41501416173676
1350,186.31048583984372,185.01178509751625
1351,184.4190216064453,190.29606583028072
1352,183.4732666015625,188.6748529629357
1353,180.6360626220703,187.0272025484603
1354,179.69032287597656,187.07325335914376
1355,175.90736389160156,184.12277802348376
1356,180.6360626220703,181.55055773614964
1357,181.581787109375,180.78253231613434
1358,178.7445831298828,177.64247607648846
1359,177.79884338378906,176.3498980634402
1360,180.66656494140625,177.1771930677041
1361,181.6224822998047,176.49201822411413
1362,181.6224822998047,177.90542589100778
1363,178.75474548339844,177.30484176374148
1364,167.28384399414062,177.80873281617414
1365,163.46022033691406,177.93591502892554
1366,160.59249877929688,177.6576708522876
1367,158.68067932128906,176.11185531156235
1368,160.59249877929688,172.86225936186943
1369,159.6365966796875,168.78270054282748
1370,147.2097930908203,166.34415654455216
1371,143.38616943359375,163.9084009632224
1372,143.38616943359375,159.68384970439715
1373,150.0775146484375,157.54118190269364
1374,143.38616943359375,153.23020544271213
1375,142.43026733398438,149.6560000225837
1376,136.69480895996094,144.28270484435635
1377,130.95936584472656,143.58229329388536
1378,129.04754638671875,142.09357216253574
1379,135.7388916015625,140.0662226981019
1380,141.47434997558594,137.93413725318987
1381,141.47434997558594,135.17672048061982
1382,145.29798889160156,133.96864670103886
1383,151.03343200683594,133.53098317175557
1384,153.90115356445312,137.03699030788587
1385,152.9452362060547,142.3187735205854
1386,151.03343200683594,144.70628215081788
1387,160.59249877929688,148.38602810405825
1388,155.81295776367188,151.1384000433387
1389,151.03343200683594,152.27464325895298
1390,148.16571044921875,154.58859428878353
1391,142.43026733398438,154.26810978852873
1392,144.34207153320312,156.48793078090605
1393,144.34207153320312,154.593646984151
1394,141.47434997558594,147.11028017900279
1395,140.51844787597656,146.2674497088994
1396,141.47434997558594,143.92364899014987
1397,139.5625457763672,142.43132702714314
1398,142.43026733398438,140.64406707552183
1399,139.5625457763672,138.71535261915156
1400,139.5625457763672,138.0337917106818
1401,139.5625457763672,137.99003662673175
1402,139.5625457763672,139.51344786626578
1403,140.51844787597656,139.33911153123879
1404,141.47434997558594,138.00918078630622
1405,140.51844787597656,138.37861982466518
1406,142.43026733398438,137.96321645847917
1407,143.38616943359375,138.49399319647986
1408,143.38616943359375,138.73397264020244
1409,145.29798889160156,139.0877137297796
1410,151.03343200683594,139.51785587124925
1411,162.5043182373047,140.67023731200516
1412,172.0634002685547,142.5490852292402
1413,167.28384399414062,146.47521297826893
1414,171.1074981689453,153.1752128288161
1415,170.15158081054688,159.24912397153867
1416,162.5043182373047,165.25678400487826
1417,161.54840087890625,168.01876864468147
1418,164.41612243652344,167.42826894260926
1419,165.37203979492188,166.0626155366008
1420,162.5043182373047,164.02876937516697
1421,162.5043182373047,164.74883612027293
1422,158.68067932128906,163.7597238296182
1423,155.81295776367188,164.04833546625292
1424,159.6365966796875,162.47175299419237
1425,157.7247772216797,159.85537927763028
1426,154.8570556640625,158.10420102197355
1427,155.81295776367188,157.89052022867259
1428,152.9452362060547,158.4524596225939
1429,151.9893341064453,156.50191479671568
1430,151.03343200683594,155.39790610030275
1431,150.0775146484375,153.65864151328745
1432,148.16571044921875,150.9754506177369
1433,147.2097930908203,149.2923527149105
1434,140.51844787597656,148.13351388754384
1435,148.16571044921875,147.68966290298945
1436,151.9893341064453,145.21547748510937
1437,152.9452362060547,145.57051319683984
1438,150.0775146484375,144.75668855263243
1439,148.16571044921875,145.15426858832345
1440,149.12161254882812,146.75424860407747
1441,149.12161254882812,148.7075975710569
1442,148.16571044921875,146.7186176672432
1443,149.12161254882812,145.891050110947
1444,147.2097930908203,146.1298423809136
1445,145.29798889160156,147.06214853838065
1446,145.29798889160156,146.7481633558185
1447,148.16571044921875,146.44878591390903
1448,144.34207153320312,145.7416549075655
1449,147.2097930908203,144.38589723688256
1450,143.38616943359375,143.35560338242863
1451,140.51844787597656,142.31976938378025
1452,141.47434997558594,144.1157719659752
1453,138.60662841796875,143.67669064198557
1454,143.38616943359375,142.31807641634904
1455,146.25389099121094,139.75349282730377
1456,143.38616943359375,139.7675633259698
1457,139.5625457763672,140.8214722416045
1458,130.00344848632812,140.25954333045368
1459,132.8711700439453,140.47716040406686
1460,132.8711700439453,140.8748871985445
1461,136.69480895996094,138.74865638094107
1462,141.47434997558594,135.19941305799904
1463,139.5625457763672,134.12903570995286
1464,137.6507110595703,133.77176978880448
1465,138.60662841796875,136.72557602478196
1466,133.82708740234375,135.75954679470655
1467,137.6507110595703,136.94282620142866
1468,134.78298950195312,137.10004417227486
1469,137.6507110595703,135.30117717304847
1470,135.7388916015625,135.04094239608142
1471,131.91526794433594,135.75016995651936
1472,132.8711700439453,135.21942204613745
1473,129.04754638671875,135.1419700965052
1474,129.04754638671875,132.79302233745392
1475,128.09164428710938,131.3003229947102
1476,128.09164428710938,130.48666083344511
1477,130.95936584472656,129.57204435114954
1478,132.8711700439453,129.28225340283672
1479,131.91526794433594,127.40081886198772
1480,129.04754638671875,127.1615443845794
1481,129.04754638671875,128.01937307853558
1482,129.04754638671875,129.51220869729545
1483,130.95936584472656,129.31118060795416
1484,135.7388916015625,128.39025349783446
1485,151.9893341064453,127.82179906206483
1486,147.2097930908203,129.03553615839328
1487,157.7247772216797,134.00730977923217
1488,155.81295776367188,137.84157963130747
1489,158.68067932128906,143.9928247924945
1490,156.7688751220703,149.8006937034085
1491,153.90115356445312,152.4270837071566
1492,148.16571044921875,153.5887528825507
1493,152.9452362060547,152.42455735947286
1494,154.8570556640625,156.02783674350536
1495,149.12161254882812,154.25629046482157
1496,152.9452362060547,154.08676834213384
1497,153.90115356445312,152.82555477833776
1498,155.81295776367188,151.02556350197824
1499,160.59249877929688,149.5864206335759
1500,162.5043182373047,150.67668117651482
1501,166.32794189453125,152.94852291735938
1502,162.5043182373047,155.18925703682834
1503,162.5043182373047,158.0485217866116
1504,166.32794189453125,160.80260241747897
1505,164.41612243652344,161.70886413170834
1506,160.59249877929688,162.97019824736486
1507,162.5043182373047,162.71045091922474
1508,158.68067932128906,163.92122139150962
1509,166.32794189453125,163.72964351974883
1510,167.28384399414062,162.5350165139908
1511,165.37203979492188,162.2514470899531
1512,163.46022033691406,160.71747183847594
1513,162.5043182373047,161.95748399899242
1514,159.6365966796875,163.9483193531797
1515,161.54840087890625,163.27025182796973
1516,161.54840087890625,160.5651781490589
1517,161.54840087890625,160.7859505365842
1518,162.5043182373047,161.13248472146188
1519,160.59249877929688,162.10359285383097
1520,159.6365966796875,160.24810579059277
1521,159.6365966796875,160.28296624379735
1522,152.9452362060547,158.92529022611805
1523,151.9893341064453,157.97534156594665
1524,158.68067932128906,158.20165933905162
1525,151.03343200683594,156.7691468229728
1526,151.9893341064453,156.99484611261988
