,y_actual,y_predict
923,13500.0,13583.593304092792
924,13500.0,13544.069426847194
925,13500.0,13528.14646274726
926,13500.0,13530.911795124879
927,13500.0,13542.86103250492
928,13500.0,13567.071053642985
929,13500.0,13578.493554672645
930,13500.0,13578.493554672645
931,13500.0,13578.493554672645
932,13500.0,13578.493554672645
933,13500.0,13578.493554672645
934,13500.0,13578.493554672645
935,13500.0,13602.548123394348
936,13500.0,13598.182855602718
937,13500.0,13580.203632792158
938,13500.0,13585.928408834916
939,13550.0,13591.263706904718
940,13550.0,13587.762914426676
941,13550.0,13611.825080151952
942,13500.0,13633.61589873374
943,13550.0,13616.564493446387
944,13550.0,13574.069170100782
945,13550.0,13569.949498757578
946,13500.0,13626.638840191375
947,13500.0,13636.11751908637
948,13500.0,13614.808828690002
949,13500.0,13576.12160954017
950,13500.0,13575.368989257922
951,13500.0,13575.949195405625
952,13500.0,13581.206294185311
953,13500.0,13584.683307949865
954,13500.0,13571.341603507934
955,13500.0,13565.321665876188
956,13500.0,13563.58895828613
957,13500.0,13577.379356713065
958,13500.0,13586.209645660978
959,13500.0,13590.914064738468
960,13500.0,13593.08078461951
961,13500.0,13592.92345833714
962,13500.0,13581.994951772478
963,13500.0,13575.82260329506
964,13500.0,13578.333292974556
965,13500.0,13578.633296153306
966,13500.0,13578.195462283371
967,13500.0,13570.117828233459
968,13500.0,13567.854922717876
969,13500.0,13570.238667206142
970,13500.0,13576.342421110598
971,13500.0,13578.3939674636
972,13500.0,13578.534853571775
973,13500.0,13578.405898359248
974,13500.0,13578.140395546052
975,13500.0,13577.935124140284
976,13500.0,13577.79094722801
977,13500.0,13577.854012511618
978,13500.0,13577.915882397943
979,13500.0,13578.107279810552
980,13500.0,13578.107478274193
981,13500.0,13578.167345062371
982,13500.0,13577.792202625928
983,13500.0,13576.713663505718
984,13500.0,13575.973241814261
985,13500.0,13575.370798507862
986,13500.0,13575.686745701705
987,13500.0,13576.00500522774
988,13500.0,13576.77990882302
989,13500.0,13576.781390377178
990,13500.0,13576.96699080529
991,10800.0,13576.714194280572
992,12900.0,13576.455222305807
993,12900.0,11647.342945043143
994,12900.0,11372.342123518269
995,12900.0,12651.386051298221
996,12900.0,12752.746066819345
997,12900.0,12872.253597703439
998,12900.0,12960.37736220768
999,12900.0,13096.948446200151
1000,12900.0,12935.411780756214
1001,12900.0,13163.292238391374
1002,12900.0,13101.431029080974
1003,12900.0,12916.652591219805
1004,12900.0,12750.686180377974
1005,12900.0,12590.245440392313
1006,12900.0,13118.620749680033
1007,12900.0,13169.81266440308
1008,12900.0,12911.247881645306
1009,12900.0,12693.432355270756
1010,12900.0,12577.011257089647
1011,12900.0,12269.790648018978
1012,12900.0,12157.044542623229
1013,12900.0,12317.135986600155
1014,12900.0,13283.741354636863
1015,12900.0,13713.56157658524
1016,12900.0,13315.273479511758
1017,12900.0,12942.273933465684
1018,12900.0,12940.996824549176
1019,12900.0,12945.939178455452
1020,12900.0,12943.218140393317
1021,12900.0,12944.203258523663
1022,13000.0,12947.693560121317
1023,13000.0,12944.068561711838
1024,13000.0,12992.63326090533
1025,13000.0,13045.373745882753
1026,13000.0,13043.516015429524
1027,13000.0,13043.931847527872
1028,13000.0,13050.721704086698
1029,13000.0,13054.761131502737
1030,13000.0,13065.858590626804
1031,13000.0,13067.517894362172
1032,13000.0,13049.679723815394
1033,13000.0,13031.086689885678
1034,13000.0,13019.351488619657
1035,13000.0,13021.553862724635
1036,13000.0,13042.746124195046
1037,13000.0,13052.238815546207
1038,13000.0,13046.929183902204
1039,13000.0,13030.201117425473
1040,12900.0,13039.789329788748
1041,12900.0,13042.684129692016
1042,12900.0,12976.242121075504
1043,12900.0,12933.43017206733
1044,12900.0,12958.402768977745
1045,12900.0,12964.873089843166
1046,12900.0,12943.795549588307
1047,12900.0,12928.800043007765
1048,12900.0,12926.799751043993
1049,12900.0,12922.830921299064
1050,12900.0,12929.360393560468
1051,12900.0,12938.063698085965
1052,12900.0,12947.8387431981
1053,12900.0,12952.367480414114
1054,12900.0,12947.584266655582
1055,12900.0,12943.350991031733
1056,12900.0,12943.19768479196
1057,12900.0,12941.711219811019
1058,12900.0,12945.282236110057
1059,12900.0,12938.043980953971
1060,12900.0,12917.968986706428
1061,12900.0,12910.670841684996
1062,12900.0,12910.445091600704
1063,12900.0,12922.385919660874
1064,12900.0,12938.072116636704
1065,12900.0,12943.889999819845
1066,12900.0,12943.034187674974
1067,12900.0,12942.378131492815
1068,12900.0,12940.892478828173
1069,12900.0,12941.834839582398
1070,12900.0,12941.294280008624
1071,12900.0,12944.108808292125
1072,12900.0,12942.914260250409
1073,12900.0,12945.076129310823
1074,12900.0,12946.392746338255
1075,12900.0,12944.478412208346
1076,12900.0,12947.033959286215
1077,12900.0,12945.134837625186
1078,12900.0,12944.187086044612
1079,12900.0,12944.722107098161
1080,12900.0,12945.348255271116
1081,12900.0,12943.751610661204
1082,12900.0,12942.404716389885
1083,12900.0,12940.043017519823
1084,12900.0,12942.075949829443
1085,12900.0,12941.758924931873
1086,12900.0,12944.24313586927
1087,12900.0,12942.779711132456
1088,12900.0,12942.668423799441
1089,12900.0,12942.31381081129
1090,12900.0,12942.130153480693
1091,12900.0,12943.152416620003
1092,12900.0,12946.227993823351
1093,12900.0,12946.565548169216
1094,12900.0,12947.023768409004
1095,12900.0,12949.863995426342
1096,12900.0,12948.985290731214
1097,12900.0,12947.756182323306
1098,12900.0,12945.312439507006
1099,12900.0,12942.128307307285
1100,12900.0,12943.772361650306
1101,12900.0,12942.260271782467
1102,12900.0,12943.706637876992
1103,12900.0,12942.627217208981
1104,12900.0,12941.241848683845
1105,12900.0,12940.701067569264
1106,12900.0,12941.421813667628
1107,12900.0,12941.720524524993
1108,12900.0,12942.51821913099
1109,12900.0,12942.596939965095
1110,12900.0,12947.034476214769
1111,12900.0,12949.545567436982
1112,12900.0,12948.159238901675
1113,12900.0,12949.355559269861
1114,12900.0,12948.387869016484
1115,12900.0,12945.241915682833
1116,12900.0,12943.994419387785
1117,12900.0,12944.255468307632
1118,12900.0,12945.794438460289
1119,12900.0,12944.760581351979
1120,12900.0,12943.360812674264
1121,12900.0,12943.781444823473
1122,12900.0,12943.840153137837
1123,12900.0,12944.234052696103
1124,12900.0,12944.805037207636
1125,12900.0,12943.55008237202
1126,12900.0,12943.384517540819
1127,12900.0,12943.176638415112
1128,12900.0,12944.653503294332
1129,12900.0,12944.094481986482
1130,12900.0,12945.61358731327
1131,12900.0,12945.873528529073
1132,12900.0,12944.671669640664
1133,12900.0,12945.325067333115
1134,12900.0,12944.012438040243
1135,12900.0,13060.909553572792
1136,12900.0,12984.092641180518
1137,12900.0,12805.079249019562
1138,12900.0,12852.582398503628
1139,12900.0,12968.565768969771
1140,12900.0,12930.090370525872
1141,12900.0,12939.021788237624
1142,12900.0,12976.35281763303
1143,12900.0,12871.052034202774
1144,12900.0,12896.113690518376
1145,12900.0,12847.148962470905
1146,12900.0,12909.12987766506
1147,12900.0,12962.900268939702
1148,12900.0,12972.610513365224
1149,12900.0,12963.459142553678
1150,12900.0,12934.058166413692
1151,12900.0,13011.76925443425
1152,12900.0,12997.953932666309
1153,12900.0,12949.020515719832
1154,12900.0,12950.246448709478
1155,12900.0,12872.459039880247
1156,12900.0,12908.298582703042
1157,12900.0,12898.16035835815
1158,12900.0,12936.319876531992
1159,12900.0,12938.193890234676
1160,12900.0,12939.149691131308
1161,12900.0,12939.654139553228
1162,12900.0,12948.289578744258
1163,12900.0,12944.24911747111
1164,12900.0,12947.441446680763
1165,12900.0,12949.2315702638
1166,12900.0,12945.43576389064
1167,12900.0,12952.881085856134
1168,12900.0,12952.774229339297
1169,12900.0,12951.163110729869
1170,12900.0,12949.231644110736
1171,12900.0,12946.108140245724
1172,12900.0,12943.656938888858
1173,12900.0,12944.144402515425
1174,12900.0,12942.715907379486
1175,12900.0,12942.48484031578
1176,12900.0,12943.166299844028
1177,12900.0,12944.461796647676
1178,12900.0,12945.178628858417
1179,12900.0,12945.588996283479
1180,12900.0,12945.493881429515
1181,12900.0,12944.303468816233
1182,12900.0,12942.386254655808
1183,12900.0,12942.599524607866
1184,12900.0,12943.56189788183
1185,12900.0,12944.114420659285
1186,12900.0,12945.122431339887
1187,12900.0,12946.160866958247
1188,12900.0,12946.773131907175
1189,12900.0,12944.470658280034
1190,12900.0,12942.681494707167
1191,12900.0,12941.638775966501
1192,12900.0,12942.811539162005
1193,12900.0,12943.930984869496
1194,12900.0,12945.75840115537
1195,12900.0,12945.286740773172
1196,12900.0,12947.316940746146
1197,12900.0,12945.225004734419
1198,12900.0,12944.017164244167
1199,12900.0,12943.653246542042
1200,12900.0,12943.284971870675
1201,12900.0,12943.925963277827
1202,12900.0,12943.89310139117
1203,12900.0,12937.126728158091
1204,12900.0,12962.629176836515
1205,12900.0,12967.445030940895
1206,12900.0,12959.100474831981
1207,12900.0,12950.391114857706
1208,12900.0,12926.133430137688
1209,12900.0,12939.34206240039
1210,12900.0,12935.728436419102
1211,12900.0,12951.183049402673
1212,12900.0,12943.174349160086
1213,12900.0,12932.96013631773
1214,12900.0,12923.506916154027
1215,12900.0,12933.758421699218
1216,12900.0,12926.680709782664
1217,12900.0,12953.030330514412
1218,12900.0,12940.856219982446
1219,12900.0,12955.439808352265
1220,12900.0,12968.582532224313
1221,12900.0,12951.246631614833
1222,12900.0,12981.761145707407
1223,12900.0,12978.355140387548
1224,12900.0,12968.615726422184
1225,12900.0,12955.516978400707
1226,12900.0,12957.124700051065
1227,12900.0,12960.926709566875
1228,12900.0,12950.52684552664
1229,12900.0,12947.071990458415
1230,12900.0,12938.48004711287
1231,12900.0,12939.601412840704
1232,12900.0,12939.469448365522
1233,12900.0,12947.398320069959
1234,12900.0,12943.57267953453
1235,12900.0,12940.325408204266
1236,12900.0,12937.493304349924
1237,12900.0,12939.150429600671
1238,12900.0,12938.932728832437
1239,12900.0,12945.077458555676
1240,12900.0,12943.407557784945
1241,12900.0,12950.183383425872
1242,12900.0,12952.571741039941
1243,12900.0,12950.451669345479
1244,12900.0,12958.543595085284
1245,12900.0,12959.658388435786
1246,12900.0,12952.612726089592
1247,12900.0,12945.195909041513
1248,12900.0,12944.299998010227
1249,12900.0,12943.553110096409
1250,12900.0,12943.197167863405
1251,12900.0,12943.486647853731
1252,12900.0,12942.991725686597
1253,13000.0,12942.471843254989
1254,13000.0,12941.898717182305
1255,12900.0,12983.997452479616
1256,12900.0,13038.915166680204
1257,12900.0,12997.083240363772
1258,12900.0,12943.941471134453
1259,12900.0,12929.57078348201
1260,12900.0,12949.71881234956
1261,12900.0,12989.267391395353
1262,12900.0,12975.914536066042
1263,12900.0,12925.550260881664
1264,12900.0,12909.925873791522
1265,12900.0,12916.932618802284
1266,12900.0,12920.498244274972
1267,12900.0,12962.893475021561
1268,12900.0,12976.119055156147
1269,12900.0,12948.62395767186
1270,12900.0,12908.246889847627
1271,12900.0,12909.412416043375
1272,12900.0,12941.212974531749
1273,12900.0,12953.001087127635
1274,12900.0,12975.953342631072
1275,12900.0,12958.737738680837
1276,12900.0,12938.488244122798
1277,12900.0,12927.882642518012
1278,12900.0,12923.205546806954
1279,12900.0,12934.561064049947
1280,12900.0,12946.133986673432
1281,12900.0,12932.169235629874
1282,12900.0,12940.842632146167
1283,12900.0,12933.725707506434
1284,12900.0,12941.256101142553
1285,12900.0,12948.333296130551
1286,12900.0,12948.498417880137
1287,12900.0,12947.292645104102
1288,12900.0,12945.898710334355
1289,12900.0,12943.083222040683
1290,12900.0,12943.288221135872
1291,12900.0,12942.719304338558
1292,12900.0,12944.47294753506
1293,12900.0,12943.632347859068
1294,12900.0,12943.555251657563
1295,12900.0,12943.245980688305
1296,12900.0,12941.682714893604
1297,12900.0,12946.215735231925
1298,12900.0,12946.190996508261
1299,12900.0,12944.691312925721
1300,12900.0,12943.70368399954
1301,12900.0,12940.750471169653
1302,12900.0,12942.622195617312
1303,12900.0,12943.820731393589
1304,12900.0,12944.634967713318
1305,12900.0,12943.658858909203
1306,12900.0,12943.763278477141
1307,12900.0,12941.575046060467
1308,12900.0,12942.913004852493
1309,12900.0,12941.346711333403
1310,12900.0,12944.283825531174
1311,12900.0,12943.312959859535
1312,12900.0,12944.294311796131
1313,12900.0,12945.934230710718
1314,12900.0,12943.084182050854
1315,12900.0,12951.248108553558
1316,12900.0,12950.049277389537
1317,12900.0,12950.373170052184
1318,12900.0,12949.69702750335
1319,12900.0,12949.707513768304
1320,12900.0,12946.799716804248
1321,12900.0,12940.233247227754
1322,12900.0,12938.974304657577
1323,12900.0,12939.36008105285
1324,12900.0,12939.983053807542
1325,12900.0,12941.772365074281
1326,12900.0,12941.116751973741
1327,12900.0,12937.77399655483
1328,12900.0,12939.401952265736
1329,12900.0,12936.969212642947
1330,12900.0,12940.226010227994
1331,12900.0,12948.092555118188
1332,12900.0,12943.65908045001
1333,12900.0,12953.788369315613
1334,12900.0,12956.660498209434
1335,12900.0,12953.514471028846
1336,12900.0,12955.800255248383
1337,12900.0,12952.728075004105
1338,12900.0,12949.99182447309
1339,12900.0,12946.345041217399
1340,12900.0,12943.681160683967
1341,12900.0,12943.386216020353
1342,12900.0,12943.547793116995
1343,12900.0,12943.195395536934
1344,12900.0,12943.036403083062
1345,12900.0,12942.401984053242
1346,12900.0,12942.847798007733
1347,12900.0,12942.843514885426
1348,12900.0,12943.194583220635
1349,12900.0,12942.981313268578
1350,12900.0,12942.754603174111
1351,12900.0,12942.430193582912
1352,12900.0,12942.699365665754
1353,12900.0,12942.576188975992
1354,12900.0,12943.287113431828
1355,12900.0,12942.991282604979
1356,12900.0,12943.097991427943
1357,12900.0,12944.05874006931
1358,12900.0,12943.581171932206
1359,12900.0,12944.034887508882
1360,12900.0,12943.785137170287
1361,12900.0,12942.866776670364
1362,12900.0,12943.061215653663
1363,12900.0,12942.758295520927
1364,12900.0,12943.659154296947
1365,12900.0,12943.45829063019
1366,12900.0,12942.973707034138
1367,12900.0,12942.490378836002
1368,12900.0,12942.12520573596
1369,12900.0,12942.447695306817
1370,12900.0,12943.154410487283
1371,12900.0,12943.209795689514
1372,12900.0,12943.282682615649
1373,12900.0,12943.372554337137
1374,12900.0,12942.557948782724
1375,12900.0,12943.538931484638
1376,12900.0,12943.324996910154
1377,12900.0,12943.751610661204
1378,12900.0,12943.204774097845
1379,12900.0,12943.372037408582
1380,12900.0,12943.594168992997
1381,12900.0,12943.10404687672
1382,12900.0,12943.81570980192
1383,12900.0,12943.724951917196
1384,12900.0,12943.440788906284
1385,12900.0,12943.189783169775
1386,12900.0,12943.070741908447
1387,12900.0,12942.976217829972
1388,12900.0,12942.976217829972
1389,12900.0,12942.976217829972
1390,12900.0,12942.976217829972
1391,12900.0,12942.976217829972
1392,12900.0,12942.976217829972
1393,12900.0,12942.976217829972
1394,12900.0,12942.976217829972
1395,12900.0,12942.976217829972
1396,12900.0,12942.976217829972
1397,12900.0,12942.976217829972
1398,12900.0,12942.976217829972
1399,12900.0,12942.976217829972
1400,12900.0,12942.976217829972
1401,12900.0,12942.976217829972
1402,12900.0,12942.976217829972
1403,12900.0,12942.976217829972
1404,12900.0,12942.976217829972
1405,12900.0,12942.976217829972
1406,12900.0,12942.976217829972
1407,12000.0,12942.976217829972
1408,12100.0,12942.976217829972
1409,12100.0,12266.554970657713
1410,12100.0,11994.431964240755
1411,12100.0,12074.64465415221
1412,12100.0,12133.657217894535
1413,12100.0,12141.552046161334
1414,12100.0,12184.27678193773
1415,12100.0,12186.640326981198
1416,12100.0,12122.736437565585
1417,12100.0,12174.371249289139
1418,12100.0,12248.377990367155
1419,12100.0,12324.275213014651
1420,12100.0,12237.730886784164
1421,12100.0,12235.874522499256
1422,12100.0,12235.18759829772
1423,12100.0,12215.692302500194
1424,12100.0,12218.661244727515
1425,12100.0,12215.050868011425
1426,12100.0,12122.544878612804
1427,12100.0,11966.921321976377
1428,12100.0,11877.601384797821
1429,12100.0,11881.1303821901
1430,12100.0,12091.796934354561
1431,12100.0,12231.652250068919
1432,12100.0,12254.979020309842
1433,12100.0,12237.761016334176
1434,12100.0,12237.564288095853
1435,12100.0,12237.564288095853
1436,12100.0,12237.564288095853
1437,12100.0,12237.564288095853
1438,12100.0,12237.564288095853
1439,12100.0,12237.564288095853
1440,12100.0,12237.564288095853
1441,12100.0,12237.564288095853
1442,12100.0,12237.564288095853
1443,12100.0,12237.564288095853
1444,12100.0,12237.564288095853
1445,12100.0,12237.564288095853
1446,12100.0,12237.564288095853
1447,12100.0,12237.564288095853
1448,12100.0,12237.564288095853
1449,12100.0,12237.564288095853
1450,12100.0,12237.564288095853
1451,12100.0,12237.564288095853
1452,12100.0,12237.564288095853
1453,12100.0,12237.564288095853
1454,12100.0,12237.564288095853
1455,12100.0,12237.564288095853
1456,12100.0,12237.564288095853
1457,12100.0,12237.564288095853
1458,12100.0,12237.564288095853
1459,12100.0,12237.564288095853
1460,12100.0,12237.564288095853
1461,12100.0,12237.564288095853
1462,12100.0,12237.564288095853
1463,12100.0,12237.564288095853
1464,12100.0,12237.564288095853
1465,12100.0,12237.564288095853
1466,12100.0,12237.564288095853
1467,12100.0,12237.564288095853
1468,12100.0,12237.564288095853
1469,12100.0,12237.564288095853
1470,12100.0,12237.564288095853
1471,12100.0,12237.564288095853
1472,12100.0,12237.564288095853
1473,12100.0,12237.564288095853
1474,12100.0,12237.564288095853
1475,12100.0,12237.564288095853
1476,12100.0,12237.564288095853
1477,12100.0,12237.564288095853
1478,12100.0,12237.564288095853
1479,12100.0,12237.564288095853
1480,12100.0,12237.564288095853
1481,12100.0,12237.564288095853
1482,12100.0,12237.564288095853
1483,12100.0,12237.564288095853
1484,12100.0,12237.564288095853
1485,12100.0,12237.564288095853
1486,12100.0,12237.564288095853
1487,12100.0,12237.564288095853
1488,12100.0,12237.564288095853
1489,12100.0,12237.564288095853
1490,12100.0,12237.564288095853
1491,12100.0,12237.564288095853
1492,12100.0,12237.564288095853
1493,12100.0,12237.564288095853
1494,12100.0,12237.564288095853
1495,12100.0,12237.564288095853
1496,12100.0,12237.564288095853
1497,12100.0,12237.564288095853
1498,12100.0,12237.564288095853
1499,12100.0,12237.564288095853
1500,12100.0,12237.564288095853
1501,12100.0,12237.564288095853
1502,11500.0,12237.564288095853
1503,11500.0,12237.564288095853
1504,11500.0,11762.327941853873
1505,11500.0,11540.344789781853
1506,11500.0,11538.275598626507
1507,11000.0,11540.653322281747
1508,11000.0,11538.13351712105
1509,11000.0,11209.51021973496
1510,11000.0,11019.174172217667
1511,10500.0,10990.114516617294
1512,10500.0,11018.870809003314
1513,10500.0,10715.08666711373
1514,10500.0,10632.563897340695
1515,10500.0,10512.031223286775
1516,10500.0,10466.848123000691
1517,10500.0,10462.776498320422
1518,10500.0,10532.578690232815
1519,10500.0,10538.412598201134
1520,10500.0,10408.932629344155
1521,10500.0,10341.11780618168
1522,10500.0,10236.037455856305
1523,10500.0,10205.362915452752
1524,10500.0,10144.52337850617
1525,10500.0,10266.146033339994
1526,10000.0,10277.652567567737
1527,10000.0,10211.294596764743
1528,10000.0,9810.275307675383
1529,10000.0,9663.355350952199
1530,10000.0,9731.512823899142
1531,10000.0,9683.172028616536
1532,10000.0,9642.256395085813
1533,10000.0,9667.560195505568
1534,10000.0,9790.137248144234
1535,10000.0,9839.257867074251
1536,10000.0,9875.998490213875
1537,10000.0,9905.701795711107
1538,10000.0,9941.168706893295
1539,10000.0,9883.215108217624
1540,10000.0,9863.887888047135
1541,10000.0,9855.093013320615
1542,10000.0,9865.090706945717
1543,10000.0,9869.126885096557
1544,10000.0,9834.136138959684
1545,10000.0,9797.247526559699
1546,10000.0,9697.87170437023
1547,10000.0,9632.915643806105
1548,10000.0,9649.740929774485
1549,10000.0,9783.839286028156
1550,10000.0,9858.684928302628
1551,10000.0,9871.059016338117
1552,10000.0,9870.691849370794
1553,10000.0,9870.691849370794
1554,10000.0,9870.691849370794
1555,10000.0,9870.691849370794
1556,10000.0,9870.691849370794
1557,10000.0,9870.691849370794
1558,10000.0,9870.691849370794
1559,10000.0,9870.691849370794
1560,10000.0,9870.691849370794
1561,10000.0,9870.691849370794
1562,10000.0,9870.691849370794
1563,10000.0,9870.691849370794
1564,10000.0,9870.691849370794
1565,10000.0,9870.691849370794
1566,10000.0,9870.691849370794
1567,10000.0,9870.691849370794
1568,10000.0,9870.691849370794
1569,10000.0,9870.691849370794
1570,10000.0,9870.691849370794
1571,10000.0,9870.691849370794
1572,10000.0,9870.691849370794
1573,10000.0,9870.691849370794
1574,10000.0,9870.691849370794
1575,10000.0,9870.691849370794
1576,10000.0,9870.691849370794
1577,10000.0,9870.691849370794
1578,10000.0,9870.691849370794
1579,10000.0,9870.691849370794
1580,10000.0,9870.691849370794
1581,10000.0,9870.691849370794
1582,10000.0,9870.691849370794
1583,9100.0,9870.691849370794
1584,8975.0,9870.691849370794
1585,8450.0,9475.364977519788
1586,8450.0,9198.371617959456
1587,8450.0,8798.672416703535
1588,8450.0,8574.14641922669
1589,8450.0,8477.164123936833
1590,8450.0,8457.204183216058
1591,8450.0,8411.602223107238
1592,8450.0,8362.16022231041
1593,8450.0,8344.239047807221
1594,8450.0,8351.053643089708
1595,8450.0,8423.80941706667
1596,8450.0,8369.50356165686
1597,8450.0,8337.529610562036
1598,8450.0,8232.837104346148
1599,8450.0,8227.40078828291
1600,8450.0,8305.337072535738
1601,8450.0,8316.425337716235
1602,8450.0,8229.775114979078
1603,8450.0,8097.583191233131
1604,8450.0,7911.24433068431
1605,8450.0,7818.835819241614
1606,8450.0,7869.208291435923
1607,8450.0,8048.687066989491
1608,8450.0,8232.889092589308
1609,8450.0,8303.217370075958
1610,8450.0,8312.70522445279
1611,8450.0,8312.05241753583
1612,8450.0,8311.421469312014
1613,8450.0,8311.421469312014
1614,8450.0,8311.421469312014
1615,8450.0,8311.421469312014
1616,8450.0,8311.421469312014
1617,8450.0,8311.421469312014
1618,8450.0,8311.421469312014
1619,8450.0,8311.421469312014
1620,8450.0,8311.421469312014
1621,8450.0,8311.421469312014
1622,8450.0,8311.421469312014
1623,8450.0,8311.421469312014
1624,8450.0,8311.421469312014
1625,8150.0,8311.352939355122
1626,8150.0,8311.409063026715
1627,8150.0,8218.224272589552
1628,7850.0,8144.4074658317195
1629,7850.0,8073.601250973286
1630,7850.0,7924.357774246111
1631,7850.0,7823.868635644867
1632,7850.0,7821.51144143792
1633,7850.0,7788.485909970072
1634,7850.0,7771.8833463615965
1635,7850.0,7768.4840241894735
1636,7850.0,7764.1819970679235
1637,7850.0,7765.251891481152
1638,7850.0,7743.398515313444
1639,7100.0,7752.448014276352
1640,6400.0,7746.311629256916
1641,6400.0,7481.83916544145
1642,6400.0,7223.682091619032
1643,6300.0,6909.341677878115
1644,6300.0,6714.649251894149
1645,6300.0,6604.526928145418
1646,6300.0,6483.703297162446
1647,6300.0,6438.274434272331
1648,6300.0,6392.484607557542
1649,6000.0,6347.368855677373
1650,6000.0,6366.9229336362
1651,6000.0,6306.699280138426
1652,6000.0,6275.4738415900165
1653,6000.0,6193.929691416932
1654,6000.0,6128.634821109025
1655,6000.0,6118.197590519019
1656,6000.0,6165.072081034297
1657,6000.0,6151.5185097321
1658,6000.0,6103.464831337859
1659,6000.0,6007.37342548762
1660,6000.0,5880.949242855059
1661,6000.0,5782.427386637056
1662,6000.0,5792.445757404324
1663,6000.0,5912.977545295008
1664,6000.0,6016.1511677249155
1665,6000.0,6081.638630842713
1666,6000.0,6119.5026135774515
1667,6000.0,6115.904200065043
1668,6000.0,6105.826160973239
1669,5500.0,6066.687875505571
1670,5500.0,6037.273163835431
1671,5500.0,5849.890402994961
1672,5500.0,5819.532813642041
1673,5500.0,5814.455098301513
1674,5500.0,5793.111561382075
1675,5500.0,5783.750132960202
1676,5500.0,5785.741637138552
1677,5500.0,5770.158161251125
1678,5500.0,5749.675974996781
1679,5500.0,5738.642651936899
1680,5500.0,5760.76837560571
1681,5500.0,5758.57305388315
1682,5500.0,5721.260264681013
1683,5500.0,5703.781581020182
1684,5500.0,5713.382273515692
1685,5500.0,5723.65704084582
1686,5500.0,5727.8993996428335
1687,5500.0,5706.552318070452
1688,5500.0,5689.0960838782585
1689,5500.0,5627.719827398591
1690,5500.0,5581.180306586406
1691,5500.0,5590.309560240527
1692,5500.0,5679.34474363268
1693,5500.0,5722.619639084568
1694,5500.0,5727.960840293841
1695,5500.0,5725.758429265396
1696,5375.0,5728.212510652778
1697,5375.0,5730.359979560611
1698,5550.0,5709.314193488365
1699,5550.0,5681.534157600335
1700,5550.0,5671.125284233872
1701,5550.0,5700.805844874721
1702,5550.0,5717.008453476153
1703,5550.0,5744.292237952194
1704,5550.0,5747.716372694917
1705,5550.0,5751.668069950621
1706,5550.0,5757.33478845514
1707,5550.0,5765.535343038254
1708,5550.0,5758.004727861326
1709,5550.0,5755.387001663084
1710,5550.0,5753.283250141547
1711,5550.0,5756.636491825414
1712,5550.0,5773.803246027281
1713,5550.0,5778.251194694974
1714,5550.0,5771.710719240062
1715,5550.0,5758.0708947162575
1716,5550.0,5752.843122401152
1717,5550.0,5740.891734229091
1718,5550.0,5749.860296949806
1719,6000.0,5776.04996521751
1720,6700.000000000001,5801.516524284889
1721,7000.0,5795.203497393803
1722,7000.0,5914.75459797032
1723,7299.999999999999,6253.027917605375
1724,7299.999999999999,6466.915820825456
1725,7974.999999999999,6634.378222903011
1726,7974.999999999999,6858.900084951423
1727,8650.0,6971.32879621492
1728,8650.0,7398.197171501733
1729,8650.0,7651.867896249576
1730,8650.0,8004.731007397099
1731,8650.0,8241.515596301046
1732,8650.0,8083.425847379682
1733,8650.0,8128.249756167563
1734,9100.0,8287.435393623735
1735,9100.0,8412.361369612481
1736,9100.0,8466.317485931937
1737,9800.0,8616.713565641003
1738,10100.0,8599.97157901678
1739,10500.0,8832.55368646932
1740,10600.0,9482.391070427862
1741,10600.0,10235.765994518437
1742,10800.0,10629.537649890799
1743,10800.0,10986.052344344873
1744,10800.0,10855.562149399202
1745,10800.0,10850.8111329049
1746,10500.0,11079.034498788806
1747,10500.0,11185.22314393429
1748,10500.0,11020.291328670131
1749,10500.0,10852.329721303135
1750,10500.0,10725.692564106263
1751,10500.0,10489.45414714325
1752,10500.0,10483.817558188744
1753,10500.0,10518.236138263104
1754,10500.0,10565.901972547857
1755,11000.0,10645.077408391931
1756,11000.0,10862.63875361171
1757,11000.0,10904.112374593176
1758,11000.0,11330.128260847252
1759,11000.0,11385.432083754324
1760,11000.0,11605.750725881966
1761,11200.0,11500.829441857397
1762,11200.0,11294.142058008949
1763,11500.0,11178.576476584967
1764,11500.0,11231.577013548598
1765,11500.0,11122.280741629407
1766,11500.0,11068.578658770852
1767,11500.0,11172.778458227693
1768,11700.0,11121.076888873717
1769,11700.0,11367.951480073149
1770,11700.0,11499.56429614457
1771,11900.0,11714.790158156678
1772,12000.0,11668.475427418614
1773,12000.0,11756.735070285662
1774,12000.0,11873.291825288767
1775,12000.0,11981.204057927676
1776,12000.0,12188.718232075029
1777,12000.0,12292.237458166856
1778,12000.0,12302.313429544443
1779,12000.0,12113.710865010042
1780,12000.0,12145.50152800895
1781,12000.0,12098.323378891575
1782,12000.0,12208.637704674706
1783,12000.0,12258.17541110099
1784,12000.0,12319.925185384502
1785,12000.0,12299.057222734886
1786,12000.0,12306.344143022
1787,12000.0,12286.281407365883
1788,12000.0,12179.386785509296
1789,12000.0,12201.079470743598
1790,12000.0,12288.350893908973
1791,12000.0,12279.386023535075
1792,12000.0,12255.18106552758
1793,12000.0,12285.664490059968
1794,12000.0,12291.694683184993
1795,12000.0,12215.898630840238
1796,12000.0,12175.242790831446
1797,12000.0,12140.548613990784
1798,12000.0,12118.534399195796
1799,12000.0,12098.69128432826
