,y_actual,y_predict
970,880.0,870.2803968223267
971,890.0,862.4610290273024
972,730.0,781.8417680580819
973,700.0,874.1028818131105
974,720.0,860.4112302516303
975,700.0,827.6413687492638
976,700.0,839.9130566068936
977,710.0,818.7221015607563
978,710.0,798.8141688403322
979,710.0,787.8856380817452
980,700.0,794.1431979983478
981,700.0,774.7444938810562
982,700.0,785.9875936355231
983,720.0,782.9742327084514
984,710.0,767.8436917194437
985,710.0,746.781934653757
986,700.0,733.8463317705349
987,710.0,729.4811532507777
988,720.0,705.5335566156964
989,700.0,722.8256938628472
990,710.0,720.9778350058541
991,690.0,737.1694750770624
992,650.0,734.9971673850325
993,670.0,704.1602333769798
994,720.0,707.2499245708167
995,710.0,734.4199633101255
996,700.0,720.7357897476206
997,680.0,712.6194872669668
998,660.0,707.8367737649537
999,680.0,706.7304583304018
1000,670.0,712.0601306200164
1001,670.0,703.3996899845735
1002,650.0,693.7104644660752
1003,650.0,696.4024148469106
1004,640.0,689.9996865551919
1005,650.0,685.4555058629448
1006,650.0,686.5421113587498
1007,720.0,692.9935060045318
1008,630.0,688.9507175737226
1009,650.0,684.5342942297987
1010,640.0,679.2467502641679
1011,640.0,671.0844945957537
1012,630.0,668.821441602181
1013,610.0,664.4813862835255
1014,600.0,669.3126274497145
1015,600.0,668.870498611529
1016,600.0,661.0929730472131
1017,600.0,659.6424656186558
1018,600.0,657.30671298364
1019,600.0,648.5742342066874
1020,600.0,643.0206438264771
1021,600.0,642.6077110248792
1022,590.0,639.8531004077403
1023,590.0,633.8890053881473
1024,580.0,625.8744667938251
1025,580.0,631.843604025865
1026,570.0,631.54037419899
1027,560.0,625.739419149856
1028,550.0,610.8928395330156
1029,550.0,606.0220506913215
1030,540.0,616.338928549698
1031,540.0,610.8720549291735
1032,560.0,603.5939233301185
1033,550.0,595.5607494621447
1034,530.0,590.9476943552934
1035,530.0,586.558076644245
1036,520.0,580.2994594895488
1037,520.0,579.2748679787401
1038,510.0,575.2427129233735
1039,510.0,572.8878835306668
1040,500.0,564.8784684747988
1041,500.0,562.4122456882194
1042,500.0,554.2151999157219
1043,500.0,552.091138877468
1044,490.0,553.6864995428635
1045,490.0,548.9826265219631
1046,480.0,540.9527754022838
1047,480.0,532.1615037311204
1048,520.0,535.4927680203677
1049,530.0,534.7351349372193
1050,540.0,527.3472480824369
1051,530.0,524.6218625468881
1052,530.0,516.9015149746399
1053,510.0,516.0246114929206
1054,510.0,515.0316906529189
1055,480.0,512.5422086282781
1056,480.0,519.647778058039
1057,480.0,519.186915193193
1058,480.0,508.286883391132
1059,480.0,497.63954311146676
1060,480.0,510.08260810228563
1061,480.0,509.5672335766084
1062,480.0,512.470990281966
1063,480.0,499.71275215921366
1064,480.0,502.20957676050523
1065,500.0,499.7716554244342
1066,500.0,496.6812903865376
1067,500.0,494.12965205638795
1068,500.0,498.34470930196505
1069,500.0,499.71883999175316
1070,450.0,494.67929968510276
1071,490.0,498.3526095426653
1072,400.0,501.67498606112486
1073,400.0,499.69788111789563
1074,400.0,491.4986395432034
1075,395.0,492.00332550793337
1076,430.0,484.2564191853312
1077,400.0,479.8663019002387
1078,400.0,477.63069643409875
1079,395.0,475.51254895836905
1080,390.0,468.0273264909598
1081,385.0,467.32171881642233
1082,365.0,459.1218033976704
1083,335.0,462.6011158740391
1084,305.0,456.58257309262046
1085,295.00000000000006,453.32377027579537
1086,270.00000000000006,444.5174184392955
1087,270.00000000000006,441.0953594720011
1088,320.00000000000006,430.38985947918127
1089,320.00000000000006,418.71883389278764
1090,300.0,410.1506278413944
1091,270.00000000000006,408.03220153364
1092,245.00000000000006,393.23879169851193
1093,234.99999999999994,376.6196362375695
1094,245.00000000000006,377.2209374988624
1095,234.99999999999994,373.9594857778025
1096,234.99999999999994,369.2839606794145
1097,234.99999999999994,357.1667109094724
1098,240.0,361.5534357382643
1099,225.0,354.5890017850121
1100,215.0,345.7232587272484
1101,220.00000000000006,333.5024228601255
1102,215.0,332.2712168190047
1103,230.0,324.5562832352363
1104,209.99999999999994,325.4397625055384
1105,215.0,303.62194659584287
1106,215.0,302.89424148334695
1107,215.0,294.02352592114255
1108,215.0,299.4865888373294
1109,215.0,298.5846601813922
1110,225.0,287.47766530898815
1111,215.0,282.0736218380321
1112,220.00000000000006,293.661787841082
1113,220.00000000000006,286.48581332508115
1114,220.00000000000006,276.80109413873225
1115,220.00000000000006,280.80498259759366
1116,220.00000000000006,284.1848449851482
1117,234.99999999999994,280.6065936120106
1118,220.00000000000006,273.05963308712955
1119,220.00000000000006,271.3619178326624
1120,250.0,282.372111520487
1121,225.0,279.107453231143
1122,220.00000000000006,276.62096865076785
1123,220.00000000000006,273.821588066661
1124,220.00000000000006,270.1699573990199
1125,220.00000000000006,273.379081643442
1126,209.99999999999994,274.17765656221906
1127,200.0,275.2591530420712
1128,200.0,273.45385509806914
1129,200.0,271.96884220645364
1130,195.0,272.61879965605885
1131,200.0,270.3937200988518
1132,195.0,278.74947938341603
1133,200.0,270.84133844252386
1134,195.0,272.19715916268916
1135,200.0,267.4579441826564
1136,200.0,267.2769357266137
1137,190.0,259.74321972290653
1138,209.99999999999994,266.44912991724595
1139,209.99999999999994,260.0773069605164
1140,209.99999999999994,259.37325609811694
1141,209.99999999999994,254.3807686956368
1142,209.99999999999994,260.1482232388017
1143,209.99999999999994,270.21861358733224
1144,200.0,270.48768649118
1145,200.0,266.11253319141366
1146,200.0,253.94304888884204
1147,200.0,248.27806511475904
1148,205.0,268.3134473064789
1149,205.0,261.8459849652729
1150,190.0,255.43038538066344
1151,199.0,250.54566655573473
1152,201.0,238.41563698465995
1153,200.0,239.231034768928
1154,190.0,253.93017614370115
1155,199.0,240.44734653272877
1156,199.0,250.19814890893457
1157,199.0,244.59706414051487
1158,198.0,238.86599717657504
1159,198.0,251.04412527191278
1160,200.0,249.67640771869304
1161,215.0,246.63444327308616
1162,205.0,257.9794212785825
1163,205.0,247.79536040797734
1164,190.0,244.6071485654087
1165,191.0,244.0569665086465
1166,191.0,259.024669595222
1167,191.0,265.32325267346033
1168,200.0,248.6268375056705
1169,200.0,237.9101145238559
1170,190.0,256.6566421533456
1171,180.0,247.5209896956601
1172,180.0,244.48897025893461
1173,200.0,246.8864609514223
1174,200.0,244.56216366542168
1175,200.0,248.25018191228781
1176,200.0,258.3259630132962
1177,205.0,252.97229519480493
1178,209.99999999999994,256.4911553466787
1179,220.00000000000006,257.05764907688655
1180,220.00000000000006,259.7595778683563
1181,209.99999999999994,260.8029673048311
1182,220.00000000000006,256.74531073720425
1183,215.0,256.61583973372933
1184,215.0,261.08867718615335
1185,209.99999999999994,260.2484168796817
1186,209.99999999999994,261.79612050485343
1187,215.0,263.03757362288246
1188,220.00000000000006,259.06054598240166
1189,220.00000000000006,261.1692596412953
1190,220.00000000000006,264.0653019939692
1191,240.0,263.8665877043573
1192,250.0,264.2014184940331
1193,240.0,265.3204178812091
1194,230.0,266.6853471141817
1195,240.0,264.70201492240056
1196,240.0,271.8593076927457
1197,230.0,266.4814279601085
1198,230.0,267.69267427546026
1199,250.0,270.7821795812807
1200,234.99999999999994,274.4269323923122
1201,245.00000000000006,275.430448849253
1202,240.0,272.52529798377185
1203,250.0,272.47455055527416
1204,265.0,276.73775279711833
1205,259.99999999999994,273.5154305035265
1206,259.99999999999994,269.0174052248701
1207,275.0,280.5875400903219
1208,295.00000000000006,282.86634128429023
1209,280.0,285.6372345298723
1210,275.0,282.31318501926444
1211,290.0,287.53059692167943
1212,284.99999999999994,302.1671869789087
1213,280.0,292.42121769113123
1214,309.99999999999994,296.5429591524379
1215,309.99999999999994,291.4787189755983
1216,330.0,296.28922200994936
1217,330.0,302.9957828123465
1218,360.0,309.2692245363566
1219,325.0,307.8427198979266
1220,330.0,305.0273064723988
1221,340.0,312.3684889630419
1222,395.0,311.1337742856101
1223,370.0,326.3412264414344
1224,375.0,324.4902000453794
1225,305.0,331.52991864530406
1226,350.0,335.9875132803771
1227,350.0,340.6121747702571
1228,350.0,338.3497549577407
1229,345.0,345.5060718159993
1230,335.0,350.98632937371013
1231,350.0,348.9368442840659
1232,360.0,354.7452406628594
1233,340.0,361.2638222085961
1234,340.0,362.40141039741957
1235,340.0,359.2645965914063
1236,400.0,356.74051615969904
1237,400.0,363.2526148608612
1238,385.0,364.79114026521944
1239,385.0,373.55857179826984
1240,390.0,378.2735748641568
1241,390.0,376.6691986299622
1242,350.0,384.27308735988873
1243,400.0,383.53920147084506
1244,395.0,380.7546686920541
1245,400.0,373.9472636407193
1246,410.0,382.21272782128074
1247,430.0,387.37695251498184
1248,465.0,392.90997903336955
1249,495.0,392.169912367778
1250,495.0,392.4950769805971
1251,500.0,397.69220385321427
1252,570.0,405.0640578665758
1253,450.0,416.2620449230444
1254,475.0,418.2237676329103
1255,440.0,429.5670958822604
1256,480.0,433.00918428332994
1257,480.0,437.73225024193147
1258,530.0,433.37043440734726
1259,570.0,432.5189975838851
1260,580.0,435.076212554529
1261,610.0,449.89113892756404
1262,620.0,462.95272305720175
1263,600.0,467.0671451778597
1264,580.0,471.30192978918524
1265,570.0,487.5869515405136
1266,600.0,497.60571149246834
1267,540.0,503.7168497420936
1268,560.0,511.2265397196714
1269,560.0,524.1972013732507
1270,560.0,528.7263396586646
1271,550.0,530.1934027386892
1272,550.0,531.8206315809092
1273,560.0,525.965379803963
1274,530.0,521.6539280038425
1275,530.0,531.9286209004803
1276,550.0,528.2462490021146
1277,580.0,539.9493867433542
1278,580.0,536.0752132659894
1279,580.0,542.0754228417832
1280,560.0,548.0500263433074
1281,540.0,560.1076176779621
1282,550.0,558.6376500976801
1283,550.0,552.9964018997007
1284,550.0,555.1327431650429
1285,550.0,556.9294786422862
1286,550.0,561.9769424256389
1287,550.0,556.5519516988263
1288,550.0,556.2871077473534
1289,550.0,552.2786069420831
1290,550.0,543.0718523180959
1291,550.0,537.485510792983
1292,550.0,546.2651528451156
1293,550.0,549.9136117984756
1294,550.0,554.850263088007
1295,550.0,557.0638175881925
1296,580.0,562.4522813197677
1297,580.0,554.547834903203
1298,580.0,554.3976373858911
1299,580.0,551.6307523506644
1300,580.0,554.590496202984
1301,580.0,562.3340449232885
1302,580.0,569.3179622642675
1303,580.0,568.4390953403743
1304,580.0,565.9328833942507
1305,580.0,569.5488351807296
1306,580.0,571.5247783238559
1307,580.0,572.9895875116807
1308,580.0,574.1455089061292
1309,640.0,575.2985722723242
1310,660.0,575.5546213970176
1311,600.0,576.7690161906485
1312,600.0,579.129306043839
1313,600.0,579.9917102602733
1314,600.0,583.7281755714332
1315,600.0,583.1836282451704
1316,600.0,590.2356270721834
1317,520.0,591.0179019355157
1318,520.0,591.1055481352838
1319,550.0,587.2741869917133
1320,530.0,588.739333101568
1321,530.0,585.674585755942
1322,550.0,582.577772727474
1323,560.0,578.3623204698617
1324,640.0,575.3637608761019
1325,670.0,581.6167433002986
1326,670.0,575.7331319828389
1327,670.0,573.7114371516577
1328,670.0,581.5012836060655
1329,670.0,596.2349420618979
1330,660.0,603.4568657719711
1331,660.0,595.7055213729757
1332,660.0,602.5327351160662
1333,670.0,602.1287656022628
1334,670.0,608.581484700162
1335,610.0,613.4574203163123
1336,630.0,619.91813259892
1337,610.0,604.9025749661032
1338,610.0,607.6430987569936
1339,610.0,609.2278521874491
1340,610.0,613.8442765145991
1341,610.0,609.4291224372874
1342,610.0,611.8461313715051
1343,690.0,618.5320702220745
1344,690.0,623.3756322783555
1345,650.0,626.3417660312415
1346,650.0,622.9417115578974
1347,650.0,645.2299461382858
1348,640.0,634.1116876138834
1349,620.0,618.3359816006953
1350,610.0,645.7753822416273
1351,610.0,641.6990265013432
1352,610.0,639.7687711472662
1353,610.0,631.8566975130254
1354,610.0,627.1853374680065
1355,610.0,635.3048388926314
1356,610.0,649.2448775071259
1357,610.0,615.8926346581434
1358,610.0,632.5896713889883
1359,550.0,633.9674733671019
1360,600.0,608.7643752723715
1361,550.0,590.7134289825306
1362,550.0,610.6113818400702
1363,550.0,618.5147594005402
1364,550.0,591.0039719522812
1365,550.0,580.3631145171905
1366,550.0,593.4468309387898
1367,550.0,584.7589943307938
1368,570.0,591.7759648847023
1369,580.0,588.11213531598
1370,580.0,571.8447264542126
1371,580.0,586.2931397487639
1372,580.0,594.2750201421916
1373,590.0,590.2274712354606
1374,540.0,589.7708837949936
1375,540.0,594.1684598367472
1376,560.0,586.6438871998504
1377,530.0,577.6869776880067
1378,530.0,578.1959390771156
1379,530.0,569.1700999651626
1380,530.0,562.9456513514947
1381,530.0,567.7160025742871
1382,530.0,567.5178227127226
1383,530.0,563.5052556070921
1384,530.0,556.6798194181591
1385,510.0,558.5019750816552
1386,520.0,558.5665363133774
1387,510.0,557.0451823145409
1388,510.0,554.8034309258562
1389,510.0,555.4155136921047
1390,510.0,554.0352603157739
1391,510.0,550.501436178574
1392,500.0,547.066248870116
1393,510.0,545.7693662691744
1394,540.0,539.0864364808717
1395,520.0,535.305427753764
1396,530.0,535.7415442764166
1397,510.0,533.0003466414664
1398,520.0,533.1888487081732
1399,520.0,529.8876750415928
1400,520.0,532.2628591721035
1401,520.0,530.9831015046796
1402,600.0,529.3173357530441
1403,590.0,528.5890265044947
1404,580.0,529.3214020534045
1405,580.0,528.8624445407274
1406,580.0,532.0902853848085
1407,580.0,536.845800420286
1408,580.0,541.3568146240934
1409,580.0,545.1861193814817
1410,580.0,543.3296557609448
1411,580.0,543.3079998070255
1412,620.0,549.1877423301423
1413,670.0,553.1871462406062
1414,670.0,556.6755091397771
1415,690.0,561.1975488265618
1416,670.0,564.9176443742709
1417,670.0,576.7911833366131
1418,660.0,578.822916120684
1419,680.0,588.7468615662353
1420,680.0,595.2520010847807
1421,680.0,604.2385945892552
1422,690.0,601.4121440627491
1423,690.0,617.1611112465674
1424,690.0,625.9698215372764
1425,700.0,630.0880369352706
1426,690.0,638.1938523546825
1427,710.0,645.311028167472
1428,720.0,649.0269935158151
1429,720.0,649.7787304634409
1430,720.0,653.4883117202181
1431,680.0,658.2530165945101
1432,690.0,666.8718016133861
1433,700.0,675.8794992167311
1434,700.0,681.8269136913457
1435,700.0,685.4338121505222
1436,690.0,682.7727787226769
1437,690.0,688.9561751297064
1438,710.0,691.3823332397349
1439,710.0,696.860066786722
1440,690.0,699.7300557720868
1441,730.0,699.1820143320143
1442,700.0,701.7298332443254
1443,700.0,702.14363013475
1444,650.0,700.8504667463878
1445,680.0,711.4402957425809
1446,670.0,704.9647523555337
1447,680.0,702.3301440710305
1448,690.0,709.9207439861543
1449,660.0,705.9273400470971
1450,650.0,702.8600933789995
1451,640.0,699.4586215095297
1452,630.0,697.773456600675
1453,600.0,692.8409529375111
1454,600.0,689.919420690578
1455,560.0,685.0603456984221
1456,590.0,681.9952352902638
1457,570.0,674.2289530464445
1458,590.0,661.7817810922617
1459,590.0,656.339752566939
1460,590.0,654.4742966136051
1461,600.0,659.5737509515657
1462,600.0,648.2943972248856
1463,600.0,643.8902976755538
1464,590.0,633.0275073757934
1465,590.0,628.241326626598
1466,600.0,635.8276082759642
1467,600.0,629.7969363014705
1468,600.0,626.7275940364372
1469,580.0,614.6509724160959
1470,590.0,612.8511000785746
1471,590.0,607.4351481565632
1472,590.0,615.1224076618788
1473,600.0,606.2284096256109
1474,590.0,600.6744009973636
1475,590.0,598.4191030194784
1476,590.0,595.614494334908
1477,590.0,596.0308137838061
1478,590.0,595.4388533953412
1479,580.0,597.1229523526015
1480,590.0,597.7618727012285
1481,590.0,596.1149745832653
1482,590.0,592.795490947062
1483,590.0,597.2480433696883
1484,590.0,598.5502005430974
1485,590.0,598.8559166221928
1486,620.0,595.5550450236392
1487,620.0,592.7718715509687
1488,580.0,597.0411964793556
1489,580.0,597.9687195915612
1490,590.0,595.1064507678806
1491,590.0,599.8933576421404
1492,590.0,597.2338113184269
1493,590.0,597.5693275701634
1494,590.0,593.7885628210772
1495,600.0,595.9504636886847
1496,590.0,596.6973036488766
1497,610.0,597.2661325972915
1498,600.0,595.4993018546986
1499,600.0,596.9426061226176
1500,600.0,599.9719185651031
1501,600.0,602.9055800051111
1502,600.0,598.2076670187389
1503,600.0,597.2474392336346
1504,600.0,598.4764146185578
1505,600.0,599.7413012446636
1506,600.0,599.2148547640052
1507,590.0,599.5392642067573
1508,600.0,594.2733122960402
1509,600.0,596.9926680890545
1510,590.0,595.5294157133676
1511,600.0,596.2511027013302
1512,600.0,600.4682860410958
1513,580.0,596.8332807329282
1514,580.0,594.1712713929965
1515,620.0,597.0479697739559
1516,640.0,600.5934583841897
1517,610.0,599.4161714858477
1518,640.0,597.1707255728356
1519,690.0,597.9054479579535
1520,680.0,604.9021567180662
1521,660.0,603.5504720062675
1522,660.0,612.388401569566
1523,640.0,621.3293886109985
1524,650.0,615.5781237522685
1525,650.0,620.6393781028435
1526,650.0,621.9484073238617
1527,650.0,622.6181037572163
1528,650.0,620.8961940156048
1529,650.0,632.2801039425517
1530,650.0,631.081201753294
1531,650.0,631.2767733736273
1532,690.0,633.6825070378455
1533,700.0,630.983639589647
1534,710.0,632.6181819635152
1535,700.0,637.1510554362602
1536,750.0,647.1156522674144
1537,720.0,652.3658966407394
1538,730.0,655.7856726708313
1539,780.0,671.7926117585135
1540,780.0,684.1075766699789
1541,780.0,684.6884709124631
1542,770.0,678.8536435813271
1543,790.0,690.0493128465903
1544,800.0,701.7756038116321
1545,840.0,711.5175656151793
1546,820.0,722.4428996081704
1547,850.0,727.5599744600052
1548,850.0,731.7556753897418
1549,850.0,748.6900431933711
1550,890.0,756.930000052672
1551,880.0,774.6955356247171
1552,900.0,779.9422829797321
1553,880.0,789.9968844648633
1554,850.0,807.0780936357572
1555,840.0,809.8337266369867
1556,840.0,821.464716591832
1557,860.0,823.9013831837918
1558,770.0,820.7251262642828
1559,800.0,835.9285469737498
1560,800.0,840.5395224584169
1561,830.0,829.6143841561305
1562,820.0,820.9390020452385
1563,820.0,821.2163237298172
1564,830.0,827.6198870653599
1565,830.0,815.7379947602773
1566,820.0,800.7819445287346
1567,820.0,802.7006167357849
1568,820.0,809.0123455821885
1569,820.0,802.8929934058351
1570,820.0,811.3146674192413
1571,810.0,813.711356469658
1572,810.0,823.7658475837795
1573,810.0,821.1667032474194
1574,830.0,816.4088646117359
1575,810.0,816.8556116053308
1576,810.0,819.3705602882287
1577,810.0,828.1410241195479
1578,810.0,814.7274494127134
1579,810.0,806.1689792461832
1580,810.0,807.4483709465746
1581,810.0,807.6322722848736
1582,790.0,801.5024755255947
1583,810.0,797.5239549719815
1584,810.0,800.9491391815529
1585,820.0,801.381729640893
1586,810.0,802.0278647681595
1587,810.0,802.4152612034941
1588,810.0,803.0076514579972
1589,810.0,802.2381331597954
1590,810.0,804.371511834875
1591,810.0,804.8110963308351
1592,810.0,803.1550199920583
1593,800.0,802.4176370847047
1594,800.0,806.2081319096533
1595,800.0,803.215933171457
1596,800.0,801.6035230895504
1597,800.0,800.9442131491163
1598,800.0,798.2789623868973
1599,800.0,797.9536118860617
1600,800.0,796.2763733584094
1601,790.0,794.1950491369433
1602,790.0,792.9437323360402
1603,790.0,794.2257787496669
1604,810.0,793.654364796023
1605,800.0,793.8855455895123
1606,800.0,790.9290722044824
1607,800.0,790.9624623394418
1608,800.0,791.7825712231273
1609,800.0,790.8011115411414
1610,800.0,793.405960316007
1611,800.0,794.6353016679625
1612,800.0,793.2326023136425
1613,800.0,791.6484472102401
1614,780.0,791.2255635907602
1615,770.0,793.2194507364768
1616,760.0,793.9850886223347
1617,740.0,792.2573466442063
1618,720.0,791.8694680618289
1619,730.0,788.9815234558728
1620,710.0,785.1382073892427
1621,710.0,777.3087493603241
1622,710.0,771.2828117212501
1623,710.0,767.160930843931
1624,730.0,762.6725688376312
1625,730.0,754.3488171459038
1626,730.0,748.2757249451505
1627,730.0,741.884360510689
1628,730.0,739.0641691822377
1629,730.0,739.0113000163019
1630,720.0,736.851176702852
1631,720.0,737.1266148190138
1632,700.0,738.6035561044139
1633,700.0,738.0229319804537
1634,710.0,739.9783344977594
1635,710.0,739.2034762758343
1636,710.0,741.0675133807924
1637,710.0,737.4711175945467
1638,710.0,732.45136274365
1639,710.0,730.723535082764
1640,750.0,729.7139300671585
1641,660.0,723.2025291721833
1642,750.0,722.8373209404401
1643,850.0,718.9904346076343
1644,850.0,720.0127227589733
1645,850.0,721.9811330806818
1646,800.0,730.4953219624126
1647,800.0,735.9466310921828
1648,800.0,739.8202193127457
1649,800.0,767.1185077131712
1650,800.0,776.5428791144457
1651,800.0,781.881495812603
1652,800.0,775.6500473533147
1653,800.0,780.8685687748281
1654,800.0,792.1064752828347
1655,800.0,797.095093890972
1656,800.0,789.354891154964
1657,800.0,785.2448490206942
1658,800.0,778.3712794534953
1659,800.0,769.7456862860159
1660,800.0,776.0815457205581
1661,800.0,750.4729939123927
1662,790.0,753.3309030811869
1663,800.0,783.1584593507793
1664,800.0,786.1318717813103
1665,800.0,793.9044480771876
1666,800.0,785.775280475706
1667,800.0,789.0224246284978
1668,800.0,799.785968154462
1669,800.0,795.5581020627496
1670,780.0,793.2468634099064
1671,750.0,790.633701955304
1672,800.0,792.41004784074
1673,790.0,791.1571742276989
1674,800.0,789.3204379729104
1675,800.0,786.3805957563546
1676,800.0,787.4516302262796
1677,800.0,778.5026906631422
1678,800.0,781.9832578836221
1679,800.0,805.1742053350172
1680,800.0,808.3981657667541
1681,800.0,806.8905326271339
1682,800.0,809.9034346431649
1683,800.0,817.2476842860799
1684,800.0,827.3708087412842
1685,790.0,814.3152775901831
1686,790.0,819.7383862008288
1687,800.0,833.0569372772413
1688,800.0,818.5925957032783
1689,760.0,790.351436811287
1690,760.0,803.832332025088
1691,760.0,783.9663693333837
1692,760.0,765.731512991743
1693,780.0,762.0892987139364
1694,800.0,766.5915093774638
1695,800.0,741.8611245086296
1696,750.0,750.5545319481193
1697,750.0,755.5538362127036
1698,780.0,759.420489938902
1699,760.0,774.2988738335613
1700,760.0,772.1925651008809
1701,760.0,764.9816494467832
1702,760.0,760.8175748942245
1703,760.0,764.4973908323637
1704,770.0,771.9047581703727
1705,760.0,770.0022349847536
1706,750.0,778.2931019245665
1707,760.0,772.4585824704577
1708,810.0,777.8592334851131
1709,780.0,773.3819695742968
1710,790.0,770.6112680257318
1711,780.0,760.2631522670865
1712,790.0,773.504946115196
1713,780.0,788.1211407716177
1714,780.0,800.5693757728948
1715,780.0,816.6736737092058
1716,770.0,779.9619115924718
1717,800.0,776.6279519269856
1718,760.0,800.3929215732558
1719,770.0,786.1944521438568
1720,790.0,778.723856739744
1721,750.0,791.1891295395311
1722,770.0,769.8045198432303
1723,730.0,749.9518742852063
1724,730.0,757.9916791272677
1725,730.0,755.4819091683288
1726,720.0,746.8694152970104
1727,720.0,740.9807675761042
1728,760.0,755.6384036421988
1729,720.0,741.4989957732844
1730,750.0,740.9816636144336
1731,760.0,747.1757761751629
1732,760.0,749.3276100448782
1733,750.0,754.6518058992574
1734,750.0,751.3870808064074
1735,750.0,753.1997387540619
1736,750.0,744.1436492719279
1737,740.0,756.9904020400253
1738,740.0,758.0613261389404
1739,740.0,757.6939591373811
1740,740.0,761.9840860966115
1741,740.0,754.2999140750695
1742,740.0,758.8777840658024
1743,760.0,758.943727839647
1744,750.0,748.3341083048249
1745,740.0,748.9331643874189
1746,780.0,744.8982471523074
1747,770.0,745.4397476578001
1748,780.0,747.2903587103183
1749,770.0,742.9558335601528
1750,770.0,750.7444310794499
1751,770.0,758.6182234002978
1752,770.0,765.2097747060017
1753,770.0,764.1280720066313
1754,770.0,765.5558981926783
1755,770.0,771.1975239756912
1756,710.0,774.1183475245614
1757,740.0,773.7141746957399
1758,730.0,772.9176677811461
1759,730.0,767.1511426780636
1760,710.0,766.3181000547318
1761,710.0,761.8881765936111
1762,710.0,751.8210363808686
1763,710.0,745.342284247162
1764,710.0,740.8631890489334
1765,710.0,742.4593963761539
1766,710.0,743.4119301400763
1767,710.0,733.6932646069687
1768,710.0,737.9627391171188
1769,700.0,733.8816867999184
1770,700.0,733.8434751945317
1771,700.0,730.5091372178871
1772,700.0,728.1074466180271
1773,700.0,727.0065676818322
1774,710.0,723.7872214118165
1775,700.0,725.1605203253434
1776,710.0,713.2330593157221
1777,680.0,713.600955299391
1778,680.0,719.6120616524943
1779,650.0,715.0167967912508
1780,650.0,710.9260205702511
1781,650.0,704.1155026207654
1782,650.0,708.6456131876405
1783,650.0,700.0018690719273
1784,650.0,700.0697065799397
1785,660.0,694.1247565737935
1786,660.0,693.53236051029
1787,680.0,692.5793794533281
1788,680.0,690.894414954991
1789,730.0,684.5451832012637
1790,750.0,686.831678416414
1791,750.0,686.2250822511518
1792,750.0,683.8739009107685
1793,750.0,690.6099452952786
1794,750.0,704.696942909298
1795,750.0,703.8979105317304
1796,750.0,710.2059782555593
1797,650.0,702.4318480520444
1798,650.0,711.2531253892422
1799,650.0,702.1539687034162
1800,690.0,701.9218003798393
1801,690.0,702.9909062615933
1802,690.0,708.018264368039
1803,690.0,693.5901223069094
1804,690.0,687.9355105032457
1805,690.0,694.5996133208797
1806,690.0,698.0373333535622
1807,690.0,694.926562749107
1808,690.0,690.680004745988
1809,690.0,693.3931129589486
1810,690.0,701.2838385162972
1811,690.0,702.2609501613979
1812,690.0,703.274703529496
1813,690.0,701.7142767409466
1814,700.0,712.8638145547462
1815,700.0,705.9479169791708
1816,700.0,706.4622211965032
1817,700.0,691.7362959726063
1818,700.0,688.7425868942762
1819,680.0,695.6000350327963
1820,680.0,697.1126581038588
1821,680.0,693.9175785704316
1822,680.0,688.8114148368763
1823,680.0,693.1914738375775
1824,680.0,691.9783308835576
1825,680.0,692.8982732500914
1826,670.0,692.7829703988722
1827,670.0,694.8011987089961
1828,650.0,694.7566335092963
1829,650.0,692.8695738830478
1830,650.0,688.4649428101688
1831,650.0,686.5953218034658
1832,650.0,685.5008509209638
1833,660.0,684.4177860109726
1834,660.0,680.7509212394813
1835,660.0,680.2358749223331
1836,660.0,682.6727825878144
1837,660.0,679.0201353450832
1838,660.0,679.6723728273904
1839,660.0,674.8945599434367
1840,660.0,675.3034642031776
1841,660.0,672.9913367732555
1842,660.0,672.4749456724883
1843,660.0,673.248312433531
1844,660.0,670.9686166534835
1845,660.0,668.9693387552891
1846,660.0,664.408245158043
1847,660.0,666.1699639801827
1848,660.0,668.9663877830276
1849,620.0,666.2587603620527
1850,620.0,665.0236100095823
1851,620.0,663.777503882141
1852,620.0,664.9219757365746
1853,620.0,660.1262275635313
1854,620.0,657.751182849033
1855,620.0,653.3073671631811
1856,590.0,652.2864759857003
1857,590.0,653.7202476837743
1858,590.0,651.611807047905
1859,720.0,646.4985330977196
1860,720.0,643.1555927174375
1861,720.0,642.9722083801843
1862,700.0,645.174876813405
1863,700.0,648.7277312362917
1864,700.0,654.9290658369109
1865,680.0,656.6091275388135
1866,670.0,661.4627856379893
1867,670.0,659.4187203458255
1868,670.0,656.319240986121
1869,670.0,651.1258202558324
1870,600.0,657.4774278907703
1871,600.0,661.4193110781362
1872,600.0,657.8892686002714
1873,600.0,655.4326422825426
1874,630.0,653.5879070340452
1875,630.0,646.731880648401
1876,630.0,630.9471009764087
1877,650.0,636.0596429925291
1878,660.0,650.3470133658074
1879,660.0,645.9132762958487
1880,660.0,650.5160668987904
1881,660.0,654.3419850088785
1882,660.0,659.3536827760612
1883,660.0,661.2718728360688
1884,660.0,666.9606154222575
1885,660.0,666.4744369331679
1886,650.0,659.6014366480194
1887,660.0,660.7306134040974
1888,630.0,657.4882965307336
1889,630.0,660.5733695691611
1890,640.0,639.1169664354973
1891,660.0,639.4877317023579
1892,660.0,641.2390117505724
1893,660.0,644.8430202319928
1894,660.0,639.5719564008227
1895,660.0,645.4457214624098
1896,660.0,647.1072175986668
