,y_actual,y_predict
733,5.303131103515625,-7.56385072078308
734,5.199148178100586,-7.658781871951064
735,5.199148178100586,-12.500197959768641
736,5.199148178100586,-0.9467093965715208
737,5.095164775848389,-9.513446950235817
738,5.615079879760742,-5.128676424340128
739,5.823044776916504,-4.5016166646437625
740,5.823044776916504,-5.283723859884532
741,7.4867730140686035,7.497137632302028
742,9.046517372131348,1.8050666797306292
743,9.046517372131348,10.026567697641042
744,9.046517372131348,27.142243214125635
745,9.046517372131348,-65.1489911585733
746,8.110671043395996,-27.836400957576288
747,7.4867730140686035,20.443377003923487
748,5.615079879760742,-10.284668145201124
749,5.407114028930664,26.10688219126238
750,5.511096954345703,-29.931109967218646
751,5.407114028930664,-22.08663202489248
752,5.407114028930664,-40.985861402385424
753,5.303131103515625,-10.60673108063547
754,4.8871989250183105,8.033231388362367
755,5.199148178100586,-10.787283274663807
756,5.407114028930664,-2.8703143018175297
757,5.303131103515625,-5.922526556502461
758,5.199148178100586,-2.036246244688229
759,5.303131103515625,-26.935005276328383
760,5.095164775848389,-15.502591694180282
761,5.095164775848389,2.5520467346562583
762,4.99118185043335,-1.9042562146638886
763,4.99118185043335,-2.920655698688435
764,4.99118185043335,-8.518645174562977
765,5.199148178100586,-5.558335744084829
766,5.407114028930664,-8.340075554300626
767,5.719061851501465,2.5615166108131717
768,5.823044776916504,8.741649294213474
769,5.719061851501465,-5.066112786999838
770,5.407114028930664,-15.22207566173185
771,5.407114028930664,-26.389419857586248
772,5.407114028930664,19.393375436326856
773,5.407114028930664,-7.521192705027204
774,5.095164775848389,-3.3863862414939803
775,5.199148178100586,-0.4061130920316742
776,5.511096954345703,-5.487224526808433
777,5.615079879760742,-27.423713340729364
778,5.615079879760742,-24.094834006328497
779,5.823044776916504,-10.988656124322404
780,5.927028179168701,-20.50801674145147
781,5.927028179168701,-12.60127291095867
782,5.823044776916504,-6.691583623327617
783,5.719061851501465,-20.995555595682774
784,5.719061851501465,-34.44452992265387
785,5.719061851501465,-22.66596477070604
786,5.927028179168701,7.047173271349735
787,5.927028179168701,9.932667775318365
788,5.823044776916504,-2.7387672644661762
789,5.927028179168701,-9.331442321214084
790,5.927028179168701,-6.389513455577287
791,5.823044776916504,-4.648319861151151
792,6.758892059326172,2.381298476833308
793,6.4469428062438965,2.80202532136866
794,6.238976955413818,-12.33814252538113
795,6.134994029998779,9.048236534793247
796,6.238976955413818,-26.236209752308483
797,6.134994029998779,53.318008509566866
798,6.134994029998779,12.680231790139686
799,6.342959880828857,6.355610873596916
800,6.134994029998779,8.845113500967628
801,6.238976955413818,-42.95919768180512
802,6.238976955413818,-29.814116328501058
803,6.4469428062438965,-5.146868172632338
804,6.550926208496094,0.06475180847550632
805,6.654909133911133,4.630263344948659
806,6.758892059326172,2.3437748187790675
807,6.862874984741211,-0.2620896380871045
808,6.4469428062438965,-21.91495420867375
809,6.4469428062438965,-2.1478077765305272
810,6.03101110458374,-12.225992757366498
811,5.823044776916504,-21.160196364358526
812,5.719061851501465,-13.152660807499402
813,6.134994029998779,-8.778616514029892
814,6.03101110458374,-16.02095121897132
815,6.03101110458374,15.676975552427038
816,6.03101110458374,6.024397597704208
817,5.823044776916504,-16.65971034253944
818,5.615079879760742,-14.88130536358264
819,5.407114028930664,-11.27970957264786
820,5.615079879760742,-11.400130957949855
821,5.407114028930664,-7.426987771355925
822,5.615079879760742,-19.57308433620618
823,5.511096954345703,-16.891969222332463
824,5.511096954345703,-2.738956081015317
825,5.511096954345703,-4.148827466924246
826,5.511096954345703,-4.2203453659987815
827,5.407114028930664,-5.355038418059991
828,5.511096954345703,-10.557740448308422
829,5.511096954345703,-10.612678801933399
830,5.511096954345703,-4.399800971607107
831,5.407114028930664,3.463623985207832
832,5.511096954345703,1.2717035014578784
833,5.615079879760742,-3.38268253226083
834,5.823044776916504,-4.05250197816261
835,6.03101110458374,-7.358556296642334
836,6.238976955413818,-9.777005804136408
837,6.342959880828857,-1.4181697954259818
838,6.654909133911133,-6.640770185083852
839,6.550926208496094,-2.340865435851967
840,6.758892059326172,-19.319372991560783
841,6.654909133911133,-28.454237755064625
842,6.862874984741211,-19.075799643169233
843,7.590755939483643,-20.67155365953225
844,8.942534446716309,17.442432073417756
845,8.734567642211914,-3.904368133186736
846,8.526602745056152,-46.61031424383954
847,8.318636894226074,-79.05342731294667
848,8.526602745056152,-117.22620761442911
849,8.630584716796875,-113.31150314979425
850,8.734567642211914,-63.272604914962415
851,8.734567642211914,-53.66519768853402
852,8.422619819641113,-44.29385472158134
853,8.422619819641113,-59.03317955885527
854,8.318636894226074,-44.65528590751153
855,8.318636894226074,1.3091690621123746
856,8.318636894226074,-6.451917325068294
857,8.318636894226074,-13.028223439440694
858,8.318636894226074,0.9279847602720821
859,8.214653968811035,-22.013276795551306
860,8.214653968811035,-12.686509058545766
861,8.110671043395996,1.4868236483289081
862,7.174824237823486,-8.730490080523907
863,7.590755939483643,-5.841197459047564
864,7.590755939483643,-2.7454557276107465
865,8.006688117980957,1.4316020698802134
866,7.694738864898682,2.5337387915645735
867,7.3827900886535645,0.2857034818449904
868,7.798721790313721,-1.360871234936738
869,7.694738864898682,-0.5158590801322447
870,8.006688117980957,7.156294712403138
871,7.902705192565918,-4.2003961713645595
872,7.902705192565918,-7.901273156272538
873,8.214653968811035,-6.3334494648324124
874,8.318636894226074,-8.793111815263927
875,8.110671043395996,4.8255650163348776
876,8.214653968811035,-6.527124409026044
877,8.110671043395996,-14.111667322760127
878,10.814228057861328,-7.001475153517347
879,10.814228057861328,6.381427905604426
880,10.60626220703125,-8.426081492434221
881,10.60626220703125,22.547820959109032
882,10.398296356201172,-28.201288938790753
883,10.190329551696777,43.50002725779675
884,9.254483222961426,9.023545139905622
885,9.462449073791504,11.550760241879715
886,9.774397850036621,15.289959724088277
887,10.60626220703125,-44.508539137954344
888,10.502279281616211,-22.27389446859027
889,10.60626220703125,-11.21660853436002
890,11.334142684936523,-7.899668215604834
891,10.814228057861328,13.896377396630221
892,11.334142684936523,9.45090961236076
893,12.062023162841797,4.463915965155678
894,13.517785072326653,-11.577393386718157
895,14.453631401062012,26.218835880552895
896,14.453631401062012,-11.292948517612615
897,14.453631401062012,-12.3263269667099
898,14.453631401062012,-19.03532027990346
899,14.453631401062012,-22.226392582131453
900,14.453631401062012,17.240834096335192
901,14.453631401062012,17.77395762283404
902,14.453631401062012,5.456923983611674
903,14.453631401062012,-1.0295708129444279
904,14.453631401062012,-1.9730580603007866
905,14.453631401062012,-1.724234159408141
906,14.453631401062012,12.298045308153945
907,14.453631401062012,12.298045308153945
908,14.453631401062012,12.298045308153945
909,14.453631401062012,12.298045308153945
910,14.453631401062012,12.298045308153945
911,14.453631401062012,12.298045308153945
912,14.453631401062012,12.298045308153945
913,14.453631401062012,12.298045308153945
914,14.453631401062012,12.298045308153945
915,14.453631401062012,12.298045308153945
916,14.453631401062012,12.298045308153945
917,14.453631401062012,12.298045308153945
918,14.453631401062012,12.298045308153945
919,14.453631401062012,12.298045308153945
920,14.453631401062012,12.298045308153945
921,14.453631401062012,12.298045308153945
922,15.909393310546875,12.298045308153945
923,17.053205490112305,9.123508978325702
924,18.82091522216797,6.147774688217737
925,18.197017669677734,13.215664688278025
926,17.5731201171875,5.859793139903289
927,16.53329086303711,15.99254610344093
928,16.845239639282227,1.35766586654168
929,16.845239639282227,-5.301189390680051
930,16.949222564697266,10.290852769038324
931,17.46913719177246,-3.9959514216949543
932,17.053205490112305,6.1597718012631475
933,17.157188415527344,10.792865137978751
934,17.053205490112305,9.600575776254658
935,17.67710304260254,9.241671827212969
936,19.340831756591797,13.711388013697075
937,19.340831756591797,10.688914365501816
938,19.340831756591797,20.065057630107653
939,20.068710327148438,4.245556888249396
940,19.860746383666992,14.654737279729062
941,20.796592712402344,-9.597194351954698
942,21.31650733947754,77.29738552342056
943,20.796592712402344,30.911170409561414
944,20.796592712402344,10.239923135995099
945,21.31650733947754,6.625858190642063
946,21.31650733947754,-14.967245942141545
947,20.796592712402344,-10.079446342810044
948,19.236848831176758,6.526032333546354
949,18.82091522216797,10.847389547630627
950,18.61294937133789,2.468647917335801
951,18.82091522216797,7.842076418882272
952,17.67710304260254,14.559987682935251
953,18.61294937133789,17.070038634374953
954,18.71693229675293,15.131143219736025
955,17.781085968017578,15.20417165120368
956,16.53329086303711,15.78996047056286
957,15.49346065521241,15.399749285238642
958,16.32532501220703,14.611832350024315
959,16.013376235961914,13.63392239332461
960,16.013376235961914,14.757605988135921
961,15.181511878967292,14.873343270584222
962,15.49346065521241,14.127648620627745
963,15.49346065521241,13.508526418170263
964,15.805410385131836,12.32941790401118
965,15.597443580627449,12.266287817023468
966,15.077528953552253,12.930522650375657
967,15.077528953552253,13.180835297136525
968,13.829733848571777,12.663695817739935
969,14.24566459655761,11.984261252181923
970,14.349648475646973,12.570914270362167
971,14.869563102722168,12.77718908812345
972,14.24566459655761,13.205926111647344
973,14.453631401062012,12.274094655112947
974,14.55761432647705,11.544449411833426
975,14.55761432647705,11.682866466703516
976,14.24566459655761,11.131885251960938
977,14.037699699401855,11.678378442573944
978,14.24566459655761,11.987463871342356
979,14.973546028137207,11.76062257407466
980,14.869563102722168,12.261291440646204
981,15.38947772979737,12.044275866108805
982,15.077528953552253,11.836722905553344
983,14.66159725189209,11.85658495408795
984,14.973546028137207,11.526330285290882
985,15.077528953552253,11.903861713122808
986,14.973546028137207,12.134893285346422
987,15.597443580627449,12.122845337076257
988,17.5731201171875,12.064835083440244
989,18.197017669677734,12.484494388255456
990,18.197017669677734,12.859883474472127
991,18.197017669677734,12.927203836415757
992,18.093034744262695,13.398075999097905
993,18.197017669677734,13.088090060633597
994,18.924898147583008,12.671226693180671
995,18.50896644592285,14.211308876247024
996,19.236848831176758,14.591033480918966
997,19.9647274017334,15.31791909771104
998,19.548797607421875,15.528645628727055
999,18.71693229675293,15.716329278572942
1000,19.652780532836914,15.715944383299693
1001,19.13286590576172,15.447156763422903
1002,19.756763458251953,16.0883160358176
1003,19.548797607421875,15.765283600025164
1004,19.756763458251953,16.487227306752224
1005,19.444814682006836,16.85893447026065
1006,19.028881072998047,15.874898868976324
1007,19.13286590576172,16.10447074403158
1008,19.236848831176758,15.208928375807034
1009,19.236848831176758,15.742959674176753
1010,19.236848831176758,16.26016088206056
1011,18.197017669677734,16.287463028848812
1012,18.197017669677734,16.063595592230094
1013,18.71693229675293,15.678965388367978
1014,18.71693229675293,16.22855226551691
1015,19.236848831176758,16.02313075331424
1016,18.197017669677734,16.03848299119438
1017,18.197017669677734,16.210197118287937
1018,18.50896644592285,16.26093067260706
1019,17.67710304260254,15.79372227719574
1020,18.71693229675293,15.402479863026215
1021,18.71693229675293,15.517955707175709
1022,18.71693229675293,15.362719455082157
1023,18.71693229675293,15.59215334881305
1024,18.197017669677734,15.896068109004986
1025,18.197017669677734,15.687694522678257
1026,20.172693252563477,15.362283724584145
1027,20.172693252563477,15.684586311792401
1028,20.172693252563477,16.322241584765543
1029,20.172693252563477,16.337964193568993
1030,20.172693252563477,16.32379569020847
1031,20.172693252563477,15.855051344791647
1032,19.236848831176758,16.114619633547896
1033,18.093034744262695,16.418824880738512
1034,18.093034744262695,16.90081180220757
1035,19.13286590576172,17.05558327510324
1036,19.756763458251953,17.40893166029521
1037,20.796592712402344,17.158989384457655
1038,17.67710304260254,16.759148555127254
1039,17.67710304260254,16.098032825923376
1040,17.5731201171875,15.968192399689258
1041,17.157188415527344,14.887301170870707
1042,17.157188415527344,15.151346590494079
1043,18.71693229675293,15.70042511539532
1044,19.756763458251953,16.1467002914644
1045,19.756763458251953,15.472472705357688
1046,19.756763458251953,15.431368795044747
1047,18.71693229675293,15.700984302867774
1048,19.13286590576172,15.194316879773531
1049,19.13286590576172,15.121012485657126
1050,19.13286590576172,15.602872319064268
1051,19.13286590576172,16.604562267693254
1052,19.13286590576172,16.847514700125117
1053,18.197017669677734,16.824508129829816
1054,18.197017669677734,16.333192944615703
1055,18.50896644592285,16.2100300882637
1056,18.50896644592285,16.337956931394025
1057,17.157188415527344,16.51176256487807
1058,17.5731201171875,16.480676824932033
1059,13.413802146911614,15.904659261990886
1060,11.75007438659668,15.20242146703665
1061,13.829733848571777,15.498616535238718
1062,13.829733848571777,14.648433711857749
1063,12.477954864501953,13.76627553209729
1064,13.517785072326653,12.675598522510768
1065,14.55761432647705,11.766461362748089
1066,14.55761432647705,10.886031580629776
1067,14.55761432647705,10.706343585422502
1068,13.517785072326653,11.318036582888794
1069,13.205836296081536,11.399903081291228
1070,13.933716773986816,10.849473791846137
1071,13.933716773986816,11.236104724911655
1072,14.349648475646973,12.012453015403622
1073,13.517785072326653,12.128626028349942
1074,13.517785072326653,11.948596710919233
1075,13.517785072326653,11.383548663265657
1076,13.517785072326653,11.046423976949853
1077,14.55761432647705,11.463359966152453
1078,14.55761432647705,11.736802640183058
1079,14.55761432647705,11.755067010224948
1080,14.55761432647705,11.621864196981136
1081,12.997870445251472,11.680804009012903
1082,12.477954864501953,11.463251033527953
1083,11.438124656677246,11.156576646848563
1084,11.958040237426758,11.363141951608526
1085,12.997870445251472,12.012206101454751
1086,14.037699699401855,11.937362126245347
1087,10.710245132446289,11.92947540423124
1088,9.358466148376465,10.806111345118481
1089,11.230159759521484,9.356181802091854
1090,11.230159759521484,8.383362630043976
1091,11.230159759521484,9.171737082281226
1092,11.230159759521484,9.701411075670777
1093,11.230159759521484,10.174498201717839
1094,11.230159759521484,8.863065597485928
1095,10.918210983276367,8.320595651804624
1096,10.918210983276367,8.700799560024379
1097,10.918210983276367,9.058810261545133
1098,10.918210983276367,9.052499431498859
1099,10.918210983276367,9.28557893706315
1100,10.918210983276367,9.242412569059596
1101,10.918210983276367,9.155288255981077
1102,10.918210983276367,8.995701961082332
1103,10.918210983276367,9.020618483393932
1104,9.87838077545166,9.05085091778136
1105,9.87838077545166,8.77595580875736
1106,9.87838077545166,8.389419283966419
1107,9.87838077545166,8.467996017108831
1108,9.87838077545166,8.762804009892207
1109,9.87838077545166,9.08477979922695
1110,9.87838077545166,8.513268415852792
1111,9.87838077545166,7.734567180671533
1112,9.87838077545166,7.787036394807757
1113,9.254483222961426,7.403978451825978
1114,8.422619819641113,7.459679333822493
1115,9.462449073791504,7.419534030605192
1116,9.462449073791504,7.723753802145737
1117,9.462449073791504,8.020704136544367
1118,9.462449073791504,8.397262432930717
1119,9.566431999206543,7.682802397507103
1120,9.566431999206543,6.756112560849303
1121,9.566431999206543,6.95037574121524
1122,10.60626220703125,6.558828315697113
1123,9.566431999206543,7.370688641777477
1124,9.566431999206543,7.725395053688274
1125,10.294313430786133,7.71228682787293
1126,10.294313430786133,7.731444445435741
1127,10.294313430786133,7.961916830186908
1128,9.358466148376465,7.963412838230099
1129,9.358466148376465,7.9870149068726874
1130,9.358466148376465,7.765206296857102
1131,9.358466148376465,7.567261193782912
1132,9.358466148376465,8.126746415411787
1133,10.398296356201172,8.152628806994002
1134,10.398296356201172,8.011248784737404
1135,10.398296356201172,7.762591913868988
1136,10.398296356201172,7.766542537051009
1137,10.398296356201172,7.900696695215501
1138,10.398296356201172,7.742141629162063
1139,10.398296356201172,7.809607234605039
1140,10.294313430786133,8.050704181332847
1141,10.294313430786133,8.424364869907379
1142,10.294313430786133,8.427175331619594
1143,10.294313430786133,8.480370763252509
1144,10.294313430786133,8.51538897094315
1145,10.294313430786133,8.511648950835166
1146,10.294313430786133,8.49339184296825
1147,10.294313430786133,8.455446978765934
1148,10.294313430786133,8.450661205462708
1149,10.294313430786133,8.4544447986205
1150,10.294313430786133,8.450116542340197
1151,10.294313430786133,8.450341669764171
1152,10.294313430786133,8.450283572364427
1153,10.294313430786133,8.45021095061476
1154,10.294313430786133,8.450254523664569
1155,10.294313430786133,8.4502036884398
1156,10.294313430786133,8.450254523664569
1157,10.294313430786133,8.450290834539402
1158,10.294313430786133,8.450290834539402
1159,10.294313430786133,8.450290834539402
1160,8.838550567626953,8.450290834539402
1161,8.318636894226074,8.372106258845207
1162,8.318636894226074,8.082752159462004
1163,6.238976955413818,7.8553516747218595
1164,6.238976955413818,7.94774106465141
1165,5.199148178100586,7.477478924666485
1166,5.199148178100586,6.956367035562977
1167,5.199148178100586,6.560222653290765
1168,5.199148178100586,5.837185989231173
1169,5.199148178100586,5.7119497819261085
1170,5.199148178100586,4.763959986090242
1171,5.823044776916504,4.306007232674304
1172,5.823044776916504,3.884147488844107
1173,5.823044776916504,3.8036971145602223
1174,5.823044776916504,3.8906398732645613
1175,5.823044776916504,3.9193182022090554
1176,5.303131103515625,3.877459025699551
1177,5.199148178100586,3.8092018431851784
1178,5.199148178100586,3.747175606792439
1179,5.199148178100586,3.902992832883342
1180,5.199148178100586,4.146631540849583
1181,5.199148178100586,4.117452121832386
1182,5.199148178100586,4.062237805558652
1183,5.199148178100586,3.81529480798244
1184,5.199148178100586,3.763740627892062
1185,5.199148178100586,3.761394945377731
1186,5.199148178100586,3.7393251956531657
1187,5.199148178100586,3.731583717138392
1188,5.199148178100586,3.7337768939784155
1189,5.199148178100586,3.7330506764817244
1190,5.199148178100586,3.7346919280242474
1191,5.199148178100586,3.736231509117246
1192,5.199148178100586,3.736231509117246
1193,5.199148178100586,3.736231509117246
1194,5.199148178100586,3.736231509117246
1195,5.199148178100586,3.736231509117246
1196,5.303131103515625,3.736231509117246
1197,5.615079879760742,3.739797237026025
1198,5.407114028930664,3.75595557632748
1199,5.199148178100586,3.786936014736497
1200,5.199148178100586,3.791961439813633
1201,5.199148178100586,3.7140963998179757
1202,5.927028179168701,3.7178654686258312
1203,5.199148178100586,3.8186499328171806
1204,5.199148178100586,3.9090712733306816
1205,5.199148178100586,3.8333413127753175
1206,5.199148178100586,3.672629380756689
1207,5.303131103515625,3.769869903564171
1208,5.199148178100586,3.8046411973059264
1209,5.199148178100586,3.83617356101243
1210,5.199148178100586,3.7471029850427726
1211,5.199148178100586,3.6550476551616953
1212,5.303131103515625,3.7434355866844555
1213,5.303131103515625,3.7135880475702976
1214,5.199148178100586,3.674924228046251
1215,5.615079879760742,3.793747934855503
1216,5.719061851501465,3.720065907640816
1217,5.927028179168701,3.812985436342956
1218,6.134994029998779,3.844270886100574
1219,6.03101110458374,4.028984306384984
1220,6.654909133911133,3.832281035230139
1221,6.654909133911133,3.6582575364970893
1222,6.238976955413818,4.052085284954856
1223,5.719061851501465,3.9618382366405456
1224,5.719061851501465,4.0542566752699685
1225,5.719061851501465,4.130930718571037
1226,6.134994029998779,4.2233055841506655
1227,6.134994029998779,4.317328963447778
1228,7.798721790313721,4.500183266940638
1229,6.96685791015625,4.3151067379078825
1230,6.758892059326172,4.439623989891231
1231,7.070840835571289,5.138063667337761
1232,7.070840835571289,4.093269079192439
1233,6.862874984741211,3.095170276084602
1234,7.278807163238525,4.517532602936683
1235,8.422619819641113,3.848867842854659
1236,7.798721790313721,3.5639218836764
1237,6.862874984741211,4.261787849300532
1238,7.590755939483643,2.7658233791584053
1239,9.150500297546387,4.190792826823625
1240,9.254483222961426,4.41873797468628
1241,9.254483222961426,4.7197769135913035
1242,8.838550567626953,7.506723703258402
1243,8.526602745056152,-0.6676603234664213
1244,8.422619819641113,4.51683543413985
1245,8.526602745056152,7.770122789309724
1246,8.214653968811035,3.568533364780407
1247,8.422619819641113,-0.47938117527324664
1248,8.214653968811035,-0.3175581304846702
1249,8.110671043395996,4.659638842689986
1250,8.006688117980957,3.274582308643133
1251,8.214653968811035,4.721200299884828
1252,8.110671043395996,2.809890256857855
1253,8.006688117980957,2.688248826161427
1254,8.110671043395996,4.824802487963353
1255,8.214653968811035,6.306663814319663
1256,8.318636894226074,6.245654282422308
1257,8.422619819641113,6.225509009063984
1258,8.422619819641113,6.208428373541722
1259,8.214653968811035,5.766735629876777
1260,8.110671043395996,6.142436989617025
1261,7.902705192565918,5.948195595775985
1262,7.798721790313721,7.525692504272087
1263,7.590755939483643,6.432183246448446
1264,6.238976955413818,4.419761941356626
1265,7.694738864898682,5.138092716037619
1266,7.278807163238525,3.821721832828189
1267,7.902705192565918,4.931658130427067
1268,7.902705192565918,5.942240612303095
1269,7.798721790313721,6.182792895908378
1270,6.758892059326172,5.681644725789013
1271,7.174824237823486,4.96049622722083
1272,7.278807163238525,5.034889947582286
1273,6.342959880828857,5.514513031099597
1274,6.862874984741211,5.736612128113862
1275,6.862874984741211,5.798841705405678
1276,6.862874984741211,5.241680379766208
1277,6.654909133911133,5.155507411608369
1278,6.654909133911133,5.21354671394424
1279,6.654909133911133,4.980118623981539
1280,6.758892059326172,4.794853278399643
1281,6.654909133911133,4.836654357509417
1282,6.758892059326172,5.009544956947622
1283,6.758892059326172,5.1767710599116015
1284,6.550926208496094,5.1568146031024185
1285,6.550926208496094,5.141150091698705
1286,6.342959880828857,5.078738960032737
1287,6.96685791015625,4.861992085969106
1288,6.96685791015625,4.911098913095628
1289,6.96685791015625,4.93091738858044
1290,6.4469428062438965,4.890096703091217
1291,7.174824237823486,4.923408299664615
1292,6.654909133911133,4.874003723364453
1293,6.654909133911133,4.903989243802982
1294,6.550926208496094,5.023205108060452
1295,6.550926208496094,5.236516973364715
1296,6.654909133911133,5.123749920477891
1297,6.654909133911133,4.858658747659277
1298,6.654909133911133,4.814439364285519
1299,6.862874984741211,4.970016938602512
1300,6.758892059326172,4.955993678741322
1301,9.150500297546387,4.9124642019894225
1302,8.318636894226074,4.6835386605062155
1303,8.214653968811035,4.542688777022207
1304,7.278807163238525,5.544382356738666
1305,7.798721790313721,5.293663028179651
1306,7.4867730140686035,6.300294886873644
1307,7.590755939483643,5.243379728708476
1308,7.590755939483643,4.126166731792722
1309,8.110671043395996,5.522131052639935
1310,8.526602745056152,4.411795335417878
1311,8.422619819641113,5.233270781154488
1312,8.318636894226074,5.950882600513765
1313,8.318636894226074,5.922385825943451
1314,8.318636894226074,5.674433386046829
1315,8.942534446716309,6.0127127581823885
1316,8.318636894226074,5.766067509779816
1317,8.214653968811035,5.957948696756603
1318,8.214653968811035,6.457412042283636
1319,8.214653968811035,6.120047704193922
1320,8.214653968811035,6.509227660672835
1321,8.318636894226074,6.574115194002545
1322,8.318636894226074,6.603606886543332
1323,8.318636894226074,6.476090356298627
1324,8.318636894226074,5.87608946052913
1325,8.318636894226074,6.103758645743056
1326,8.318636894226074,6.411369852993161
1327,8.318636894226074,6.346075637865312
1328,8.318636894226074,6.543454291292079
1329,8.422619819641113,6.624166103874771
1330,8.422619819641113,6.677361535507686
1331,8.422619819641113,6.696054373872613
1332,9.358466148376465,6.574158767052339
1333,11.022193908691406,6.19045449049851
1334,9.9823637008667,6.498595836521218
1335,9.9823637008667,6.974311869906316
1336,11.126176834106445,6.469423679678968
1337,9.9823637008667,7.244050834703785
1338,9.9823637008667,7.7535069329853314
1339,9.462449073791504,6.690665840047146
1340,10.398296356201172,6.4599029682973
1341,10.398296356201172,6.789750955296213
1342,10.918210983276367,6.972532637039407
1343,11.64609146118164,8.054465987965727
1344,11.438124656677246,7.817254304845235
1345,10.918210983276367,7.309417671581315
1346,10.398296356201172,7.560427487139009
1347,10.398296356201172,7.402083024159609
1348,11.438124656677246,11.344899368091546
1349,11.438124656677246,9.347547076056145
1350,10.398296356201172,5.075078823849395
1351,10.398296356201172,7.37072495265231
1352,10.918210983276367,5.201520552198971
1353,10.918210983276367,10.559887302863999
1354,10.918210983276367,9.596857542671572
1355,10.918210983276367,5.876960921525168
1356,10.918210983276367,7.664240278291572
1357,10.918210983276367,5.355682002397415
1358,10.710245132446289,6.7916245964377
1359,10.294313430786133,8.258467744962346
1360,9.87838077545166,8.654190921086482
1361,9.670414924621582,8.97395900923128
1362,9.566431999206543,8.896776613682519
1363,9.358466148376465,8.511903126959012
1364,9.87838077545166,8.140609907423695
1365,9.87838077545166,7.609592411665261
1366,9.87838077545166,7.807123570766336
1367,10.398296356201172,8.046615576826454
1368,10.398296356201172,7.996862416127868
1369,10.398296356201172,7.9593024471987945
1370,10.294313430786133,7.771480816028543
1371,9.87838077545166,7.673245375250588
1372,9.87838077545166,7.7831002959756574
1373,11.958040237426758,7.963529033029559
1374,15.077528953552253,8.1575525616216
1375,11.126176834106445,7.313745927861618
1376,9.87838077545166,8.62948500184892
1377,9.358466148376465,11.86559005104698
1378,8.838550567626953,-10.422162903850406
1379,8.838550567626953,-4.347709390569165
1380,9.87838077545166,4.407859236585793
1381,9.462449073791504,0.9740196873875817
1382,9.046517372131348,9.691926675163927
1383,9.150500297546387,-1.1302536066862388
1384,9.254483222961426,0.32730122005568774
1385,9.358466148376465,1.7055240474586384
1386,8.942534446716309,3.8354400813407636
1387,9.150500297546387,4.04217241612497
1388,9.046517372131348,6.2063223428013
1389,8.942534446716309,5.113081785451442
1390,9.046517372131348,6.019953146624431
1391,9.150500297546387,6.630491458270981
1392,9.462449073791504,7.044072322638854
1393,9.254483222961426,6.915263125250036
1394,9.358466148376465,6.705582347429257
1395,9.358466148376465,6.979286459758683
1396,9.358466148376465,6.726359430009708
1397,10.398296356201172,7.329083641391819
1398,11.126176834106445,7.130252552971655
1399,11.022193908691406,7.294813437722766
1400,10.398296356201172,8.089222757357561
1401,10.294313430786133,6.62267009583158
1402,10.294313430786133,7.5637826119737355
1403,10.086346626281738,7.92830022226488
1404,10.398296356201172,7.150107339331299
1405,10.086346626281738,7.813274632963342
1406,10.398296356201172,7.380194828809209
1407,10.190329551696777,7.348916641226552
1408,10.086346626281738,7.840805538263055
1409,10.294313430786133,8.350864397066871
1410,10.086346626281738,8.238031984605357
1411,9.9823637008667,8.213689174116126
1412,9.462449073791504,8.128467550878952
1413,9.462449073791504,8.066688228435112
1414,9.774397850036621,8.210108921857426
1415,9.774397850036621,8.11384153049552
1416,9.670414924621582,8.081851649766094
1417,9.670414924621582,7.940682230583533
1418,9.670414924621582,7.941582740279443
1419,9.670414924621582,7.915881903071394
1420,9.670414924621582,7.810878115224256
1421,9.670414924621582,7.776680533304884
1422,9.670414924621582,7.477464400316563
1423,9.670414924621582,7.493303203919481
1424,9.670414924621582,7.705910638251936
1425,9.670414924621582,7.793064000030327
1426,9.670414924621582,7.863514359384709
1427,9.670414924621582,7.872642913318174
1428,9.358466148376465,7.872642913318174
1429,9.358466148376465,7.8360778623595735
1430,9.358466148376465,7.790536763141816
1431,9.358466148376465,7.77997756073988
1432,9.358466148376465,7.845925371614754
1433,9.774397850036621,7.786252079911321
1434,9.774397850036621,7.730493100515076
1435,9.9823637008667,7.633724619080439
1436,10.190329551696777,7.634283806552901
1437,10.398296356201172,7.695140832775948
1438,10.190329551696777,7.856208611367961
1439,10.398296356201172,7.845213678467999
1440,10.398296356201172,8.018111540081165
1441,10.502279281616211,7.98596189150247
1442,11.958040237426758,7.762504767769386
1443,13.205836296081536,8.157392793772331
1444,13.517785072326653,8.399114287547292
1445,13.205836296081536,9.084728964002181
1446,12.477954864501953,8.769172937338226
1447,12.997870445251472,8.909180408526069
1448,12.997870445251472,9.366603023169418
1449,12.997870445251472,9.179899766944075
1450,12.997870445251472,9.537794273665355
1451,13.517785072326653,9.989668586633968
1452,13.309819221496575,10.074098632799732
1453,13.309819221496575,10.321760585697675
1454,13.413802146911614,10.602036966372182
1455,13.101853370666511,10.762146137868555
1456,13.205836296081536,10.76266901446617
1457,14.037699699401855,10.772189725847852
1458,13.205836296081536,11.053097915744488
1459,13.309819221496575,11.357245065535366
1460,13.517785072326653,11.129975299944633
1461,13.309819221496575,10.82483323218328
1462,13.517785072326653,10.662269445548077
1463,13.205836296081536,10.263343650263522
1464,13.205836296081536,10.77823911759532
1465,13.205836296081536,10.79614037888885
1466,13.517785072326653,10.394019226618838
1467,13.725750923156731,10.931238619799046
1468,13.621767997741692,10.874840569005698
1469,16.221342086791992,10.733903539422087
1470,16.42930793762207,10.967585805508634
