,y_actual,y_predict
939,865.0,878.6195281912517
940,860.0,872.259835464173
941,860.0,860.6083579040333
942,870.0,861.5372520714602
943,870.0,869.6065433674642
944,875.0,869.4881484846103
945,860.0,864.3988032082405
946,865.0,852.9510293622303
947,870.0,859.833298619372
948,855.0,872.8530304442445
949,850.0,870.7672360582985
950,870.0,864.3575873165842
951,875.0,853.8973383881623
952,875.0,852.7746140121164
953,875.0,861.2361864387541
954,875.0,868.6114335052453
955,870.0,873.6329501962985
956,890.0,874.9618848055327
957,890.0,890.0939365267402
958,895.0,887.3911461275718
959,885.0,888.1291307259786
960,895.0,879.9755114105046
961,895.0,882.5104740118134
962,885.0,896.5919237184189
963,875.0,900.7262198458773
964,885.0,890.2805523196331
965,870.0,884.6770001072753
966,880.0,890.1791145831086
967,865.0,886.4166987007259
968,860.0,874.4336849544505
969,865.0,865.6047440170432
970,865.0,865.1130085693142
971,860.0,872.317659769072
972,855.0,864.0589846113013
973,875.0,856.7259996357257
974,870.0,859.0992590640057
975,875.0,868.7284552515712
976,875.0,865.6497305851968
977,890.0,869.1684474275964
978,890.0,871.1651187141335
979,890.0,886.7266570271366
980,880.0,885.1605839191084
981,885.0,876.2493637691139
982,875.0,880.3152210283542
983,865.0,889.5012646462984
984,865.0,888.4290411803358
985,865.0,880.8911537206459
986,865.0,868.2010400499335
987,875.0,860.3991834396099
988,850.0,869.1321355949686
989,840.0,869.2837473043079
990,830.0,869.1688397523187
991,830.0,857.7115193380666
992,830.0,849.6098612524755
993,835.0,846.9161815051908
994,835.0,842.0027938667588
995,820.0,826.8529785539597
996,815.0,828.390477344716
997,810.0,834.4409092115568
998,850.0,835.4916420010662
999,830.0,823.8905999635562
1000,805.0,824.089900922469
1001,795.0,833.6642588321885
1002,805.0,842.8501062877715
1003,780.0,836.743855331279
1004,785.0,802.9930966946009
1005,870.0,800.0186214252608
1006,875.0,788.7754231260963
1007,860.0,816.1490087897367
1008,855.0,844.1386750422479
1009,835.0,860.9942528600212
1010,825.0,873.7219861124357
1011,840.0,856.773972230932
1012,830.0,855.7362733405291
1013,825.0,839.685026590862
1014,815.0,858.4427472329235
1015,815.0,842.7972296335367
1016,805.0,817.0883867455753
1017,805.0,826.5716599322745
1018,800.0,816.9744164137561
1019,795.0,807.4749707301722
1020,790.0,805.5733510055139
1021,790.0,803.6041424495357
1022,790.0,802.5915305455401
1023,775.0,798.4695490551974
1024,770.0,791.6445592075071
1025,780.0,784.4417170606354
1026,780.0,785.0100648082965
1027,785.0,782.954991627686
1028,780.0,778.691380912604
1029,790.0,779.7739355962531
1030,790.0,789.570142238507
1031,785.0,796.841139907964
1032,785.0,801.421007940831
1033,785.0,790.0021789409973
1034,770.0,785.5925580417772
1035,770.0,782.3610119981699
1036,770.0,785.0118302695467
1037,760.0,781.7124011510779
1038,745.0,770.7038130358305
1039,745.0,772.8277827968352
1040,745.0,757.4202864268676
1041,745.0,756.3966131452858
1042,740.0,752.9863304969579
1043,740.0,746.154671128989
1044,730.0,732.7126671280471
1045,725.0,735.7682337378985
1046,725.0,740.436897932906
1047,720.0,740.6759217699487
1048,715.0,728.4409374707958
1049,685.0,715.8129527790184
1050,685.0,716.005072015932
1051,680.0,717.8561908305071
1052,690.0,703.6029464871833
1053,685.0,689.174458318958
1054,690.0,682.5237587291359
1055,700.0,678.3042790963548
1056,695.0,680.6056995088236
1057,690.0,690.2784328426521
1058,685.0,694.7247687971312
1059,700.0,698.4773765614572
1060,700.0,699.5580677026754
1061,700.0,681.0614173674666
1062,715.0,697.9603034754149
1063,715.0,720.2022708738609
1064,725.0,720.154178401656
1065,705.0,709.1714510243518
1066,705.0,694.8194171363787
1067,700.0,709.3979095723729
1068,680.0,717.6262558495303
1069,675.0,724.9312876886441
1070,695.0,698.6153658846065
1071,705.0,675.6185493736505
1072,705.0,686.839297980374
1073,705.0,691.3879326061848
1074,705.0,687.8359063050736
1075,705.0,693.1590117284625
1076,705.0,693.4530700057124
1077,705.0,699.2950248743027
1078,705.0,698.4759489353845
1079,705.0,693.8029364747052
1080,715.0,697.0191600583261
1081,710.0,702.9451704986626
1082,735.0,704.1183086015201
1083,740.0,701.3227660992617
1084,740.0,708.670790189191
1085,730.0,719.2424266450106
1086,735.0,725.8475184858689
1087,735.0,736.3939807720095
1088,740.0,725.8766594944063
1089,740.0,729.058674541827
1090,725.0,726.797434719664
1091,730.0,736.305217303596
1092,730.0,732.115745063114
1093,730.0,731.4645732074182
1094,730.0,737.0757212623155
1095,730.0,733.629072291815
1096,725.0,717.1435220745955
1097,730.0,719.337325636164
1098,730.0,725.3854253504891
1099,730.0,737.9714966844374
1100,725.0,726.4039657169545
1101,725.0,720.6964801469221
1102,725.0,720.9670207366538
1103,720.0,735.0053147238096
1104,720.0,740.0840999264051
1105,715.0,735.7682228399896
1106,720.0,723.2904876189324
1107,725.0,705.003436766596
1108,730.0,713.1100098091244
1109,730.0,715.8518801097947
1110,735.0,722.5620168950405
1111,735.0,723.881611996303
1112,740.0,725.2220438994817
1113,740.0,732.7460474231668
1114,740.0,737.0260485933126
1115,740.0,729.8240564833392
1116,745.0,728.4856515912256
1117,745.0,738.4749691801077
1118,745.0,749.1125161892685
1119,745.0,745.3606058911155
1120,745.0,734.6997482547065
1121,745.0,730.9132806872668
1122,750.0,737.5735159474218
1123,745.0,741.7563404634432
1124,745.0,745.7384037007521
1125,750.0,739.408059042481
1126,750.0,749.0757139507378
1127,750.0,757.3275997112314
1128,735.0,753.2271415910687
1129,725.0,740.6820463947797
1130,725.0,740.6791911426343
1131,725.0,740.5350009092913
1132,725.0,741.458021103793
1133,725.0,724.0483064116319
1134,720.0,710.6068799998643
1135,720.0,716.574106331857
1136,710.0,727.9658431300363
1137,715.0,729.7144235192827
1138,715.0,719.5350790920058
1139,705.0,711.5895771437869
1140,705.0,704.700551183095
1141,710.0,709.3311271863154
1142,710.0,716.1768884484682
1143,715.0,722.4503896136459
1144,715.0,707.8316620978013
1145,720.0,706.3650542047772
1146,725.0,701.3248802935984
1147,725.0,712.11121645368
1148,725.0,715.8658403311621
1149,725.0,720.1345512676337
1150,720.0,717.7493695269602
1151,705.0,714.3088451812907
1152,710.0,723.8572769656134
1153,710.0,722.7744825279674
1154,710.0,719.3877720567025
1155,705.0,699.8774636182386
1156,695.0,695.6913915253497
1157,695.0,704.4084545294563
1158,695.0,710.1113738756379
1159,695.0,700.4411034692325
1160,695.0,696.0626069979793
1161,695.0,684.7115085022817
1162,700.0,687.5633005615955
1163,705.0,693.282223487073
1164,695.0,695.2075788574286
1165,690.0,699.0078104838746
1166,685.0,692.7781734022283
1167,680.0,692.1758677702729
1168,705.0,685.7545800617979
1169,695.0,684.5116354031488
1170,680.0,686.0749894828937
1171,680.0,692.2980115338062
1172,675.0,690.7815457073269
1173,700.0,687.3430156789957
1174,690.0,681.6478283992155
1175,690.0,684.1245525750852
1176,685.0,688.2995796372514
1177,685.0,694.1440846165365
1178,685.0,688.0817903758016
1179,685.0,679.672685931813
1180,685.0,685.8368374785671
1181,685.0,681.9165272423343
1182,680.0,679.688002942845
1183,680.0,679.0984151706365
1184,690.0,678.3076846929022
1185,685.0,676.0273517342553
1186,680.0,679.8637262757403
1187,675.0,681.8390485586406
1188,675.0,678.5787211374912
1189,670.0,685.1384449833826
1190,660.0,674.918772844029
1191,660.0,675.5852508128478
1192,665.0,672.1965514731992
1193,660.0,667.660928950677
1194,650.0,660.2450817243853
1195,655.0,659.6422529928003
1196,640.0,654.0405806697366
1197,640.0,658.2476693800395
1198,645.0,654.6307078884382
1199,640.0,648.5925743118497
1200,645.0,648.3769918769626
1201,645.0,640.3375935452138
1202,645.0,643.8946982718967
1203,635.0,644.2667746793335
1204,640.0,649.4021799678887
1205,620.0,646.2002380939493
1206,620.0,647.1656130115928
1207,615.0,641.566915817673
1208,600.0,638.1049798053901
1209,600.0,633.5296207823519
1210,605.0,626.74218512891
1211,605.0,621.2069096783746
1212,605.0,612.9293021282773
1213,605.0,618.5511260472316
1214,610.0,610.3393514028743
1215,630.0,610.6265685177797
1216,700.0,619.1301482967111
1217,700.0,621.7895922630235
1218,700.0,643.0223778743165
1219,700.0,681.8511724823496
1220,700.0,700.6241229521713
1221,700.0,723.7363864616096
1222,700.0,709.8606674801987
1223,690.0,718.4966064500672
1224,690.0,707.1192113000687
1225,690.0,708.2334026134052
1226,690.0,694.2289248377273
1227,690.0,686.9228413503995
1228,690.0,707.0746061587284
1229,690.0,702.1654469089698
1230,690.0,679.2810750225798
1231,690.0,674.4236808403427
1232,690.0,691.4347936146781
1233,690.0,690.994414562885
1234,690.0,688.7711866471462
1235,690.0,684.041494162008
1236,690.0,681.6202621385216
1237,690.0,690.111482326463
1238,690.0,687.0104714362819
1239,685.0,679.9380336679291
1240,685.0,681.3657414749492
1241,685.0,680.4461813665397
1242,685.0,679.7496578627405
1243,685.0,679.6653407411793
1244,685.0,680.8910721526389
1245,685.0,680.7356679709844
1246,685.0,682.9103184575699
1247,685.0,676.5675392851847
1248,680.0,688.0328260708806
1249,680.0,683.8633460443708
1250,665.0,684.7804704701296
1251,660.0,672.121895347924
1252,670.0,676.6860540450369
1253,665.0,691.4963232086208
1254,655.0,688.7116241257695
1255,650.0,669.7270580599192
1256,655.0,656.467708461966
1257,660.0,667.4494495785102
1258,665.0,676.4773154969716
1259,665.0,669.7548204829742
1260,660.0,647.5120520882202
1261,660.0,657.4236512394116
1262,660.0,667.1057567749388
1263,650.0,666.6778667268045
1264,655.0,658.184319835302
1265,655.0,655.7026044171323
1266,650.0,667.2542135396363
1267,645.0,664.1744208781847
1268,645.0,654.6919868304749
1269,645.0,655.6095689684097
1270,645.0,657.0954116707339
1271,640.0,646.7754787690226
1272,640.0,647.4357776234656
1273,640.0,641.1287027252841
1274,630.0,641.2342108308022
1275,615.0,647.8018547320245
1276,615.0,650.303889301435
1277,615.0,642.2853904345787
1278,610.0,632.9170656670273
1279,610.0,622.8393047358072
1280,605.0,629.5662828770996
1281,595.0,620.7518783879957
1282,595.0,613.0519335732362
1283,590.0,618.1808995598394
1284,590.0,613.8146278179529
1285,580.0,612.0752575240095
1286,580.0,611.9032912452253
1287,575.0,608.2619919984571
1288,580.0,611.2509573999874
1289,600.0,599.9321681392955
1290,605.0,597.4876476249385
1291,610.0,603.0117496537613
1292,630.0,589.8608659219277
1293,640.0,599.0578961646139
1294,640.0,604.5075646238957
1295,640.0,619.285115199769
1296,640.0,631.2945577374913
1297,640.0,634.5689598080521
1298,640.0,638.5098071537049
1299,635.0,644.3069852388888
1300,635.0,644.5278558840948
1301,685.0,636.6612030316204
1302,695.0,629.980378896978
1303,690.0,640.4582688155158
1304,690.0,660.0569892648294
1305,690.0,693.5279604360301
1306,725.0,705.127901784736
1307,720.0,716.3450976731411
1308,710.0,709.7132187720791
1309,710.0,716.1044500476646
1310,710.0,725.0495735924085
1311,710.0,732.8857804117484
1312,710.0,697.9424744963695
1313,745.0,712.1255581018607
1314,760.0,720.4293179089655
1315,835.0,743.0584771145648
1316,860.0,747.1113549642432
1317,900.0,765.7538738107738
1318,930.0,802.3502726371623
1319,930.0,858.8090477486157
1320,925.0,880.0145913120062
1321,875.0,912.8960673432246
1322,775.0,927.71391055353
1323,760.0,925.2775740282361
1324,770.0,907.6092301608278
1325,770.0,857.4029559440017
1326,815.0,807.2759967085278
1327,815.0,748.9231759191377
1328,815.0,759.820670750529
1329,815.0,768.524972303253
1330,815.0,798.8209194356256
1331,815.0,801.7512363778925
1332,840.0,805.6206915220012
1333,855.0,827.3182538787535
1334,890.0,834.5940248323315
1335,895.0,835.3929505375975
1336,895.0,868.9248791625207
1337,895.0,878.1732588196701
1338,895.0,871.4201297836087
1339,900.0,878.4106152766431
1340,925.0,883.096868696699
1341,940.0,893.0795276632114
1342,945.0,903.0166115744869
1343,950.0,912.9834467772012
1344,960.0,937.9872603434262
1345,970.0,943.8788224935656
1346,965.0,947.8391661983335
1347,970.0,949.0817893686685
1348,965.0,954.1580353584782
1349,970.0,967.0916301109946
1350,970.0,962.248425006213
1351,965.0,975.6590430293734
1352,965.0,966.002841823425
1353,965.0,970.6264758586431
1354,965.0,972.3573253500247
1355,970.0,961.4062563982257
1356,915.0,972.1957311560855
1357,915.0,963.2041934171152
1358,865.0,965.6139172487485
1359,865.0,945.393217717344
1360,835.0,929.7123690971351
1361,825.0,905.0666172274347
1362,840.0,876.839485538861
1363,855.0,852.3019934966891
1364,860.0,823.3175661150457
1365,860.0,817.1010937074133
1366,880.0,841.565199230703
1367,885.0,860.8528415934609
1368,870.0,861.3690755405139
1369,870.0,865.5551585313119
1370,870.0,879.2054869597791
1371,865.0,880.4844873501956
1372,855.0,875.1443593930239
1373,855.0,876.3846504108433
1374,860.0,873.5487093601
1375,865.0,869.6581776600783
1376,865.0,842.0552999920892
1377,910.0,846.2100188009235
1378,915.0,863.37958717142
1379,915.0,877.2469147629379
1380,915.0,888.5059586217185
1381,915.0,911.4753287489791
1382,920.0,916.5319149110395
1383,920.0,911.055257950518
1384,930.0,913.7782530728834
1385,1000.0,921.0387669539286
1386,1040.0,927.2158761144267
1387,1080.0,951.0709846896646
1388,1095.0,977.1876709222429
1389,1090.0,1017.8939327642197
1390,1050.0,1052.3172449539572
1391,1065.0,1077.6845691711828
1392,1080.0,1088.614038467439
1393,1100.0,1076.5025383746206
1394,1210.0,1074.583547383093
1395,1235.0,1081.6847992227147
1396,1160.0,1131.1575569838042
1397,1190.0,1167.5585345068666
1398,1165.0,1187.5464329072397
1399,1145.0,1242.5951711710386
1400,1150.0,1244.70378577833
1401,1125.0,1214.6642228519606
1402,1060.0,1195.6750524195782
1403,1040.0,1136.37068071005
1404,1075.0,1093.2575502885857
1405,1080.0,1075.9019328164618
1406,1070.0,1077.3531419641367
1407,1055.0,1041.1963647848693
1408,1060.0,1047.3143636872119
1409,1060.0,1050.4540948478991
1410,1080.0,1024.201773240505
1411,1085.0,1045.1164298181507
1412,1090.0,1054.1607788239016
1413,1095.0,1066.1523583266132
1414,1085.0,1073.6580097716233
1415,1080.0,1077.799302356629
1416,1045.0,1086.9793085330136
1417,1030.0,1075.9563787695856
1418,970.0,1043.6063283704993
1419,970.0,1047.5027667371728
1420,980.0,1038.896862404376
1421,975.0,992.2430885477004
1422,970.0,950.7161051825537
1423,970.0,945.7317285652089
1424,975.0,941.3394789328582
1425,965.0,956.7096063730296
1426,965.0,991.6178101236744
1427,965.0,963.1131304899129
1428,965.0,951.0065998435765
1429,965.0,972.4573245625676
1430,960.0,975.6996704339463
1431,960.0,963.4115806244706
1432,960.0,959.6931704984357
1433,960.0,955.6288171506308
1434,960.0,954.6862352095603
1435,960.0,958.514844990917
1436,960.0,958.6175468848801
1437,975.0,956.6898157703729
1438,980.0,953.4773955569763
1439,975.0,954.9874534129917
1440,990.0,968.3528669098196
1441,1000.0,978.6545294671729
1442,985.0,985.7010738038559
1443,975.0,985.1213050476133
1444,975.0,983.1568915715739
1445,950.0,980.8518530533329
1446,950.0,986.8010215501923
1447,950.0,982.1009713774033
1448,950.0,964.4137305358722
1449,945.0,940.0711149015788
1450,940.0,930.9789458713465
1451,940.0,937.3809006893407
1452,935.0,943.7897211899747
1453,935.0,941.0460636322364
1454,925.0,930.2451678657951
1455,925.0,927.5305423375048
1456,925.0,929.928452835834
1457,925.0,934.7657512739636
1458,975.0,925.9567317141205
1459,1000.0,918.0646186218571
1460,985.0,932.2433212679496
1461,1025.0,949.7767054308973
1462,1025.0,971.625160234998
1463,1020.0,998.5679733535867
1464,1020.0,1004.998698651214
1465,1060.0,1017.6446321990352
1466,1100.0,1021.1128699271695
1467,1095.0,1026.1230745887306
1468,1120.0,1051.9656784111678
1469,1115.0,1069.9787885261796
1470,1150.0,1094.8853055612817
1471,1150.0,1099.2662649599583
1472,1100.0,1117.2652077933326
1473,1150.0,1114.1046834223648
1474,1285.0,1129.6672461388096
1475,1240.0,1143.2446021689345
1476,1235.0,1180.7928679548204
1477,1230.0,1187.7945129066215
1478,1235.0,1229.0973698762627
1479,1240.0,1230.5064259121118
1480,1240.0,1224.6622260742774
1481,1240.0,1228.58290139046
1482,1240.0,1206.1946731559701
1483,1265.0,1224.969067598728
1484,1265.0,1234.492924598364
1485,1285.0,1244.9190848675844
1486,1285.0,1232.3513111227662
1487,1295.0,1234.6714759386325
1488,1295.0,1250.5037401058196
1489,1295.0,1272.7661192877326
1490,1295.0,1272.7767992385054
1491,1290.0,1271.6924137061524
1492,1285.0,1276.8726257473636
1493,1280.0,1274.539427032391
1494,1280.0,1272.6938443555632
1495,1295.0,1264.1939548810506
1496,1350.0,1259.3733738352535
1497,1345.0,1256.6428809515292
1498,1345.0,1277.240713520124
1499,1345.0,1291.5695893515742
1500,1345.0,1314.3514500574079
1501,1345.0,1321.7953757461141
1502,1335.0,1319.9985721097555
1503,1325.0,1316.0088040508176
1504,1315.0,1315.161731383802
1505,1310.0,1313.3768718556546
1506,1305.0,1313.544961203329
1507,1300.0,1297.920411180766
1508,1300.0,1279.0436199854958
1509,1300.0,1269.54596155898
1510,1300.0,1269.4647067498345
1511,1300.0,1272.4845173204146
1512,1295.0,1272.8083595828302
1513,1290.0,1283.5521285105456
1514,1275.0,1276.2173998695375
1515,1260.0,1264.6136551506074
1516,1250.0,1264.3980073282667
1517,1240.0,1256.5022543344132
1518,1245.0,1242.5949532128598
1519,1195.0,1228.5906607016339
1520,1220.0,1214.6821826059133
1521,1215.0,1203.140381601466
1522,1190.0,1191.3443977686238
1523,1150.0,1183.1923259562209
1524,1150.0,1167.0286345819877
1525,1100.0,1160.217354303759
1526,1085.0,1185.0610122000267
1527,1085.0,1177.485614137724
1528,1010.0,1138.7348294864462
1529,1025.0,1055.7031380820506
1530,1040.0,1048.6788690712654
1531,1050.0,1059.0607838301407
1532,995.0,1066.4522687809704
1533,995.0,1010.5730226717627
1534,1030.0,985.1577040635127
1535,1230.0,1025.46571272075
1536,1195.0,1075.28066482293
1537,1230.0,1096.5186841549973
1538,1195.0,1087.7687966491274
1539,1190.0,1199.831907218567
1540,1185.0,1216.1870966489037
1541,1195.0,1212.2970226610578
1542,1190.0,1205.0134706004883
1543,1180.0,1180.1025072185334
1544,1175.0,1192.3053317883691
1545,1175.0,1202.722076264255
1546,1175.0,1198.8358383403606
1547,1175.0,1142.572680694594
1548,1170.0,1137.002323512904
1549,1185.0,1151.767420843882
1550,1185.0,1163.7275707771762
1551,1175.0,1160.672625348135
1552,1180.0,1162.2432319862874
1553,1185.0,1170.7446035764174
1554,1155.0,1174.7939614015045
1555,1145.0,1171.0190565154628
1556,1125.0,1164.6477902090774
1557,1135.0,1158.124563460266
1558,1150.0,1147.1418687766884
1559,1125.0,1128.718735735269
1560,1130.0,1118.7623189335131
1561,1110.0,1115.6976961613225
1562,1105.0,1117.6091457998555
1563,1110.0,1118.550550766759
1564,1105.0,1109.5729405554296
1565,1100.0,1099.671710764606
1566,1095.0,1090.7950151901714
1567,1085.0,1091.9240385575913
1568,1085.0,1095.758576801418
1569,1095.0,1096.339653306735
1570,1085.0,1087.1535878929728
1571,1090.0,1080.0386918713434
1572,1090.0,1081.2184123112079
1573,1095.0,1074.6362496707843
1574,1095.0,1079.3931433366668
1575,1095.0,1081.1235133200544
1576,1100.0,1083.595507803439
1577,1085.0,1078.3747555409266
1578,1080.0,1082.394601828572
1579,1085.0,1090.1051339618782
1580,1080.0,1092.2556837228167
1581,1075.0,1080.0447511087207
1582,1070.0,1067.0753240315703
1583,1070.0,1067.1944599722328
1584,1065.0,1066.7499124702656
1585,1075.0,1062.952339933604
1586,1080.0,1054.8646093756533
1587,1080.0,1057.4651555930348
1588,1085.0,1059.0088226002579
1589,1085.0,1065.0106497931731
1590,1085.0,1072.7785921108382
1591,1120.0,1074.2241343458581
1592,1110.0,1077.1403711897592
1593,1115.0,1088.9317779008416
1594,1155.0,1091.7185911780296
1595,1230.0,1105.1928093978336
1596,1215.0,1118.801769363919
1597,1200.0,1154.112345708887
1598,1205.0,1177.5929803367185
1599,1215.0,1204.1728494955719
1600,1215.0,1209.4611252019504
1601,1220.0,1205.4744957407906
1602,1220.0,1199.4668272686772
1603,1215.0,1199.6282470960732
1604,1220.0,1210.1870131214207
1605,1180.0,1209.656023405647
1606,1170.0,1207.4453607789296
1607,1150.0,1192.3378511486817
1608,1150.0,1175.3440442537621
1609,1145.0,1170.2817911790466
1610,1160.0,1156.0577968233501
1611,1160.0,1133.9134637912043
1612,1165.0,1124.24588516831
1613,1155.0,1131.4288277334356
1614,1165.0,1141.0657178447211
1615,1160.0,1146.91475635413
1616,1155.0,1144.462378106859
1617,1170.0,1146.9994984941404
1618,1160.0,1143.8660881206451
1619,1165.0,1152.442611690908
1620,1170.0,1157.2585720233096
1621,1185.0,1151.737734939897
1622,1170.0,1151.7136287652952
1623,1175.0,1155.8361333552677
1624,1180.0,1158.6197644430417
1625,1185.0,1161.9341672884107
1626,1185.0,1162.5422706079282
1627,1185.0,1167.7201287008056
1628,1170.0,1170.5422076113623
1629,1155.0,1168.4248310852736
1630,1140.0,1171.0240695535808
1631,1140.0,1165.7155673281875
1632,1125.0,1154.9154344153726
1633,1155.0,1140.9303222239023
1634,1145.0,1129.3645022281248
1635,1140.0,1123.2080119113639
1636,1110.0,1122.8164282469031
1637,1100.0,1122.9632448763036
1638,1095.0,1125.2926075273253
1639,1085.0,1115.564480122294
1640,1080.0,1101.261890047236
1641,1070.0,1088.455582871278
1642,1050.0,1078.7728779507586
1643,1035.0,1072.7767176704983
1644,1040.0,1071.821450563408
1645,1050.0,1050.4269808504268
1646,1040.0,1040.8757483035033
1647,1040.0,1025.9241659545398
1648,1040.0,1023.1618511766759
1649,1040.0,1028.2572338946052
1650,1040.0,1030.388821293967
1651,1040.0,1037.6053730103004
1652,1040.0,1030.0002018607413
1653,1035.0,1027.06129736622
1654,1035.0,1033.0118172037896
1655,1035.0,1036.4491048705004
1656,1035.0,1033.5434607941006
1657,1035.0,1029.306266610318
1658,1040.0,1024.2827229082
1659,1035.0,1024.0416175705473
1660,1045.0,1027.6517024816
1661,1055.0,1028.072230992237
1662,1050.0,1030.575001170502
1663,1055.0,1034.1081032527181
1664,1050.0,1037.6097321738812
1665,1050.0,1044.7479061290321
1666,1050.0,1043.92180103884
1667,1055.0,1043.4863205971205
1668,1055.0,1042.0485812649104
1669,1050.0,1040.4969369883343
1670,1055.0,1042.6543306360943
1671,1050.0,1043.728646500576
1672,1050.0,1045.7988568767205
1673,1055.0,1044.5752832512335
1674,1055.0,1040.8605784142424
1675,1060.0,1041.4577402331724
1676,1075.0,1040.7317651304304
1677,1065.0,1043.4774714950518
1678,1070.0,1054.3081621445676
1679,1070.0,1056.8664680668514
1680,1075.0,1060.5760290908174
1681,1080.0,1058.631536992342
1682,1075.0,1062.0507341301927
1683,1080.0,1063.8454453680324
1684,1065.0,1065.7843577371243
1685,1060.0,1075.3729919075708
1686,1060.0,1075.6638788933158
1687,1065.0,1061.1323891386314
1688,1075.0,1055.6689622395775
1689,1080.0,1050.3782889932295
1690,1085.0,1057.442400759143
1691,1080.0,1064.1444403980377
1692,1090.0,1065.9399362853221
1693,1090.0,1065.7966069867864
1694,1090.0,1071.0089460635877
1695,1090.0,1072.0369676108414
1696,1075.0,1080.1936601366397
1697,1070.0,1085.0046510225595
1698,1075.0,1083.7121154292245
1699,1070.0,1072.6865701676481
1700,1055.0,1067.3041801195607
1701,1035.0,1060.6840927559847
1702,1040.0,1058.170206710589
1703,1030.0,1052.2869487670707
1704,1025.0,1039.2734941377546
1705,1005.0,1027.1149150782637
1706,1000.0,1018.1303302052049
1707,975.0,1020.4651854023384
1708,980.0,1009.1057282104746
1709,975.0,994.8635561426461
1710,970.0,981.3768271233654
1711,985.0,971.1959133971993
1712,980.0,968.3703471557784
1713,975.0,969.8204665125581
1714,990.0,967.339797293648
1715,1000.0,970.5330589831071
1716,990.0,973.111765790949
1717,1000.0,979.1643336479442
1718,1000.0,985.1307644325835
1719,995.0,990.4823351941548
1720,990.0,990.8233525610787
1721,990.0,991.7913920174608
1722,985.0,991.0978055001241
1723,990.0,986.6253036662514
1724,1000.0,985.3394811848309
1725,985.0,978.1265911659056
1726,980.0,982.0473972569956
1727,985.0,979.9134559093
1728,990.0,979.4484203385032
1729,985.0,978.5525250393828
1730,975.0,975.7635321804046
1731,945.0,974.9232598085748
1732,940.0,971.8537983648096
1733,950.0,974.5308043113978
1734,955.0,962.53024493171
1735,950.0,949.6191434632703
1736,945.0,935.383030632819
1737,965.0,935.2369332654093
1738,945.0,938.8502657533297
1739,955.0,947.9758041807727
1740,945.0,947.5873373182721
1741,945.0,946.1868034472236
1742,950.0,945.4692197343747
1743,945.0,943.1810511791914
1744,950.0,942.4198758305348
1745,945.0,938.4520997518619
1746,950.0,940.3756024776958
1747,955.0,937.3997322760097
1748,950.0,940.9749438784161
1749,945.0,942.3287257200609
1750,950.0,939.7419980512304
1751,950.0,939.9749081613511
1752,945.0,941.4560429670081
1753,940.0,941.4657421059753
1754,945.0,941.3383455503272
1755,940.0,942.6128560022556
1756,950.0,939.9143375833962
1757,950.0,933.8328466760425
1758,940.0,933.587425766445
1759,925.0,935.6264681229873
1760,920.0,938.0656163087906
1761,940.0,939.0071956422375
1762,950.0,930.8983885283739
1763,950.0,924.1269074136376
1764,945.0,925.0567605970521
1765,940.0,931.4476649353692
1766,915.0,940.8974161541321
1767,920.0,942.749711942874
1768,935.0,939.6020689002876
1769,930.0,927.0307206413333
1770,930.0,920.7562713580767
1771,930.0,923.1530048822392
1772,920.0,922.1454060163614
1773,920.0,921.627471995512
1774,930.0,920.4878776564085
1775,925.0,913.1453025209553
1776,925.0,913.837058189588
1777,920.0,914.2667409437447
1778,925.0,920.650321887246
1779,930.0,922.086818857836
1780,945.0,916.3402860800288
1781,955.0,913.8521844872133
1782,945.0,919.6537081135918
1783,950.0,930.7379059211478
1784,945.0,939.6092179285602
1785,940.0,943.4272349424156
1786,910.0,941.2745055996868
1787,920.0,935.5609716901861
1788,905.0,936.3183545665274
1789,905.0,930.4266616414806
1790,900.0,917.9337129395265
1791,905.0,903.0081765929581
1792,905.0,895.2691137340155
1793,910.0,888.0823786965748
1794,905.0,890.3897057756957
1795,900.0,892.8325156589069
1796,905.0,900.1054313603395
1797,915.0,897.6827608128715
1798,910.0,897.8115958925011
1799,895.0,899.2818545850241
1800,880.0,900.0820008560929
1801,850.0,904.6924484214791
1802,800.0,899.123181030684
1803,765.0,882.0240349478349
1804,750.0,861.2061082100468
1805,720.0,838.2629584517244
1806,720.0,801.3780701795605
1807,715.0,765.5056739343936
1808,710.0,729.061649670971
1809,680.0,714.4250495844451
1810,660.0,699.606018502064
1811,660.0,705.3520608739683
