,y_actual,y_predict
788,9321.5888671875,9221.505887342202
789,9296.59765625,9394.409277964998
790,9296.59765625,9455.593290192397
791,9371.5703125,9314.056139486085
792,9471.533203125,9362.527638637053
793,9546.505859375,9491.728739731374
794,9496.5244140625,9565.622995664016
795,9546.505859375,9682.767936259223
796,9496.5244140625,9647.247234159162
797,9596.48828125,9631.194206697684
798,9546.505859375,9618.482197925961
799,9596.48828125,9618.891693348767
800,9596.48828125,9681.415391032668
801,9646.4697265625,9684.829533905067
802,9696.451171875,9602.311667467548
803,9596.48828125,9717.468386751905
804,9346.5791015625,9846.9619845768
805,9121.6611328125,9658.151310553107
806,9121.6611328125,9425.407627597078
807,9046.689453125,9299.417182425525
808,8796.7802734375,9086.225645146653
809,8771.7900390625,8968.02469049313
810,8846.76171875,8940.11646795863
811,8771.7900390625,8631.947712129167
812,8596.853515625,8656.1306357865
813,8646.8349609375,8692.07117155588
814,8646.8349609375,8542.474475160461
815,8596.853515625,8315.192160038501
816,8646.8349609375,8369.062871468292
817,8696.8173828125,8484.87871700586
818,8596.853515625,8517.737951010044
819,8346.9453125,8390.232826648351
820,8396.9267578125,8517.274999288204
821,8396.9267578125,8401.995986112182
822,8396.9267578125,8196.575658305681
823,8296.9638671875,8236.712513549392
824,8147.01806640625,8330.96580269181
825,8097.03662109375,8466.69323708708
826,8197.0,8267.535491219303
827,8097.03662109375,8156.758784399124
828,8446.908203125,8311.0953146678
829,8221.9912109375,8004.679774155307
830,8097.03662109375,8258.885278641084
831,8147.01806640625,8641.017506224349
832,8197.0,8440.867036539095
833,7997.0732421875,8415.847849599908
834,7847.1279296875,8584.787783447238
835,8546.8720703125,8430.58918051617
836,8646.8349609375,8282.562510752583
837,8796.7802734375,8427.550744651147
838,9021.6982421875,9060.063829815568
839,9346.5791015625,9235.356868296689
840,9421.5517578125,9217.859764304176
841,9046.689453125,9569.999099766712
842,8746.798828125,9569.664493593029
843,8996.70703125,9310.010102814704
844,9221.625,9268.332596688397
845,9171.6435546875,8978.118097069146
846,9296.59765625,8976.22771087163
847,9496.5244140625,9105.809057715696
848,9796.4150390625,9205.608690035464
849,9846.396484375,9575.580744273611
850,9971.3505859375,9673.760802023997
851,10171.27734375,9979.829380897463
852,10196.2685546875,10079.253054057499
853,10171.27734375,10249.332842620832
854,10096.3046875,10521.375478548416
855,10146.2861328125,10589.703723420103
856,10171.27734375,10526.455339870967
857,10046.3232421875,10230.578254839202
858,10096.3046875,10189.2111482606
859,10171.27734375,10187.451124830071
860,10046.3232421875,10195.390393846345
861,9946.359375,10267.37182202197
862,10196.2685546875,10280.67311084486
863,10246.25,10256.530783716513
864,10271.2412109375,10286.473119290275
865,10196.2685546875,10522.645822107585
866,10096.3046875,10529.333911143589
867,10196.2685546875,10140.882619494318
868,10246.25,10129.091471119198
869,10146.2861328125,10156.602049391526
870,10146.2861328125,10285.396933043643
871,10196.2685546875,10342.995843102668
872,10271.2412109375,10328.975163613979
873,10146.2861328125,10330.070765591863
874,9946.359375,10296.763456854722
875,10096.3046875,10234.351210511262
876,10096.3046875,10126.29384075219
877,10196.2685546875,10136.51786224755
878,10296.2314453125,10139.598659708035
879,10346.2138671875,10244.455711790852
880,10371.2041015625,10358.20895107316
881,10396.1953125,10472.527515933009
882,10421.185546875,10444.051950602137
883,10421.185546875,10436.940245611506
884,10546.140625,10466.064598949077
885,10746.0673828125,10410.414826586035
886,10671.0947265625,10550.835950973793
887,10521.1494140625,10734.537766154232
888,10521.1494140625,10709.562327648453
889,10696.0849609375,10614.938626698091
890,10596.1220703125,10479.446072220519
891,10696.0849609375,10544.46380883728
892,10496.158203125,10668.11907105896
893,10196.2685546875,10712.49939826719
894,9846.396484375,10586.710170674083
895,9296.59765625,10320.35205741381
896,8996.70703125,10079.956811277356
897,9096.6708984375,9641.502194926907
898,8846.76171875,9302.416534675685
899,8796.7802734375,9122.553486931687
900,8696.8173828125,9204.740025176126
901,8596.853515625,9072.870900024727
902,8996.70703125,8844.1791793204
903,9346.5791015625,8887.987498913708
904,9321.5888671875,8958.073749997093
905,9196.6337890625,9444.04899897179
906,9346.5791015625,9806.716199516186
907,9596.48828125,9619.416926702032
908,9696.451171875,9512.137446954877
909,9596.48828125,9663.306565429488
910,9396.560546875,9928.593535490209
911,9496.5244140625,10002.642612968173
912,9896.3779296875,9503.392046863044
913,10046.3232421875,9441.426614490774
914,9796.4150390625,9667.03236861136
915,9846.396484375,9966.392686260508
916,9796.4150390625,9954.38493901335
917,9896.3779296875,9856.472919215206
918,10296.2314453125,9828.18949397804
919,10796.048828125,9832.246625352995
920,10296.2314453125,10226.380422450746
921,10696.0849609375,10830.04299173398
922,10646.103515625,10906.07121303805
923,10546.140625,10704.378831708429
924,10671.0947265625,10687.216081737246
925,10071.314453125,10649.861223414597
926,9721.4423828125,10719.565967986464
