,y_actual,y_predict
986,60.0,62.92624062556697
987,65.0,63.29465173705478
988,65.0,62.946057795560684
989,65.0,63.865177631084414
990,70.0,59.038626169487856
991,75.0,62.95184098338085
992,75.0,59.82431293764482
993,70.0,58.940532449981085
994,70.0,68.91137575325533
995,65.0,69.46259962195411
996,65.0,59.70843718755319
997,70.0,71.91047590260823
998,70.0,81.44698123720065
999,75.0,68.58793486289254
1000,75.0,57.4906355370069
1001,75.0,61.45893691083643
1002,75.0,68.55409643034656
1003,95.0,67.71676799968992
1004,95.0,65.31466115636618
1005,90.0,73.82138489010998
1006,80.0,91.42655709048522
1007,95.0,92.17121407020072
1008,110.0,96.11068681982987
1009,110.0,114.42189247233878
1010,105.0,129.6629009897283
1011,90.0,133.34814203096573
1012,90.0,57.831021082885286
1013,110.0,79.11183154039664
1014,115.0,136.21035785570436
1015,115.0,157.8586275730425
1016,115.0,174.69648914815747
1017,100.0,123.17632447119338
1018,100.0,163.11838601699316
1019,100.0,216.67132425324854
1020,110.0,258.7192463023601
1021,100.0,200.60544193439716
1022,85.0,51.077555110311096
1023,95.0,99.54647767031791
1024,85.0,108.10741349003351
1025,85.0,110.69043150718309
1026,85.0,98.20997823496968
1027,85.0,100.13582091910824
1028,85.0,99.46058538004435
1029,85.0,84.34385591005945
1030,85.0,89.23810543611678
1031,95.0,91.45619327814244
1032,85.0,82.90104912599455
1033,85.0,77.75820944108256
1034,85.0,78.73195581023896
1035,75.0,84.25231597543025
1036,95.0,81.13359414751129
1037,95.0,81.19403990789114
1038,85.0,91.84521335605022
1039,85.0,89.01897710011063
1040,85.0,96.66276952795887
1041,85.0,90.32700730680838
1042,85.0,99.97542649444793
1043,85.0,124.37039800066395
1044,90.0,147.6474767043203
1045,85.0,111.87736402925916
1046,90.0,47.19812573054197
1047,90.0,69.74442403134272
1048,90.0,90.52650714720352
1049,95.0,80.81164357277811
1050,90.0,73.96145759979812
1051,85.0,80.85652263661711
1052,85.0,86.97104917200247
1053,85.0,88.40849145578183
1054,90.0,89.4183016612284
1055,90.0,77.71192909896308
1056,85.0,83.05761812454728
1057,80.0,88.6042241683337
1058,80.0,85.55895709348462
1059,80.0,83.1497050028926
1060,80.0,81.44170789420114
1061,80.0,84.36201316947282
1062,80.0,83.34824981172139
1063,80.0,81.25394296442863
1064,75.0,81.5160805799419
1065,80.0,81.0842250573515
1066,80.0,79.15334414446349
1067,80.0,77.87229596444391
1068,75.0,78.76273093398721
1069,75.0,78.62043441050751
1070,80.0,78.23788967981258
1071,80.0,77.88113398131424
1072,80.0,75.09143271763733
1073,80.0,74.03402303934509
1074,80.0,75.71175592907737
1075,75.0,86.06619121186733
1076,75.0,80.12901117643699
1077,75.0,78.6888829326253
1078,75.0,96.62649886532641
1079,75.0,103.63982140132646
1080,75.0,80.47617098062891
1081,75.0,64.98815059739503
1082,75.0,74.70512085909914
1083,75.0,72.83347946250386
1084,75.0,72.96649702224133
1085,75.0,74.38509942693061
1086,75.0,74.8124066249359
1087,75.0,76.16679826133895
1088,75.0,75.51617903188648
1089,75.0,75.03226103932491
1090,70.0,75.3364592625896
1091,70.0,74.47632031105871
1092,70.0,73.3609536782887
1093,65.0,73.08023375601677
1094,65.0,73.52895231655272
1095,70.0,74.43432436138227
1096,65.0,73.28728163168817
1097,65.0,70.61742887982395
1098,70.0,70.44371277178317
1099,70.0,72.30338076485636
1100,70.0,70.81516811263673
1101,70.0,68.03614709098255
1102,75.0,68.89195713139584
1103,75.0,69.09978726377753
1104,75.0,68.84398083976899
1105,75.0,71.84299195177276
1106,75.0,72.44338563656422
1107,75.0,71.39624493253913
1108,75.0,71.67754995739111
1109,75.0,73.77148793566602
1110,75.0,73.5015839313774
1111,75.0,74.10882925217865
1112,75.0,74.01303990406504
1113,75.0,75.00858982407567
1114,75.0,75.9616371294945
1115,80.0,75.92372629819394
1116,75.0,74.49605268357706
1117,75.0,73.76921324338925
1118,80.0,75.24388797866624
1119,75.0,74.60576153727249
1120,75.0,73.79668974534566
1121,75.0,74.73763857096624
1122,75.0,74.29948789579814
1123,80.0,75.5551561914398
1124,80.0,73.65344137020494
1125,80.0,75.47162431839078
1126,85.0,72.01130858056942
1127,80.0,78.63771401605081
1128,80.0,77.42675730923429
1129,75.0,75.85680625056968
1130,80.0,79.40950671786858
1131,80.0,83.13276246731388
1132,80.0,65.01911863539976
1133,80.0,70.27557845755857
1134,80.0,76.57537369703525
1135,80.0,78.01182597028969
1136,80.0,80.31307363644122
1137,80.0,80.12074978239917
1138,85.0,77.04088427763114
1139,85.0,76.42476490103252
1140,80.0,77.33057577279709
1141,80.0,77.211925025324
1142,75.0,77.3435137476015
1143,75.0,75.77359024811639
1144,75.0,76.63168770042776
1145,75.0,81.41087235225169
1146,80.0,79.32891943715173
1147,75.0,72.60075279135386
1148,75.0,76.56153898892882
1149,70.0,78.42578604567193
1150,75.0,72.34039910272867
1151,75.0,72.56938832515178
1152,75.0,74.55706022723123
1153,75.0,76.4450293777088
1154,75.0,75.14027818338671
1155,75.0,71.74883283512311
1156,75.0,73.27921315190682
1157,75.0,68.29971248398735
1158,75.0,69.30037781169959
1159,75.0,73.11491592344265
1160,80.0,78.69225787214499
1161,80.0,83.41473209237907
1162,75.0,77.0744280389502
1163,70.0,63.016168348195706
1164,70.0,66.82001985810541
1165,70.0,73.02167473946388
1166,75.0,74.21141511794309
1167,80.0,73.5885077034412
1168,75.0,76.85444430841126
1169,80.0,75.27201106137234
1170,75.0,75.70878377756569
1171,75.0,73.63170565733101
1172,70.0,67.76046625868442
1173,70.0,69.39580253066913
1174,90.0,74.93380693054782
1175,85.0,83.50402701384786
1176,85.0,86.2076609599622
1177,110.0,100.66678375602818
1178,130.0,76.43995848868174
1179,145.0,106.05043926125614
1180,145.0,179.7950475914318
1181,130.0,202.45147449343105
1182,133.0,206.5538067568287
1183,130.0,146.70156934632752
1184,135.0,126.57676259171986
1185,130.0,176.47110527343563
1186,130.0,170.29040384824083
1187,120.0,141.24004378948405
1188,120.0,99.40238953517894
1189,110.0,139.1215484623423
1190,124.0,131.79471588031362
1191,124.0,131.57915645805207
1192,127.0,131.15656823955106
1193,130.0,124.883384567782
1194,126.0,122.86029488017783
1195,130.0,123.16278019444007
1196,120.0,123.08481951552278
1197,111.0,124.42464930546811
1198,110.0,122.33948998583077
1199,118.0,123.17832781154897
1200,118.0,123.88449150730497
1201,111.0,122.86368253931883
1202,116.0,121.7515424504866
1203,121.0,120.0271709493014
1204,120.0,119.1553977841499
1205,120.0,115.32659885698668
1206,119.0,117.38363933379168
1207,130.0,117.57098027618736
1208,130.0,118.2847566652946
1209,130.0,119.18058899414513
1210,130.0,121.75824993078827
1211,119.0,124.39447412385807
1212,130.0,123.6591506962596
1213,130.0,123.31561916404502
1214,130.0,127.65235496866809
1215,130.0,128.19258908455907
1216,124.0,127.9403611140111
1217,130.0,128.4785749300514
1218,120.0,126.80457100929846
1219,120.0,127.72135891424955
1220,123.0,126.17499639329569
1221,125.0,127.74239292801481
1222,130.0,127.84284401733683
1223,130.0,124.82880467276081
1224,130.0,125.21144056074175
1225,130.0,125.30140856217129
1226,130.0,124.31359641178808
1227,130.0,123.22246701741538
1228,130.0,124.8901450465058
1229,115.0,126.41721826175012
1230,119.0,126.94727032078617
1231,113.0,125.74330092594005
1232,112.0,127.18717297828927
1233,118.0,125.2633005767405
1234,118.0,123.5577286758446
1235,108.0,122.47455964447215
1236,111.0,119.81039892314206
1237,109.0,116.2120731742209
1238,109.0,115.13909361948248
1239,109.0,115.07630108897179
1240,101.0,111.52260531130574
1241,101.0,110.64044975526376
1242,102.0,109.79678589322862
1243,104.0,108.34031717591334
1244,102.0,105.70767143630411
1245,110.0,103.36138465107884
1246,111.0,103.04334270997595
1247,111.0,103.34497368967384
1248,112.0,104.45083293550235
1249,139.0,105.95189028530348
1250,138.0,110.38752008560711
1251,138.0,115.82934188908015
1252,142.0,130.37337451716994
1253,144.0,127.99248400218349
1254,141.0,131.79221435479025
1255,149.0,151.79045239766225
1256,156.0,159.8446014056777
1257,163.0,152.66573193842027
1258,177.0,150.66954001000312
1259,194.0,157.00164308759537
1260,198.0,168.05716057742984
1261,267.0,165.40502625804396
1262,360.0,202.1930626669918
1263,360.0,199.11350667300886
1264,355.0,233.91263525667375
1265,320.0,235.75448730017192
1266,300.0,289.231277403546
1267,260.0,283.3555755377581
1268,240.0,323.5693197148924
1269,265.0,318.6248976425961
1270,310.0,309.802178236827
1271,340.0,316.1224732659741
1272,330.0,308.84227081565075
1273,325.0,307.0118833908225
1274,305.0,309.480626210228
1275,295.0,296.8024539108502
1276,290.0,305.1828866445902
1277,295.0,305.41016083807403
1278,265.0,306.6630604961449
1279,265.0,302.1597379312227
1280,265.0,308.2596273623909
1281,270.0,291.54741868627764
1282,260.0,287.794231547964
1283,260.0,275.52449476844816
1284,260.0,276.92378878799593
1285,260.0,269.9817077909587
1286,260.0,269.0964730265923
1287,230.0,262.89402952871296
1288,260.0,260.43814200657334
1289,345.0,260.7893731495514
1290,380.0,265.70157218120744
1291,335.0,273.7896232198754
1292,350.0,284.8265064644976
1293,350.0,302.28571306063077
1294,360.0,333.954432604334
1295,360.0,332.9377447936507
1296,370.0,329.99272847408815
1297,375.0,338.60194479637346
1298,370.0,328.8936853553266
1299,365.0,345.82555341163555
1300,350.0,347.59473401874254
1301,350.0,344.6627595508917
1302,375.0,339.2796970980071
1303,370.0,339.6489222652584
1304,365.0,341.1371349174781
1305,485.00000000000006,336.32801569688047
1306,445.0,353.7155175478417
1307,445.0,356.3249224193892
1308,495.0,361.2920193365991
1309,500.0,381.2045186521256
1310,470.0,387.1994288087871
1311,570.0,395.8392739791757
1312,560.0,409.16434925864786
1313,520.0,416.94295735019955
1314,520.0,416.40693554889754
1315,550.0,430.35764660164165
1316,550.0,429.9562492722353
1317,540.0,434.85944281200716
1318,540.0,438.3267776608522
1319,570.0,433.34923369467685
1320,570.0,432.836921267488
1321,580.0,441.35038428058675
1322,570.0,439.96299582658077
1323,560.0,442.73756922065184
1324,560.0,444.12790862680066
1325,550.0,434.58269777139316
1326,560.0,441.95939974868634
1327,500.0,433.3203347150711
1328,500.0,432.05112002273927
1329,500.0,435.67400736040105
1330,500.0,436.91496753393994
1331,490.0,430.8852225743969
1332,500.0,425.3069732927081
1333,490.0,423.76942546931883
1334,490.0,421.3627035233981
1335,490.0,416.2838774526422
1336,485.00000000000006,415.8789864672506
1337,450.0,413.3559902231041
1338,400.00000000000006,409.98332327576094
1339,450.0,408.3546690448353
1340,310.0,404.7613590665822
1341,385.0,403.16855720824253
1342,400.00000000000006,399.9540545119575
1343,410.0,403.88282330277
1344,485.00000000000006,387.62487470220805
1345,485.00000000000006,374.21545985373393
1346,500.0,383.8674985686112
1347,390.0,383.94079750632005
1348,440.0,383.9314019460492
1349,400.00000000000006,384.80406972456586
1350,450.0,391.1198535280233
1351,405.0,395.52708359385747
1352,405.0,390.0802364800004
1353,415.0,393.15841875488235
1354,415.0,385.04835429160863
1355,415.0,379.6410567202636
1356,360.0,371.96890337929005
1357,360.0,376.7882661349122
1358,365.0,372.8038023622774
1359,350.0,369.5129988976554
1360,360.0,368.1105334525288
1361,370.0,358.4185551267528
1362,365.0,359.33628428368047
1363,365.0,348.00043905989764
1364,365.0,345.020706653919
1365,365.0,340.8348997557682
1366,365.0,344.7150456742042
1367,360.0,339.2955881448912
1368,355.0,339.4185275246811
1369,355.0,340.66091229580627
1370,350.0,338.8190772118031
1371,350.0,339.1842151407417
1372,350.0,336.98187206995516
1373,350.0,336.8208247047345
1374,340.0,334.10191237349557
1375,360.0,334.24854416790356
1376,345.0,331.8851706913914
1377,345.0,332.57579524978604
1378,345.0,322.834159522434
1379,320.0,333.1558439002996
1380,320.0,334.20273657170924
1381,325.0,328.4890148433711
1382,300.0,322.37650754786796
1383,310.0,320.7441222280261
1384,310.0,312.21164762094963
1385,335.0,311.9623260838699
1386,280.0,310.87876698411077
1387,280.0,307.5489058023338
1388,280.0,305.6443714650429
1389,260.0,300.8069129281771
1390,250.0,296.0736535290445
1391,300.0,284.7104187207175
1392,300.0,291.39602127375395
1393,300.0,286.6078639890676
1394,250.0,282.986180775556
1395,250.0,281.8051384981128
1396,250.0,275.6073419018836
1397,250.0,271.9429546797763
1398,300.0,271.7871647580285
1399,275.0,271.97719590033023
1400,275.0,276.21289763298813
1401,275.0,277.62457208393977
1402,275.0,269.8392480323389
1403,255.0,264.6479465902536
1404,230.0,265.7680873208868
1405,270.0,274.64857076687736
1406,230.0,287.42863571265843
1407,240.0,278.84882715483104
1408,270.0,270.42755595695337
1409,230.0,266.38914403048886
1410,235.0,267.21408778986785
1411,235.0,255.38623065449946
1412,250.0,256.60812835557545
1413,245.0,254.98018642344292
1414,240.0,243.39174648003114
1415,235.0,243.85333305745434
1416,230.0,242.4746448244212
1417,265.0,239.54696110882398
1418,255.0,241.06793950552617
1419,240.0,240.28281664058042
1420,245.0,242.22430571763707
1421,245.0,240.02201352533575
1422,245.0,238.04050003990497
1423,240.0,238.47657105698966
1424,240.0,245.04629785993444
1425,240.0,241.6336404232073
1426,240.0,239.87915521858173
1427,240.0,238.69442425095994
1428,240.0,238.38067359209492
1429,240.0,238.0251771361058
1430,240.0,237.64244373102818
1431,240.0,235.89990649068207
1432,320.0,235.42580380589445
1433,265.0,243.94189554072963
1434,265.0,252.65417471457835
1435,265.0,264.629901687495
1436,210.0,265.7646106243967
1437,250.0,261.3982020632052
1438,245.0,257.6067882229952
1439,240.0,276.7029761621353
1440,160.0,262.49086841181895
1441,205.0,257.5800091802737
1442,230.0,246.92690234967623
1443,265.0,244.79880794832272
1444,260.0,237.13095383935038
1445,270.0,240.29234787681187
1446,270.0,250.64081129739898
1447,210.0,245.28875080150928
1448,270.0,251.37074796537468
1449,260.0,254.98305257811037
1450,260.0,265.3027357355573
1451,240.0,262.7780265824083
1452,240.0,270.1415679915242
1453,230.0,260.8617393150313
1454,230.0,253.45350963639595
1455,250.0,252.62692080599479
1456,235.0,253.70773246755198
1457,240.0,247.29175196719854
1458,245.0,244.84548047876578
1459,245.0,242.51098902236433
1460,250.0,242.45030794899031
1461,250.0,239.7605913885209
1462,250.0,246.63935411070022
1463,230.0,240.26297403134407
1464,250.0,237.6993089180106
1465,250.0,245.19179336817245
1466,225.0,247.06100107722463
1467,235.0,243.1959660688994
1468,250.0,240.99989801129016
1469,250.0,243.03975215977476
1470,250.0,240.61771578980242
1471,250.0,241.76775611025082
1472,250.0,243.02035049741036
1473,250.0,243.4151336237379
1474,250.0,243.233802702409
1475,250.0,242.30486331923754
1476,250.0,242.68689290526962
1477,290.0,242.51465227330024
1478,225.0,249.38440102384786
1479,235.0,252.46204059488744
1480,235.0,255.07042789673054
1481,255.0,253.9167412848413
1482,250.0,252.34339196735127
1483,235.0,248.13618218641733
1484,200.0,257.4079720622452
1485,200.0,251.86177622624592
1486,270.0,239.11691919223804
1487,270.0,238.97079618268234
1488,270.0,247.5145318944878
1489,270.0,243.86062564033605
1490,270.0,252.06252576943433
1491,270.0,245.0293892433459
1492,270.0,247.09800669547565
1493,270.0,250.15709257890452
1494,270.0,260.4096161358592
1495,270.0,260.25423324199323
1496,235.0,262.04081429104593
1497,230.0,262.89938872915627
1498,230.0,259.31196369569375
1499,230.0,260.5606404394913
1500,200.0,253.458122619056
1501,200.0,248.07378820404088
1502,240.0,244.99111166296436
1503,240.0,239.72761365034995
1504,235.0,234.98180422486277
1505,245.0,237.08185610111178
1506,220.0,237.7384090339032
1507,200.0,242.2172336081913
1508,200.0,246.83126775695516
1509,260.0,244.987346655058
1510,230.0,265.88661723195753
1511,210.0,256.9178935330981
1512,225.0,251.16803112075772
1513,220.0,233.30263613785988
1514,240.0,247.89364444736714
1515,240.0,239.00729301608112
1516,245.0,238.5116178535596
1517,235.0,231.92992612684026
1518,235.0,228.54795689644914
1519,235.0,239.57090791586816
1520,235.0,241.47513698224773
1521,205.0,238.5127880587197
1522,210.0,236.484746198554
1523,210.0,230.63195661061079
1524,210.0,233.8186118159847
1525,210.0,223.82460184243968
1526,210.0,220.01772942246993
1527,200.0,217.81589513653563
1528,200.0,214.67168954733143
1529,200.0,208.38452489181094
1530,200.0,205.91177963156798
1531,200.0,203.3637511726925
1532,200.0,202.42871485104203
1533,200.0,202.15054521284182
1534,200.0,200.60963940942793
1535,200.0,198.6116328150379
1536,200.0,197.80849048657623
1537,200.0,198.02178157637167
1538,200.0,196.80723581641018
1539,200.0,197.75941818758025
1540,200.0,196.86406708440242
1541,200.0,197.21855445043465
1542,195.0,196.62858449530293
1543,210.0,197.36276951679457
1544,250.0,198.919778360781
1545,265.0,206.4761407491383
1546,255.0,210.56943360166161
1547,270.0,217.79733296917738
1548,300.0,228.8403894700064
1549,350.0,251.53357607757806
1550,320.0,262.3601615832853
1551,285.0,274.55317360708733
1552,275.0,286.1685282691812
1553,260.0,304.99826558121697
1554,270.0,309.718754480559
1555,265.0,305.67293125474725
1556,265.0,290.9685741599143
1557,270.0,284.71370886276185
1558,260.0,287.0761495670449
1559,265.0,277.12416522229273
1560,260.0,270.04776502427103
1561,255.0,267.10083228176507
1562,285.0,265.0204449400542
1563,265.0,265.45231848210807
1564,270.0,265.9511650702084
1565,260.0,260.0789399009106
1566,260.0,264.97416247799777
1567,260.0,261.96704048747495
1568,250.0,262.0608434547281
1569,240.0,261.8225964679316
1570,230.0,262.3893488743073
1571,215.0,251.87561517422614
1572,215.0,249.34324032930377
1573,215.0,244.59597238724027
1574,190.0,243.27043521176836
1575,175.0,237.62389004341748
1576,190.0,227.22681223020135
1577,185.0,219.52588710583512
1578,185.0,212.3257419520076
1579,185.0,203.47850759610927
1580,185.0,199.3634557114063
1581,185.0,194.89570568740135
1582,185.0,187.853046404829
1583,185.0,186.01289879058572
1584,185.0,183.10983178208812
1585,185.0,183.9655231060359
1586,181.0,184.08047456364602
1587,181.0,184.18714978766013
1588,181.0,184.01116958702698
1589,190.0,182.6057362302625
1590,190.0,181.9972719457528
1591,200.0,182.3334515368529
1592,175.0,184.85414128966943
1593,175.0,186.67221612107414
1594,175.0,187.1180473275738
1595,175.0,186.3277857356207
1596,175.0,182.4320116424742
1597,170.0,184.13066618931686
1598,140.0,185.6086946647447
1599,140.0,178.66413758142664
1600,140.0,170.27059515799465
1601,140.0,166.1362433678977
1602,110.0,160.65736400771996
1603,106.0,155.7337173168891
1604,114.0,152.28214207884142
1605,119.0,150.92574710208277
1606,119.0,142.23336565582935
1607,112.0,130.81215057371887
1608,104.0,136.15593059613883
1609,104.0,121.40344033434963
1610,104.0,116.96799178864961
1611,104.0,113.5998668060809
1612,104.0,111.74923716391359
1613,104.0,108.01774439970464
1614,85.0,106.4294357475911
1615,77.0,104.1958039983461
1616,70.0,100.2368062325251
1617,64.0,97.57435153040258
1618,67.0,93.68195635165743
1619,65.0,88.97821707363767
1620,65.0,90.04807078144032
1621,63.0,89.18668901691106
1622,63.0,80.97328558029479
1623,63.0,75.62035061044033
1624,63.0,73.53617282158038
1625,68.0,67.76591661641376
1626,74.0,66.96907262043513
1627,74.0,67.12706939647938
1628,74.0,67.82800108800511
1629,74.0,67.13987593519697
1630,74.0,68.3744148199136
1631,74.0,67.27468696153848
1632,80.0,69.65263712406652
1633,80.0,69.8759449156399
1634,80.0,71.54853907836484
1635,80.0,71.99016856995995
1636,80.0,74.2386775062742
1637,80.0,77.25409056995122
1638,81.0,77.15184389408824
1639,81.0,76.57208779486471
1640,81.0,76.83228884803424
1641,81.0,78.39891796560129
1642,81.0,79.71753566708307
1643,81.0,80.00383314329738
1644,81.0,79.84429729307519
1645,84.0,79.92142907667076
1646,84.0,79.98660865611308
1647,84.0,80.2577560033843
1648,84.0,80.65900599717716
1649,84.0,80.71155605263172
1650,84.0,81.63042361566625
1651,84.0,81.35515617106053
1652,84.0,81.14078709335945
1653,84.0,81.4253939199086
1654,80.0,82.13834565356788
1655,80.0,82.66081787827439
1656,80.0,82.15299865731163
1657,95.0,81.91379451901189
1658,86.0,80.93452783420898
1659,87.0,82.02847250476393
1660,83.0,83.19717992944634
1661,90.0,81.91452271733161
1662,82.0,82.57075129977973
1663,85.0,80.57972777748631
1664,85.0,81.84391185959191
1665,85.0,83.65967595979285
1666,85.0,85.71559922985986
1667,78.0,82.63482745207382
1668,78.0,83.22829636303295
1669,78.0,85.84562449868524
1670,78.0,82.91069483881776
1671,78.0,78.1313056130845
1672,78.0,79.71398901267577
1673,78.0,82.60128687066009
1674,78.0,81.99204562928233
1675,78.0,78.81359669958726
1676,78.0,77.45656150188958
1677,78.0,77.93347734292259
1678,78.0,78.0292921302788
1679,78.0,78.0292921302788
1680,78.0,78.0292942502157
1681,78.0,78.02927305084685
1682,78.0,78.02928365053127
1683,78.0,78.0292942502157
1684,78.0,78.02927941065751
1685,78.0,78.02929001034192
1686,78.0,78.02930908977388
1687,78.0,78.02927729072061
1688,78.0,78.02927093090997
1689,78.0,78.02927517078373
1690,78.0,78.0292921302788
1691,78.0,78.0292921302788
1692,78.0,78.0292921302788
1693,78.0,78.0292921302788
1694,78.0,78.0292921302788
1695,70.0,78.0292921302788
1696,70.0,77.68125573218526
1697,70.0,76.18971901893117
1698,70.0,76.16737488417147
1699,70.0,73.26805168421139
1700,70.0,76.390112412723
1701,70.0,78.36745810223941
1702,70.0,76.67869306096163
1703,70.0,72.11159855468824
1704,70.0,69.94870326944333
1705,70.0,71.0055320850293
1706,70.0,71.86551628116763
1707,70.0,71.86553112072582
1708,70.0,71.86552900078894
1709,70.0,71.86552688085206
1710,70.0,71.86551416123075
1711,70.0,71.86550992135699
1712,70.0,71.86552900078894
1713,70.0,71.8655205210414
1714,74.0,71.86550356154632
1715,75.0,71.56330019888969
1716,78.0,71.83231594962382
1717,99.0,72.01736948012142
1718,90.0,71.4306091094324
1719,76.0,74.05657280798256
1720,70.0,68.87204032436857
1721,80.0,83.0432841713046
1722,89.0,85.72570178908163
1723,89.0,79.6540159982211
1724,89.0,85.86907418053008
1725,85.0,91.6815690681464
1726,88.0,68.99295940430775
1727,88.0,75.1510983412438
1728,73.0,79.64944329436183
1729,73.0,76.19107153866331
1730,73.0,75.15355534809261
1731,80.0,79.40227137328273
1732,80.0,81.1390614647357
1733,75.0,82.28067079619552
1734,75.0,82.56842254911241
1735,80.0,80.27020003289468
1736,72.0,77.45483375332894
1737,73.0,73.84346827263293
1738,70.0,74.88526885564664
1739,71.0,75.15454535861754
1740,60.0,76.71881498643243
1741,60.0,75.57567506054221
1742,65.0,73.04762700680054
1743,65.0,74.10639344469868
1744,66.0,74.00100714231019
1745,75.0,71.52184907299247
1746,73.0,70.72673918538513
1747,79.0,69.8885903391543
1748,73.0,67.60045554260014
1749,85.0,69.49778845429532
1750,85.0,66.45536527477643
1751,85.0,68.16711467175296
1752,90.0,70.61952125752867
1753,86.0,73.60519160672003
1754,84.0,74.58440529310083
1755,78.0,76.11129195389934
1756,72.0,74.81915862391214
1757,75.0,75.19953465917452
1758,75.0,79.00035677927666
1759,70.0,84.39889901128986
1760,70.0,79.45778616046988
1761,72.0,73.96058630573872
1762,70.0,76.69145296106777
1763,75.0,76.8461341558251
1764,69.0,74.22975257199163
1765,69.0,73.94148779434875
1766,69.0,74.02637854694058
1767,65.0,72.28771019140818
1768,69.0,71.20464927681684
1769,69.0,70.48041735899662
1770,69.0,72.295623915797
1771,78.0,71.00821168525096
1772,77.0,70.64396624974064
1773,83.0,71.66290331345802
1774,88.0,70.48163632270504
1775,90.0,69.14152034128034
1776,91.0,71.58925034628946
1777,83.0,73.03859607567375
1778,84.0,76.98803849098122
1779,84.0,83.84520329618407
1780,83.0,89.04772291427648
1781,83.0,83.1909621545649
1782,83.0,69.60924413598335
1783,81.0,76.45361088221614
1784,81.0,85.6803563391281
1785,81.0,84.0187826682958
1786,81.0,82.15223124015954
1787,81.0,81.55781047753939
1788,81.0,81.42494449328916
1789,80.0,81.40316002186688
1790,76.0,81.48045080072876
1791,76.0,80.35453960189662
1792,76.0,79.3728339297084
1793,76.0,79.41246826969584
1794,76.0,78.5169857304312
1795,80.0,79.24607442365318
1796,80.0,79.40404152058106
1797,80.0,79.08370421781677
1798,84.0,77.45218171228677
1799,84.0,76.42330002464551
1800,80.0,78.05713962118996
1801,80.0,78.17422585524248
1802,80.0,77.44811779327972
1803,85.0,78.77236180725224
1804,85.0,78.18767897470977
1805,85.0,79.75017633528945
1806,85.0,81.11950292704185
1807,89.0,81.53653797087465
1808,87.0,80.1131667681643
1809,87.0,80.77464113443244
1810,89.0,81.70608840293792
1811,82.0,82.2088335549683
1812,80.0,82.84313987009666
1813,80.0,83.0649255469872
1814,80.0,82.68522789152777
1815,85.0,84.34650795110161
1816,85.0,83.38769865723145
1817,85.0,85.56264684363161
1818,85.0,86.58248064065101
1819,86.0,82.99945447622329
1820,86.0,81.58038992529325
1821,86.0,80.21165903580531
1822,86.0,81.18605198571139
1823,80.0,82.00374556094636
1824,80.0,82.34934085171771
1825,83.0,82.44621030767384
1826,83.0,83.45683509886817
1827,80.0,81.6485808750796
1828,81.0,82.22185632724808
1829,81.0,83.45020287632589
1830,81.0,83.46549504104023
1831,82.0,79.75770635110221
1832,82.0,79.89653041796555
1833,87.0,80.83956420151176
1834,80.0,81.19755158333986
1835,83.0,80.34622732937358
1836,83.0,79.49015547675508
1837,82.0,79.93434585210633
1838,80.0,79.97027242248325
1839,80.0,80.60674849301263
1840,80.0,82.97373010210168
1841,82.0,80.71027031091145
1842,82.0,78.74538773033738
1843,88.0,79.71268525149196
1844,86.0,81.01988921278911
1845,86.0,81.34245350925026
1846,86.0,81.48334769448105
1847,86.0,80.1793374181
1848,86.0,82.09786757870053
1849,86.0,81.94803891947119
1850,88.0,82.08959664494674
1851,88.0,82.57837141291007
1852,85.0,84.12715384181729
1853,85.0,84.62538670818958
1854,85.0,83.93473565058389
1855,80.0,84.96547228299886
1856,80.0,83.77375930324887
1857,80.0,82.3714252942091
1858,80.0,84.97846007632005
1859,80.0,83.47985337355706
1860,85.0,81.82353820616609
1861,85.0,81.93884263326743
1862,85.0,82.49267402433381
1863,85.0,80.83644577435507
1864,85.0,79.65319770258378
1865,85.0,81.4502724392134
1866,85.0,81.34236235196424
1867,85.0,80.9617478238024
1868,85.0,81.49505080605041
1869,80.0,82.724051355657
1870,80.0,83.37337212376788
1871,80.0,82.61136929048145
1872,80.0,80.22953858348684
1873,80.0,81.37400876977193
1874,79.0,80.59718333779101
1875,77.0,79.26544428696432
1876,77.0,83.42647548274923
1877,83.0,83.36746703957687
1878,77.0,76.7198155966418
1879,77.0,75.7954764765091
1880,77.0,76.67693351334773
1881,77.0,78.52274347900875
1882,84.0,78.49304740313455
1883,84.0,77.41923577316906
1884,84.0,79.7247752515427
1885,85.0,79.39928862208663
1886,85.0,77.61198679449328
1887,85.0,79.63427302601832
1888,85.0,79.43842477690627
1889,85.0,79.4783559080575
1890,85.0,80.19887051655124
1891,85.0,81.34917582911014
1892,85.0,83.03275550476911
1893,85.0,83.30123491147154
1894,85.0,83.14307808019251
1895,76.0,83.31953420665614
1896,80.0,83.37499387548431
1897,80.0,82.11047908322477
1898,80.0,82.29488391303579
1899,75.0,80.38361029638996
1900,83.0,82.23115543039073
1901,83.0,83.00767771139719
1902,83.0,82.4577321646396
1903,83.0,78.42613583525782
1904,83.0,77.36959745102499
1905,83.0,80.59688654662722
1906,83.0,80.78050805975953
1907,83.0,79.78229973889609
1908,83.0,79.09811978862949
1909,83.0,80.17806015612726
1910,83.0,81.9526402424784
1911,83.0,81.9701466812683
1912,83.0,81.95806304102823
1913,83.0,81.96207184167629
1914,83.0,81.96320282800403
1915,83.0,81.96672086326339
1916,83.0,81.99165768083252
1917,83.0,81.97396786750211
1918,83.0,81.95152409570885
