,y_actual,y_predict
1542,203.9110565185547,193.1055060568594
1543,209.6821136474609,197.06386147810585
1544,205.83474731445312,210.16798179391031
1545,201.98736572265625,212.9642567755115
1546,207.7584228515625,209.93059411389171
1547,240.46115112304688,214.51541464625015
1548,225.07164001464844,231.65958066852696
1549,228.91900634765625,232.38997640271012
1550,215.45318603515625,225.3274827463092
1551,213.5294952392578,222.64529761430535
1552,213.5294952392578,221.55941210085857
1553,221.2242584228516,221.38105801641285
1554,221.2242584228516,224.96867063719108
1555,221.2242584228516,228.61197173645638
1556,221.2242584228516,225.72953047558093
1557,213.5294952392578,223.4246277158307
1558,216.0,212.2782588102833
1559,220.0,209.5472595499455
1560,228.0,224.30097178844557
1561,214.0,231.81413142922906
1562,216.0,220.10297672085622
1563,202.0,221.0910463769043
1564,188.0,216.37070060393157
1565,244.0,203.91981215394264
1566,228.0,239.1235131018031
1567,214.0,226.64041368814517
1568,200.0,205.9712302364472
1569,186.0,200.66896438986078
1570,180.0,193.21655841699476
1571,186.0,179.28137322703427
1572,186.0,184.94411852930858
1573,187.0,185.8123605290744
1574,186.0,197.74578537726075
1575,186.0,194.333508987272
1576,186.0,181.3902141629944
1577,187.0,182.67301699107816
1578,186.0,186.8507833909431
1579,187.0,194.1319418653429
1580,187.0,198.29809744355808
1581,186.0,191.37889717071354
1582,185.0,187.66091892031136
1583,182.0,190.8596353169693
1584,184.0,176.95222727724925
1585,188.0,181.24772318088407
1586,187.0,196.28643289831552
1587,187.0,191.07449854600225
1588,184.0,189.83572258831984
1589,184.0,186.80934359855758
1590,181.0,185.6012673747512
1591,182.0,182.86587260292697
1592,182.0,178.72603191346502
1593,180.0,178.5744687042497
1594,181.0,178.9914847355422
1595,182.0,179.6338790910714
1596,179.0,177.7261320783628
1597,180.0,175.89034617274226
1598,178.0,177.13580121339808
1599,182.0,178.13896689511097
1600,173.0,178.6103930169673
1601,184.0,177.18195747784844
1602,180.0,174.88104830160952
1603,179.0,178.6851118638893
1604,184.0,179.3112933466956
1605,183.0,180.80470837306967
1606,181.0,183.33687982759332
1607,181.0,184.43706675291642
1608,183.0,183.69651857989302
1609,183.0,182.12003779221905
1610,182.0,182.7507883573382
1611,182.0,183.75702595177754
1612,184.0,180.1652850846471
1613,181.0,182.10993771552756
1614,179.0,184.40469143028054
1615,180.0,181.96415373606274
1616,183.0,180.30309838146943
1617,180.0,182.2482125749944
1618,172.0,180.79707901406346
1619,168.0,175.15210969161905
1620,171.0,165.7476466921721
1621,171.0,166.10399632579498
1622,171.0,169.6037853810494
1623,171.0,168.7297292434339
1624,169.0,170.0298115806039
1625,171.0,170.09932912075044
1626,180.0,168.82080059547548
1627,181.0,172.44338858623394
1628,175.0,176.29623039907906
1629,182.0,178.6794063290148
1630,181.0,176.63354736130213
1631,180.0,178.28871876184746
1632,232.0,179.6166887915719
1633,216.0,208.00753311201368
1634,202.0,218.061511476802
1635,188.0,205.88874918580828
1636,181.0,191.68610977608523
1637,204.0,189.6129895222642
1638,230.0,208.64060894440493
1639,228.0,236.53751723704602
1640,284.0,263.15641286854424
1641,352.0,316.03222265791925
1642,440.0,445.1026308974873
1643,452.0,468.588008764872
1644,422.0,434.9549240440259
1645,394.0,408.15267168232924
1646,368.0,381.4392875837491
1647,344.0,356.2198770411296
1648,320.0,330.24803405706024
1649,298.0,312.7308163302146
1650,278.0,284.875557278554
1651,260.0,265.29584493540517
1652,242.0,251.68766330370363
1653,230.0,240.0514130430404
1654,234.0,239.809511551866
1655,228.0,234.5837070481515
1656,238.0,236.42146623104426
1657,222.0,230.78281236554028
1658,210.0,224.11077694948858
1659,196.0,211.5712931983252
1660,196.0,204.62954714176774
1661,189.0,193.23103946013134
1662,188.0,199.8991399576717
1663,185.0,191.59220892867253
1664,185.0,201.015819020511
1665,199.0,214.0413006007582
1666,228.0,231.52102266558913
1667,214.0,222.16392716890832
1668,204.0,213.85283080370158
1669,198.0,208.66092545811844
1670,204.0,206.76658994317484
1671,199.0,210.75265657714107
1672,200.0,207.4280644839055
1673,195.0,208.69452838224163
1674,197.0,210.2794288095001
1675,194.0,200.14759835347246
1676,192.0,203.405319134412
1677,191.0,198.80024851069535
1678,188.0,195.2758570028856
1679,188.0,192.12672950042918
1680,185.0,201.10726272561033
1681,194.0,200.5919997885592
1682,191.0,201.96814687380788
1683,195.0,208.62812445060663
1684,230.0,222.28734475350313
1685,214.0,223.67001371407028
1686,202.0,203.81823540339153
1687,202.0,197.24697773028785
1688,204.0,208.17710696105885
1689,204.0,203.00774885369276
1690,198.0,205.51473702367775
1691,194.0,203.56011328213884
1692,192.0,191.30060606164375
1693,192.0,194.8931304216665
1694,197.0,195.99468070219586
1695,196.0,192.50479972908755
1696,195.0,192.60214678162328
1697,200.0,195.7012917040932
1698,228.0,203.63122883749156
1699,254.0,244.84561186935068
1700,242.0,248.27610834776425
1701,234.0,231.80678812270213
1702,240.0,252.17891528654633
1703,260.0,260.1810675804211
1704,252.0,259.09661257178794
1705,266.0,272.65584141242834
1706,276.0,285.2968359766222
1707,258.0,263.1498617819344
1708,240.0,246.15026716751117
1709,230.0,236.87551490720278
1710,222.0,239.9003695766349
1711,210.0,215.53287470973606
1712,206.0,213.5059286592497
1713,204.0,224.7190864551923
1714,212.0,213.8253392211057
1715,224.0,215.21011151585617
1716,218.0,220.9435613548573
1717,214.0,228.5187244462336
