,y_actual,y_predict
781,93.87683868408205,94.4617333807591
782,93.87683868408205,94.4617333807591
783,93.87683868408205,94.4617333807591
784,93.87683868408205,94.4617333807591
785,93.87683868408205,94.4617333807591
786,93.87683868408205,94.4617333807591
787,93.87683868408205,94.4617333807591
788,93.87683868408205,94.4617333807591
789,93.87683868408205,94.4617333807591
790,93.87683868408205,94.4617333807591
791,93.87683868408205,94.4617333807591
792,93.87683868408205,94.4617333807591
793,93.87683868408205,94.4617333807591
794,93.87683868408205,94.4617333807591
795,93.87683868408205,94.4617333807591
796,93.87683868408205,94.4617333807591
797,93.87683868408205,94.4617333807591
798,93.87683868408205,94.4617333807591
799,93.87683868408205,94.4617333807591
800,93.87683868408205,94.4617333807591
801,93.87683868408205,94.4617333807591
802,93.87683868408205,94.4617333807591
803,93.87683868408205,94.4617333807591
804,93.87683868408205,94.4617333807591
805,93.87683868408205,94.4617333807591
806,93.87683868408205,94.4617333807591
807,93.87683868408205,94.4617333807591
808,93.87683868408205,94.4617333807591
809,93.87683868408205,94.4617333807591
810,93.87683868408205,94.4617333807591
811,93.87683868408205,94.4617333807591
812,93.87683868408205,94.4617333807591
813,93.87683868408205,94.4617333807591
814,93.87683868408205,94.4617333807591
815,93.87683868408205,94.4617333807591
816,93.87683868408205,94.4617333807591
817,93.87683868408205,94.4617333807591
818,93.87683868408205,94.4617333807591
819,93.87683868408205,94.4617333807591
820,93.87683868408205,94.4617333807591
821,93.87683868408205,94.4617333807591
822,93.87683868408205,94.4617333807591
823,93.87683868408205,94.4617333807591
824,93.87683868408205,94.4617333807591
825,93.87683868408205,94.4617333807591
826,93.87683868408205,94.4617333807591
827,93.87683868408205,94.4617333807591
828,93.87683868408205,94.4617333807591
829,93.87683868408205,94.4617333807591
830,93.87683868408205,94.4617333807591
831,93.87683868408205,94.4617333807591
832,93.87683868408205,94.4617333807591
833,93.87683868408205,94.4617333807591
834,93.87683868408205,94.4617333807591
835,93.87683868408205,94.4617333807591
836,93.87683868408205,94.4617333807591
837,93.87683868408205,94.4617333807591
838,93.87683868408205,94.4617333807591
839,93.87683868408205,94.4617333807591
840,93.87683868408205,94.4617333807591
841,93.87683868408205,94.4617333807591
842,93.87683868408205,94.4617333807591
843,93.87683868408205,94.4617333807591
844,93.87683868408205,94.4617333807591
845,93.87683868408205,94.4617333807591
846,93.87683868408205,94.4617333807591
847,93.87683868408205,94.4617333807591
848,93.87683868408205,94.4617333807591
849,93.87683868408205,94.4617333807591
850,93.87683868408205,94.4617333807591
851,93.87683868408205,94.4617333807591
852,93.87683868408205,94.4617333807591
853,93.87683868408205,94.4617333807591
854,93.87683868408205,94.4617333807591
855,93.87683868408205,94.4617333807591
856,93.87683868408205,94.4617333807591
857,93.87683868408205,94.4617333807591
858,93.87683868408205,94.4617333807591
859,93.87683868408205,94.4617333807591
860,93.87683868408205,94.4617333807591
861,93.87683868408205,94.4617333807591
862,93.87683868408205,94.4617333807591
863,93.87683868408205,94.4617333807591
864,93.87683868408205,94.4617333807591
865,93.87683868408205,94.4617333807591
866,93.87683868408205,94.4617333807591
867,93.87683868408205,94.4617333807591
868,93.87683868408205,94.4617333807591
869,93.87683868408205,94.4617333807591
870,93.87683868408205,94.4617333807591
871,93.87683868408205,94.4617333807591
872,93.87683868408205,94.4617333807591
873,93.87683868408205,94.4617333807591
874,93.87683868408205,94.4617333807591
875,93.87683868408205,94.4617333807591
876,93.87683868408205,94.4617333807591
877,93.87683868408205,94.4617333807591
878,93.87683868408205,94.4617333807591
879,93.87683868408205,94.4617333807591
880,93.87683868408205,94.4617333807591
881,93.87683868408205,94.4617333807591
882,93.87683868408205,94.4617333807591
883,93.87683868408205,94.4617333807591
884,93.87683868408205,94.4617333807591
885,93.87683868408205,94.4617333807591
886,93.87683868408205,94.4617333807591
887,93.87683868408205,94.4617333807591
888,93.87683868408205,94.4617333807591
889,93.87683868408205,94.4617333807591
890,93.87683868408205,94.4617333807591
891,93.87683868408205,94.4617333807591
892,93.87683868408205,94.4617333807591
893,93.87683868408205,94.4617333807591
894,93.87683868408205,94.4617333807591
895,93.87683868408205,94.4617333807591
896,93.87683868408205,94.4617333807591
897,93.87683868408205,94.4617333807591
898,93.87683868408205,94.4617333807591
899,93.87683868408205,94.4617333807591
900,93.87683868408205,94.4617333807591
901,93.87683868408205,94.4617333807591
902,93.87683868408205,94.4617333807591
903,93.87683868408205,94.4617333807591
904,93.87683868408205,94.4617333807591
905,93.87683868408205,94.4617333807591
906,93.87683868408205,94.4617333807591
907,93.87683868408205,94.4617333807591
908,93.87683868408205,94.4617333807591
909,93.87683868408205,94.4617333807591
910,93.87683868408205,94.4617333807591
911,93.87683868408205,94.4617333807591
912,93.87683868408205,94.4617333807591
913,93.87683868408205,94.4617333807591
914,93.87683868408205,94.4617333807591
915,93.87683868408205,94.4617333807591
916,93.87683868408205,94.4617333807591
917,93.87683868408205,94.4617333807591
918,93.87683868408205,94.4617333807591
919,93.87683868408205,94.4617333807591
920,93.87683868408205,94.4617333807591
921,93.87683868408205,94.4617333807591
922,93.87683868408205,94.4617333807591
923,93.87683868408205,94.4617333807591
924,93.87683868408205,94.4617333807591
925,93.87683868408205,94.4617333807591
926,93.87683868408205,94.4617333807591
927,93.87683868408205,94.4617333807591
928,93.87683868408205,94.4617333807591
929,93.87683868408205,94.4617333807591
930,93.87683868408205,94.4617333807591
931,93.87683868408205,94.4617333807591
932,93.87683868408205,94.4617333807591
933,93.87683868408205,94.4617333807591
934,93.87683868408205,94.4617333807591
935,93.87683868408205,94.4617333807591
936,93.87683868408205,94.4617333807591
937,93.87683868408205,94.4617333807591
938,93.87683868408205,94.4617333807591
939,93.87683868408205,94.4617333807591
940,93.87683868408205,94.4617333807591
941,93.87683868408205,94.4617333807591
942,93.87683868408205,94.4617333807591
943,93.87683868408205,94.4617333807591
944,93.87683868408205,94.4617333807591
945,93.87683868408205,94.4617333807591
946,93.87683868408205,94.4617333807591
947,93.87683868408205,94.4617333807591
948,93.87683868408205,94.4617333807591
949,93.87683868408205,94.4617333807591
950,93.87683868408205,94.4617333807591
951,93.87683868408205,94.4617333807591
952,93.87683868408205,94.4617333807591
953,93.87683868408205,94.4617333807591
954,93.87683868408205,94.4617333807591
955,93.87683868408205,94.4617333807591
956,93.87683868408205,94.4617333807591
957,93.87683868408205,94.4617333807591
958,93.87683868408205,94.4617333807591
959,93.87683868408205,94.4617333807591
960,93.87683868408205,94.4617333807591
961,93.87683868408205,94.4617333807591
962,93.87683868408205,94.4617333807591
963,93.87683868408205,94.4617333807591
964,93.87683868408205,94.4617333807591
965,93.87683868408205,94.4617333807591
966,93.87683868408205,94.4617333807591
967,93.87683868408205,94.4617333807591
968,93.87683868408205,94.4617333807591
969,93.87683868408205,94.4617333807591
970,93.87683868408205,94.4617333807591
971,93.87683868408205,94.4617333807591
972,93.87683868408205,94.4617333807591
973,93.87683868408205,94.4617333807591
974,93.87683868408205,94.4617333807591
975,93.87683868408205,94.4617333807591
976,93.87683868408205,94.4617333807591
977,93.87683868408205,94.4617333807591
978,93.87683868408205,94.4617333807591
979,93.87683868408205,94.4617333807591
980,93.87683868408205,94.4617333807591
981,93.87683868408205,94.4617333807591
982,93.87683868408205,94.4617333807591
983,93.87683868408205,94.4617333807591
984,93.87683868408205,94.4617333807591
985,93.87683868408205,94.4617333807591
986,93.87683868408205,94.4617333807591
987,93.87683868408205,94.4617333807591
988,93.87683868408205,94.4617333807591
989,93.87683868408205,94.4617333807591
990,93.87683868408205,94.4617333807591
991,93.87683868408205,94.4617333807591
992,93.87683868408205,94.4617333807591
993,93.87683868408205,94.4617333807591
994,93.87683868408205,94.4617333807591
995,93.87683868408205,94.4617333807591
996,93.87683868408205,94.4617333807591
997,93.87683868408205,94.4617333807591
998,93.87683868408205,94.4617333807591
999,93.87683868408205,94.4617333807591
1000,93.87683868408205,94.4617333807591
1001,93.87683868408205,94.4617333807591
1002,93.87683868408205,94.4617333807591
1003,93.87683868408205,94.4617333807591
1004,93.87683868408205,94.4617333807591
1005,93.87683868408205,94.4617333807591
1006,93.87683868408205,94.4617333807591
1007,93.87683868408205,94.4617333807591
1008,93.87683868408205,94.4617333807591
1009,93.87683868408205,94.4617333807591
1010,93.87683868408205,94.4617333807591
1011,93.87683868408205,94.4617333807591
1012,93.87683868408205,94.4617333807591
1013,93.87683868408205,94.4617333807591
1014,93.87683868408205,94.4617333807591
1015,93.87683868408205,94.4617333807591
1016,93.87683868408205,94.4617333807591
1017,93.87683868408205,94.4617333807591
1018,93.87683868408205,94.4617333807591
1019,93.87683868408205,94.4617333807591
1020,93.87683868408205,94.4617333807591
1021,93.87683868408205,94.4617333807591
1022,93.87683868408205,94.4617333807591
1023,93.87683868408205,94.4617333807591
1024,93.87683868408205,94.4617333807591
1025,93.87683868408205,94.4617333807591
1026,93.87683868408205,94.4617333807591
1027,93.87683868408205,94.4617333807591
1028,93.87683868408205,94.4617333807591
1029,93.87683868408205,94.4617333807591
1030,93.87683868408205,94.4617333807591
1031,93.87683868408205,94.4617333807591
1032,93.87683868408205,94.4617333807591
1033,93.87683868408205,94.4617333807591
1034,93.87683868408205,94.4617333807591
1035,93.87683868408205,94.4617333807591
1036,93.87683868408205,94.4617333807591
1037,93.87683868408205,94.4617333807591
1038,93.87683868408205,94.4617333807591
1039,93.87683868408205,94.4617333807591
1040,93.87683868408205,94.4617333807591
1041,93.87683868408205,94.4617333807591
1042,93.87683868408205,94.4617333807591
1043,93.87683868408205,94.4617333807591
1044,93.87683868408205,94.4617333807591
1045,93.87683868408205,94.4617333807591
1046,93.87683868408205,94.4617333807591
1047,93.87683868408205,94.4617333807591
1048,93.87683868408205,94.4617333807591
1049,93.87683868408205,94.4617333807591
1050,93.87683868408205,94.4617333807591
1051,93.87683868408205,94.4617333807591
1052,93.87683868408205,94.4617333807591
1053,93.87683868408205,94.4617333807591
1054,93.87683868408205,94.4617333807591
1055,93.87683868408205,94.4617333807591
1056,93.87683868408205,94.4617333807591
1057,93.87683868408205,94.4617333807591
1058,93.87683868408205,94.4617333807591
1059,93.87683868408205,94.4617333807591
1060,93.87683868408205,94.4617333807591
1061,93.87683868408205,94.4617333807591
1062,93.87683868408205,94.4617333807591
1063,93.87683868408205,94.4617333807591
1064,93.87683868408205,94.4617333807591
1065,93.87683868408205,94.4617333807591
1066,93.87683868408205,94.4617333807591
1067,93.87683868408205,94.4617333807591
1068,93.87683868408205,94.4617333807591
1069,93.87683868408205,94.4617333807591
1070,93.87683868408205,94.4617333807591
1071,93.87683868408205,94.4617333807591
1072,93.87683868408205,94.4617333807591
1073,93.87683868408205,94.4617333807591
1074,93.87683868408205,94.4617333807591
1075,93.87683868408205,94.4617333807591
1076,93.87683868408205,94.4617333807591
1077,93.87683868408205,94.4617333807591
1078,93.87683868408205,94.4617333807591
1079,93.87683868408205,94.4617333807591
1080,93.87683868408205,94.4617333807591
1081,93.87683868408205,94.4617333807591
1082,93.87683868408205,94.4617333807591
1083,93.87683868408205,94.4617333807591
1084,93.87683868408205,94.4617333807591
1085,93.87683868408205,94.4617333807591
1086,93.87683868408205,94.4617333807591
1087,93.87683868408205,94.4617333807591
1088,93.87683868408205,94.4617333807591
1089,93.87683868408205,94.4617333807591
1090,93.87683868408205,94.4617333807591
1091,93.87683868408205,94.4617333807591
1092,93.87683868408205,94.4617333807591
1093,93.87683868408205,94.4617333807591
1094,93.87683868408205,94.4617333807591
1095,93.87683868408205,94.4617333807591
1096,93.87683868408205,94.4617333807591
1097,93.87683868408205,94.4617333807591
1098,93.87683868408205,94.4617333807591
1099,93.87683868408205,94.4617333807591
1100,93.87683868408205,94.4617333807591
1101,93.87683868408205,94.4617333807591
1102,93.87683868408205,94.4617333807591
1103,93.87683868408205,94.4617333807591
1104,93.87683868408205,94.4617333807591
1105,93.87683868408205,94.4617333807591
1106,93.87683868408205,94.4617333807591
1107,93.87683868408205,94.4617333807591
1108,93.87683868408205,94.4617333807591
1109,93.87683868408205,94.4617333807591
1110,93.87683868408205,94.4617333807591
1111,93.87683868408205,94.4617333807591
1112,93.87683868408205,94.4617333807591
1113,93.87683868408205,94.4617333807591
1114,93.87683868408205,94.4617333807591
1115,93.87683868408205,94.4617333807591
1116,93.87683868408205,94.4617333807591
1117,93.87683868408205,94.4617333807591
1118,93.87683868408205,94.4617333807591
1119,93.87683868408205,94.4617333807591
1120,93.87683868408205,94.4617333807591
1121,93.87683868408205,94.4617333807591
1122,93.87683868408205,94.4617333807591
1123,93.87683868408205,94.4617333807591
1124,93.87683868408205,94.4617333807591
1125,93.87683868408205,94.4617333807591
1126,93.87683868408205,94.4617333807591
1127,93.87683868408205,94.4617333807591
1128,93.87683868408205,94.4617333807591
1129,93.87683868408205,94.4617333807591
1130,93.87683868408205,94.4617333807591
1131,93.87683868408205,94.4617333807591
1132,93.87683868408205,94.4617333807591
1133,93.87683868408205,94.4617333807591
1134,93.87683868408205,94.4617333807591
1135,93.87683868408205,94.4617333807591
1136,93.87683868408205,94.4617333807591
1137,93.87683868408205,94.4617333807591
1138,93.87683868408205,94.4617333807591
1139,93.87683868408205,94.4617333807591
1140,93.87683868408205,94.4617333807591
1141,93.87683868408205,94.4617333807591
1142,93.87683868408205,94.4617333807591
1143,93.87683868408205,94.4617333807591
1144,93.87683868408205,94.4617333807591
1145,93.87683868408205,94.4617333807591
1146,93.87683868408205,94.4617333807591
1147,93.87683868408205,94.4617333807591
1148,93.87683868408205,94.4617333807591
1149,93.87683868408205,94.4617333807591
1150,93.87683868408205,94.4617333807591
1151,93.87683868408205,94.4617333807591
1152,93.87683868408205,94.4617333807591
1153,93.87683868408205,94.4617333807591
1154,93.87683868408205,94.4617333807591
1155,93.87683868408205,94.4617333807591
1156,93.87683868408205,94.4617333807591
1157,93.87683868408205,94.4617333807591
1158,93.87683868408205,94.4617333807591
1159,93.87683868408205,94.4617333807591
1160,93.87683868408205,94.4617333807591
1161,93.87683868408205,94.4617333807591
1162,93.87683868408205,94.4617333807591
1163,93.87683868408205,94.4617333807591
1164,93.87683868408205,94.4617333807591
1165,93.87683868408205,94.4617333807591
1166,93.87683868408205,94.4617333807591
1167,93.87683868408205,94.4617333807591
1168,93.87683868408205,94.4617333807591
1169,93.87683868408205,94.4617333807591
1170,93.87683868408205,94.4617333807591
1171,93.87683868408205,94.4617333807591
1172,93.87683868408205,94.4617333807591
1173,93.87683868408205,94.4617333807591
1174,93.87683868408205,94.4617333807591
1175,93.87683868408205,94.4617333807591
1176,93.87683868408205,94.4617333807591
1177,93.87683868408205,94.4617333807591
1178,93.87683868408205,94.4617333807591
1179,93.87683868408205,94.4617333807591
1180,93.87683868408205,94.4617333807591
1181,93.87683868408205,94.4617333807591
1182,93.87683868408205,94.4617333807591
1183,93.87683868408205,94.4617333807591
1184,93.87683868408205,94.4617333807591
1185,93.87683868408205,94.4617333807591
1186,93.87683868408205,94.4617333807591
1187,93.87683868408205,94.4617333807591
1188,93.87683868408205,94.4617333807591
1189,93.87683868408205,94.4617333807591
1190,93.87683868408205,94.4617333807591
1191,93.87683868408205,94.4617333807591
1192,93.87683868408205,94.4617333807591
1193,93.87683868408205,94.4617333807591
1194,93.87683868408205,94.4617333807591
1195,93.87683868408205,94.4617333807591
1196,93.87683868408205,94.4617333807591
1197,93.87683868408205,94.4617333807591
1198,93.87683868408205,94.4617333807591
1199,93.87683868408205,94.4617333807591
1200,93.87683868408205,94.4617333807591
1201,93.87683868408205,94.4617333807591
1202,93.87683868408205,94.4617333807591
1203,93.87683868408205,94.4617333807591
1204,93.87683868408205,94.4617333807591
1205,93.87683868408205,94.4617333807591
1206,93.87683868408205,94.4617333807591
1207,93.87683868408205,94.4617333807591
1208,93.87683868408205,94.4617333807591
1209,93.87683868408205,94.4617333807591
1210,93.87683868408205,94.4617333807591
1211,93.87683868408205,94.4617333807591
1212,93.87683868408205,94.4617333807591
1213,93.87683868408205,94.4617333807591
1214,93.87683868408205,94.4617333807591
1215,93.87683868408205,94.4617333807591
1216,93.87683868408205,94.4617333807591
1217,93.87683868408205,94.4617333807591
1218,93.87683868408205,94.4617333807591
1219,93.87683868408205,94.4617333807591
1220,93.87683868408205,94.4617333807591
1221,93.87683868408205,94.4617333807591
1222,93.87683868408205,94.4617333807591
1223,93.87683868408205,94.4617333807591
1224,93.87683868408205,94.4617333807591
1225,93.87683868408205,94.4617333807591
1226,93.87683868408205,94.4617333807591
1227,93.87683868408205,94.4617333807591
1228,93.87683868408205,94.4617333807591
1229,93.87683868408205,94.4617333807591
1230,93.87683868408205,94.4617333807591
1231,93.87683868408205,94.4617333807591
1232,93.87683868408205,94.4617333807591
1233,93.87683868408205,94.4617333807591
1234,93.87683868408205,94.4617333807591
1235,93.87683868408205,94.4617333807591
1236,93.87683868408205,94.4617333807591
1237,93.87683868408205,94.4617333807591
1238,93.87683868408205,94.4617333807591
1239,93.87683868408205,94.4617333807591
1240,93.87683868408205,94.4617333807591
1241,93.87683868408205,94.4617333807591
1242,93.87683868408205,94.4617333807591
1243,93.87683868408205,94.4617333807591
1244,93.87683868408205,94.4617333807591
1245,93.87683868408205,94.4617333807591
1246,93.87683868408205,94.4617333807591
1247,93.87683868408205,94.4617333807591
1248,93.87683868408205,94.4617333807591
1249,93.87683868408205,94.4617333807591
1250,93.87683868408205,94.4617333807591
1251,93.87683868408205,94.4617333807591
1252,93.87683868408205,94.4617333807591
1253,93.87683868408205,94.4617333807591
1254,93.87683868408205,94.4617333807591
1255,93.87683868408205,94.4617333807591
1256,93.87683868408205,94.4617333807591
1257,93.87683868408205,94.4617333807591
1258,93.87683868408205,94.4617333807591
1259,93.87683868408205,94.4617333807591
1260,93.87683868408205,94.4617333807591
1261,93.87683868408205,94.4617333807591
1262,93.87683868408205,94.4617333807591
1263,93.87683868408205,94.4617333807591
1264,93.87683868408205,94.4617333807591
1265,93.87683868408205,94.4617333807591
1266,93.87683868408205,94.4617333807591
1267,93.87683868408205,94.4617333807591
1268,93.87683868408205,94.4617333807591
1269,93.87683868408205,94.4617333807591
1270,93.87683868408205,94.4617333807591
1271,93.87683868408205,94.4617333807591
1272,93.87683868408205,94.4617333807591
1273,93.87683868408205,94.4617333807591
1274,93.87683868408205,94.4617333807591
1275,93.87683868408205,94.4617333807591
1276,93.87683868408205,94.4617333807591
1277,93.87683868408205,94.4617333807591
1278,93.87683868408205,94.4617333807591
1279,93.87683868408205,94.4617333807591
1280,93.87683868408205,94.4617333807591
1281,93.87683868408205,94.4617333807591
1282,93.87683868408205,94.4617333807591
1283,93.87683868408205,94.4617333807591
1284,93.87683868408205,94.4617333807591
1285,93.87683868408205,94.4617333807591
1286,93.87683868408205,94.4617333807591
1287,93.87683868408205,94.4617333807591
1288,93.87683868408205,94.4617333807591
1289,93.87683868408205,94.4617333807591
1290,93.87683868408205,94.4617333807591
1291,93.87683868408205,94.4617333807591
1292,93.87683868408205,94.4617333807591
1293,93.87683868408205,94.4617333807591
1294,93.87683868408205,94.4617333807591
1295,93.87683868408205,94.4617333807591
1296,93.87683868408205,94.4617333807591
1297,93.87683868408205,94.4617333807591
1298,93.87683868408205,94.4617333807591
1299,93.87683868408205,94.4617333807591
1300,93.87683868408205,94.4617333807591
1301,93.87683868408205,94.4617333807591
1302,93.87683868408205,94.4617333807591
1303,93.87683868408205,94.4617333807591
1304,93.87683868408205,94.4617333807591
1305,93.87683868408205,94.4617333807591
1306,93.87683868408205,94.4617333807591
1307,93.87683868408205,94.4617333807591
1308,93.87683868408205,94.4617333807591
1309,93.87683868408205,94.4617333807591
1310,93.87683868408205,94.4617333807591
1311,93.87683868408205,94.4617333807591
1312,93.87683868408205,94.4617333807591
1313,93.87683868408205,94.4617333807591
1314,93.87683868408205,94.4617333807591
1315,93.87683868408205,94.4617333807591
1316,93.87683868408205,94.4617333807591
1317,93.87683868408205,94.4617333807591
1318,93.87683868408205,94.4617333807591
1319,93.87683868408205,94.4617333807591
1320,93.87683868408205,94.4617333807591
1321,93.87683868408205,94.4617333807591
1322,93.87683868408205,94.4617333807591
1323,93.87683868408205,94.4617333807591
1324,93.87683868408205,94.4617333807591
1325,93.87683868408205,94.4617333807591
1326,93.87683868408205,94.4617333807591
1327,93.87683868408205,94.4617333807591
1328,93.87683868408205,94.4617333807591
1329,93.87683868408205,94.4617333807591
1330,93.87683868408205,94.4617333807591
1331,93.87683868408205,94.4617333807591
1332,93.87683868408205,94.4617333807591
1333,93.87683868408205,94.4617333807591
1334,93.87683868408205,94.4617333807591
1335,93.87683868408205,94.4617333807591
1336,93.87683868408205,94.4617333807591
1337,93.87683868408205,94.4617333807591
1338,93.87683868408205,94.4617333807591
1339,93.87683868408205,94.4617333807591
1340,93.87683868408205,94.4617333807591
1341,93.87683868408205,94.4617333807591
1342,93.87683868408205,94.4617333807591
1343,93.87683868408205,94.4617333807591
1344,93.87683868408205,94.4617333807591
1345,93.87683868408205,94.4617333807591
1346,93.87683868408205,94.4617333807591
1347,93.87683868408205,94.4617333807591
1348,93.87683868408205,94.4617333807591
1349,93.87683868408205,94.4617333807591
1350,93.87683868408205,94.4617333807591
1351,93.87683868408205,94.4617333807591
1352,93.87683868408205,94.4617333807591
1353,93.87683868408205,94.4617333807591
1354,93.87683868408205,94.4617333807591
1355,93.87683868408205,94.4617333807591
1356,93.87683868408205,94.4617333807591
1357,93.87683868408205,94.4617333807591
1358,93.87683868408205,94.4617333807591
1359,93.87683868408205,94.4617333807591
1360,93.87683868408205,94.4617333807591
1361,93.87683868408205,94.4617333807591
1362,93.87683868408205,94.4617333807591
1363,93.87683868408205,94.4617333807591
1364,93.87683868408205,94.4617333807591
1365,93.87683868408205,94.4617333807591
1366,93.87683868408205,94.4617333807591
1367,93.87683868408205,94.4617333807591
1368,93.87683868408205,94.4617333807591
1369,93.87683868408205,94.4617333807591
1370,93.87683868408205,94.4617333807591
1371,93.87683868408205,94.4617333807591
1372,93.87683868408205,94.4617333807591
1373,93.87683868408205,94.4617333807591
1374,93.87683868408205,94.4617333807591
1375,93.87683868408205,94.4617333807591
1376,93.87683868408205,94.4617333807591
1377,93.87683868408205,94.4617333807591
1378,93.87683868408205,94.4617333807591
1379,93.87683868408205,94.4617333807591
1380,93.87683868408205,94.4617333807591
1381,93.87683868408205,94.4617333807591
1382,93.87683868408205,94.4617333807591
1383,93.87683868408205,94.4617333807591
1384,93.87683868408205,94.4617333807591
1385,93.87683868408205,94.4617333807591
1386,93.87683868408205,94.4617333807591
1387,93.87683868408205,94.4617333807591
1388,93.87683868408205,94.4617333807591
1389,93.87683868408205,94.4617333807591
1390,93.87683868408205,94.4617333807591
1391,93.87683868408205,94.4617333807591
1392,93.87683868408205,94.4617333807591
1393,93.87683868408205,94.4617333807591
1394,93.87683868408205,94.4617333807591
1395,93.87683868408205,94.4617333807591
1396,93.87683868408205,94.4617333807591
1397,93.87683868408205,94.4617333807591
1398,93.87683868408205,94.4617333807591
1399,93.87683868408205,94.4617333807591
1400,93.87683868408205,94.4617333807591
1401,93.87683868408205,94.4617333807591
1402,93.87683868408205,94.4617333807591
1403,93.87683868408205,94.4617333807591
1404,93.87683868408205,94.4617333807591
1405,93.87683868408205,94.4617333807591
1406,93.87683868408205,94.4617333807591
1407,93.87683868408205,94.4617333807591
1408,93.87683868408205,94.4617333807591
1409,93.87683868408205,94.4617333807591
1410,93.87683868408205,94.4617333807591
1411,93.87683868408205,94.4617333807591
1412,93.87683868408205,94.4617333807591
1413,93.87683868408205,94.4617333807591
1414,93.87683868408205,94.4617333807591
1415,93.87683868408205,94.4617333807591
1416,93.87683868408205,94.4617333807591
1417,93.87683868408205,94.4617333807591
1418,93.87683868408205,94.4617333807591
1419,93.87683868408205,94.4617333807591
1420,93.87683868408205,94.4617333807591
1421,93.87683868408205,94.4617333807591
1422,93.87683868408205,94.4617333807591
1423,93.87683868408205,94.4617333807591
1424,93.87683868408205,94.4617333807591
1425,93.87683868408205,94.4617333807591
1426,93.87683868408205,94.4617333807591
1427,93.87683868408205,94.4617333807591
1428,93.87683868408205,94.4617333807591
1429,93.87683868408205,94.4617333807591
1430,93.87683868408205,94.4617333807591
1431,93.87683868408205,94.4617333807591
1432,93.87683868408205,94.4617333807591
1433,93.87683868408205,94.4617333807591
1434,93.87683868408205,94.4617333807591
1435,93.87683868408205,94.4617333807591
1436,93.87683868408205,94.4617333807591
1437,93.87683868408205,94.4617333807591
1438,93.87683868408205,94.4617333807591
1439,93.87683868408205,94.4617333807591
1440,93.87683868408205,94.4617333807591
1441,93.87683868408205,94.4617333807591
1442,93.87683868408205,94.4617333807591
1443,93.87683868408205,94.4617333807591
1444,93.87683868408205,94.4617333807591
1445,93.87683868408205,94.4617333807591
1446,93.87683868408205,94.4617333807591
1447,93.87683868408205,94.4617333807591
1448,93.87683868408205,94.4617333807591
1449,93.87683868408205,94.4617333807591
1450,93.87683868408205,94.4617333807591
1451,93.87683868408205,94.4617333807591
1452,93.87683868408205,94.4617333807591
1453,93.87683868408205,94.4617333807591
1454,93.87683868408205,94.4617333807591
1455,93.87683868408205,94.4617333807591
1456,93.87683868408205,94.4617333807591
1457,93.87683868408205,94.4617333807591
1458,93.87683868408205,94.4617333807591
1459,93.87683868408205,94.4617333807591
1460,93.87683868408205,94.4617333807591
1461,93.87683868408205,94.4617333807591
1462,93.87683868408205,94.4617333807591
1463,93.87683868408205,94.4617333807591
1464,93.87683868408205,94.4617333807591
1465,93.87683868408205,94.4617333807591
1466,93.87683868408205,94.4617333807591
1467,93.87683868408205,94.4617333807591
1468,93.87683868408205,94.4617333807591
1469,93.87683868408205,94.4617333807591
1470,93.87683868408205,94.4617333807591
1471,93.87683868408205,94.4617333807591
1472,93.87683868408205,94.4617333807591
1473,93.87683868408205,94.4617333807591
1474,93.87683868408205,94.4617333807591
1475,93.87683868408205,94.4617333807591
1476,93.87683868408205,94.4617333807591
1477,93.87683868408205,94.4617333807591
1478,93.87683868408205,94.4617333807591
1479,93.87683868408205,94.4617333807591
1480,93.87683868408205,94.4617333807591
1481,93.87683868408205,94.4617333807591
1482,93.87683868408205,94.4617333807591
1483,93.87683868408205,94.4617333807591
1484,79.01300811767578,94.4617333807591
1485,55.54380035400391,91.6291633654436
1486,55.54380035400391,66.47078530382791
1487,55.54380035400391,54.41614202061958
1488,55.54380035400391,51.16726462070282
1489,55.54380035400391,69.73353505439292
1490,55.54380035400391,61.94886860321191
1491,55.54380035400391,61.013107733688
1492,55.54380035400391,54.587004981047755
1493,55.54380035400391,56.285725045927286
1494,55.54380035400391,57.611599318619355
1495,55.54380035400391,59.82362147035621
1496,74.31916046142578,62.95033981434734
1497,78.2306900024414,57.0432046125511
1498,83.70684051513672,63.93982716283008
1499,95.44144439697266,67.69597202639494
1500,95.44144439697266,72.43414069280053
1501,95.44144439697266,81.40902921447116
1502,95.44144439697266,83.65164888979567
1503,97.78838348388672,85.68827771894479
1504,89.96528625488281,87.29711630264197
1505,89.96528625488281,91.46228581784649
1506,89.96528625488281,90.7972818921117
1507,89.96528625488281,91.40921478485421
1508,89.96528625488281,90.74385551197663
1509,89.96528625488281,88.82681418063154
1510,89.96528625488281,88.74157104695956
1511,89.96528625488281,85.61131429926398
1512,89.96528625488281,88.17289633236537
1513,89.96528625488281,86.15078148775129
1514,89.96528625488281,87.62149550696994
1515,89.96528625488281,90.36901575773003
1516,89.96528625488281,88.50684479667618
1517,89.96528625488281,90.11821852483016
1518,89.96528625488281,90.64458809477911
1519,89.96528625488281,91.10307631530782
1520,89.96528625488281,91.07196272219478
1521,58.67301940917969,91.01756321825881
1522,66.49608612060547,71.65817302960315
1523,77.44837951660156,64.38991010500621
1524,84.4891586303711,68.05203488603675
1525,84.4891586303711,79.15288123484866
1526,69.62532043457031,73.78584857720847
1527,66.49608612060547,69.29827372943727
