,y_actual,y_predict
782,252.46826171875,261.17209533283074
783,252.46826171875,253.8820746830982
784,252.46826171875,252.48974659476426
785,248.26043701171875,256.9827871819907
786,260.8838806152344,249.31324362434276
787,248.26043701171875,252.64430153110618
788,244.0526123046875,254.73265102603955
789,244.0526123046875,245.96787203767357
790,244.0526123046875,246.6004696498524
791,244.0526123046875,242.13387406765366
792,244.0526123046875,243.57772284539442
793,244.0526123046875,242.12052319132903
794,244.0526123046875,242.926953207107
795,244.0526123046875,244.5527861254336
796,260.8838806152344,245.03484404879765
797,256.676025390625,244.23073902537107
798,252.46826171875,251.8454740976797
799,252.46826171875,251.76078304193425
800,252.46826171875,252.73741533521672
801,248.26043701171875,251.21684180987938
802,256.676025390625,250.9074609258172
803,252.46826171875,250.57266915909213
804,252.46826171875,252.48992489172372
805,252.46826171875,252.38383820084255
806,252.46826171875,253.18330750332308
807,248.26043701171875,253.16544214798475
808,252.46826171875,250.1663731797436
809,248.26043701171875,252.77990706659622
810,248.26043701171875,250.54649516544282
811,248.26043701171875,246.59416506936574
812,248.26043701171875,246.13192663601575
813,248.26043701171875,249.26466840070634
814,248.26043701171875,247.93162048545503
815,244.0526123046875,249.35290400000596
816,244.0526123046875,245.35908776740078
817,244.0526123046875,242.4707412109869
818,244.0526123046875,243.02931705747454
819,239.8448028564453,245.40634359353714
820,239.8448028564453,237.97444848721983
821,235.6370391845703,238.32044443487757
822,231.42919921875,236.10710877135983
823,231.42919921875,235.0010614130199
824,231.42919921875,231.53014737125278
825,218.8058013916016,229.6477379963789
826,223.0135955810547,222.06053197461154
827,218.8058013916016,221.99145973251512
828,214.59799194335935,220.44109635119048
829,214.59799194335935,215.79195321001401
830,214.59799194335935,211.61697300283646
831,210.3901824951172,213.5505892644685
832,227.22140502929688,213.10215814765937
833,218.8058013916016,214.94578436791062
834,214.59799194335935,218.37536204259555
835,214.59799194335935,215.34903503519152
836,218.8058013916016,215.8576021504887
837,218.8058013916016,215.1757517862275
838,214.59799194335935,217.0495101926282
839,223.0135955810547,219.16502501230553
840,223.0135955810547,218.73082912474004
841,239.8448028564453,223.7702286507917
842,227.22140502929688,223.65812978643737
843,227.22140502929688,229.2106822255836
844,227.22140502929688,224.0249080276903
845,223.0135955810547,224.9964624235672
846,227.22140502929688,224.96157327453926
847,227.22140502929688,222.04894267224634
848,227.22140502929688,227.2220649178961
849,227.22140502929688,228.2569218662612
850,227.22140502929688,226.55546964148664
851,227.22140502929688,225.2150402321135
852,227.22140502929688,234.25423963672995
853,227.22140502929688,233.39736584518036
854,227.22140502929688,226.30961239814235
855,227.22140502929688,227.82083603092536
856,227.22140502929688,225.409262675997
857,227.22140502929688,226.22686834519422
858,231.42919921875,219.63097202241238
859,231.42919921875,222.78093727338725
860,231.42919921875,227.14844966927254
861,231.42919921875,227.06806626806772
862,239.8448028564453,233.26719480101477
863,239.8448028564453,236.02151909893865
864,235.6370391845703,237.121375986846
865,239.8448028564453,235.50869425224948
866,235.6370391845703,238.152802501711
867,231.42919921875,236.12913201179282
868,231.42919921875,236.61449912672452
869,227.22140502929688,232.13552973553902
870,227.22140502929688,229.18563506871808
871,227.22140502929688,229.3556661811415
872,223.0135955810547,228.68228135651566
873,227.22140502929688,225.90479984949656
874,223.0135955810547,228.05203013232335
875,223.0135955810547,225.2802612598855
876,223.0135955810547,223.52045600621753
877,223.0135955810547,222.6257333361129
878,223.0135955810547,223.0160681716502
879,223.0135955810547,222.49062703210933
880,227.22140502929688,222.93804542218868
881,223.0135955810547,223.4803035309462
882,214.59799194335935,224.43326511989022
883,218.8058013916016,220.84206481739022
884,218.8058013916016,218.05162468735728
885,223.0135955810547,219.2644933200514
886,227.22140502929688,219.9640022151779
887,223.0135955810547,220.98230607382635
888,223.0135955810547,223.33866442634786
889,223.0135955810547,221.2164456409947
890,223.0135955810547,222.39697833712037
891,223.0135955810547,221.49088032100192
892,223.0135955810547,221.88080863947164
893,223.0135955810547,222.59170001249038
894,218.8058013916016,224.03402970013647
895,223.0135955810547,221.31863119440277
896,223.0135955810547,220.89397062822945
897,223.0135955810547,222.57363496455747
898,223.0135955810547,222.37505494298466
899,227.22140502929688,222.6504809540865
900,231.42919921875,222.43531931528355
901,231.42919921875,225.33317979745448
902,227.22140502929688,229.33259455458682
903,227.22140502929688,226.7637561495327
904,223.0135955810547,225.33154659730576
905,223.0135955810547,224.73476527834413
906,218.8058013916016,223.6567248063968
907,218.8058013916016,220.6261329357224
908,223.0135955810547,220.60011584339736
909,223.0135955810547,220.94095544298744
910,231.42919921875,222.43907068331066
911,227.22140502929688,224.96141637321494
912,227.22140502929688,228.53229795421439
913,227.22140502929688,223.52864340259612
914,223.0135955810547,225.4721587114176
915,223.0135955810547,223.16647948665417
916,227.22140502929688,222.70297157895277
917,231.42919921875,227.62813267713653
918,223.0135955810547,228.3587294301152
919,223.0135955810547,225.11381748228652
920,223.0135955810547,223.1180540324637
921,223.0135955810547,225.03104490182488
922,223.0135955810547,218.64454766011613
923,223.0135955810547,222.174499391101
924,239.8448028564453,222.79517963450922
925,298.7540588378906,223.51936482882562
926,307.1696472167969,257.70890511534765
927,307.1696472167969,294.7968086814663
928,302.9618530273437,290.0918657238559
929,286.1307067871094,287.60594966870934
930,273.5072631835937,273.36930474723306
931,273.5072631835937,270.3308178871936
932,281.9228515625,276.22587878547046
933,269.2994384765625,278.9334393568661
934,265.0916442871094,268.45737328344154
935,265.0916442871094,259.80241095834873
936,269.2994384765625,266.6356989848395
937,269.2994384765625,271.2347727738593
938,277.7150573730469,289.18157772919005
939,286.1307067871094,285.11868568854925
940,281.9228515625,273.9843900320533
941,281.9228515625,269.0526747376397
942,281.9228515625,281.54219845114426
943,273.5072631835937,279.679601434406
944,273.5072631835937,274.77221297714163
945,269.2994384765625,265.40941528891534
946,273.5072631835937,266.2018026361659
947,265.0916442871094,268.7709013547809
948,265.0916442871094,271.46723278366943
949,273.5072631835937,267.5502268812014
950,277.7150573730469,270.03639255209123
951,277.7150573730469,272.31954573899594
952,265.0916442871094,277.51407431759895
953,260.8838806152344,272.088408692625
954,269.2994384765625,257.97579426803037
955,260.8838806152344,260.70227571276433
956,265.0916442871094,262.5460374387048
957,248.26043701171875,258.66962618796754
958,248.26043701171875,258.5903553597898
959,248.26043701171875,255.9543203966528
960,248.26043701171875,247.3940836801841
961,248.26043701171875,244.35441292833377
962,252.46826171875,252.31751886380027
963,252.46826171875,251.8505305994501
964,244.0526123046875,253.17729532984993
965,248.26043701171875,246.7437490864778
966,252.46826171875,248.9025615397914
967,252.46826171875,250.18892417917664
968,252.46826171875,250.9099856107632
969,252.46826171875,246.68433340770596
970,252.46826171875,250.1308350297832
971,252.46826171875,255.03246806119608
972,252.46826171875,252.1093179382948
973,244.0526123046875,254.25975756639195
974,239.8448028564453,248.15311523225816
975,239.8448028564453,245.279553059723
976,252.46826171875,242.75510346569706
977,252.46826171875,245.05050565371698
978,252.46826171875,251.04865785395603
979,256.676025390625,251.05677393155082
980,269.2994384765625,250.58409442825462
981,269.2994384765625,253.28898054525826
982,244.0526123046875,262.0124160346637
983,252.46826171875,250.58710408093037
984,252.46826171875,246.0806555623522
985,252.46826171875,247.4638263188481
986,252.46826171875,250.6139484711473
987,252.46826171875,253.4092525422344
988,252.46826171875,253.99547154931741
989,265.0916442871094,256.26824428724217
990,265.0916442871094,255.89747219409725
991,269.2994384765625,261.04903477140857
992,269.2994384765625,265.1365638859081
993,269.2994384765625,269.7991613156458
994,269.2994384765625,267.04031897276906
995,269.2994384765625,265.61926367832626
996,269.2994384765625,270.4174523797972
997,260.8838806152344,268.86382973005357
998,265.0916442871094,263.4268244184577
999,265.0916442871094,261.8734299888222
1000,269.2994384765625,263.18727888747844
1001,273.5072631835937,267.02170477020104
1002,269.2994384765625,271.74353958175107
1003,269.2994384765625,270.9519224773653
1004,265.0916442871094,269.74017711551585
1005,273.5072631835937,267.41330908008973
1006,265.0916442871094,267.25196459553143
1007,265.0916442871094,267.12550212812266
1008,265.0916442871094,265.97274096640314
1009,265.0916442871094,266.23958732781557
1010,265.0916442871094,264.8977957296721
1011,269.2994384765625,265.46942291359255
1012,269.2994384765625,268.15314874744706
1013,273.5072631835937,272.576813987746
1014,273.5072631835937,271.83908179044954
1015,269.2994384765625,274.53074183900014
1016,269.2994384765625,271.7952456999957
1017,269.2994384765625,271.673098019006
1018,269.2994384765625,270.7596113768873
1019,260.8838806152344,270.45043731729805
1020,260.8838806152344,264.4491506565116
1021,260.8838806152344,263.82673023477906
1022,260.8838806152344,263.39954498365967
1023,260.8838806152344,263.0448410125017
1024,260.8838806152344,262.90633280251154
1025,286.1307067871094,262.8240737172932
1026,286.1307067871094,266.14215873728597
1027,260.8838806152344,281.5663541232125
1028,260.8838806152344,267.2387349611392
1029,260.8838806152344,261.88994741914695
1030,269.2994384765625,257.97034551294917
1031,260.8838806152344,261.61031359980177
1032,269.2994384765625,262.81093679731987
1033,277.7150573730469,265.71413905639633
1034,290.33843994140625,273.35386779648263
1035,290.33843994140625,277.082242647716
1036,290.33843994140625,286.3441492184599
1037,298.7540588378906,288.12543568980414
1038,298.7540588378906,292.1587553967482
1039,281.9228515625,292.4953800562165
1040,281.9228515625,283.942417855694
1041,286.1307067871094,286.4594538621454
1042,286.1307067871094,286.22641617018655
1043,298.7540588378906,282.97953582392535
1044,294.5462646484375,285.74191201253865
1045,298.7540588378906,300.1181456235794
1046,298.7540588378906,303.5996201942556
1047,298.7540588378906,301.2601822231872
1048,277.7150573730469,296.47984639626736
1049,281.9228515625,282.17966357031645
1050,281.9228515625,283.5493693404336
1051,290.33843994140625,284.58000778273777
1052,290.33843994140625,285.24094391365384
1053,277.7150573730469,285.8568279688525
1054,290.33843994140625,277.6811991895831
1055,286.1307067871094,283.15601415440295
1056,286.1307067871094,291.82482302136776
1057,286.1307067871094,290.61039250730875
1058,290.33843994140625,284.60885623077905
1059,286.1307067871094,287.1574436671773
1060,286.1307067871094,287.8802167495747
1061,286.1307067871094,287.64850202105504
1062,281.9228515625,286.6546533733667
1063,281.9228515625,283.1855686584037
1064,281.9228515625,281.89257693806564
1065,281.9228515625,282.96263327216815
1066,294.5462646484375,283.7463767828239
1067,294.5462646484375,288.85550111784363
1068,294.5462646484375,296.6607500572789
1069,294.5462646484375,290.53771153475276
1070,294.5462646484375,294.9146308782194
1071,294.5462646484375,296.77031353886963
1072,294.5462646484375,295.46061182749054
1073,294.5462646484375,293.7463293535129
1074,302.9618530273437,294.5583044047303
1075,294.5462646484375,299.4452154562002
1076,294.5462646484375,295.44220801533464
1077,286.1307067871094,294.2503819897965
1078,290.33843994140625,289.8854727295194
1079,277.7150573730469,291.3306979597872
1080,277.7150573730469,285.85183921992666
1081,286.1307067871094,278.19422372886686
1082,286.1307067871094,280.36486440247137
1083,286.1307067871094,286.62985226630525
1084,290.33843994140625,286.5876065847298
1085,290.33843994140625,288.3984154666221
1086,294.5462646484375,292.42379739293085
1087,286.1307067871094,295.11602442581255
1088,286.1307067871094,290.0685195199837
1089,290.33843994140625,286.6522748919275
1090,290.33843994140625,288.02030823656486
1091,290.33843994140625,291.0449663844283
1092,286.1307067871094,289.94497755677094
1093,277.7150573730469,288.21726932174573
1094,277.7150573730469,284.3983552744965
1095,281.9228515625,282.3746241636121
1096,281.9228515625,281.96034761235796
1097,277.7150573730469,283.19869844649867
1098,277.7150573730469,280.81266434804394
1099,277.7150573730469,276.76652508971443
1100,286.1307067871094,276.4904215501666
1101,286.1307067871094,281.74377742757525
1102,281.9228515625,286.50888491118724
1103,281.9228515625,285.5474720463646
1104,281.9228515625,279.6017605478431
1105,273.5072631835937,279.414873240872
1106,273.5072631835937,278.1750532397853
1107,277.7150573730469,276.0578909562025
1108,269.2994384765625,275.89384705567795
1109,273.5072631835937,275.31038095364903
1110,273.5072631835937,273.63729220918606
1111,273.5072631835937,274.14177275817235
1112,273.5072631835937,275.05588700558826
1113,286.1307067871094,275.2751922657292
1114,269.2994384765625,278.92443179447395
1115,269.2994384765625,274.1455419558954
1116,265.0916442871094,271.4021223000123
1117,265.0916442871094,268.3013598779712
1118,269.2994384765625,265.6681954958816
1119,277.7150573730469,265.8230143117235
1120,277.7150573730469,270.81789665293616
1121,277.7150573730469,277.4184393944816
1122,277.7150573730469,277.39096739896735
1123,277.7150573730469,278.80114301294367
1124,277.7150573730469,278.5502613612817
1125,277.7150573730469,279.5755544607411
1126,277.7150573730469,278.73728060800283
1127,277.7150573730469,279.1226980133981
1128,277.7150573730469,278.9637534059142
1129,277.7150573730469,279.8050904004161
1130,277.7150573730469,281.7613824693527
1131,277.7150573730469,280.25140334934673
1132,277.7150573730469,279.38660604091854
1133,277.7150573730469,279.26169475705717
1134,239.8448028564453,278.83739791668114
1135,239.8448028564453,253.32593080713764
1136,239.8448028564453,244.9594672262146
1137,239.8448028564453,237.67862530395527
1138,239.8448028564453,243.44198180421517
1139,252.46826171875,240.84582117309273
1140,252.46826171875,241.78140237442818
1141,252.46826171875,250.53736636111825
1142,252.46826171875,250.44286184072388
1143,252.46826171875,254.9391902238828
1144,252.46826171875,251.6683610300264
1145,252.46826171875,250.8554766643158
1146,252.46826171875,249.6828389575552
1147,252.46826171875,254.29806288516323
1148,252.46826171875,260.8884462659584
1149,252.46826171875,255.40895278892222
1150,252.46826171875,253.80779616978543
1151,252.46826171875,254.60757214303624
1152,252.46826171875,255.71638667018706
1153,252.46826171875,254.39238197671978
1154,235.6370391845703,247.2607603457752
1155,252.46826171875,240.15484200450697
1156,252.46826171875,240.32314007048438
1157,252.46826171875,250.36181517482981
1158,252.46826171875,247.9356927880092
1159,252.46826171875,253.39690012888275
1160,252.46826171875,252.54362793591432
1161,252.46826171875,252.5235374345219
1162,277.7150573730469,252.771726802096
1163,277.7150573730469,259.5115444305573
1164,235.6370391845703,273.4323683817955
1165,235.6370391845703,246.37036672584634
1166,235.6370391845703,239.15921751910236
1167,227.22140502929688,232.90169316599162
1168,231.42919921875,232.77410386179906
1169,235.6370391845703,231.86876182478875
1170,235.6370391845703,232.7137753025948
1171,235.6370391845703,237.91794974670483
1172,235.6370391845703,236.10431307503544
1173,231.42919921875,238.465513972976
1174,239.8448028564453,232.3523531020042
1175,235.6370391845703,234.84485188089417
1176,235.6370391845703,234.0009438442368
1177,235.6370391845703,230.25583760632736
1178,239.8448028564453,241.00823543940783
1179,231.42919921875,239.86722761325615
1180,239.8448028564453,234.4988915926283
1181,244.0526123046875,235.95373772682876
1182,244.0526123046875,242.4236280224181
1183,265.0916442871094,241.52449785147547
1184,248.26043701171875,243.1407669208964
1185,248.26043701171875,252.33351566700338
1186,252.46826171875,246.99909885994396
1187,252.46826171875,249.01593701037547
1188,252.46826171875,251.6200211583765
1189,256.676025390625,251.18935555060838
1190,256.676025390625,252.537744136252
1191,252.46826171875,258.1232957766559
1192,260.8838806152344,256.0682378899936
1193,260.8838806152344,255.8550589133799
1194,260.8838806152344,260.3923670697021
1195,252.46826171875,259.5465762171528
1196,252.46826171875,255.83894800012274
1197,265.0916442871094,253.91309835404496
1198,273.5072631835937,250.63622845920193
1199,281.9228515625,256.5492046359658
1200,311.37750244140625,277.4906817565173
1201,273.5072631835937,284.16225444077406
1202,290.33843994140625,283.3101019527111
1203,290.33843994140625,276.92912835080654
1204,294.5462646484375,282.84627667642184
1205,290.33843994140625,284.0829657829004
1206,286.1307067871094,285.1056379170557
1207,290.33843994140625,283.921036484315
1208,290.33843994140625,287.0951538414189
1209,273.5072631835937,288.75224578267876
1210,290.33843994140625,281.47405691917623
1211,290.33843994140625,287.0683985996817
1212,290.33843994140625,291.69643138085763
1213,294.5462646484375,278.402681401994
1214,286.1307067871094,282.89324722742305
1215,281.9228515625,288.35262524149255
1216,269.2994384765625,286.51931884925506
1217,269.2994384765625,277.2026180569286
1218,281.9228515625,273.2006215598232
1219,286.1307067871094,280.15836086402
1220,294.5462646484375,284.94683594713933
1221,286.1307067871094,293.0505112054473
1222,290.33843994140625,299.49097893678584
1223,290.33843994140625,294.85079700079206
1224,281.9228515625,288.3517801139047
1225,290.33843994140625,290.6378823325189
1226,286.1307067871094,284.91261719467894
1227,281.9228515625,278.8887367431892
1228,286.1307067871094,279.229815260705
1229,286.1307067871094,286.80405196164094
1230,290.33843994140625,290.90140523860697
1231,286.1307067871094,295.85429864586575
1232,290.33843994140625,294.61045269943435
1233,290.33843994140625,283.76046937449996
1234,290.33843994140625,283.1448848581932
1235,307.1696472167969,294.4681004069982
1236,307.1696472167969,304.10711752779594
1237,298.7540588378906,315.34717448322203
1238,290.33843994140625,296.533135791512
1239,297.1299743652344,290.31192339716574
1240,297.1299743652344,284.0113189327093
1241,292.8852844238281,289.74958548483335
1242,292.8852844238281,300.55123072108745
1243,301.3747253417969,297.72660571501643
1244,301.3747253417969,293.9276787569231
1245,297.1299743652344,297.3566288263107
1246,305.6194152832031,297.3044627019107
1247,318.35357666015625,301.28615117533315
1248,352.311279296875,319.87739890134475
1249,331.0877380371094,344.11040103532247
1250,331.0877380371094,335.1965122997566
1251,322.5982971191406,320.30758132435267
1252,326.843017578125,319.0422220667923
1253,326.843017578125,313.40629796940067
1254,326.843017578125,312.9473098896217
1255,326.843017578125,326.8819502394022
1256,352.311279296875,326.40619929239017
1257,343.8218994140625,331.38336259320687
1258,331.0877380371094,337.89349896997123
1259,322.5982971191406,335.5985942304682
1260,314.1088562011719,332.2287170639479
1261,309.8641357421875,325.1411949572148
1262,288.6405639648437,317.6965712309613
1263,297.1299743652344,304.44265635878116
1264,288.6405639648437,293.33020921169793
1265,275.90643310546875,281.6690888312557
1266,258.9275817871094,279.787285666044
1267,275.90643310546875,265.89347727010374
1268,275.90643310546875,262.5585752808943
1269,267.4170227050781,271.83612206092243
1270,263.1723022460937,265.98430887313316
1271,263.1723022460937,262.03349786715074
1272,241.94873046875,259.7016375168596
1273,220.7251434326172,244.31415347488678
1274,229.21458435058597,234.32121510658305
1275,237.70404052734372,228.35018543981772
1276,246.1934356689453,232.7269764094735
1277,250.4381561279297,240.8859879121208
1278,263.1723022460937,248.10543862529744
1279,254.6829071044922,253.85450997316508
1280,250.4381561279297,252.980484014115
1281,250.4381561279297,249.71481830020468
1282,258.9275817871094,251.5327412307796
1283,254.6829071044922,251.40464556322218
1284,250.4381561279297,251.89567538958644
1285,254.6829071044922,250.89945895827643
1286,254.6829071044922,257.6386489814404
1287,263.1723022460937,260.50814598329976
1288,263.1723022460937,259.4072335773924
1289,258.9275817871094,263.0477080276099
1290,254.6829071044922,257.2828181734986
1291,258.9275817871094,258.1873043851035
1292,263.1723022460937,257.0960485425207
1293,267.4170227050781,256.49799061732926
1294,258.9275817871094,263.29669616556237
1295,258.9275817871094,262.2107749680068
1296,263.1723022460937,260.4491011622036
1297,275.90643310546875,263.26741980481836
1298,288.6405639648437,270.9773190962714
1299,288.6405639648437,280.5630593026117
1300,288.6405639648437,285.35985015592047
1301,280.151123046875,288.4196898598254
1302,284.3958435058594,284.69577956445704
1303,284.3958435058594,282.38012284184197
1304,292.8852844238281,284.8362704366364
1305,288.6405639648437,284.71970345047794
1306,292.8852844238281,284.6714313316726
1307,288.6405639648437,289.91339759931066
1308,288.6405639648437,288.1081337528577
1309,280.151123046875,289.004903272057
1310,288.6405639648437,288.18018712011633
1311,280.151123046875,292.34441602063816
1312,284.3958435058594,279.02680990859824
1313,280.151123046875,281.4936695847173
1314,280.151123046875,282.55552782462365
1315,275.90643310546875,282.8530376971247
1316,267.4170227050781,279.08337996789703
1317,271.6617126464844,271.90262682680253
1318,271.6617126464844,267.4104848562518
1319,267.4170227050781,268.14647687522387
1320,271.6617126464844,269.044223461761
1321,263.1723022460937,270.4808084213732
1322,267.4170227050781,267.5046113870921
1323,263.1723022460937,267.45454560087455
1324,263.1723022460937,265.6080238380016
1325,258.9275817871094,264.85813535400894
1326,254.6829071044922,260.6993801701426
1327,254.6829071044922,257.2221330203754
1328,246.1934356689453,258.2908449954035
1329,237.70404052734372,252.7235153042569
1330,241.94873046875,246.49491784984963
1331,241.94873046875,242.46219008881098
1332,241.94873046875,243.29209111633284
1333,246.1934356689453,243.45246566543165
1334,246.1934356689453,244.1699682897073
1335,246.1934356689453,246.0203983219317
1336,241.94873046875,245.0498709165413
1337,237.70404052734372,242.7731613817516
1338,233.4593048095703,240.6698135465881
1339,237.70404052734372,237.4949152488018
1340,241.94873046875,237.3080101121347
1341,241.94873046875,239.49311780103008
1342,241.94873046875,242.42552510206679
1343,237.70404052734372,244.63146500770594
1344,241.94873046875,237.7454296087273
1345,237.70404052734372,238.4636882121111
1346,237.70404052734372,238.79919316667397
1347,241.94873046875,238.47658978009792
1348,246.1934356689453,239.7655270275778
1349,246.1934356689453,242.2403387480889
1350,246.1934356689453,244.5570153293121
1351,246.1934356689453,246.99777946244393
1352,250.4381561279297,249.13499658802726
1353,241.94873046875,246.5509316226349
1354,246.1934356689453,245.5264230297971
1355,246.1934356689453,245.5864163907176
1356,237.70404052734372,246.29548913474977
1357,237.70404052734372,241.06130374642274
1358,237.70404052734372,239.03142852231522
1359,246.1934356689453,237.53281405050546
1360,246.1934356689453,239.1724756810081
1361,250.4381561279297,244.80789341503493
1362,250.4381561279297,246.81372707712828
1363,246.1934356689453,249.0325899463894
1364,237.70404052734372,246.74030438922094
1365,246.1934356689453,242.50648618542027
1366,237.70404052734372,241.1675972617769
1367,241.94873046875,240.78051456278018
1368,237.70404052734372,238.60925698169598
1369,233.4593048095703,237.29191346263428
1370,233.4593048095703,238.14369509302156
1371,229.21458435058597,232.14018685212022
1372,237.70404052734372,231.14481911433725
1373,224.9698638916016,230.85360312450524
1374,220.7251434326172,226.2547896490463
1375,203.7462921142578,224.65127951004462
1376,212.2357177734375,212.04282459269905
1377,207.9910125732422,210.9436666288728
1378,224.9698638916016,208.7286478420577
1379,220.7251434326172,213.22152439608143
1380,220.7251434326172,215.81183688693343
1381,220.7251434326172,216.575682456913
1382,224.9698638916016,220.1129158357224
1383,224.9698638916016,219.50052996686844
1384,229.21458435058597,223.091402202963
1385,220.7251434326172,224.207077597114
1386,216.4804229736328,220.08611423677576
1387,212.2357177734375,218.96362076689482
1388,216.4804229736328,220.312358814579
1389,216.4804229736328,219.12220521452062
1390,216.4804229736328,217.8324834604191
1391,220.7251434326172,215.34739470316447
1392,220.7251434326172,217.63836799471127
1393,224.9698638916016,216.60422423418402
1394,220.7251434326172,220.38198021131055
1395,216.4804229736328,222.07303415740915
1396,220.7251434326172,218.61522850810186
1397,220.7251434326172,217.4094346987593
1398,220.7251434326172,217.81981011254038
1399,220.7251434326172,220.27350434117255
1400,220.7251434326172,222.0033771012857
1401,224.9698638916016,221.46449237100123
1402,216.4804229736328,222.68117655862787
1403,216.4804229736328,218.31401362478312
1404,212.2357177734375,217.954823702125
1405,212.2357177734375,214.78058153714952
1406,203.7462921142578,213.19108553916172
1407,203.7462921142578,207.9088812137118
1408,203.7462921142578,206.23369569700552
1409,199.50157165527344,205.54890699885235
1410,195.25686645507807,203.9210557589446
1411,195.25686645507807,199.4262464658803
1412,191.01214599609372,196.9273646558415
1413,186.76742553710935,193.19553797547294
1414,186.76742553710935,187.3699487044817
1415,186.76742553710935,186.17681397926108
1416,186.76742553710935,187.95265169552405
1417,186.76742553710935,187.76183115762714
1418,182.5227203369141,185.21539398256007
1419,178.2779998779297,184.31510844732014
1420,182.5227203369141,181.37643222518872
1421,178.2779998779297,179.92740570374514
1422,186.76742553710935,179.27272779610627
1423,186.76742553710935,175.16259775902506
1424,169.78858947753906,175.75638368906772
1425,186.76742553710935,173.7083792301219
1426,186.76742553710935,172.92877934080406
1427,174.03329467773438,180.9870601932325
1428,174.03329467773438,175.5533533753867
1429,178.2779998779297,171.98217938737372
1430,178.2779998779297,175.23183403432418
1431,186.76742553710935,177.80545792977034
1432,182.5227203369141,177.08431091564324
1433,178.2779998779297,181.24857190961777
1434,178.2779998779297,179.53419672122126
1435,182.5227203369141,180.22153863183397
1436,178.2779998779297,180.87717221117555
1437,178.2779998779297,177.19718002286243
1438,178.2779998779297,175.67322598717365
1439,182.5227203369141,176.0779886126708
1440,199.50157165527344,174.58599965587473
1441,195.25686645507807,183.2493633336975
1442,191.01214599609372,193.90200758389696
1443,199.50157165527344,190.4034361177778
1444,203.7462921142578,191.79034397854406
1445,207.9910125732422,196.14583915936146
1446,212.2357177734375,200.13355763595297
1447,212.2357177734375,208.4329173732121
1448,212.2357177734375,212.92138642639787
1449,216.4804229736328,210.63784455212152
1450,229.21458435058597,209.24065252273334
1451,229.21458435058597,218.35930818436537
1452,229.21458435058597,225.58111954928532
1453,224.9698638916016,226.02116357712123
1454,229.21458435058597,226.3562120914679
1455,229.21458435058597,225.6523028273818
1456,229.21458435058597,226.65549423574606
1457,229.21458435058597,231.1049804417146
1458,224.9698638916016,228.51771326293022
1459,220.7251434326172,227.6990806032465
1460,220.7251434326172,222.43036265981044
1461,220.7251434326172,222.63641688992396
1462,229.21458435058597,221.59452790947762
1463,220.7251434326172,224.35646192163145
1464,220.7251434326172,223.50205576000081
1465,229.21458435058597,220.27351860492934
1466,229.21458435058597,223.41699384657966
1467,233.4593048095703,227.98282238453777
1468,229.21458435058597,226.61073456704216
1469,229.21458435058597,227.8819918880216
1470,229.21458435058597,229.49735520888845
1471,229.21458435058597,229.5552660613224
1472,224.9698638916016,229.74490983928686
1473,224.9698638916016,228.48415777515908
1474,224.9698638916016,227.3280089712097
1475,224.9698638916016,226.01833222140493
1476,220.7251434326172,226.4030899280502
1477,246.1934356689453,223.33039857930714
1478,237.70404052734372,228.31863400987092
1479,220.7251434326172,237.15295594430629
1480,216.4804229736328,223.35038210252387
1481,212.2357177734375,221.19012900977776
1482,212.2357177734375,199.46788237185436
1483,216.4804229736328,197.9761644264367
1484,212.3206787109375,206.70575472688282
1485,212.3206787109375,203.84022304940194
1486,212.3206787109375,213.2160756410002
1487,212.3206787109375,210.2059451293939
1488,199.3214569091797,213.56784127826623
1489,199.3214569091797,206.19889213051812
1490,199.3214569091797,207.13225531767785
1491,207.98760986328125,201.28044926176696
1492,203.65452575683594,199.1900957090092
1493,207.98760986328125,206.31121921498053
1494,207.98760986328125,209.8155104475593
1495,216.6537628173828,211.29839199566592
1496,216.6537628173828,205.88955403772619
1497,220.98683166503903,204.96450662075586
1498,220.98683166503903,210.4031914897099
1499,220.98683166503903,215.47477005100563
1500,220.98683166503903,219.89724783355456
1501,220.98683166503903,217.717317888362
1502,212.3206787109375,219.60189535426298
1503,216.6537628173828,217.9039448817723
1504,212.3206787109375,216.05331515695332
1505,199.3214569091797,211.47516986503544
1506,203.65452575683594,204.652287249099
1507,207.98760986328125,201.59738993691042
1508,207.98760986328125,202.75142770485974
1509,207.98760986328125,208.0860584682705
1510,203.65452575683594,204.50756717304114
1511,199.3214569091797,205.1222067154627
1512,203.65452575683594,200.00270193146304
1513,199.3214569091797,200.5568203539641
1514,194.98838806152344,199.08193364151987
1515,199.3214569091797,195.31075325625838
1516,194.98838806152344,197.857276013866
1517,194.98838806152344,194.94855368092453
1518,203.65452575683594,196.47498961028904
1519,203.65452575683594,199.32829724822906
1520,203.65452575683594,202.45382868387895
1521,203.65452575683594,201.39122159674287
1522,173.32301330566406,202.39738699839097
1523,190.65528869628903,183.08377538150395
1524,181.98915100097656,181.77690145990195
1525,164.65684509277344,181.30258875645703
1526,160.32379150390625,172.15157576262143
1527,173.32301330566406,164.04073296654298
1528,173.32301330566406,164.105276465869
1529,173.32301330566406,170.74154635215186
1530,173.32301330566406,170.87118963731746
1531,173.32301330566406,173.7719242664749
1532,155.99070739746094,173.6753728969859
1533,151.6576385498047,164.04060459273214
1534,138.6584014892578,159.08444835111513
1535,138.6584014892578,140.78818492117384
1536,138.6584014892578,141.07832399737066
1537,143.85809326171875,135.23509045927082
