,y_actual,y_predict
1100,146.35003662109375,159.888218306834
1101,146.35003662109375,161.60099471049944
1102,146.35003662109375,162.20423525564956
1103,146.35003662109375,167.04616253788663
1104,146.35003662109375,163.3738400496486
1105,160.51292419433594,159.40952223409658
1106,160.51292419433594,160.9179714865595
1107,160.51292419433594,161.697012236717
1108,160.51292419433594,161.45372145168722
1109,160.51292419433594,164.00004130758998
1110,160.51292419433594,163.6857810466604
1111,160.51292419433594,168.1114004555625
1112,160.51292419433594,171.74359967801365
1113,160.51292419433594,172.0239986857364
1114,160.51292419433594,171.6842265217051
1115,160.51292419433594,172.37768643327718
1116,160.51292419433594,172.37768643327718
1117,160.51292419433594,172.37768643327718
1118,160.51292419433594,172.37768643327718
1119,160.51292419433594,172.37768643327718
1120,160.51292419433594,172.37768643327718
1121,160.51292419433594,172.37768643327718
1122,160.51292419433594,172.37768643327718
1123,160.51292419433594,172.37768643327718
1124,160.51292419433594,172.37768643327718
1125,160.51292419433594,172.37768643327718
1126,160.51292419433594,172.37768643327718
1127,160.51292419433594,172.37768643327718
1128,160.51292419433594,172.37768643327718
1129,160.51292419433594,172.37768643327718
1130,160.51292419433594,172.37768643327718
1131,160.51292419433594,172.37768643327718
1132,160.51292419433594,172.37768643327718
1133,143.9895477294922,172.37768643327718
1134,143.9895477294922,171.89226449517673
1135,143.9895477294922,169.19426477901698
1136,143.9895477294922,166.65861353713854
1137,143.9895477294922,166.40581377004355
1138,143.9895477294922,161.34378834195968
1139,143.9895477294922,158.601026832177
1140,143.9895477294922,159.26688750312087
1141,143.9895477294922,159.10221976492176
1142,143.9895477294922,157.50146380851038
1143,143.9895477294922,158.02237048456072
1144,143.9895477294922,158.02237048456072
1145,143.9895477294922,158.02237048456072
1146,143.9895477294922,158.02237048456072
1147,143.9895477294922,158.02237048456072
1148,153.43150329589844,158.02237048456072
1149,153.43150329589844,158.18147198935594
1150,153.43150329589844,158.3855672141667
1151,153.43150329589844,159.29031206869604
1152,153.43150329589844,160.64081944832287
1153,153.43150329589844,160.43162184289167
1154,153.43150329589844,163.38149362057902
1155,153.43150329589844,165.8023412985017
1156,153.43150329589844,165.9890420439251
1157,153.43150329589844,165.76221803271528
1158,153.43150329589844,166.22421540524056
1159,153.43150329589844,166.22421540524056
1160,153.43150329589844,166.22421540524056
1161,153.43150329589844,166.22421540524056
1162,153.43150329589844,166.22421540524056
1163,153.43150329589844,166.22421540524056
1164,153.43150329589844,166.22421540524056
1165,153.43150329589844,166.22421540524056
1166,153.43150329589844,166.22421540524056
1167,153.43150329589844,166.22421540524056
1168,153.43150329589844,166.22421540524056
1169,153.43150329589844,166.22421540524056
1170,153.43150329589844,166.22421540524056
1171,153.43150329589844,166.22421540524056
1172,153.43150329589844,166.22421540524056
1173,153.43150329589844,166.22421540524056
1174,153.43150329589844,166.22421540524056
1175,153.43150329589844,166.22421540524056
1176,153.43150329589844,166.22421540524056
1177,153.43150329589844,166.22421540524056
1178,153.43150329589844,166.22421540524056
1179,153.43150329589844,166.22421540524056
1180,153.43150329589844,166.22421540524056
1181,153.43150329589844,166.22421540524056
1182,153.43150329589844,166.22421540524056
1183,153.43150329589844,166.22421540524056
1184,153.43150329589844,166.22421540524056
1185,153.43150329589844,166.22421540524056
1186,153.43150329589844,166.22421540524056
1187,153.43150329589844,166.22421540524056
1188,153.43150329589844,166.22421540524056
1189,153.43150329589844,166.22421540524056
1190,153.43150329589844,166.22421540524056
1191,153.43150329589844,166.22421540524056
1192,153.43150329589844,166.22421540524056
1193,153.43150329589844,166.22421540524056
1194,153.43150329589844,166.22421540524056
1195,153.43150329589844,166.22421540524056
1196,153.43150329589844,166.22421540524056
1197,153.43150329589844,166.22421540524056
1198,153.43150329589844,166.22421540524056
1199,153.43150329589844,166.22421540524056
1200,153.43150329589844,166.22421540524056
1201,153.43150329589844,166.22421540524056
1202,153.43150329589844,166.22421540524056
1203,153.43150329589844,166.22421540524056
1204,153.43150329589844,166.22421540524056
1205,153.43150329589844,166.22421540524056
1206,153.43150329589844,166.22421540524056
1207,153.43150329589844,166.22421540524056
1208,153.43150329589844,166.22421540524056
1209,162.42747497558594,166.22421540524056
1210,162.42747497558594,166.37635911828147
1211,162.42747497558594,166.57024958185139
1212,162.42747497558594,167.43208805389213
1213,162.42747497558594,168.7190476021574
1214,162.42747497558594,168.51912705239965
1215,162.42747497558594,171.33146647973172
1216,162.42747497558594,173.63867022565773
1217,162.42747497558594,173.81702162097508
1218,162.42747497558594,173.60156200296478
1219,162.42747497558594,174.04199022105013
1220,162.42747497558594,174.04199022105013
1221,162.42747497558594,174.04199022105013
1222,162.42747497558594,174.04199022105013
1223,162.42747497558594,174.04199022105013
1224,162.42747497558594,174.04199022105013
1225,162.42747497558594,174.04199022105013
1226,162.42747497558594,174.04199022105013
1227,162.42747497558594,174.04199022105013
1228,162.42747497558594,174.04199022105013
1229,162.42747497558594,174.04199022105013
1230,162.42747497558594,174.04199022105013
1231,162.42747497558594,174.04199022105013
1232,162.42747497558594,174.04199022105013
1233,162.42747497558594,174.04199022105013
1234,162.42747497558594,174.04199022105013
1235,162.42747497558594,174.04199022105013
1236,162.42747497558594,174.04199022105013
1237,162.42747497558594,174.04199022105013
1238,162.42747497558594,174.04199022105013
1239,162.42747497558594,174.04199022105013
1240,162.42747497558594,174.04199022105013
1241,162.42747497558594,174.04199022105013
1242,162.42747497558594,174.04199022105013
1243,162.42747497558594,174.04199022105013
1244,162.42747497558594,174.04199022105013
1245,162.42747497558594,174.04199022105013
1246,162.42747497558594,174.04199022105013
1247,162.42747497558594,174.04199022105013
1248,162.42747497558594,174.04199022105013
1249,162.42747497558594,174.04199022105013
1250,162.42747497558594,174.04199022105013
1251,162.42747497558594,174.04199022105013
1252,162.42747497558594,174.04199022105013
1253,162.42747497558594,174.04199022105013
1254,162.42747497558594,174.04199022105013
1255,162.42747497558594,174.04199022105013
1256,162.42747497558594,174.04199022105013
1257,162.42747497558594,174.04199022105013
1258,162.42747497558594,174.04199022105013
1259,162.42747497558594,174.04199022105013
1260,162.42747497558594,174.04199022105013
1261,162.42747497558594,174.04199022105013
1262,162.42747497558594,174.04199022105013
1263,162.42747497558594,174.04199022105013
1264,162.42747497558594,174.04199022105013
1265,162.42747497558594,174.04199022105013
1266,162.42747497558594,174.04199022105013
1267,162.42747497558594,174.04199022105013
1268,162.42747497558594,174.04199022105013
1269,162.42747497558594,174.04199022105013
1270,162.42747497558594,174.04199022105013
1271,162.42747497558594,174.04199022105013
1272,162.42747497558594,174.04199022105013
1273,162.42747497558594,174.04199022105013
1274,162.42747497558594,174.04199022105013
1275,162.42747497558594,174.04199022105013
1276,162.42747497558594,174.04199022105013
1277,162.42747497558594,174.04199022105013
1278,162.42747497558594,174.04199022105013
1279,162.42747497558594,174.04199022105013
1280,162.42747497558594,174.04199022105013
1281,162.42747497558594,174.04199022105013
1282,162.42747497558594,174.04199022105013
1283,169.92410278320312,174.04199022105013
1284,169.92410278320312,174.169317810165
1285,169.92410278320312,174.3298108733111
1286,169.92410278320312,175.04878268798484
1287,169.92410278320312,176.12097839741546
1288,169.92410278320312,175.95422332168937
1289,169.92410278320312,178.29760758474094
1290,169.92410278320312,180.22097315218798
1291,182.41851806640625,180.37010182213453
1292,182.41851806640625,180.4028034433827
1293,182.41851806640625,181.03804983060536
1294,182.41851806640625,182.2352538652326
1295,182.41851806640625,184.02271056706695
1296,182.41851806640625,183.74555852883032
1297,162.42747497558594,187.65282245199205
1298,162.42747497558594,190.46075527787934
1299,162.42747497558594,187.72587926541837
1300,162.42747497558594,185.19277921384992
1301,162.42747497558594,184.58258087694503
1302,162.42747497558594,178.54414533925637
1303,162.42747497558594,174.99427998590454
1304,162.42747497558594,176.44474764041024
1305,162.42747497558594,175.01190639168362
1306,162.42747497558594,173.34389178164156
1307,162.42747497558594,173.81563006262377
1308,162.42747497558594,174.04199022105013
1309,162.42747497558594,174.04199022105013
1310,162.42747497558594,174.04199022105013
1311,162.42747497558594,174.04199022105013
1312,162.42747497558594,174.04199022105013
1313,154.9308319091797,174.04199022105013
1314,154.9308319091797,173.88520798017316
1315,154.9308319091797,172.8311025293051
1316,154.9308319091797,172.07293515441233
1317,154.9308319091797,171.5251250169099
1318,154.9308319091797,169.29839972894888
1319,154.9308319091797,167.91449494889866
1320,154.9308319091797,168.53512997343614
1321,154.9308319091797,167.8483959272271
1322,154.9308319091797,167.26162215589693
1323,154.9308319091797,167.4137658689374
1324,154.9308319091797,167.5271778745423
1325,154.9308319091797,167.5271778745423
1326,154.9308319091797,167.5271778745423
1327,154.9308319091797,167.5271778745423
1328,149.9330596923828,167.5271778745423
1329,149.9330596923828,167.4119104578026
1330,149.9330596923828,166.78037489284952
1331,149.9330596923828,166.43062989396958
1332,149.9330596923828,165.89743111915232
1333,159.9285888671875,164.49334874301258
1334,159.9285888671875,163.6611968491261
1335,159.9285888671875,164.3112865254261
1336,159.9285888671875,164.70579331792896
1337,159.9285888671875,165.77659746900872
1338,159.9285888671875,165.62213449205
1339,164.9263458251953,168.858435363647
1340,164.9263458251953,171.50680283195516
1341,164.9263458251953,171.81224988999566
1342,164.9263458251953,172.05159792636414
1343,164.9263458251953,173.25599167913788
1344,164.9263458251953,173.14513086384295
1345,164.9263458251953,174.70738703921052
1346,164.9263458251953,175.98970805963927
1347,162.42747497558594,176.088508702559
1348,162.42747497558594,175.78167008616765
1349,167.4252471923828,175.37997357551785
1350,167.4252471923828,175.30158245507937
1351,167.4252471923828,175.0446080129318
1352,167.4252471923828,174.37271725579967
1353,167.4252471923828,174.66633606785672
1354,167.4252471923828,174.85790726750838
1355,167.4252471923828,176.73952608442596
1356,167.4252471923828,177.55289194057423
1357,167.4252471923828,178.06197037064157
1358,167.4252471923828,178.5311574613138
1359,167.4252471923828,178.4655222924257
1360,167.4252471923828,178.38573961363636
1361,167.4252471923828,178.38573961363636
1362,167.4252471923828,178.38573961363636
1363,167.4252471923828,178.38573961363636
1364,167.4252471923828,178.38573961363636
1365,167.4252471923828,178.38573961363636
1366,167.4252471923828,178.38573961363636
1367,167.4252471923828,178.38573961363636
1368,167.4252471923828,178.38573961363636
1369,204.90847778320312,178.38573961363636
1370,204.90847778320312,178.76911393933142
1371,204.90847778320312,180.82189443341986
1372,207.40733337402344,183.9475664161141
1373,174.921875,187.29658351414082
1374,162.42747497558594,190.81954540604056
1375,149.9330596923828,186.3426702645438
1376,149.9330596923828,193.77776653383353
1377,149.9330596923828,199.95002359960836
1378,149.9330596923828,182.41615645085994
1379,149.9330596923828,177.24071901717116
1380,149.9330596923828,169.43198933064286
1381,149.9330596923828,160.93188707006948
1382,149.9330596923828,166.7847814942943
1383,149.9330596923828,165.35379565670246
1384,149.9330596923828,159.27917960188825
1385,174.921875,162.09128710282812
1386,174.921875,163.49444177340047
1387,174.921875,164.14522722887568
1388,189.91517639160156,166.54056300369712
1389,189.91517639160156,170.36827617446124
1390,224.8995361328125,170.13727748819838
1391,204.90847778320312,179.5743623717658
1392,204.90847778320312,189.61074505182205
1393,204.90847778320312,191.75281720676458
1394,204.90847778320312,197.50528750332705
1395,204.90847778320312,200.11283592667314
1396,204.90847778320312,208.04286311612805
1397,204.90847778320312,212.52600027020435
1398,204.90847778320312,213.32011623583048
1399,204.90847778320312,209.93352706232736
1400,204.90847778320312,210.29370874883944
1401,204.90847778320312,210.76591088260557
1402,204.90847778320312,210.991807188248
1403,204.90847778320312,210.991807188248
1404,209.90623474121094,210.991807188248
1405,209.90623474121094,211.0771561004417
1406,209.90623474121094,211.18407416707532
1407,209.90623474121094,211.6627702398123
1408,209.90623474121094,212.377567379433
1409,209.90623474121094,212.2669384905298
1410,209.90623474121094,213.83105007703216
1411,209.90623474121094,215.1149945822035
1412,209.90623474121094,215.21588256264977
1413,204.90847778320312,215.09667239724922
1414,204.90847778320312,215.1957049665607
1415,204.90847778320312,214.38048369927765
1416,204.90847778320312,213.61303926871187
1417,204.90847778320312,213.53534392744905
1418,204.90847778320312,212.0020785510601
1419,204.90847778320312,211.170854362741
1420,204.90847778320312,211.37100683889003
1421,204.90847778320312,211.3195191799041
1422,204.90847778320312,210.83363338901972
1423,204.90847778320312,210.991807188248
1424,204.90847778320312,210.991807188248
1425,204.90847778320312,210.991807188248
1426,204.90847778320312,210.991807188248
1427,204.90847778320312,210.991807188248
1428,204.90847778320312,210.991807188248
1429,204.90847778320312,210.991807188248
1430,209.90623474121094,210.991807188248
1431,209.90623474121094,211.0771561004417
1432,209.90623474121094,211.18407416707532
1433,209.90623474121094,211.6627702398123
1434,209.90623474121094,212.377567379433
1435,209.90623474121094,212.2669384905298
1436,209.90623474121094,213.83105007703216
1437,209.90623474121094,215.1149945822035
1438,209.90623474121094,215.21588256264977
1439,209.90623474121094,215.09667239724922
1440,209.90623474121094,215.34205051980553
1441,209.90623474121094,215.34205051980553
1442,209.90623474121094,215.34205051980553
1443,209.90623474121094,215.34205051980553
1444,209.90623474121094,215.34205051980553
1445,209.90623474121094,215.34205051980553
1446,209.90623474121094,215.34205051980553
1447,209.90623474121094,215.34205051980553
1448,209.90623474121094,215.34205051980553
1449,209.90623474121094,215.34205051980553
1450,209.90623474121094,215.34205051980553
1451,209.90623474121094,215.34205051980553
1452,209.90623474121094,215.34205051980553
1453,209.90623474121094,215.34205051980553
1454,209.90623474121094,215.34205051980553
1455,209.90623474121094,215.34205051980553
1456,209.90623474121094,215.34205051980553
1457,209.90623474121094,215.34205051980553
1458,209.90623474121094,215.34205051980553
1459,209.90623474121094,215.34205051980553
1460,209.90623474121094,215.34205051980553
1461,209.90623474121094,215.34205051980553
1462,209.90623474121094,215.34205051980553
1463,209.90623474121094,215.34205051980553
1464,209.90623474121094,215.34205051980553
1465,209.90623474121094,215.34205051980553
1466,209.90623474121094,215.34205051980553
1467,209.90623474121094,215.34205051980553
1468,209.90623474121094,215.34205051980553
1469,209.90623474121094,215.34205051980553
1470,209.90623474121094,215.34205051980553
1471,209.90623474121094,215.34205051980553
1472,209.90623474121094,215.34205051980553
1473,209.90623474121094,215.34205051980553
1474,209.90623474121094,215.34205051980553
1475,209.90623474121094,215.34205051980553
1476,209.90623474121094,215.34205051980553
1477,209.90623474121094,215.34205051980553
1478,209.90623474121094,215.34205051980553
1479,209.90623474121094,215.34205051980553
1480,209.90623474121094,215.34205051980553
1481,209.90623474121094,215.34205051980553
1482,209.90623474121094,215.34205051980553
1483,209.90623474121094,215.34205051980553
1484,209.90623474121094,215.34205051980553
1485,209.90623474121094,215.34205051980553
1486,209.90623474121094,215.34205051980553
1487,209.90623474121094,215.34205051980553
1488,209.90623474121094,215.34205051980553
1489,209.90623474121094,215.34205051980553
1490,209.90623474121094,215.34205051980553
1491,209.90623474121094,215.34205051980553
1492,209.90623474121094,215.34205051980553
1493,209.90623474121094,215.34205051980553
1494,209.90623474121094,215.34205051980553
1495,209.90623474121094,215.34205051980553
1496,209.90623474121094,215.34205051980553
1497,209.90623474121094,215.34205051980553
1498,209.90623474121094,215.34205051980553
1499,209.90623474121094,215.34205051980553
1500,209.90623474121094,215.34205051980553
1501,209.90623474121094,215.34205051980553
1502,209.90623474121094,215.34205051980553
1503,209.90623474121094,215.34205051980553
1504,209.90623474121094,215.34205051980553
1505,209.90623474121094,215.34205051980553
1506,209.90623474121094,215.34205051980553
1507,209.90623474121094,215.34205051980553
1508,209.90623474121094,215.34205051980553
1509,209.90623474121094,215.34205051980553
1510,209.90623474121094,215.34205051980553
1511,209.90623474121094,215.34205051980553
1512,219.30502319335938,215.34205051980553
1513,219.30502319335938,215.5027755093438
1514,219.30502319335938,215.7040876174524
1515,219.30502319335938,216.60419394414475
1516,219.30502319335938,217.94867123758422
1517,219.30502319335938,217.74086519050434
1518,219.30502319335938,220.68354725004474
1519,219.30502319335938,223.09859676817177
1520,219.30502319335938,223.28831255668865
1521,219.30502319335938,223.06473551496447
1522,219.30502319335938,223.52696481388193
1523,219.30502319335938,223.52696481388193
1524,219.30502319335938,223.52696481388193
1525,219.30502319335938,223.52696481388193
1526,219.30502319335938,223.52696481388193
1527,219.30502319335938,223.52696481388193
1528,219.30502319335938,223.52696481388193
1529,219.30502319335938,223.52696481388193
1530,219.30502319335938,223.52696481388193
1531,219.30502319335938,223.52696481388193
1532,219.30502319335938,223.52696481388193
1533,219.30502319335938,223.52696481388193
1534,219.30502319335938,223.52696481388193
1535,219.30502319335938,223.52696481388193
1536,219.30502319335938,223.52696481388193
1537,219.30502319335938,223.52696481388193
1538,219.30502319335938,223.52696481388193
1539,219.30502319335938,223.52696481388193
1540,219.30502319335938,223.52696481388193
1541,219.30502319335938,223.52696481388193
1542,219.30502319335938,223.52696481388193
1543,219.30502319335938,223.52696481388193
1544,219.30502319335938,223.52696481388193
1545,219.30502319335938,223.52696481388193
1546,219.30502319335938,223.52696481388193
1547,219.30502319335938,223.52696481388193
1548,219.30502319335938,223.52696481388193
1549,219.30502319335938,223.52696481388193
1550,219.30502319335938,223.52696481388193
1551,219.30502319335938,223.52696481388193
1552,219.30502319335938,223.52696481388193
1553,219.30502319335938,223.52696481388193
1554,219.30502319335938,223.52696481388193
1555,219.30502319335938,223.52696481388193
1556,219.30502319335938,223.52696481388193
1557,219.30502319335938,223.52696481388193
1558,219.30502319335938,223.52696481388193
1559,219.30502319335938,223.52696481388193
1560,219.30502319335938,223.52696481388193
1561,219.30502319335938,223.52696481388193
1562,219.30502319335938,223.52696481388193
1563,219.30502319335938,223.52696481388193
1564,219.30502319335938,223.52696481388193
1565,219.30502319335938,223.52696481388193
1566,219.30502319335938,223.52696481388193
1567,219.30502319335938,223.52696481388193
1568,219.30502319335938,223.52696481388193
1569,219.30502319335938,223.52696481388193
1570,219.30502319335938,223.52696481388193
1571,219.30502319335938,223.52696481388193
1572,219.30502319335938,223.52696481388193
1573,219.30502319335938,223.52696481388193
1574,219.30502319335938,223.52696481388193
1575,219.30502319335938,223.52696481388193
1576,219.30502319335938,223.52696481388193
1577,219.30502319335938,223.52696481388193
1578,219.30502319335938,223.52696481388193
1579,219.30502319335938,223.52696481388193
1580,219.30502319335938,223.52696481388193
1581,219.30502319335938,223.52696481388193
1582,219.30502319335938,223.52696481388193
1583,219.30502319335938,223.52696481388193
1584,219.30502319335938,223.52696481388193
1585,219.30502319335938,223.52696481388193
1586,219.30502319335938,223.52696481388193
1587,219.30502319335938,223.52696481388193
1588,219.30502319335938,223.52696481388193
1589,219.30502319335938,223.52696481388193
1590,219.30502319335938,223.52696481388193
1591,219.30502319335938,223.52696481388193
1592,219.30502319335938,223.52696481388193
1593,219.30502319335938,223.52696481388193
1594,219.30502319335938,223.52696481388193
1595,219.30502319335938,223.52696481388193
1596,219.30502319335938,223.52696481388193
1597,219.30502319335938,223.52696481388193
1598,219.30502319335938,223.52696481388193
1599,219.30502319335938,223.52696481388193
1600,219.30502319335938,223.52696481388193
1601,219.30502319335938,223.52696481388193
1602,219.30502319335938,223.52696481388193
1603,219.30502319335938,223.52696481388193
1604,219.30502319335938,223.52696481388193
1605,219.30502319335938,223.52696481388193
1606,219.30502319335938,223.52696481388193
1607,219.30502319335938,223.52696481388193
1608,219.30502319335938,223.52696481388193
1609,219.30502319335938,223.52696481388193
1610,219.30502319335938,223.52696481388193
1611,219.30502319335938,223.52696481388193
1612,219.30502319335938,223.52696481388193
1613,219.30502319335938,223.52696481388193
1614,219.30502319335938,223.52696481388193
1615,219.30502319335938,223.52696481388193
1616,219.30502319335938,223.52696481388193
1617,219.30502319335938,223.52696481388193
1618,219.30502319335938,223.52696481388193
1619,219.30502319335938,223.52696481388193
1620,219.30502319335938,223.52696481388193
1621,219.30502319335938,223.52696481388193
1622,219.30502319335938,223.52696481388193
1623,219.30502319335938,223.52696481388193
1624,219.30502319335938,223.52696481388193
1625,219.30502319335938,223.52696481388193
1626,219.30502319335938,223.52696481388193
1627,219.30502319335938,223.52696481388193
1628,219.30502319335938,223.52696481388193
1629,219.30502319335938,223.52696481388193
1630,219.30502319335938,223.52696481388193
1631,219.30502319335938,223.52696481388193
1632,219.30502319335938,223.52696481388193
1633,219.30502319335938,223.52696481388193
1634,219.30502319335938,223.52696481388193
1635,219.30502319335938,223.52696481388193
1636,219.30502319335938,223.52696481388193
1637,219.30502319335938,223.52696481388193
1638,219.30502319335938,223.52696481388193
1639,219.30502319335938,223.52696481388193
1640,219.30502319335938,223.52696481388193
1641,219.30502319335938,223.52696481388193
1642,219.30502319335938,223.52696481388193
1643,219.30502319335938,223.52696481388193
1644,219.30502319335938,223.52696481388193
1645,219.30502319335938,223.52696481388193
1646,219.30502319335938,223.52696481388193
1647,219.30502319335938,223.52696481388193
1648,219.30502319335938,223.52696481388193
1649,219.30502319335938,223.52696481388193
1650,219.30502319335938,223.52696481388193
1651,219.30502319335938,223.52696481388193
1652,219.30502319335938,223.52696481388193
1653,219.30502319335938,223.52696481388193
1654,219.30502319335938,223.52696481388193
1655,219.30502319335938,223.52696481388193
1656,219.30502319335938,223.52696481388193
1657,219.30502319335938,223.52696481388193
1658,219.30502319335938,223.52696481388193
1659,219.30502319335938,223.52696481388193
1660,219.30502319335938,223.52696481388193
1661,219.30502319335938,223.52696481388193
1662,219.30502319335938,223.52696481388193
1663,219.30502319335938,223.52696481388193
1664,219.30502319335938,223.52696481388193
1665,219.30502319335938,223.52696481388193
1666,219.30502319335938,223.52696481388193
1667,219.30502319335938,223.52696481388193
1668,219.30502319335938,223.52696481388193
1669,219.30502319335938,223.52696481388193
1670,219.30502319335938,223.52696481388193
1671,219.30502319335938,223.52696481388193
1672,219.30502319335938,223.52696481388193
1673,219.30502319335938,223.52696481388193
1674,219.30502319335938,223.52696481388193
1675,219.30502319335938,223.52696481388193
1676,219.30502319335938,223.52696481388193
1677,219.30502319335938,223.52696481388193
1678,219.30502319335938,223.52696481388193
1679,219.30502319335938,223.52696481388193
1680,219.30502319335938,223.52696481388193
1681,219.30502319335938,223.52696481388193
1682,219.30502319335938,223.52696481388193
1683,219.30502319335938,223.52696481388193
1684,219.30502319335938,223.52696481388193
1685,219.30502319335938,223.52696481388193
1686,219.30502319335938,223.52696481388193
1687,219.30502319335938,223.52696481388193
1688,219.30502319335938,223.52696481388193
1689,219.30502319335938,223.52696481388193
1690,219.30502319335938,223.52696481388193
1691,219.30502319335938,223.52696481388193
1692,219.30502319335938,223.52696481388193
1693,219.30502319335938,223.52696481388193
1694,219.30502319335938,223.52696481388193
1695,219.30502319335938,223.52696481388193
1696,219.30502319335938,223.52696481388193
1697,219.30502319335938,223.52696481388193
1698,219.30502319335938,223.52696481388193
1699,219.30502319335938,223.52696481388193
1700,219.30502319335938,223.52696481388193
1701,219.30502319335938,223.52696481388193
1702,219.30502319335938,223.52696481388193
1703,219.30502319335938,223.52696481388193
1704,219.30502319335938,223.52696481388193
1705,219.30502319335938,223.52696481388193
1706,219.30502319335938,223.52696481388193
1707,219.30502319335938,223.52696481388193
1708,219.30502319335938,223.52696481388193
1709,219.30502319335938,223.52696481388193
1710,219.30502319335938,223.52696481388193
1711,219.30502319335938,223.52696481388193
1712,219.30502319335938,223.52696481388193
1713,221.91578674316406,223.52696481388193
1714,221.91578674316406,223.48197109386683
1715,221.91578674316406,223.53021178336758
1716,221.91578674316406,223.93793838020474
1717,221.91578674316406,224.0450883732301
1718,221.91578674316406,224.35888478137667
1719,221.91578674316406,224.86193312525575
1720,221.91578674316406,225.4310804908073
1721,221.91578674316406,225.5862392469412
1722,221.91578674316406,225.83996671960358
1723,221.91578674316406,225.6950127247096
1724,221.91578674316406,225.80030730660064
1725,221.91578674316406,225.80030730660064
1726,221.91578674316406,225.80030730660064
1727,221.91578674316406,225.80030730660064
1728,221.91578674316406,225.80030730660064
1729,221.91578674316406,225.80030730660064
1730,221.91578674316406,225.80030730660064
1731,221.91578674316406,225.80030730660064
1732,221.91578674316406,225.80030730660064
1733,221.91578674316406,225.80030730660064
1734,221.91578674316406,225.80030730660064
1735,221.91578674316406,225.80030730660064
1736,221.91578674316406,225.80030730660064
1737,221.91578674316406,225.80030730660064
1738,221.91578674316406,225.80030730660064
1739,221.91578674316406,225.80030730660064
1740,221.91578674316406,225.80030730660064
1741,221.91578674316406,225.80030730660064
1742,221.91578674316406,225.80030730660064
1743,221.91578674316406,225.80030730660064
1744,221.91578674316406,225.80030730660064
1745,221.91578674316406,225.80030730660064
1746,221.91578674316406,225.80030730660064
1747,221.91578674316406,225.80030730660064
1748,221.91578674316406,225.80030730660064
1749,221.91578674316406,225.80030730660064
1750,221.91578674316406,225.80030730660064
1751,221.91578674316406,225.80030730660064
1752,221.91578674316406,225.80030730660064
1753,221.91578674316406,225.80030730660064
1754,221.91578674316406,225.80030730660064
1755,221.91578674316406,225.80030730660064
1756,221.91578674316406,225.80030730660064
1757,221.91578674316406,225.80030730660064
1758,221.91578674316406,225.80030730660064
1759,221.91578674316406,225.80030730660064
1760,221.91578674316406,225.80030730660064
1761,221.91578674316406,225.80030730660064
1762,221.91578674316406,225.80030730660064
1763,221.91578674316406,225.80030730660064
1764,221.91578674316406,225.80030730660064
1765,221.91578674316406,225.80030730660064
1766,221.91578674316406,225.80030730660064
1767,221.91578674316406,225.80030730660064
1768,221.91578674316406,225.80030730660064
1769,221.91578674316406,225.80030730660064
1770,221.91578674316406,225.80030730660064
1771,221.91578674316406,225.80030730660064
1772,221.91578674316406,225.80030730660064
1773,221.91578674316406,225.80030730660064
1774,231.73025512695312,225.80030730660064
1775,231.73025512695312,225.96868586706933
1776,231.73025512695312,226.1781153988918
1777,231.73025512695312,227.11764921219583
1778,231.73025512695312,228.52219544111858
1779,231.73025512695312,228.30488041197395
1780,245.36148071289062,231.37860088289835
1781,245.36148071289062,234.13504604979926
1782,245.36148071289062,234.6253384421284
1783,245.36148071289062,235.69753415155856
1784,245.36148071289062,238.13044200185686
1785,245.36148071289062,237.82940154526113
1786,245.36148071289062,242.10009412442105
1787,245.36148071289062,245.60542961054125
1788,245.36148071289062,245.8830455015618
1789,245.36148071289062,245.55997203774223
1790,245.36148071289062,246.2311670156987
1791,245.36148071289062,246.2311670156987
1792,245.36148071289062,246.2311670156987
1793,245.36148071289062,246.2311670156987
1794,245.36148071289062,246.2311670156987
1795,245.36148071289062,246.2311670156987
1796,245.36148071289062,246.2311670156987
1797,245.36148071289062,246.2311670156987
1798,245.36148071289062,246.2311670156987
1799,245.36148071289062,246.2311670156987
1800,245.36148071289062,246.2311670156987
1801,245.36148071289062,246.2311670156987
1802,245.36148071289062,246.2311670156987
1803,245.36148071289062,246.2311670156987
1804,245.36148071289062,246.2311670156987
1805,245.36148071289062,246.2311670156987
1806,245.36148071289062,246.2311670156987
1807,245.36148071289062,246.2311670156987
1808,245.36148071289062,246.2311670156987
1809,245.36148071289062,246.2311670156987
1810,245.36148071289062,246.2311670156987
1811,245.36148071289062,246.2311670156987
1812,245.36148071289062,246.2311670156987
1813,245.36148071289062,246.2311670156987
1814,245.36148071289062,246.2311670156987
1815,245.36148071289062,246.2311670156987
1816,245.36148071289062,246.2311670156987
1817,245.36148071289062,246.2311670156987
1818,245.36148071289062,246.2311670156987
1819,245.36148071289062,246.2311670156987
1820,245.36148071289062,246.2311670156987
1821,245.36148071289062,246.2311670156987
1822,245.36148071289062,246.2311670156987
1823,245.36148071289062,246.2311670156987
1824,245.36148071289062,246.2311670156987
1825,245.36148071289062,246.2311670156987
1826,245.36148071289062,246.2311670156987
1827,245.36148071289062,246.2311670156987
1828,245.36148071289062,246.2311670156987
1829,245.36148071289062,246.2311670156987
1830,245.36148071289062,246.2311670156987
1831,245.36148071289062,246.2311670156987
1832,245.36148071289062,246.2311670156987
1833,245.36148071289062,246.2311670156987
1834,261.7189025878906,246.2311670156987
1835,261.7189025878906,246.58902943829253
1836,261.7189025878906,247.83609764716311
1837,261.7189025878906,248.94864854877233
