,y_actual,y_predict
786,8559.060546875,8044.688960598083
787,8589.408203125,8818.994052453501
788,8528.70703125,8554.282433142114
789,8498.3564453125,9225.370535160077
790,8437.65234375,8383.191216437146
791,8437.65234375,8283.23503217852
792,8528.70703125,8279.72687246067
793,8559.056640625,8703.772225442684
794,8619.7607421875,8188.557410358633
795,8650.111328125,8932.518301819891
796,8650.111328125,8930.697674908337
797,8589.408203125,9756.01924403504
798,8437.65234375,9553.481405950848
799,8134.1416015625,8752.146910285064
800,8134.1416015625,8942.465202780812
801,8103.7900390625,8456.16194305224
802,8194.84375,7968.7361726623385
803,8134.1416015625,8379.816150824554
804,8164.49169921875,7847.212465328012
805,8103.7900390625,8567.567987177394
806,8103.7900390625,8500.879051209547
807,8073.4375,8796.602852650918
808,8073.4375,8613.3561262006
809,8073.4375,9001.379434033941
810,8073.4375,8926.162430491418
811,7952.0322265625,8466.80821586815
812,7952.0322265625,8412.014879458966
813,7739.57421875,8774.063491485878
814,7739.57421875,8500.900396490579
815,7466.4130859375,8662.803097513646
816,7618.1689453125,8682.200935552682
817,7769.9248046875,7998.2441402819495
818,7739.57421875,8011.720546241751
819,8012.73486328125,8021.560720797512
820,8103.7900390625,7650.996597243593
821,8103.7900390625,7715.171812468732
822,8073.4375,7488.590398709122
823,8043.0869140625,8133.605867748858
824,8043.0869140625,7818.573376206878
825,7860.9794921875,8559.793282462673
826,8043.0869140625,8424.046084332425
827,8043.0869140625,7806.8071039391725
828,8134.1416015625,7575.912687806329
829,8164.49169921875,7975.276617891501
830,8134.1416015625,7750.289822185463
831,8134.1416015625,7284.230678108608
832,8134.1416015625,7285.988524781831
833,7982.384765625,6541.023149507302
834,8012.73486328125,7196.504084276559
835,7921.68212890625,7723.450014694852
836,7921.68212890625,7746.334667170708
837,7921.68212890625,7463.047630942401
838,7860.9794921875,7939.064976423073
839,7709.22314453125,8224.397392816154
840,7891.3291015625,7562.752694247709
841,8012.73486328125,7015.432065281973
842,7982.384765625,7481.8515679268385
843,7952.0322265625,7880.663031914712
844,7921.68212890625,8502.742368683164
845,7800.275390625,8208.688521581356
846,7769.9248046875,8437.486077753994
847,7860.9794921875,8018.063861522562
848,7739.57421875,6773.690479570567
849,7769.9248046875,8337.748368724751
850,7800.275390625,7186.463012958146
851,7800.275390625,6947.998555687536
852,7800.275390625,7563.986953733267
853,7769.9248046875,7357.300597500263
854,7587.81884765625,6892.109076317123
855,7557.46533203125,8367.477322783285
856,7618.1689453125,8340.867290964961
857,7587.81884765625,8511.382185082064
858,7618.1689453125,7694.5271588964715
859,7648.5224609375,8629.79701501432
860,7678.87158203125,8648.567050670059
861,7739.57421875,8502.1509788381
862,7739.57421875,7866.086716179379
863,7800.275390625,8137.941471007893
864,7830.62646484375,8959.16725738598
865,7739.57421875,8117.726234265807
866,7800.275390625,7878.396665311018
867,7709.22314453125,7973.694555885599
868,7739.57421875,7988.233203477936
869,7830.62646484375,8003.536514373125
870,7982.384765625,8072.805718136315
871,7982.384765625,7989.500108687425
872,7982.384765625,7262.604141608877
873,7982.384765625,8082.345803152857
874,7982.384765625,7930.1150256468245
875,7982.384765625,7118.852463091622
876,7982.384765625,7493.424477060489
877,7982.384765625,7920.361487819959
878,7952.0322265625,8785.685369205425
879,7921.68212890625,8056.442676818122
880,7921.68212890625,7739.118706577119
881,7860.9794921875,7562.339600279502
882,7891.3291015625,7118.198293008227
883,8103.7900390625,7156.7980947427095
884,8134.1416015625,7959.0491818881055
885,8285.896484375,7836.234712853722
886,8164.49169921875,7816.667368171198
887,8164.49169921875,9036.719685794356
888,8134.1416015625,8595.809049587519
889,8043.0869140625,9091.338493140986
890,8012.73486328125,7652.056327666596
891,7891.3291015625,7879.797920230532
892,7860.9794921875,8285.46498624398
893,7709.22314453125,8752.109242142065
894,7830.62646484375,9622.381461912659
895,7921.68212890625,8217.034526464875
896,8043.0869140625,8802.221683981406
897,7891.3291015625,8408.354791564361
898,7952.0322265625,8478.589555393057
899,8073.4375,8185.233824541472
900,8194.84375,8558.72350720154
901,8194.84375,8850.404261294498
902,8194.84375,8891.16495883228
903,8194.84375,8296.878433572278
904,8225.1962890625,8109.490722601749
905,8225.1962890625,7781.10612997186
906,8225.1962890625,8434.064554765038
907,8073.4375,8854.01035818414
908,8012.73486328125,8103.121039620841
909,8103.7900390625,8423.029044471488
910,8194.84375,8220.010309761688
911,8468.0068359375,8399.554257755335
912,8589.408203125,8744.585658380664
913,8528.70703125,8354.186746328938
914,8559.056640625,7902.847056930808
915,8589.408203125,7959.779943862261
916,8771.517578125,7864.7607975458595
917,8619.7607421875,8301.192691550277
918,8710.814453125,8800.004285963609
919,8619.7607421875,8954.318111777411
920,8589.408203125,8624.198273360096
921,8559.056640625,9029.537626529469
922,8589.408203125,9117.192650889821
923,8923.2734375,8494.174121755961
924,9833.8125,8779.42617944398
925,10440.837890625,9101.737411817878
926,10228.379882812498,9320.948425597606
927,10319.4326171875,8650.711623611394
928,10562.2412109375,9117.41363732874
929,10562.2412109375,8227.081875807118
930,10410.4853515625,8722.283606516507
931,10228.379882812498,8887.982000748976
932,9985.568359375,9255.823973168928
933,10167.67578125,9123.84107812891
934,10046.271484375,9429.366130378277
935,10167.67578125,10213.982248576927
936,10076.62109375,9797.32612964629
937,10015.917968750002,8943.529955622878
938,10015.917968750002,10817.44222226163
939,9985.568359375,10635.549037749695
940,9924.865234375,10425.193804388718
941,10015.917968750002,10198.209341499036
942,10076.62109375,9694.510933334139
943,9833.8125,10897.826039418667
944,9348.1923828125,10311.623097645965
945,9924.865234375,9721.497646582438
946,9712.40625,10284.967864056045
947,9560.6513671875,9974.049989334177
948,10015.917968750002,10483.703730907006
949,9985.568359375,9998.762802350184
950,9985.568359375,9819.474997728923
951,9985.568359375,9987.913121562087
952,9894.5146484375,10523.103352877806
953,11169.26953125,9914.545623840751
954,10653.294921875,10588.337042921177
955,10319.4326171875,10555.26441336922
956,10410.4853515625,9807.059577796888
957,11078.213867187502,9901.94563000803
958,10926.4599609375,9644.06324502212
959,10835.4052734375,9716.36222308709
960,10501.5390625,10557.435354010653
961,10015.917968750002,10304.016643969968
962,10046.271484375,10460.314325314983
963,9651.7041015625,11435.298960200043
964,9712.40625,11373.142757439582
965,9773.109375,10775.921883840061
966,9985.568359375,9715.495855798143
967,10167.67578125,10592.309776402666
968,9955.216796875,10727.803342370065
969,9955.216796875,11260.20864231349
970,9864.1640625,11248.906943809421
971,9833.8125,9665.684759102785
972,9591.001953125,10849.256735837465
973,9560.6513671875,10299.627049705972
974,9682.054687500002,9854.733635179511
975,9560.6513671875,10164.228909700834
976,9378.542968750002,9860.8408967642
977,9257.13671875,10401.769241863232
978,9408.896484375,9923.236920035082
979,9651.7041015625,10238.006990180844
980,9439.245117187502,10425.93712241054
981,9105.380859375,10129.378343799386
982,9166.083984375,10276.19369794712
983,9166.083984375,10077.307158524167
984,9196.4365234375,9844.411308393383
985,9166.083984375,10082.340878033423
986,9196.4365234375,10016.903780017865
987,9075.029296875,9927.49342019382
988,9075.029296875,9968.74380359057
989,9105.380859375,9799.596263064283
990,8862.5712890625,9943.067941718591
991,8498.3564453125,9716.202761281733
992,8134.1416015625,9647.072929647635
993,8103.7900390625,9700.729943743056
994,8134.1416015625,9242.58864332431
995,8073.4375,8851.705067832681
996,8134.1416015625,9316.244930141964
997,8194.84375,8625.04455097278
998,8043.0869140625,8654.537451335193
999,8012.73486328125,8799.124107022228
1000,8073.4375,8843.002471195454
1001,8407.302734375,8523.641910023041
1002,8559.056640625,9232.58398454413
1003,8164.49169921875,8885.296262153242
1004,7678.87158203125,8264.097104326167
1005,7830.62646484375,7956.657254807753
1006,7709.22314453125,8768.513718417555
1007,7678.87158203125,8742.325569800803
1008,7314.65576171875,9385.50785588132
1009,7345.0068359375,8038.854165247743
1010,7223.6015625,8190.039023983209
1011,7162.9013671875,8509.109540454538
1012,7284.30615234375,8939.690316246648
1013,7405.7099609375,8037.716587329214
1014,7496.7646484375,8492.659862407454
1015,7739.57421875,7944.795556577785
1016,7739.57421875,9067.21706997004
1017,7739.57421875,8666.765786157004
1018,7769.9248046875,9070.47913115364
1019,7769.9248046875,8674.142464160715
1020,7618.1689453125,8803.617916481853
1021,7587.81884765625,8555.087275797498
1022,7860.9794921875,8183.853914902989
1023,7769.9248046875,8977.555589192678
1024,7678.87158203125,8370.498307851696
1025,7739.57421875,8416.68070677161
1026,7739.57421875,7878.4544231302825
1027,7678.87158203125,7388.63923686956
1028,7769.9248046875,7818.466649801718
1029,7709.22314453125,7667.9962301784435
1030,7739.57421875,7774.3748328181755
1031,7739.57421875,8520.78540917905
1032,7709.22314453125,8676.509279145735
1033,7739.57421875,8147.983797931072
1034,7769.9248046875,8658.22265132513
1035,7921.68212890625,7806.028628983888
1036,7921.68212890625,8020.400541993182
1037,7891.3291015625,7967.077518765676
1038,7921.68212890625,7771.936448361459
1039,7952.0322265625,8543.538223154414
1040,8012.73486328125,8039.173088858457
1041,8012.73486328125,8570.95309762812
1042,8073.4375,8251.999352400082
1043,8199.5849609375,8282.724001038518
1044,8104.97314453125,7906.276113548363
1045,8041.9013671875,7613.592131246904
1046,8073.4365234375,8211.983228488887
1047,8041.9013671875,7663.356770565897
1048,8104.97314453125,7715.682843608731
1049,8073.4365234375,8039.242147120618
1050,8104.97314453125,7946.077529044473
1051,8073.4365234375,7968.335634741798
1052,8041.9013671875,8546.393468393635
1053,8010.365234375,8178.830240231866
1054,7852.6796875,8528.772311099325
1055,7821.1435546875,7908.95682972503
1056,7852.6796875,8358.394277901778
1057,7852.6796875,8228.033624220196
1058,7726.5322265625,8696.995726517402
1059,7442.7021484375,8580.724213921716
1060,7474.23681640625,8215.241522858185
1061,7505.77392578125,8617.228411300763
1062,7411.16357421875,8011.248438849514
1063,7190.40771484375,8332.605411600805
1064,6938.1103515625,8014.961262144319
1065,6433.5205078125,8129.326766704322
1066,6591.20458984375,8444.493607956327
1067,6622.74072265625,8239.007609880184
1068,6433.5205078125,7499.604563721641
1069,6811.9638671875,8019.487717327873
1070,6938.1103515625,7622.2897054650675
1071,6938.1103515625,6395.658018864979
1072,6780.4267578125,7943.420669358369
1073,6843.5009765625,6953.873530390407
1074,6906.57470703125,6545.166645237045
1075,6938.1103515625,7132.227165065327
1076,6969.6474609375,8179.954006497963
1077,7190.40771484375,7241.713389502365
1078,7190.40771484375,7703.626526639942
1079,6875.0361328125,7669.5795477891115
1080,6685.81396484375,7565.49116824364
1081,6496.595703125,7390.998518225981
1082,6654.2802734375,7870.643305877329
1083,6685.81396484375,8336.003078099195
1084,7064.25830078125,8653.320770316364
1085,6748.8896484375,7916.810637540046
1086,6780.4267578125,7172.666427782864
1087,6811.9638671875,7988.812037275333
1088,6780.4267578125,7413.064516394021
1089,6622.74072265625,7666.700446059323
1090,6780.4267578125,7611.127379090089
1091,6875.0361328125,7176.930461570202
1092,6938.1103515625,7893.62463992021
1093,7095.79541015625,7279.081442960825
1094,7127.33251953125,7595.623171432246
1095,6938.1103515625,7649.079288765013
1096,6969.6474609375,7609.621908974947
1097,6969.6474609375,7483.859279948614
1098,6938.1103515625,7600.437160107347
1099,6938.1103515625,7538.280957346888
1100,6811.9638671875,7600.730971622732
1101,6559.66796875,7334.565361991634
1102,6559.66796875,7405.363892360529
1103,6433.5205078125,7290.001437615851
1104,6433.5205078125,7068.949707248303
1105,6244.2998046875,7456.536064622869
1106,6149.689453125,7266.163781122155
1107,6181.22412109375,7063.828095405384
1108,6149.689453125,6913.789603821817
1109,6181.22412109375,6515.3811889640165
1110,6275.8359375,6403.993978910363
1111,6338.9091796875,6883.34495504633
1112,6433.5205078125,6574.955868324374
1113,6528.13037109375,6878.3765269849355
1114,6528.13037109375,6674.732501101378
1115,6528.13037109375,6964.29379434833
1116,6559.66796875,7132.680438386065
1117,6559.66796875,6872.898323388308
1118,6338.9091796875,6861.964517080851
1119,6433.5205078125,6199.625469076484
1120,6244.2998046875,6414.317561301257
1121,6370.44775390625,6195.882511267282
1122,6528.13037109375,6547.244671125751
1123,6748.8896484375,6555.473904765975
1124,6780.4267578125,6991.933422075257
1125,6748.8896484375,6634.855749319275
1126,6748.8896484375,7504.876848136551
1127,6811.9638671875,7219.2280193422885
1128,6780.4267578125,6818.604717676226
1129,6717.3525390625,7180.964719685253
1130,6622.74072265625,6918.407718153332
1131,6906.57470703125,7101.616776460651
1132,6843.5009765625,7716.414861187655
1133,6938.1103515625,7653.052022246498
1134,6843.5009765625,7582.217079339374
1135,6938.1103515625,8265.297462483028
1136,7001.18408203125,7704.980068578327
1137,6969.6474609375,7828.166196623621
1138,6906.57470703125,7358.753332215205
1139,7001.18408203125,7237.474467810363
1140,7095.79541015625,7815.780911205984
1141,7095.79541015625,7524.196838680058
1142,6906.57470703125,7750.185606989835
1143,6780.4267578125,7537.28275155745
1144,6969.6474609375,7338.067243685651
1145,6969.6474609375,7291.046100781656
1146,7316.5537109375,7213.05421070497
1147,7316.5537109375,7623.171140011211
1148,7253.47900390625,7445.849612454429
1149,7253.47900390625,7507.632900599212
1150,7285.0146484375,7417.781823502093
1151,7379.62646484375,7615.034821123714
1152,7348.08984375,7681.5404387956405
1153,7348.08984375,7850.700535369597
1154,7253.47900390625,7692.994065476465
1155,7253.47900390625,7842.480090962737
1156,7474.23681640625,7732.0170060172895
1157,7694.99462890625,7984.364685192075
1158,7789.607421875,8023.697760110244
1159,7852.6796875,7971.62155241596
1160,7852.6796875,8406.450039133444
1161,7726.5322265625,8125.455737208929
1162,7663.45849609375,8251.006169029708
1163,7631.921875,7963.393574380501
1164,7411.16357421875,7882.08060969619
1165,7253.47900390625,8173.311857282708
1166,7032.72216796875,8152.848010796839
1167,7001.18408203125,8079.285894336681
1168,7158.86865234375,8232.555056984682
1169,7032.72216796875,8028.550672533114
1170,7095.79541015625,7966.719671407198
1171,7064.25830078125,7961.436086549391
1172,6875.0361328125,8106.16964799412
1173,6717.3525390625,8181.047638249664
1174,6811.9638671875,8041.871383501857
1175,6811.9638671875,8039.589949640966
1176,6748.8896484375,7901.802393765007
1177,6843.5009765625,7727.037277512998
1178,6843.5009765625,7835.56924232743
1179,6811.9638671875,8059.895589926244
1180,6811.9638671875,7947.512685292684
1181,6748.8896484375,8071.482310712327
1182,6591.20458984375,7848.701612581186
1183,6591.20458984375,7825.294628522432
1184,6622.74072265625,7576.981207462697
1185,6685.81396484375,7386.63278045255
1186,6654.2802734375,7626.136878469893
1187,6748.8896484375,7446.512571771185
1188,7001.18408203125,7496.16295105642
1189,6875.0361328125,7533.654053782007
1190,6748.8896484375,6641.463997205832
1191,6875.0361328125,6066.743561023588
1192,6969.6474609375,6387.711296297235
1193,6938.1103515625,5979.494097002844
1194,7064.25830078125,6383.611746734321
1195,6938.1103515625,6360.437049557386
1196,6938.1103515625,6755.731564594043
1197,7032.72216796875,6690.433838707577
1198,7127.33251953125,7327.596755537063
1199,7001.18408203125,7316.783487287197
1200,6938.1103515625,7260.331496981351
1201,6717.3525390625,6600.516214557829
1202,6622.74072265625,7187.196286141832
1203,6559.66796875,7362.301671285586
1204,6559.66796875,7702.182581158366
1205,6591.20458984375,7466.383772807225
1206,6370.44775390625,6919.132202103654
1207,6591.20458984375,8353.143338767903
1208,6622.74072265625,7326.9187289631045
1209,6622.74072265625,7493.6467191041775
1210,6559.66796875,7216.571159656185
1211,6433.5205078125,6981.877283499645
1212,6465.056640625,7622.548360046985
1213,6433.5205078125,7063.379844503714
1214,6401.98486328125,7360.091806896391
1215,6401.98486328125,7456.375347212746
1216,6622.74072265625,7596.684157460015
1217,6622.74072265625,7477.549865996505
1218,6622.74072265625,7460.158484374479
1219,6875.0361328125,7426.382716153232
1220,6906.57470703125,7311.317839738236
1221,6811.9638671875,7427.814105587142
1222,6811.9638671875,7394.089817161323
1223,6748.8896484375,7530.233786397817
1224,6748.8896484375,7516.864106843175
1225,6622.74072265625,7548.219069074439
1226,6748.8896484375,7752.503453388959
1227,6843.5009765625,7562.293142903138
1228,6843.5009765625,7587.277166548727
1229,6875.0361328125,7678.012189401525
1230,6875.0361328125,7539.213871688462
1231,6938.1103515625,7700.967155744307
1232,6969.6474609375,7731.249831504905
1233,6969.6474609375,7567.7211223091035
1234,6843.5009765625,7525.605627228171
1235,6969.6474609375,7441.247820984878
1236,6906.57470703125,7392.929638356996
1237,6528.13037109375,7595.394651364728
1238,6654.2802734375,7421.51599207793
1239,6654.2802734375,6919.389601080802
1240,6717.3525390625,6290.639236187464
1241,6622.74072265625,6600.764824301612
1242,6780.4267578125,6174.862431869813
1243,6811.9638671875,6586.263844852274
1244,6875.0361328125,6549.426912210081
1245,7001.18408203125,6714.456069101958
1246,6938.1103515625,6338.043338545271
1247,7127.33251953125,7288.788523411327
1248,6875.0361328125,7524.184282632392
1249,6465.056640625,7122.2689636615105
1250,6401.98486328125,7248.496166451481
1251,6401.98486328125,6505.07392943509
1252,6244.2998046875,6354.13265802434
1253,6118.15283203125,6646.36085579553
1254,6023.541015625,6335.24585112531
1255,5992.00390625,6550.078571083941
1256,5802.78466796875,7107.111302919246
1257,5802.78466796875,6346.563872491344
1258,5802.78466796875,6294.368382344233
1259,6023.541015625,6523.70710417127
1260,6212.76416015625,6285.014126833143
1261,6023.541015625,6862.101378000407
1262,6055.078125,6171.221178046704
1263,6086.61474609375,6710.120465842927
1264,6086.61474609375,6555.0482547501015
1265,6181.22412109375,6896.168446527503
1266,6086.61474609375,6658.483719816948
1267,5992.00390625,6526.6464749298575
1268,5865.8583984375,7081.402795323334
1269,6149.689453125,6641.878346778805
1270,6086.61474609375,7322.309403864958
1271,6023.541015625,6639.188841368774
1272,5802.78466796875,6503.289715061765
1273,5865.8583984375,6788.619620245314
1274,5865.8583984375,6504.511418499656
1275,5865.8583984375,6345.915980431782
1276,5802.78466796875,6466.683813696625
1277,5834.3193359375,6579.4986463698915
1278,5834.3193359375,6423.134417972247
1279,5865.8583984375,6576.594432544771
1280,5865.8583984375,6750.636320451224
1281,5802.78466796875,6865.363439184006
1282,5834.3193359375,6707.89553419653
1283,5992.00390625,6649.494845292938
1284,5897.3935546875,6495.77115371943
1285,5928.9306640625,6238.968588832788
1286,6023.541015625,6575.573625869536
1287,5992.00390625,6562.427443963348
1288,6055.078125,6474.812598955523
1289,6023.541015625,6432.199884387021
1290,6055.078125,6434.707327105902
1291,6055.078125,6616.078180034932
1292,6055.078125,6299.051788123608
1293,6086.61474609375,6179.768079692876
1294,6055.078125,6154.205222249886
1295,6055.078125,5504.984732846842
1296,6055.078125,5602.749886787773
1297,6181.22412109375,5689.694238850239
1298,6212.76416015625,6391.868603679413
1299,6146.3154296875,6453.5363761856715
1300,6113.09326171875,6327.689621639976
1301,6113.09326171875,6316.9881022143345
1302,6113.09326171875,6407.331376379956
1303,6146.3154296875,6491.016178468355
1304,6179.5400390625,6924.214890198808
1305,6179.5400390625,6315.6144705996885
1306,6212.7626953125,6989.905620377216
1307,6079.869140625,6397.289049456776
1308,6113.09326171875,6868.854020435123
1309,6113.09326171875,6834.470539506849
1310,6046.64599609375,6827.707852233998
1311,6079.869140625,7513.605812473877
1312,5946.9755859375,6942.506540438477
1313,6013.4228515625,7049.668640452561
1314,5946.9755859375,6840.027846203771
1315,5747.63623046875,6621.857728775543
1316,5814.08251953125,7133.318285607493
1317,5814.08251953125,6845.187126189685
1318,5814.08251953125,7011.031170575079
1319,5814.08251953125,7108.384486152565
1320,6013.4228515625,7003.829021633923
1321,6312.43212890625,7067.717958972276
1322,6279.20849609375,7021.610896338359
1323,6312.43212890625,7071.395625333618
1324,6279.20849609375,7005.143639824542
1325,6312.43212890625,6868.282720266325
1326,6544.9970703125,7018.427938255056
1327,6711.11279296875,6927.980448893806
1328,6844.0068359375,6900.116067913659
1329,6777.55908203125,7117.309324833481
1330,7043.34375,7094.152206123279
1331,7209.46240234375,7272.286109964047
1332,7309.13134765625,7395.6254217908645
1333,7275.90966796875,7543.128847350687
1334,7143.01513671875,7468.085117265953
1335,6910.4521484375,7400.5172579614955
1336,6976.8984375,7559.937628361018
1337,7076.568359375,7616.074461870448
1338,6943.67578125,7595.182454159174
1339,6943.67578125,7755.216815289557
1340,6877.228515625,7779.074561459518
1341,6677.888671875,7798.297870435996
1342,6777.55908203125,7894.207240531909
1343,6644.666015625,7784.289088055164
1344,6578.21875,7726.5074123014965
1345,6644.666015625,7713.647508282091
1346,6644.666015625,7759.788472244709
1347,6777.55908203125,7800.511501639496
1348,6877.228515625,7264.141001843182
1349,6976.8984375,6875.324151797358
1350,6976.8984375,6909.366108229122
1351,6943.67578125,6557.069778424309
1352,7043.34375,7102.547179592693
1353,7043.34375,7034.433132214766
1354,7043.34375,7202.729372709309
1355,7143.01513671875,6728.884223474834
1356,6910.4521484375,7133.823038723662
1357,6810.78125,7185.16597323426
1358,6877.228515625,6856.549093722551
1359,6910.4521484375,7008.192248197822
1360,6844.0068359375,6850.8951054586
1361,6777.55908203125,6808.051359613044
1362,6711.11279296875,7124.71362614206
1363,6478.5498046875,7479.7597303857
1364,6478.5498046875,7411.601736840941
1365,6478.5498046875,8138.687300239246
1366,6478.5498046875,7223.129183352081
1367,6478.5498046875,7456.283688064785
1368,6478.5498046875,6815.292432301965
1369,6511.7705078125,7019.288027520168
1370,6544.9970703125,7756.049281249805
1371,6544.9970703125,7289.914800886956
1372,6412.1025390625,8029.273900878667
1373,6345.6552734375,7542.84382506867
1374,6412.1025390625,7658.634441038754
1375,6412.1025390625,7340.151547598187
1376,6478.5498046875,7138.4147853550785
1377,6478.5498046875,7729.664002684702
1378,6478.5498046875,7459.260726966368
1379,6478.5498046875,7636.323599941232
1380,6744.33544921875,7553.731173999768
1381,6578.21875,7364.972342624122
1382,6644.666015625,7485.991296842283
1383,6844.0068359375,7404.335552056691
1384,6976.8984375,7344.1104694272435
1385,6844.0068359375,7505.22213944736
1386,6711.11279296875,7385.06453009908
1387,6644.666015625,7210.642193948352
1388,6644.666015625,7145.830387106555
1389,6677.888671875,7158.925089217311
1390,6445.326171875,6938.133269036447
1391,6378.87939453125,7307.268514365984
1392,6611.44287109375,6939.28842542171
1393,6644.666015625,6929.008789197644
1394,6711.11279296875,6814.482567227515
1395,6711.11279296875,6918.279646467137
1396,6578.21875,7293.666547929526
1397,6611.44287109375,7101.722247261045
1398,6578.21875,7160.12293616464
1399,6744.33544921875,6981.628673755862
1400,6677.888671875,7142.65496265185
1401,6777.55908203125,7331.852000091036
1402,6777.55908203125,7413.698596801147
1403,6844.0068359375,7412.211960757504
1404,6810.78125,7743.312426497527
1405,6677.888671875,7320.947072693209
1406,6777.55908203125,7562.578165185154
1407,6744.33544921875,7343.809124283263
1408,6611.44287109375,7213.916811179617
1409,6611.44287109375,7922.094222397853
1410,6744.33544921875,7423.705766790863
1411,6777.55908203125,7743.571081079444
1412,6777.55908203125,7491.301249400189
1413,6844.0068359375,7513.079714076677
1414,6777.55908203125,7722.518355958044
1415,6777.55908203125,7625.672304706259
1416,6711.11279296875,7668.45829273255
1417,6578.21875,7639.73005567299
1418,6544.9970703125,7599.508012580074
1419,6511.7705078125,7594.111423293274
1420,6511.7705078125,7656.083052153044
1421,6544.9970703125,7761.265063450217
1422,6578.21875,7679.646986807624
1423,6611.44287109375,7557.7804993720165
1424,6711.11279296875,7589.297434618169
1425,6844.0068359375,7568.1819292584405
1426,6677.888671875,7567.005427592147
1427,6677.888671875,7658.075696917622
1428,6644.666015625,7606.442717705944
1429,6644.666015625,7571.117533202727
1430,6544.9970703125,7374.752248151086
1431,6544.9970703125,7481.236321591208
1432,6578.21875,7427.640832129353
1433,6777.55908203125,7528.838809502136
1434,6877.228515625,7465.174625417003
1435,6810.78125,7347.73791159792
1436,6943.67578125,7394.126229699556
1437,6877.228515625,7454.627545377654
1438,6976.8984375,7480.873451813666
1439,7010.12451171875,7377.999242077483
1440,6910.4521484375,7400.999410191864
1441,6976.8984375,7375.834579459886
1442,6810.78125,7487.372462085532
1443,6644.666015625,7438.884772814159
1444,6677.888671875,7591.661738393657
1445,6976.8984375,7501.381244466367
1446,6677.888671875,7750.847310701829
1447,6677.888671875,7645.484492318268
1448,6711.11279296875,7660.512825769572
1449,6677.888671875,7633.754632588792
1450,7707.8115234375,7584.172055960953
1451,7774.2578125,7628.762348036835
1452,7840.70654296875,7010.895565260285
1453,7242.685546875,6652.699148657273
1454,7209.46240234375,6774.575680931011
1455,7275.90966796875,6527.5166090331
1456,7176.23974609375,6839.04094085723
1457,6910.4521484375,7007.353504213737
1458,7043.34375,6965.877111958998
1459,6844.0068359375,6901.307636837155
1460,6844.0068359375,7917.09314861253
1461,6844.0068359375,7954.377076551627
1462,6910.4521484375,7623.466207131361
1463,6910.4521484375,7369.471174502811
1464,6910.4521484375,7225.390527536707
1465,6877.228515625,7072.58719425711
1466,7010.12451171875,7778.0223646651175
1467,6943.67578125,7874.941240993365
1468,6976.8984375,7272.318755687978
1469,7043.34375,8533.156882944251
1470,7109.79345703125,7674.011832615171
1471,7043.34375,7979.33724370665
1472,7043.34375,7634.082345432871
1473,7010.12451171875,7403.241920304994
1474,7076.568359375,7979.573297402771
1475,7043.34375,7603.203257408146
1476,7109.79345703125,7912.24023618966
1477,7275.90966796875,7877.67845938453
1478,7641.365234375,7852.92546701599
1479,7641.365234375,7813.789522046176
1480,7342.35498046875,7961.114651729142
1481,7309.13134765625,7969.547293341555
1482,7309.13134765625,8103.208931954501
1483,7309.13134765625,8090.5574583263515
1484,7109.79345703125,8081.87369576062
1485,7408.8037109375,7964.791062485718
1486,7242.685546875,7919.331891911355
1487,7408.8037109375,7979.305853587488
1488,7143.01513671875,7933.365786387523
1489,7176.23974609375,8161.539306991166
1490,7342.35498046875,7987.690782218768
1491,7275.90966796875,8018.880004620842
1492,7309.13134765625,8008.010234156482
1493,7275.90966796875,8167.301277265044
1494,7275.90966796875,8133.388648124237
1495,7209.46240234375,8158.1290844451105
1496,7442.0263671875,8194.72745218165
1497,7309.13134765625,8139.376627256101
1498,7508.47265625,8054.880704488485
1499,7774.2578125,8097.585078204949
1500,7940.37548828125,8239.433259896057
1501,7907.1533203125,8229.874340808015
1502,7873.92822265625,8420.864381853888
1503,7807.4814453125,7959.610437218769
1504,7442.0263671875,7817.175888101665
1505,7309.13134765625,7725.003197791124
1506,7242.685546875,7574.836634521362
1507,7541.6953125,8150.944513970688
1508,7309.13134765625,7946.203089521132
1509,7309.13134765625,7998.799117588784
1510,7475.25,7888.433969815131
1511,7442.0263671875,8069.182042779936
1512,7442.0263671875,8114.8508993503165
1513,7508.47265625,8196.894626008783
1514,7475.25,8026.974888551042
1515,7475.25,8121.093766249796
1516,7375.57958984375,7996.565396709022
1517,7309.13134765625,8281.905346730702
1518,7408.8037109375,8261.686343174315
1519,7408.8037109375,8090.498444902321
1520,7375.57958984375,8658.51395163098
1521,7176.23974609375,8141.060393248099
1522,7309.13134765625,8414.149407562167
1523,7309.13134765625,7888.8483193881075
1524,7375.57958984375,7801.342711994977
1525,7574.9208984375,8169.085491638369
1526,7608.1416015625,7955.4543854413605
1527,7508.47265625,8125.451970394628
1528,7408.8037109375,8102.868663062756
1529,7608.1416015625,8215.68098452649
1530,7442.0263671875,7990.263516385508
1531,7608.1416015625,7848.421612718237
1532,7608.1416015625,7921.834312211169
1533,7475.25,8123.211971491033
1534,7408.8037109375,8279.681670689071
1535,7342.35498046875,8243.728683802557
1536,7408.8037109375,8090.926606127727
1537,7309.13134765625,8132.533581278192
1538,7309.13134765625,7977.083433150623
1539,7242.685546875,8024.424755270102
1540,7309.13134765625,8330.912856375442
1541,7275.90966796875,8166.192578256145
1542,7375.57958984375,8344.552490954899
1543,7375.57958984375,8065.260789093878
1544,7442.0263671875,8234.963306926998
1545,7442.0263671875,8158.017335620883
