,y_actual,y_predict
1394,-10482.759765625,-9909.587652151353
1395,-10482.759765625,-9990.960704070236
1396,-10482.759765625,-10203.628794552204
1397,-9655.173828125,-10260.60097433464
1398,-9655.173828125,-9468.529784949182
1399,-9655.173828125,-9204.450040186279
1400,-9655.173828125,-9446.891140225443
1401,-9655.173828125,-9574.884600745349
1402,-9655.173828125,-9570.29148735726
1403,-9655.173828125,-9504.2418056801
1404,-9655.173828125,-9519.292338011768
1405,-9655.173828125,-9590.4096932514
1406,-9655.173828125,-9626.441050583813
1407,-9655.173828125,-9603.426933539078
1408,-9655.173828125,-9603.426933539078
1409,-9655.173828125,-9603.426933539078
1410,-9655.173828125,-9603.426933539078
1411,-9655.173828125,-9603.426933539078
1412,-9655.173828125,-9603.426933539078
1413,-9655.173828125,-9603.426933539078
1414,-9655.173828125,-9603.426933539078
1415,-11586.2080078125,-9603.426933539078
1416,-11586.2080078125,-10287.671418403066
1417,-11586.2080078125,-11450.659506795728
1418,-11586.2080078125,-11689.43746727557
1419,-11586.2080078125,-11517.445987590898
1420,-11586.2080078125,-11638.899800347492
1421,-11586.2080078125,-11775.236613385721
1422,-11586.2080078125,-11523.77049343077
1423,-11586.2080078125,-11433.517644531308
1424,-11586.2080078125,-11546.49672887116
1425,-11586.2080078125,-11526.730169331022
1426,-11586.2080078125,-11526.730169331022
1427,-11586.2080078125,-11526.730169331022
1428,-11586.2080078125,-11526.730169331022
1429,-11586.2080078125,-11526.730169331022
1430,-11586.2080078125,-11526.730169331022
1431,-11586.2080078125,-11526.730169331022
1432,-11586.2080078125,-11526.730169331022
1433,-11586.2080078125,-11526.730169331022
1434,-11586.2080078125,-11526.730169331022
1435,-11586.2080078125,-11526.730169331022
1436,-11586.2080078125,-11526.730169331022
1437,-11586.2080078125,-11526.730169331022
1438,-11586.2080078125,-11526.730169331022
1439,-11586.2080078125,-11526.730169331022
1440,-11586.2080078125,-11526.730169331022
1441,-11586.2080078125,-11526.730169331022
1442,-11586.2080078125,-11526.730169331022
1443,-11586.2080078125,-11526.730169331022
1444,-11586.2080078125,-11526.730169331022
1445,-11586.2080078125,-11526.730169331022
1446,-11586.2080078125,-11526.730169331022
1447,-11586.2080078125,-11526.730169331022
1448,-11586.2080078125,-11526.730169331022
1449,-11586.2080078125,-11526.730169331022
1450,-11586.2080078125,-11526.730169331022
1451,-11586.2080078125,-11526.730169331022
1452,-11586.2080078125,-11526.730169331022
1453,-11586.2080078125,-11526.730169331022
1454,-11586.2080078125,-11526.730169331022
1455,-11586.2080078125,-11526.730169331022
1456,-11586.2080078125,-11526.730169331022
1457,-11586.2080078125,-11526.730169331022
1458,-11586.2080078125,-11526.730169331022
1459,-11586.2080078125,-11526.730169331022
1460,-11586.2080078125,-11526.730169331022
1461,-11586.2080078125,-11526.730169331022
1462,-11586.2080078125,-11526.730169331022
1463,-11586.2080078125,-11526.730169331022
1464,-11586.2080078125,-11526.730169331022
1465,-11586.2080078125,-11526.730169331022
1466,-11586.2080078125,-11526.730169331022
1467,-11586.2080078125,-11526.730169331022
1468,-11586.2080078125,-11526.730169331022
1469,-11586.2080078125,-11526.730169331022
1470,-11586.2080078125,-11526.730169331022
1471,-11586.2080078125,-11526.730169331022
1472,-11586.2080078125,-11526.730169331022
1473,-11586.2080078125,-11526.730169331022
1474,-11586.2080078125,-11526.730169331022
1475,-11586.2080078125,-11526.730169331022
1476,-11586.2080078125,-11526.730169331022
1477,-11586.2080078125,-11526.730169331022
1478,-11586.2080078125,-11526.730169331022
1479,-11586.2080078125,-11526.730169331022
1480,-11586.2080078125,-11526.730169331022
1481,-11586.2080078125,-11526.730169331022
1482,-11586.2080078125,-11526.730169331022
1483,-11586.2080078125,-11526.730169331022
1484,-11586.2080078125,-11526.730169331022
1485,-11586.2080078125,-11526.730169331022
1486,-11586.2080078125,-11526.730169331022
1487,-11586.2080078125,-11526.730169331022
1488,-11586.2080078125,-11526.730169331022
1489,-11586.2080078125,-11526.730169331022
1490,-11586.2080078125,-11526.730169331022
1491,-11586.2080078125,-11526.730169331022
1492,-11586.2080078125,-11526.730169331022
1493,-11586.2080078125,-11526.730169331022
1494,-11586.2080078125,-11526.730169331022
1495,-11586.2080078125,-11526.730169331022
1496,-11586.2080078125,-11526.730169331022
1497,-11586.2080078125,-11526.730169331022
1498,-11586.2080078125,-11526.730169331022
1499,-11586.2080078125,-11526.730169331022
1500,-11586.2080078125,-11526.730169331022
1501,-11586.2080078125,-11526.730169331022
1502,-11034.484375,-11526.730169331022
1503,-11034.484375,-11007.49099218973
1504,-11034.484375,-10792.99235763453
1505,-11034.484375,-10860.624020527015
1506,-11034.484375,-10915.863098346952
1507,-11034.484375,-10947.868899848536
1508,-11034.484375,-10918.857819216853
1509,-11862.0703125,-10928.412274600962
1510,-11862.0703125,-11021.725233155159
1511,-11862.0703125,-11447.188003387515
1512,-11862.0703125,-11615.888760422044
1513,-11862.0703125,-11730.598895311537
1514,-11862.0703125,-11729.787647001905
1515,-11034.484375,-11692.632286374619
1516,-11034.484375,-10934.115373296063
1517,-11034.484375,-10555.892623823249
1518,-11034.484375,-10632.872746058729
1519,-11034.484375,-10777.009971012312
1520,-11034.484375,-10889.029592463574
1521,-11034.484375,-10860.991565330662
1522,-11034.484375,-10880.843600406532
1523,-11034.484375,-10970.152201062763
1524,-11034.484375,-11011.517573726987
1525,-11034.484375,-10985.295559826236
1526,-11034.484375,-10985.295559826236
1527,-11034.484375,-10985.295559826236
1528,-11034.484375,-10985.295559826236
1529,-11034.484375,-10985.295559826236
1530,-11034.484375,-10985.295559826236
1531,-11034.484375,-10985.295559826236
1532,-11034.484375,-10985.295559826236
1533,-11034.484375,-10985.295559826236
1534,-11034.484375,-10985.295559826236
1535,-11034.484375,-10985.295559826236
1536,-11006.8974609375,-10985.295559826236
1537,-11006.8974609375,-10968.807158032487
1538,-11006.8974609375,-10954.473594494539
1539,-11006.8974609375,-10955.915566782334
1540,-11006.8974609375,-10958.688222210405
1541,-11006.8974609375,-10958.774552501494
1542,-11006.8974609375,-10957.155645854733
1543,-11006.8974609375,-10956.536973927105
1544,-11006.8974609375,-10956.451327440302
1545,-11006.8974609375,-10958.188703179589
1546,-11006.8974609375,-10958.049036154202
1547,-11006.8974609375,-10958.049036154202
1548,-11006.8974609375,-10958.049036154202
1549,-11006.8974609375,-10958.049036154202
1550,-11006.8974609375,-10958.049036154202
1551,-11006.8974609375,-10958.049036154202
1552,-11006.8974609375,-10958.049036154202
1553,-11006.8974609375,-10958.049036154202
1554,-11006.8974609375,-10958.049036154202
1555,-11006.8974609375,-10958.049036154202
1556,-11006.8974609375,-10958.049036154202
1557,-11006.8974609375,-10958.049036154202
1558,-11862.0703125,-10958.049036154202
1559,-11862.0703125,-11250.325450644334
1560,-11862.0703125,-11761.977135429777
1561,-11862.0703125,-11869.942053892526
1562,-11862.0703125,-11790.355526145973
1563,-11862.0703125,-11851.20000412367
1564,-11862.0703125,-11906.893555367093
1565,-11862.0703125,-11784.531052190132
1566,-11862.0703125,-11752.454391469426
1567,-11862.0703125,-11805.093730870078
1568,-11862.0703125,-11795.72791999333
1569,-11862.0703125,-11795.72791999333
1570,-11862.0703125,-11795.72791999333
1571,-11862.0703125,-11795.72791999333
1572,-11862.0703125,-11795.72791999333
1573,-11862.0703125,-11795.72791999333
1574,-11862.0703125,-11795.72791999333
1575,-11862.0703125,-11795.72791999333
1576,-11862.0703125,-11795.72791999333
1577,-11862.0703125,-11795.72791999333
1578,-11862.0703125,-11795.72791999333
1579,-11862.0703125,-11795.72791999333
1580,-11862.0703125,-11795.72791999333
1581,-11862.0703125,-11795.72791999333
1582,-11862.0703125,-11795.72791999333
1583,-11862.0703125,-11795.72791999333
1584,-11862.0703125,-11795.72791999333
1585,-11862.0703125,-11795.72791999333
1586,-11862.0703125,-11795.72791999333
1587,-11862.0703125,-11795.72791999333
1588,-11862.0703125,-11795.72791999333
1589,-11862.0703125,-11795.72791999333
1590,-11862.0703125,-11795.72791999333
1591,-11862.0703125,-11795.72791999333
1592,-11862.0703125,-11795.72791999333
1593,-11862.0703125,-11795.72791999333
1594,-11862.0703125,-11795.72791999333
1595,-11862.0703125,-11795.72791999333
1596,-11862.0703125,-11795.72791999333
1597,-11862.0703125,-11795.72791999333
1598,-11862.0703125,-11795.72791999333
1599,-11862.0703125,-11795.72791999333
1600,-11862.0703125,-11795.72791999333
1601,-11862.0703125,-11795.72791999333
1602,-11862.0703125,-11795.72791999333
1603,-11862.0703125,-11795.72791999333
1604,-11862.0703125,-11795.72791999333
1605,-11862.0703125,-11795.72791999333
1606,-11862.0703125,-11795.72791999333
1607,-11862.0703125,-11795.72791999333
1608,-10675.86328125,-11795.72791999333
1609,-10675.86328125,-10549.242456192238
1610,-10675.86328125,-10167.318786973305
1611,-9627.5869140625,-10247.05344382328
1612,-8689.65625,-9405.258741987593
1613,-7834.4833984375,-8393.481064605861
1614,-7834.4833984375,-7249.711723044831
1615,-7834.4833984375,-7168.934264658927
1616,-7834.4833984375,-7479.355425874221
1617,-7062.069824218751,-7508.202735379441
1618,-7062.069824218751,-6890.477876688066
1619,-7062.069824218751,-6769.962157936129
1620,-7062.069824218751,-6919.292021685423
1621,-7062.069824218751,-6990.17996058715
1622,-7062.069824218751,-6988.358305969632
1623,-7062.069824218751,-6892.233886094142
1624,-7062.069824218751,-6843.6707895170075
1625,-6372.414550781251,-6916.79818745491
1626,-6372.414550781251,-6476.279158029993
1627,-6372.414550781251,-6211.30704867405
1628,-6372.414550781251,-6167.472458733603
1629,-6372.414550781251,-6208.1424024391135
1630,-6372.414550781251,-6239.851090978494
1631,-6372.414550781251,-6177.652936941412
1632,-6372.414550781251,-6137.238052234526
1633,-6344.828124999999,-6201.871917137823
1634,-6344.828124999999,-6220.348308941624
1635,-6344.828124999999,-6184.608594137128
1636,-6344.828124999999,-6185.4777093844505
1637,-6344.828124999999,-6187.794438304927
1638,-7613.7939453125,-6187.836150366364
1639,-5710.34521484375,-6639.730947890764
1640,-5710.34521484375,-6144.5643313531755
1641,-5710.34521484375,-5072.26894896685
1642,-5710.34521484375,-5194.782743842056
1643,-5710.34521484375,-5476.781579915788
1644,-5710.34521484375,-5735.983064903401
1645,-5710.34521484375,-5091.727283725139
1646,-5710.34521484375,-5275.81355171587
1647,-5710.34521484375,-5448.2443756542025
1648,-5710.34521484375,-5586.687391368399
1649,-5710.34521484375,-5525.369977251498
1650,-5710.34521484375,-5525.369977251498
1651,-5710.34521484375,-5525.369977251498
1652,-5710.34521484375,-5525.369977251498
1653,-5710.34521484375,-5525.369977251498
1654,-5710.34521484375,-5525.369977251498
1655,-5710.34521484375,-5525.369977251498
1656,-5710.34521484375,-5525.369977251498
1657,-5710.34521484375,-5525.369977251498
1658,-5710.34521484375,-5525.369977251498
1659,-5710.34521484375,-5525.369977251498
1660,-5710.34521484375,-5525.369977251498
1661,-5710.34521484375,-5525.369977251498
1662,-5710.34521484375,-5525.369977251498
1663,-6068.966308593749,-5525.369977251498
1664,-6068.966308593749,-5653.510797595005
1665,-6068.966308593749,-5896.433637753555
1666,-6068.966308593749,-5944.0954802819315
1667,-6068.966308593749,-5897.6959404652425
1668,-6068.966308593749,-5933.245557678271
1669,-6068.966308593749,-5963.286447564452
1670,-6068.966308593749,-5906.326918161304
1671,-6068.966308593749,-5879.690689814395
1672,-6068.966308593749,-5911.032175452272
1673,-4965.517578125,-5899.48477247704
1674,-4965.517578125,-5248.272650298775
1675,-4965.517578125,-4736.419841577754
1676,-4965.517578125,-4561.50817569034
1677,-4965.517578125,-4686.396822850319
1678,-4965.517578125,-4637.406348594526
1679,-4965.517578125,-4574.302153878685
1680,-4965.517578125,-4710.708800429607
1681,-4965.517578125,-4650.207848630016
1682,-4965.517578125,-4722.971462687844
1683,-4965.517578125,-4761.507253217201
1684,-4965.517578125,-4748.670879163132
1685,-4965.517578125,-4748.670879163132
1686,-4965.517578125,-4748.670879163132
1687,-4965.517578125,-4748.670879163132
1688,-4965.517578125,-4748.670879163132
1689,-4965.517578125,-4748.670879163132
1690,-4965.517578125,-4748.670879163132
1691,-4965.517578125,-4748.670879163132
1692,-4965.517578125,-4748.670879163132
1693,-4965.517578125,-4748.670879163132
1694,-5958.621093749999,-4748.670879163132
1695,-7144.828125,-5103.702064379032
1696,-7144.828125,-6076.2857896062715
1697,-8000.0009765625,-6929.674222157559
1698,-8000.0009765625,-7200.208395574647
1699,-9600.0009765625,-8055.996639267142
1700,-9600.0009765625,-8496.188468341277
1701,-9600.0009765625,-9560.792420120306
1702,-9600.0009765625,-9693.010765420366
1703,-9600.0009765625,-9692.7601511496
1704,-9600.0009765625,-9505.772501573985
1705,-9600.0009765625,-9671.237753154457
1706,-9600.0009765625,-9579.518742390588
1707,-11034.484375,-9471.911539044877
1708,-11034.484375,-10067.803723546403
1709,-11034.484375,-10912.641183503074
1710,-11034.484375,-11113.286114177925
1711,-11034.484375,-10965.807308630441
1712,-13241.380859375,-11074.545866167098
1713,-13241.380859375,-12057.726848314374
1714,-13241.380859375,-13280.77086012984
1715,-13241.380859375,-13321.400288431412
1716,-13241.380859375,-13023.869447017678
1717,-13241.380859375,-13306.129870284074
1718,-13241.380859375,-13336.859351086112
1719,-13241.380859375,-13039.766967117353
1720,-13241.380859375,-13085.592709662675
1721,-13241.380859375,-13198.644961061113
1722,-13241.380859375,-13273.472446035837
1723,-13241.380859375,-13246.461065562602
1724,-13241.380859375,-13253.907865186635
1725,-13241.380859375,-13265.107297255903
1726,-13241.380859375,-13265.107297255903
1727,-13241.380859375,-13265.107297255903
1728,-13241.380859375,-13265.107297255903
1729,-13241.380859375,-13265.107297255903
1730,-13241.380859375,-13265.107297255903
1731,-13241.380859375,-13265.107297255903
1732,-13241.380859375,-13265.107297255903
1733,-13241.380859375,-13265.107297255903
1734,-13241.380859375,-13265.107297255903
1735,-13241.380859375,-13265.107297255903
1736,-13241.380859375,-13265.107297255903
1737,-13241.380859375,-13265.107297255903
1738,-13241.380859375,-13265.107297255903
1739,-13241.380859375,-13265.107297255903
1740,-13241.380859375,-13265.107297255903
1741,-13241.380859375,-13265.107297255903
1742,-13241.380859375,-13265.107297255903
1743,-13241.380859375,-13265.107297255903
1744,-13241.380859375,-13265.107297255903
1745,-13241.380859375,-13265.107297255903
1746,-13241.380859375,-13265.107297255903
1747,-13241.380859375,-13265.107297255903
1748,-13241.380859375,-13265.107297255903
1749,-13241.380859375,-13265.107297255903
1750,-13241.380859375,-13265.107297255903
1751,-13241.380859375,-13265.107297255903
1752,-13241.380859375,-13265.107297255903
1753,-13241.380859375,-13265.107297255903
1754,-13241.380859375,-13265.107297255903
1755,-13241.380859375,-13265.107297255903
1756,-13241.380859375,-13265.107297255903
1757,-13241.380859375,-13265.107297255903
1758,-13241.380859375,-13265.107297255903
1759,-13241.380859375,-13265.107297255903
1760,-13241.380859375,-13265.107297255903
1761,-13241.380859375,-13265.107297255903
1762,-13241.380859375,-13265.107297255903
1763,-13241.380859375,-13265.107297255903
1764,-13241.380859375,-13265.107297255903
1765,-13241.380859375,-13265.107297255903
1766,-13241.380859375,-13265.107297255903
1767,-13241.380859375,-13265.107297255903
1768,-13241.380859375,-13265.107297255903
1769,-13241.380859375,-13265.107297255903
1770,-13241.380859375,-13265.107297255903
1771,-13241.380859375,-13265.107297255903
1772,-13241.380859375,-13265.107297255903
1773,-13241.380859375,-13265.107297255903
1774,-13241.380859375,-13265.107297255903
1775,-13241.380859375,-13265.107297255903
1776,-13241.380859375,-13265.107297255903
1777,-13241.380859375,-13265.107297255903
1778,-13241.380859375,-13265.107297255903
1779,-13241.380859375,-13265.107297255903
1780,-13241.380859375,-13265.107297255903
1781,-13241.380859375,-13265.107297255903
1782,-13241.380859375,-13265.107297255903
1783,-13241.380859375,-13265.107297255903
1784,-13241.380859375,-13265.107297255903
1785,-13241.380859375,-13265.107297255903
1786,-13241.380859375,-13265.107297255903
1787,-13241.380859375,-13265.107297255903
1788,-13241.380859375,-13265.107297255903
1789,-13241.380859375,-13265.107297255903
1790,-13241.380859375,-13265.107297255903
1791,-15724.1396484375,-13265.107297255903
1792,-15724.1396484375,-15553.723784145774
1793,-15724.1396484375,-15889.433566411628
1794,-15724.1396484375,-15895.577547920035
1795,-15724.1396484375,-15269.962100623108
1796,-15724.1396484375,-15609.454688198311
1797,-15724.1396484375,-15824.748758089034
1798,-15724.1396484375,-15557.998244736653
1799,-15724.1396484375,-15454.569085577517
1800,-15724.1396484375,-15683.552062515699
1801,-15724.1396484375,-15711.165960040307
1802,-15724.1396484375,-15711.165960040307
1803,-15724.1396484375,-15711.165960040307
1804,-15724.1396484375,-15711.165960040307
1805,-15724.1396484375,-15711.165960040307
1806,-15724.1396484375,-15711.165960040307
1807,-15724.1396484375,-15711.165960040307
1808,-15724.1396484375,-15711.165960040307
1809,-15724.1396484375,-15711.165960040307
1810,-15724.1396484375,-15711.165960040307
1811,-15724.1396484375,-15711.165960040307
1812,-15724.1396484375,-15711.165960040307
1813,-17931.037109375,-15711.165960040307
1814,-20965.51953125,-17707.76386939358
1815,-20965.51953125,-20843.18977958723
1816,-20965.51953125,-21206.862199563475
1817,-20965.51953125,-20511.95498351908
1818,-20965.51953125,-20101.6867718961
1819,-20965.51953125,-20737.713652298386
1820,-20965.51953125,-20847.79041482246
1821,-20965.51953125,-20898.85144845582
1822,-20965.51953125,-20820.294644488233
1823,-20965.51953125,-21044.52159166722
1824,-18206.8984375,-20976.960360616176
1825,-19862.0703125,-19487.424014304008
1826,-19862.0703125,-18565.326927110014
1827,-19862.0703125,-20121.18134828154
1828,-19862.0703125,-20285.762782822545
1829,-19862.0703125,-19893.98190387194
1830,-19862.0703125,-19661.82351078132
1831,-19862.0703125,-19740.477414957502
1832,-19862.0703125,-19780.579117301466
1833,-19862.0703125,-19961.527407424408
1834,-19862.0703125,-19900.48830165185
1835,-19862.0703125,-19845.537789240545
1836,-19862.0703125,-19872.782603401865
1837,-19862.0703125,-19872.782603401865
1838,-20689.658203125,-19872.782603401865
1839,-20689.658203125,-20539.757781977656
1840,-20689.658203125,-20726.13205910886
1841,-20689.658203125,-20684.661380584614
1842,-20689.658203125,-20593.52736438729
1843,-21517.244140625,-20636.7738826419
1844,-21517.244140625,-21395.69065027661
1845,-21517.244140625,-21545.426693771704
1846,-21517.244140625,-21514.256159205288
1847,-21517.244140625,-21432.804127891388
1848,-21517.244140625,-21461.495188117293
1849,-21517.244140625,-21555.697434145244
1850,-21517.244140625,-21523.254339802857
1851,-21517.244140625,-21535.94301213118
1852,-21517.244140625,-21539.85642405913
1853,-21517.244140625,-21524.582287725985
1854,-21517.244140625,-21524.582287725985
1855,-21517.244140625,-21524.582287725985
1856,-21517.244140625,-21524.582287725985
1857,-21517.244140625,-21524.582287725985
1858,-21517.244140625,-21524.582287725985
1859,-18206.8984375,-21524.582287725985
1860,-21793.10546875,-19893.735050524745
1861,-21793.10546875,-18909.082179652167
1862,-20413.794921875,-20699.465743373374
1863,-20413.794921875,-21127.29678427425
1864,-20413.794921875,-19693.515788017838
1865,-20413.794921875,-20060.46910095762
1866,-20413.794921875,-20579.715885421592
1867,-20413.794921875,-20322.131597570027
1868,-20413.794921875,-20163.46301868881
1869,-20413.794921875,-20247.263917724624
1870,-20413.794921875,-20204.051589684306
1871,-20413.794921875,-20433.755125388707
1872,-20413.794921875,-20426.11156108142
1873,-20413.794921875,-20426.11156108142
1874,-20413.794921875,-20426.11156108142
1875,-20413.794921875,-20426.11156108142
1876,-20413.794921875,-20426.11156108142
1877,-20413.794921875,-20426.11156108142
1878,-20413.794921875,-20426.11156108142
1879,-20413.794921875,-20426.11156108142
1880,-21517.244140625,-20426.11156108142
1881,-21517.244140625,-21315.415446138664
1882,-21517.244140625,-21562.728993616693
1883,-21517.244140625,-21496.633155150237
1884,-21517.244140625,-21377.964391774392
1885,-21517.244140625,-21435.347196030485
1886,-21517.244140625,-21562.735147855266
1887,-21517.244140625,-21516.28363891285
1888,-21517.244140625,-21530.78917922869
1889,-21517.244140625,-21545.75902265463
1890,-21517.244140625,-21524.582287725985
1891,-21517.244140625,-21524.582287725985
1892,-21517.244140625,-21524.582287725985
1893,-21517.244140625,-21524.582287725985
1894,-21517.244140625,-21524.582287725985
1895,-21517.244140625,-21524.582287725985
1896,-21517.244140625,-21524.582287725985
1897,-21517.244140625,-21524.582287725985
1898,-21517.244140625,-21524.582287725985
1899,-21517.244140625,-21524.582287725985
1900,-21517.244140625,-21524.582287725985
1901,-21517.244140625,-21524.582287725985
1902,-21517.244140625,-21524.582287725985
1903,-21517.244140625,-21524.582287725985
1904,-21517.244140625,-21524.582287725985
1905,-21517.244140625,-21524.582287725985
1906,-21517.244140625,-21524.582287725985
1907,-21517.244140625,-21524.582287725985
1908,-21517.244140625,-21524.582287725985
1909,-21517.244140625,-21524.582287725985
1910,-21517.244140625,-21524.582287725985
1911,-21517.244140625,-21524.582287725985
1912,-21517.244140625,-21524.582287725985
1913,-21517.244140625,-21524.582287725985
1914,-21517.244140625,-21524.582287725985
1915,-21517.244140625,-21524.582287725985
1916,-21517.244140625,-21524.582287725985
1917,-21517.244140625,-21524.582287725985
1918,-21517.244140625,-21524.582287725985
1919,-21517.244140625,-21524.582287725985
1920,-21517.244140625,-21524.582287725985
1921,-21517.244140625,-21524.582287725985
1922,-21517.244140625,-21524.582287725985
1923,-21517.244140625,-21524.582287725985
1924,-21517.244140625,-21524.582287725985
1925,-21517.244140625,-21524.582287725985
1926,-21517.244140625,-21524.582287725985
1927,-21517.244140625,-21524.582287725985
1928,-21517.244140625,-21524.582287725985
1929,-21517.244140625,-21524.582287725985
1930,-21517.244140625,-21524.582287725985
1931,-21517.244140625,-21524.582287725985
1932,-21517.244140625,-21524.582287725985
1933,-21517.244140625,-21524.582287725985
1934,-21517.244140625,-21524.582287725985
1935,-21517.244140625,-21524.582287725985
1936,-21517.244140625,-21524.582287725985
1937,-19310.34765625,-21524.582287725985
1938,-19310.34765625,-20341.347181806836
1939,-19310.34765625,-19172.147842659146
1940,-19310.34765625,-19443.72208239502
1941,-19310.34765625,-19488.03943816128
1942,-19310.34765625,-19509.032913541312
1943,-19310.34765625,-19226.51301860176
1944,-19310.34765625,-19205.615959626033
1945,-19310.34765625,-19310.975156381995
1946,-19310.34765625,-19358.774443571827
1947,-19310.34765625,-19317.70789338052
1948,-19310.34765625,-19317.70789338052
1949,-19310.34765625,-19317.70789338052
1950,-16551.7265625,-19317.70789338052
1951,-19862.0703125,-17814.38844598052
1952,-19862.0703125,-18004.514757228208
1953,-19862.0703125,-20646.13516331526
1954,-19862.0703125,-20810.45264940192
1955,-19862.0703125,-19814.292720006975
1956,-19862.0703125,-19520.803236713735
1957,-19862.0703125,-19987.29383671971
1958,-19862.0703125,-19856.013670899843
1959,-19862.0703125,-19826.69898116524
1960,-19862.0703125,-19806.861135028303
1961,-19862.0703125,-19852.566613494848
1962,-19862.0703125,-19872.782603401865
1963,-19862.0703125,-19872.782603401865
1964,-19862.0703125,-19872.782603401865
1965,-19862.0703125,-19872.782603401865
1966,-19862.0703125,-19872.782603401865
1967,-19862.0703125,-19872.782603401865
1968,-19862.0703125,-19872.782603401865
1969,-19862.0703125,-19872.782603401865
1970,-19862.0703125,-19872.782603401865
1971,-19862.0703125,-19872.782603401865
1972,-19862.0703125,-19872.782603401865
1973,-19862.0703125,-19872.782603401865
1974,-19862.0703125,-19872.782603401865
1975,-19862.0703125,-19872.782603401865
1976,-19862.0703125,-19872.782603401865
1977,-19862.0703125,-19872.782603401865
1978,-19862.0703125,-19872.782603401865
1979,-19862.0703125,-19872.782603401865
1980,-19862.0703125,-19872.782603401865
1981,-19862.0703125,-19872.782603401865
1982,-19862.0703125,-19872.782603401865
1983,-19862.0703125,-19872.782603401865
1984,-19862.0703125,-19872.782603401865
1985,-19862.0703125,-19872.782603401865
1986,-19862.0703125,-19872.782603401865
1987,-19862.0703125,-19872.782603401865
1988,-19862.0703125,-19872.782603401865
1989,-19862.0703125,-19872.782603401865
1990,-19862.0703125,-19872.782603401865
1991,-19862.0703125,-19872.782603401865
1992,-19862.0703125,-19872.782603401865
1993,-19862.0703125,-19872.782603401865
1994,-19862.0703125,-19872.782603401865
1995,-19862.0703125,-19872.782603401865
1996,-19862.0703125,-19872.782603401865
1997,-19862.0703125,-19872.782603401865
1998,-19862.0703125,-19872.782603401865
1999,-19862.0703125,-19872.782603401865
2000,-19862.0703125,-19872.782603401865
2001,-19862.0703125,-19872.782603401865
2002,-19862.0703125,-19872.782603401865
2003,-19862.0703125,-19872.782603401865
2004,-19862.0703125,-19872.782603401865
2005,-19862.0703125,-19872.782603401865
2006,-19862.0703125,-19872.782603401865
2007,-21517.244140625,-19872.782603401865
2008,-21517.244140625,-21160.027760220983
2009,-21517.244140625,-21548.710321952378
2010,-21517.244140625,-21547.934887892217
2011,-21517.244140625,-21323.088414030244
2012,-21517.244140625,-21403.839545951145
2013,-21517.244140625,-21604.89373349108
2014,-21517.244140625,-21541.580978468053
2015,-21517.244140625,-21555.613326218085
2016,-21517.244140625,-21572.94708106022
2017,-21517.244140625,-21520.649729278033
2018,-21517.244140625,-21524.582287725985
2019,-21517.244140625,-21524.582287725985
2020,-21517.244140625,-21524.582287725985
2021,-21517.244140625,-21524.582287725985
2022,-21517.244140625,-21524.582287725985
2023,-21517.244140625,-21524.582287725985
2024,-21517.244140625,-21524.582287725985
2025,-21517.244140625,-21524.582287725985
2026,-21517.244140625,-21524.582287725985
2027,-21517.244140625,-21524.582287725985
2028,-21517.244140625,-21524.582287725985
2029,-21517.244140625,-21524.582287725985
2030,-21517.244140625,-21524.582287725985
2031,-21517.244140625,-21524.582287725985
2032,-21517.244140625,-21524.582287725985
2033,-21517.244140625,-21524.582287725985
2034,-21517.244140625,-21524.582287725985
2035,-21517.244140625,-21524.582287725985
2036,-21517.244140625,-21524.582287725985
2037,-21517.244140625,-21524.582287725985
2038,-21517.244140625,-21524.582287725985
2039,-21517.244140625,-21524.582287725985
2040,-21517.244140625,-21524.582287725985
2041,-21517.244140625,-21524.582287725985
2042,-21517.244140625,-21524.582287725985
2043,-21517.244140625,-21524.582287725985
2044,-21517.244140625,-21524.582287725985
2045,-21517.244140625,-21524.582287725985
2046,-21517.244140625,-21524.582287725985
2047,-21517.244140625,-21524.582287725985
2048,-21517.244140625,-21524.582287725985
2049,-21517.244140625,-21524.582287725985
2050,-20689.658203125,-21524.582287725985
2051,-20689.658203125,-21082.885747320826
2052,-20689.658203125,-20592.144028317005
2053,-20689.658203125,-20734.864239839226
2054,-20689.658203125,-20763.3535778008
2055,-20689.658203125,-20767.071421702996
2056,-20689.658203125,-20680.71446224666
2057,-20689.658203125,-20667.814494394002
2058,-20689.658203125,-20668.787547892774
2059,-20689.658203125,-20704.528630305842
2060,-20689.658203125,-20701.893248588156
2061,-20689.658203125,-20701.893248588156
2062,-20689.658203125,-20701.893248588156
2063,-23448.27734375,-20701.893248588156
2064,-23448.27734375,-23022.401555352713
2065,-23448.27734375,-23643.388844291905
2066,-23448.27734375,-23324.883065004946
2067,-23448.27734375,-23058.757377818765
2068,-23448.27734375,-23193.725983956534
2069,-23448.27734375,-23523.892677730175
2070,-23724.140625,-23396.40352287109
2071,-23724.140625,-23598.073818072582
2072,-23724.140625,-23741.667247667836
2073,-23724.140625,-23659.865108559577
2074,-23724.140625,-23632.414469308216
2075,-23724.140625,-23646.904965929767
2076,-23724.140625,-23677.172195034567
2077,-23724.140625,-23669.475293992982
2078,-23724.140625,-23672.51480404361
2079,-23724.140625,-23672.245385154984
2080,-23724.140625,-23667.879294789796
2081,-23724.140625,-23667.879294789796
2082,-23724.140625,-23667.879294789796
2083,-23724.140625,-23667.879294789796
2084,-23724.140625,-23667.879294789796
