,y_actual,y_predict
783,493.1690979003906,444.1567683967139
784,493.1690979003906,444.82159381939255
785,493.1690979003906,445.26697581923304
786,493.1690979003906,444.97782547402403
787,493.1690979003906,445.4081294374116
788,493.1690979003906,446.3748635438362
789,493.1690979003906,445.2922605265155
790,493.1690979003906,444.9581080417395
791,493.1690979003906,444.67788853350635
792,493.1690979003906,447.63469148192667
793,493.1690979003906,451.42287416338263
794,469.6848449707031,454.2248372759209
795,469.6848449707031,454.58427446797964
796,469.6848449707031,451.54303451542296
797,469.6848449707031,446.1686423991184
798,493.1690979003906,442.93243183673576
799,516.6533813476562,442.67274165505796
800,516.6533813476562,439.1247636927867
801,516.6533813476562,439.7167506009082
802,516.6533813476562,443.551791180264
803,610.5905151367188,449.20512697094773
804,704.5275268554688,452.5732123598457
805,704.5275268554688,452.20867183237215
806,657.5588989257812,457.160530973307
807,657.5588989257812,479.5376129033143
808,657.5588989257812,501.172391500254
809,563.6218872070312,512.8839663528306
810,563.6218872070312,519.7014425425768
811,704.5275268554688,531.0499846713251
812,610.5905151367188,511.87988510996115
813,610.5905151367188,500.6495315900245
814,610.5905151367188,521.0925653827035
815,610.5905151367188,512.7743606263075
816,610.5905151367188,512.2978946743947
817,610.5905151367188,532.607661821809
818,657.5588989257812,538.7225015128483
819,657.5588989257812,532.0345804517017
820,516.6533813476562,537.9270770975081
821,516.6533813476562,540.9673891708985
822,516.6533813476562,535.6720987535241
823,516.6533813476562,530.4094000918669
824,516.6533813476562,506.7596159003365
825,516.6533813476562,541.4653123285327
826,516.6533813476562,540.1290503441155
827,516.6533813476562,512.4520386009021
828,516.6533813476562,510.0116004085469
829,516.6533813476562,486.4164451029342
830,516.6533813476562,471.4376917207983
831,516.6533813476562,493.64044835243044
832,516.6533813476562,502.76985146999436
833,516.6533813476562,509.7263935497947
834,516.6533813476562,507.96098745094787
835,516.6533813476562,494.196595927752
836,516.6533813476562,479.1615898711573
837,516.6533813476562,478.8218701113831
838,516.6533813476562,491.8387389812008
839,516.6533813476562,490.5119877582383
840,516.6533813476562,480.51849716702554
841,587.1060791015625,469.0855180341407
842,587.1060791015625,454.9042767954693
843,469.6848449707031,453.9247843505075
844,587.1060791015625,467.6361707763265
845,587.1060791015625,481.4047377557706
846,587.1060791015625,467.95153370798425
847,587.1060791015625,461.9856186231416
848,587.1060791015625,478.1584365074541
849,657.5588989257812,489.2493761826488
850,657.5588989257812,486.0255760041159
851,563.6218872070312,499.1893977369016
852,610.5905151367188,512.1498979473645
853,610.5905151367188,517.2124066788847
854,610.5905151367188,505.89564441158336
855,610.5905151367188,513.1252149360776
856,610.5905151367188,517.9922891181889
857,652.862060546875,527.3816143872223
858,652.862060546875,526.4521114323468
859,652.862060546875,511.05697227431824
860,652.862060546875,521.8563259214925
861,493.1690979003906,542.3109582037507
862,493.1690979003906,555.3793243672999
863,493.1690979003906,546.5107712803717
864,493.1690979003906,516.916413224824
865,493.1690979003906,494.64684929321584
866,493.1690979003906,522.3634118858943
867,493.1690979003906,510.7520479832817
868,493.1690979003906,499.82905443719346
869,516.6533813476562,496.4859058008906
870,516.6533813476562,487.5512413233612
871,516.6533813476562,483.5532419654178
872,516.6533813476562,488.21722659499756
873,497.8659973144531,483.2497094931307
874,493.1690979003906,486.05062874160694
875,493.1690979003906,497.745849723877
876,493.1690979003906,485.2872161575053
877,493.1690979003906,479.4873914434363
878,493.1690979003906,484.21470382611847
879,493.1690979003906,482.5357064746365
880,493.1690979003906,485.28130092781976
881,493.1690979003906,462.28938306522036
882,493.1690979003906,441.47832919819393
883,493.1690979003906,435.3892381540204
884,493.1690979003906,438.37051391545265
885,493.1690979003906,449.33329028079766
886,493.1690979003906,452.6407155691966
887,493.1690979003906,453.1285480408967
888,493.1690979003906,452.75496069155133
889,450.8974304199219,453.68968296673756
890,450.8974304199219,455.9668144258178
891,479.07861328125,455.1130496078945
892,479.07861328125,447.80971268967664
893,479.07861328125,437.7324810037021
894,479.07861328125,434.81847648182907
895,479.07861328125,433.8186866801036
896,479.07861328125,435.13998661296387
897,450.8974304199219,436.34135816357525
898,450.8974304199219,439.3164867255307
899,450.8974304199219,436.22954872403193
900,450.8974304199219,432.4173571691472
901,446.20062255859375,428.76348499701817
902,446.20062255859375,427.6095512687857
903,446.20062255859375,426.86040482686644
904,446.20062255859375,423.3584728682247
905,441.5037841796875,420.11599912146926
906,441.5037841796875,417.93884664256143
907,441.5037841796875,416.41155753477506
908,441.5037841796875,414.49571902608614
909,441.5037841796875,406.34975183994084
910,441.5037841796875,401.5991264932045
911,441.5037841796875,402.96983599167197
912,441.5037841796875,406.20129117332726
913,441.5037841796875,410.736532568578
914,441.5037841796875,410.57206598634525
915,441.5037841796875,408.69009506722773
916,441.5037841796875,406.57232685496524
917,474.38177490234375,402.56957211629447
918,479.07861328125,399.31144040860704
919,479.07861328125,397.22974349893593
920,488.47222900390625,400.5632653888881
921,488.47222900390625,407.23355674587424
922,488.47222900390625,411.51861872090217
923,488.47222900390625,413.8181352648703
924,587.1060791015625,419.4427068013979
925,563.6218872070312,421.3031045298983
926,563.6218872070312,421.0155779732304
927,563.6218872070312,429.347932886913
928,563.6218872070312,442.0210225256037
929,563.6218872070312,452.86352255401243
930,587.1060791015625,460.47352353670385
931,587.1060791015625,470.84837246528014
932,587.1060791015625,469.5812374787547
933,587.1060791015625,479.3794095054543
934,587.1060791015625,486.6269576887962
935,563.6218872070312,492.1338045560949
936,587.1060791015625,499.34748514986586
937,596.499755859375,502.92759092827123
938,601.19677734375,506.65963692016385
939,624.6808471679688,507.8663437759817
940,624.6808471679688,515.0504482213257
941,624.6808471679688,518.9212121485853
942,624.6808471679688,519.691235871747
943,624.6808471679688,530.0288536487742
944,624.6808471679688,540.0192126478005
945,615.2872314453125,550.9534567287806
946,615.2872314453125,563.3138510884166
947,615.2872314453125,564.7540355394635
948,615.2872314453125,558.5286622427345
949,615.2872314453125,556.3444346851834
950,563.6218872070312,561.0853173006731
951,563.6218872070312,559.0292530529719
952,563.6218872070312,561.996262672222
953,563.6218872070312,552.1500728986646
954,563.6218872070312,543.263426167993
955,563.6218872070312,539.714288356764
956,563.6218872070312,533.9179431895689
957,563.6218872070312,536.4094147360724
958,563.6218872070312,535.5115756577482
959,540.1377563476562,549.0587274711258
960,540.1377563476562,544.9237499512526
961,540.1377563476562,541.5616957769357
962,587.1060791015625,538.9875269997326
963,587.1060791015625,527.1024387430514
964,587.1060791015625,527.0062872644398
965,587.1060791015625,525.243084878613
966,587.1060791015625,526.425202936523
967,587.1060791015625,529.4599477349154
968,587.1060791015625,533.6505980047689
969,587.1060791015625,540.0852080535062
970,587.1060791015625,533.5708003964639
971,587.1060791015625,530.9965156343651
972,587.1060791015625,530.7071333193646
973,563.6218872070312,534.439295296153
974,563.6218872070312,538.1588149193001
975,563.6218872070312,538.3566851515209
976,563.6218872070312,534.1013153098156
977,563.6218872070312,529.3750467911957
978,563.6218872070312,530.8894615755494
979,563.6218872070312,524.8514038855242
980,563.6218872070312,521.0387483910561
981,563.6218872070312,521.7072853304
982,563.6218872070312,523.9514770790756
983,563.6218872070312,531.1578506244116
984,563.6218872070312,535.7520123467245
985,563.6218872070312,536.0495136044306
986,563.6218872070312,533.3057749095799
987,563.6218872070312,531.2665284717684
988,563.6218872070312,529.9581028623411
989,563.6218872070312,529.1186041866001
990,563.6218872070312,528.5597889586752
991,563.6218872070312,528.0341454109468
992,563.6218872070312,527.8747821641289
993,563.6218872070312,524.7299676996302
994,563.6218872070312,522.1263387588958
995,563.6218872070312,521.4836664513134
996,563.6218872070312,522.4761492046039
997,563.6218872070312,523.9804733030235
998,563.6218872070312,524.1203510873484
999,563.6218872070312,524.1203510873484
1000,563.6218872070312,524.1203510873484
1001,563.6218872070312,524.1203510873484
1002,563.6218872070312,524.1203510873484
1003,563.6218872070312,524.1203510873484
1004,563.6218872070312,524.1203510873484
1005,563.6218872070312,524.1203510873484
1006,563.6218872070312,524.1203510873484
1007,563.6218872070312,524.1203510873484
1008,563.6218872070312,524.1203510873484
1009,563.6218872070312,524.1203510873484
1010,563.6218872070312,524.1203510873484
1011,563.6218872070312,524.1203510873484
1012,563.6218872070312,524.1203510873484
1013,563.6218872070312,524.1203510873484
1014,563.6218872070312,524.1203510873484
1015,563.6218872070312,524.1203510873484
1016,563.6218872070312,524.1203510873484
1017,563.6218872070312,524.1203510873484
1018,563.6218872070312,524.1203510873484
1019,563.6218872070312,524.1203510873484
1020,563.6218872070312,524.1203510873484
1021,563.6218872070312,524.1203510873484
1022,563.6218872070312,524.1203510873484
1023,563.6218872070312,524.1203510873484
1024,563.6218872070312,524.1203510873484
1025,563.6218872070312,524.1203510873484
1026,563.6218872070312,524.1203510873484
1027,563.6218872070312,524.1203510873484
1028,563.6218872070312,524.1203510873484
1029,563.6218872070312,524.1203510873484
1030,563.6218872070312,524.1203510873484
1031,563.6218872070312,524.1203510873484
1032,563.6218872070312,524.1203510873484
1033,563.6218872070312,524.1203510873484
1034,563.6218872070312,524.1203510873484
1035,563.6218872070312,524.1203510873484
1036,563.6218872070312,524.1203510873484
1037,563.6218872070312,524.1203510873484
1038,563.6218872070312,524.1203510873484
1039,563.6218872070312,524.1203510873484
1040,587.1060791015625,524.1203510873484
1041,587.1060791015625,524.1203510873484
1042,606.5145874023438,523.3866306365694
1043,606.5145874023438,525.0199299391095
1044,606.5145874023438,529.2754157657107
1045,606.5145874023438,532.2049622636198
1046,606.5145874023438,536.870454696845
1047,606.5145874023438,541.7988848888299
1048,606.5145874023438,543.9993503317919
1049,606.5145874023438,547.2904217498842
1050,606.5145874023438,549.247550881475
1051,606.5145874023438,550.8551015371493
1052,606.5145874023438,552.3436516897411
1053,606.5145874023438,554.162062885965
1054,606.5145874023438,555.2039552048627
1055,606.5145874023438,555.6997906343727
1056,606.5145874023438,556.8857361938437
1057,606.5145874023438,556.8763414172845
1058,606.5145874023438,557.1795259348844
1059,606.5145874023438,558.2051803683712
1060,606.5145874023438,560.1075646291483
1061,606.5145874023438,563.078517734855
1062,606.5145874023438,567.6331286077032
1063,606.5145874023438,569.8515717095129
1064,606.5145874023438,570.1927992729325
1065,606.5145874023438,570.069855283393
1066,606.5145874023438,569.3297556633456
1067,606.5145874023438,568.1663111736582
1068,606.5145874023438,568.1663111736582
1069,606.5145874023438,568.1663111736582
1070,606.5145874023438,568.1663111736582
1071,606.5145874023438,568.1663111736582
1072,606.5145874023438,568.1663111736582
1073,606.5145874023438,568.1663111736582
1074,606.5145874023438,568.1663111736582
1075,606.5145874023438,568.1663111736582
1076,606.5145874023438,568.1663111736582
1077,606.5145874023438,568.1663111736582
1078,606.5145874023438,568.1663111736582
1079,606.5145874023438,568.1663111736582
1080,606.5145874023438,568.1663111736582
1081,606.5145874023438,568.1663111736582
1082,606.5145874023438,568.1663111736582
1083,606.5145874023438,568.1663111736582
1084,606.5145874023438,568.1663111736582
1085,606.5145874023438,568.1663111736582
1086,606.5145874023438,568.1663111736582
1087,606.5145874023438,568.1663111736582
1088,606.5145874023438,568.1663111736582
1089,606.5145874023438,568.1663111736582
1090,606.5145874023438,568.1663111736582
1091,606.5145874023438,568.1663111736582
1092,606.5145874023438,568.1663111736582
1093,606.5145874023438,568.1663111736582
1094,606.5145874023438,568.1663111736582
1095,606.5145874023438,568.1663111736582
1096,606.5145874023438,568.1663111736582
1097,606.5145874023438,568.1663111736582
1098,606.5145874023438,568.1663111736582
1099,606.5145874023438,568.1663111736582
1100,606.5145874023438,568.1663111736582
1101,606.5145874023438,568.1663111736582
1102,606.5145874023438,568.1663111736582
1103,606.5145874023438,568.1663111736582
1104,606.5145874023438,568.1663111736582
1105,606.5145874023438,568.1663111736582
1106,625.9231567382812,568.1663111736582
1107,625.9231567382812,568.1663111736582
1108,625.9231567382812,567.5578544103344
1109,625.9231567382812,568.5482494355006
1110,625.9231567382812,571.772861508304
1111,630.7752075195312,573.3924745931406
1112,630.7752075195312,575.363753882018
1113,630.7752075195312,576.4563316003769
1114,630.7752075195312,578.4375855902922
1115,630.7752075195312,580.1844341058127
1116,630.7752075195312,581.2258624851272
1117,630.7752075195312,582.7632422788474
1118,630.7752075195312,583.9136964602062
1119,630.7752075195312,584.8235979676929
1120,630.7752075195312,585.3313798414692
1121,630.7752075195312,586.0336683854887
1122,630.7752075195312,585.694760519985
1123,630.7752075195312,586.283035911441
1124,630.7752075195312,586.7814230086583
1125,630.7752075195312,586.2125170947995
1126,630.7752075195312,588.791557237626
1127,689.000732421875,589.7550437669686
1128,708.4091796875,593.1703350084538
1129,708.4091796875,590.1561195366164
1130,708.4091796875,594.8796044177375
1131,708.4091796875,607.8868465412042
1132,708.4091796875,618.4646690374163
1133,708.4091796875,622.9678986014285
1134,718.11328125,630.7645192814489
1135,727.8176879882812,633.0967435660305
1136,718.11328125,639.1677409664605
1137,727.8176879882812,641.0571349189088
1138,727.8176879882812,648.7710583682297
1139,727.8176879882812,653.974604733033
1140,727.8176879882812,657.8657820019519
1141,776.338623046875,657.3618276297366
1142,737.521728515625,658.752602515176
1143,752.0782470703125,656.2087057957744
1144,752.0782470703125,661.8860504598872
1145,737.521728515625,667.800120296311
1146,737.521728515625,667.8554450916035
1147,829.7120971679688,679.807804587844
1148,829.7120971679688,688.5958641570928
1149,824.85986328125,694.9424416699242
1150,921.9020385742186,698.0062986771602
1151,921.9020385742186,714.1814362593884
1152,921.9020385742186,714.59619824674
1153,921.9020385742186,723.6655211882837
1154,921.9020385742186,748.5548359611412
1155,921.9020385742186,766.3788148219455
1156,921.9020385742186,784.9094896528095
1157,921.9020385742186,792.9989721947043
1158,921.9020385742186,807.818942254501
1159,921.9020385742186,807.0670121750827
1160,921.9020385742186,815.6191584662911
1161,921.9020385742186,834.8125709917092
1162,921.9020385742186,834.7303377005928
1163,1018.9445190429688,842.3482256561981
1164,1018.9445190429688,849.6581737134761
1165,921.9020385742186,840.2348648699756
1166,902.4938964843751,846.1902253293013
1167,902.4938964843751,862.6245891536241
1168,907.345947265625,859.8395598358716
1169,907.345947265625,859.7981532280739
1170,907.345947265625,894.2112197641875
1171,960.718994140625,883.8357909111322
1172,965.5712890625,888.8737108447448
1173,965.5712890625,889.1890737764027
1174,965.5712890625,885.713818343793
1175,960.718994140625,894.0997582793316
1176,960.718994140625,903.0664345880996
1177,965.5712890625,906.8840774330866
1178,965.5712890625,908.7863457089678
1179,965.5712890625,910.2334892537622
1180,921.9020385742186,912.2756353139683
1181,965.5712890625,910.0479134204952
1182,970.4231567382812,910.6844385286006
1183,982.5538330078124,906.507242506659
1184,970.4231567382812,923.3826968896782
1185,982.5538330078124,933.1075664622372
1186,982.5538330078124,918.7543196231065
1187,970.4231567382812,913.0273334235949
1188,970.4231567382812,904.7506512598923
1189,970.4231567382812,918.7152327132246
1190,970.4231567382812,923.9351329483345
1191,970.4231567382812,924.9741256448374
1192,970.4231567382812,937.1346780290241
1193,970.4231567382812,937.9095731178091
1194,958.293212890625,944.9378518556568
1195,958.293212890625,942.8574887722872
1196,958.293212890625,938.0616293161922
1197,970.4231567382812,937.1607166381294
1198,970.4231567382812,936.552085897462
1199,970.4231567382812,937.282964718294
1200,970.4231567382812,932.1808471448608
1201,970.4231567382812,933.1133077145789
1202,970.4231567382812,933.3034069587816
1203,970.4231567382812,942.3560280753314
1204,970.4231567382812,946.9243831583308
1205,970.4231567382812,945.0932716160178
1206,970.4231567382812,946.0586718961408
1207,970.4231567382812,943.5680122439078
1208,970.4231567382812,943.189089589356
1209,970.4231567382812,944.6209231279057
1210,970.4231567382812,944.2651394600643
1211,970.4231567382812,946.7279047448595
1212,970.4231567382812,945.0457758011911
1213,970.4231567382812,945.3413053156686
1214,970.4231567382812,944.8211710504903
1215,970.4231567382812,943.1665885195724
1216,970.4231567382812,942.4452204601953
1217,970.4231567382812,943.3380721880005
1218,970.4231567382812,945.2239865935752
1219,970.4231567382812,947.3261548373536
1220,970.4231567382812,947.8045345400469
1221,970.4231567382812,947.3319540821432
1222,970.4231567382812,946.5920284394394
1223,970.4231567382812,946.5920284394394
1224,970.4231567382812,946.5920284394394
1225,970.4231567382812,946.5920284394394
1226,970.4231567382812,946.5920284394394
1227,970.4231567382812,946.5920284394394
1228,970.4231567382812,946.5920284394394
1229,970.4231567382812,946.5920284394394
1230,970.4231567382812,946.5920284394394
1231,970.4231567382812,946.5920284394394
1232,970.4231567382812,946.5920284394394
1233,970.4231567382812,946.5920284394394
1234,970.4231567382812,946.5920284394394
1235,970.4231567382812,946.5920284394394
1236,970.4231567382812,946.5920284394394
1237,970.4231567382812,946.5920284394394
1238,970.4231567382812,946.5920284394394
1239,970.4231567382812,946.5920284394394
1240,970.4231567382812,946.5920284394394
1241,970.4231567382812,946.5920284394394
1242,970.4231567382812,946.5920284394394
1243,970.4231567382812,946.5920284394394
1244,970.4231567382812,946.5920284394394
1245,970.4231567382812,946.5920284394394
1246,970.4231567382812,946.5920284394394
1247,970.4231567382812,946.5920284394394
1248,970.4231567382812,946.5920284394394
1249,970.4231567382812,946.5920284394394
1250,970.4231567382812,946.5920284394394
1251,970.4231567382812,946.5920284394394
1252,970.4231567382812,946.5920284394394
1253,970.4231567382812,946.5920284394394
1254,970.4231567382812,946.5920284394394
1255,970.4231567382812,946.5920284394394
1256,970.4231567382812,946.5920284394394
1257,970.4231567382812,946.5920284394394
1258,970.4231567382812,946.5920284394394
1259,970.4231567382812,946.5920284394394
1260,970.4231567382812,946.5920284394394
1261,970.4231567382812,946.5920284394394
1262,970.4231567382812,946.5920284394394
1263,970.4231567382812,946.5920284394394
1264,970.4231567382812,946.5920284394394
1265,970.4231567382812,946.5920284394394
1266,970.4231567382812,946.5920284394394
1267,970.4231567382812,946.5920284394394
1268,970.4231567382812,946.5920284394394
1269,970.4231567382812,946.5920284394394
1270,970.4231567382812,946.5920284394394
1271,970.4231567382812,946.5920284394394
1272,970.4231567382812,946.5920284394394
1273,970.4231567382812,946.5920284394394
1274,970.4231567382812,946.5920284394394
1275,970.4231567382812,946.5920284394394
1276,970.4231567382812,946.5920284394394
1277,970.4231567382812,946.5920284394394
1278,970.4231567382812,946.5920284394394
1279,970.4231567382812,946.5920284394394
1280,970.4231567382812,946.5920284394394
1281,970.4231567382812,946.5920284394394
1282,970.4231567382812,946.5920284394394
1283,970.4231567382812,946.5920284394394
1284,970.4231567382812,946.5920284394394
1285,970.4231567382812,946.5920284394394
1286,921.9020385742186,946.5920284394394
1287,921.9020385742186,946.5920284394394
1288,921.9020385742186,941.1532067135225
1289,921.9020385742186,930.9603380864437
1290,921.9020385742186,923.7155735406006
1291,921.9020385742186,926.4310119208782
1292,921.9020385742186,920.2777812293317
1293,921.9020385742186,918.1865735582056
1294,921.9020385742186,914.2085236023386
1295,921.9020385742186,913.8648603561074
1296,921.9020385742186,911.5358836486082
1297,921.9020385742186,912.3596083785216
1298,921.9020385742186,911.4087642028204
1299,921.9020385742186,909.6423142399113
1300,921.9020385742186,910.8978507368575
1301,921.9020385742186,907.2754104714882
1302,921.9020385742186,905.2454428253401
1303,921.9020385742186,904.486785621966
1304,921.9020385742186,903.3795938067375
1305,921.9020385742186,903.496854536383
1306,921.9020385742186,896.7166094981861
1307,921.9020385742186,891.1413315423702
1308,921.9020385742186,889.5216024726377
1309,921.9020385742186,891.7049021510226
1310,927.7615966796876,894.8681582139523
1311,927.7615966796876,895.6440971667994
1312,927.7615966796876,895.4563176205124
1313,927.7615966796876,895.8736312755713
1314,927.7615966796876,896.7053589632943
1315,927.7615966796876,897.5203848260232
1316,927.7615966796876,897.88538929308
1317,927.7615966796876,898.606815344905
1318,927.7615966796876,898.6978634881016
1319,927.7615966796876,899.1087979738919
1320,927.7615966796876,899.3273135175637
1321,927.7615966796876,899.6040534789229
1322,927.7615966796876,899.8731384371598
1323,927.7615966796876,900.0363291855389
1324,927.7615966796876,900.2353592667176
1325,927.7615966796876,900.074140261567
1326,927.7615966796876,900.2062470578738
1327,927.7615966796876,900.3479806005315
1328,927.7615966796876,900.2554246536896
1329,927.7615966796876,900.4632695869485
1330,927.7615966796876,900.8416123170214
1331,927.7615966796876,901.6031691427903
1332,927.7615966796876,902.2261240180881
1333,927.7615966796876,902.3730768810562
1334,927.7615966796876,902.145398530617
1335,927.7615966796876,901.7886289911613
1336,927.7615966796876,901.7886289911613
1337,927.7615966796876,901.7886289911613
1338,927.7615966796876,901.7886289911613
1339,927.7615966796876,901.7886289911613
1340,927.7615966796876,901.7886289911613
1341,927.7615966796876,901.7886289911613
1342,927.7615966796876,901.7886289911613
1343,927.7615966796876,901.7886289911613
1344,927.7615966796876,901.7886289911613
1345,927.7615966796876,901.7886289911613
1346,927.7615966796876,901.7886289911613
1347,927.7615966796876,901.7886289911613
1348,927.7615966796876,901.7886289911613
1349,927.7615966796876,901.7886289911613
1350,927.7615966796876,901.7886289911613
1351,927.7615966796876,901.7886289911613
1352,927.7615966796876,901.7886289911613
1353,927.7615966796876,901.7886289911613
1354,927.7615966796876,901.7886289911613
1355,927.7615966796876,901.7886289911613
1356,927.7615966796876,901.7886289911613
1357,927.7615966796876,901.7886289911613
1358,927.7615966796876,901.7886289911613
1359,927.7615966796876,901.7886289911613
1360,927.7615966796876,901.7886289911613
1361,927.7615966796876,901.7886289911613
1362,927.7615966796876,901.7886289911613
1363,927.7615966796876,901.7886289911613
1364,927.7615966796876,901.7886289911613
1365,927.7615966796876,901.7886289911613
1366,927.7615966796876,901.7886289911613
1367,927.7615966796876,901.7886289911613
1368,927.7615966796876,901.7886289911613
1369,927.7615966796876,901.7886289911613
1370,927.7615966796876,901.7886289911613
1371,927.7615966796876,901.7886289911613
1372,927.7615966796876,901.7886289911613
1373,927.7615966796876,901.7886289911613
1374,927.7615966796876,901.7886289911613
1375,927.7615966796876,901.7886289911613
1376,927.7615966796876,901.7886289911613
1377,927.7615966796876,901.7886289911613
1378,927.7615966796876,901.7886289911613
1379,927.7615966796876,901.7886289911613
1380,927.7615966796876,901.7886289911613
1381,927.7615966796876,901.7886289911613
1382,927.7615966796876,901.7886289911613
1383,927.7615966796876,901.7886289911613
1384,927.7615966796876,901.7886289911613
1385,927.7615966796876,901.7886289911613
1386,927.7615966796876,901.7886289911613
1387,927.7615966796876,901.7886289911613
1388,927.7615966796876,901.7886289911613
1389,927.7615966796876,901.7886289911613
1390,927.7615966796876,901.7886289911613
1391,927.7615966796876,901.7886289911613
1392,927.7615966796876,901.7886289911613
1393,927.7615966796876,901.7886289911613
1394,927.7615966796876,901.7886289911613
1395,927.7615966796876,901.7886289911613
1396,927.7615966796876,901.7886289911613
1397,927.7615966796876,901.7886289911613
1398,927.7615966796876,901.7886289911613
1399,927.7615966796876,901.7886289911613
1400,927.7615966796876,901.7886289911613
1401,927.7615966796876,901.7886289911613
1402,927.7615966796876,901.7886289911613
1403,927.7615966796876,901.7886289911613
1404,927.7615966796876,901.7886289911613
1405,927.7615966796876,901.7886289911613
1406,927.7615966796876,901.7886289911613
1407,927.7615966796876,901.7886289911613
1408,927.7615966796876,901.7886289911613
1409,927.7615966796876,901.7886289911613
1410,927.7615966796876,901.7886289911613
1411,927.7615966796876,901.7886289911613
1412,927.7615966796876,901.7886289911613
1413,927.7615966796876,901.7886289911613
1414,927.7615966796876,901.7886289911613
1415,927.7615966796876,901.7886289911613
1416,927.7615966796876,901.7886289911613
1417,927.7615966796876,901.7886289911613
1418,927.7615966796876,901.7886289911613
1419,927.7615966796876,901.7886289911613
1420,927.7615966796876,901.7886289911613
1421,927.7615966796876,901.7886289911613
1422,927.7615966796876,901.7886289911613
1423,927.7615966796876,901.7886289911613
1424,927.7615966796876,901.7886289911613
1425,927.7615966796876,901.7886289911613
1426,927.7615966796876,901.7886289911613
1427,927.7615966796876,901.7886289911613
1428,927.7615966796876,901.7886289911613
1429,927.7615966796876,901.7886289911613
1430,927.7615966796876,901.7886289911613
1431,927.7615966796876,901.7886289911613
1432,927.7615966796876,901.7886289911613
1433,927.7615966796876,901.7886289911613
1434,927.7615966796876,901.7886289911613
1435,927.7615966796876,901.7886289911613
1436,927.7615966796876,901.7886289911613
1437,927.7615966796876,901.7886289911613
1438,927.7615966796876,901.7886289911613
1439,927.7615966796876,901.7886289911613
1440,927.7615966796876,901.7886289911613
1441,927.7615966796876,901.7886289911613
1442,927.7615966796876,901.7886289911613
1443,927.7615966796876,901.7886289911613
1444,927.7615966796876,901.7886289911613
1445,927.7615966796876,901.7886289911613
1446,927.7615966796876,901.7886289911613
1447,927.7615966796876,901.7886289911613
1448,927.7615966796876,901.7886289911613
1449,927.7615966796876,901.7886289911613
1450,927.7615966796876,901.7886289911613
1451,927.7615966796876,901.7886289911613
1452,927.7615966796876,901.7886289911613
1453,927.7615966796876,901.7886289911613
1454,927.7615966796876,901.7886289911613
1455,927.7615966796876,901.7886289911613
1456,927.7615966796876,901.7886289911613
1457,927.7615966796876,901.7886289911613
1458,927.7615966796876,901.7886289911613
1459,927.7615966796876,901.7886289911613
1460,927.7615966796876,901.7886289911613
1461,927.7615966796876,901.7886289911613
1462,927.7615966796876,901.7886289911613
1463,927.7615966796876,901.7886289911613
1464,927.7615966796876,901.7886289911613
1465,927.7615966796876,901.7886289911613
1466,927.7615966796876,901.7886289911613
1467,927.7615966796876,901.7886289911613
1468,927.7615966796876,901.7886289911613
1469,927.7615966796876,901.7886289911613
1470,927.7615966796876,901.7886289911613
1471,927.7615966796876,901.7886289911613
1472,927.7615966796876,901.7886289911613
1473,927.7615966796876,901.7886289911613
1474,927.7615966796876,901.7886289911613
1475,927.7615966796876,901.7886289911613
1476,927.7615966796876,901.7886289911613
1477,927.7615966796876,901.7886289911613
1478,927.7615966796876,901.7886289911613
1479,927.7615966796876,901.7886289911613
1480,927.7615966796876,901.7886289911613
1481,927.7615966796876,901.7886289911613
1482,927.7615966796876,901.7886289911613
1483,927.7615966796876,901.7886289911613
1484,927.7615966796876,901.7886289911613
1485,927.7615966796876,901.7886289911613
1486,927.7615966796876,901.7886289911613
1487,927.7615966796876,901.7886289911613
1488,927.7615966796876,901.7886289911613
1489,927.7615966796876,901.7886289911613
1490,927.7615966796876,901.7886289911613
1491,927.7615966796876,901.7886289911613
1492,927.7615966796876,901.7886289911613
1493,927.7615966796876,901.7886289911613
1494,927.7615966796876,901.7886289911613
1495,927.7615966796876,901.7886289911613
1496,927.7615966796876,901.7886289911613
1497,927.7615966796876,901.7886289911613
1498,927.7615966796876,901.7886289911613
1499,927.7615966796876,901.7886289911613
1500,927.7615966796876,901.7886289911613
1501,927.7615966796876,901.7886289911613
1502,927.7615966796876,901.7886289911613
1503,927.7615966796876,901.7886289911613
1504,927.7615966796876,901.7886289911613
1505,927.7615966796876,901.7886289911613
1506,927.7615966796876,901.7886289911613
1507,927.7615966796876,901.7886289911613
1508,927.7615966796876,901.7886289911613
1509,927.7615966796876,901.7886289911613
1510,927.7615966796876,901.7886289911613
1511,927.7615966796876,901.7886289911613
1512,927.7615966796876,901.7886289911613
1513,927.7615966796876,901.7886289911613
1514,927.7615966796876,901.7886289911613
1515,927.7615966796876,901.7886289911613
1516,927.7615966796876,901.7886289911613
1517,927.7615966796876,901.7886289911613
1518,927.7615966796876,901.7886289911613
1519,927.7615966796876,901.7886289911613
1520,927.7615966796876,901.7886289911613
1521,927.7615966796876,901.7886289911613
1522,927.7615966796876,901.7886289911613
1523,927.7615966796876,901.7886289911613
1524,927.7615966796876,901.7886289911613
1525,927.7615966796876,901.7886289911613
1526,927.7615966796876,901.7886289911613
1527,959.5792846679688,901.7886289911613
1528,959.5792846679688,901.7886289911613
1529,959.5792846679688,900.7681938779851
1530,959.5792846679688,903.0356985907148
1531,959.5792846679688,907.5549340703463
1532,959.5792846679688,911.982773452094
1533,959.5792846679688,913.9668110795085
1534,959.5792846679688,917.8890723004997
