,y_actual,y_predict
770,416.8509826660156,442.2980171499513
771,397.2344665527344,465.77504906647073
772,372.71380615234375,481.14125533039567
773,451.1798706054688,471.3511506162014
774,411.9468383789063,440.2006239767735
775,416.8509826660156,398.5031208307472
776,407.042724609375,346.76032910268117
777,387.42620849609375,355.85290201112633
778,392.330322265625,339.60310903002306
779,382.5220642089844,354.9846113652745
780,382.5220642089844,345.1615414248488
781,377.6179504394531,341.75944237686167
782,372.71380615234375,354.42701410749476
783,372.71380615234375,348.9998493466997
784,372.71380615234375,369.9598521096469
785,362.9055480957031,376.21514565616695
786,367.8096923828125,367.5481543342558
787,392.330322265625,362.6251408619515
788,441.3716125488281,349.52922754540504
789,392.330322265625,352.6529019831098
790,392.330322265625,343.9481734734237
791,377.6179504394531,358.4730442256217
792,431.5633544921875,356.15902979274864
793,441.3716125488281,379.9990790108069
794,426.65924072265625,390.21280493814436
795,456.0840148925781,235.87737983350473
796,456.0840148925781,340.4243507144932
797,465.8922729492188,388.7259133099141
798,465.8922729492188,477.19010986382733
799,451.1798706054688,432.2205887620553
800,578.687255859375,425.71213620704754
801,563.974853515625,454.67862632829684
802,514.9335327148438,544.464114547682
803,495.3170471191406,289.49070310352437
804,549.262451171875,449.9633737438487
805,598.3037719726562,382.2320990693713
806,573.7831420898438,608.3038449104116
807,573.7831420898438,752.0032093696084
808,573.7831420898438,465.71545113594846
809,568.8789672851562,250.61949091067942
810,568.8789672851562,412.9545291695597
811,568.8789672851562,586.427074176066
812,514.9335327148438,679.8636062939952
813,510.0294189453125,566.1059403348644
814,510.0294189453125,467.5767095958753
815,510.0294189453125,466.3962939734881
816,510.0294189453125,508.4897151613177
817,519.8377075195312,511.0321001970382
818,519.8377075195312,513.222146807323
819,2599.1884765625,492.54767500820026
820,470.79638671875,558.7324730211185
821,2452.064697265625,783.6984231762613
822,495.3170471191406,1094.6883822097914
823,485.5087890625,696.2039021052126
824,500.2211608886719,928.8696830521076
825,500.2211608886719,816.7048817347578
826,490.4129028320313,592.0369986153864
827,490.4129028320313,1092.338616756921
828,480.6046447753906,1018.9520130738949
829,490.4129028320313,805.4810992121417
830,495.3170471191406,766.5189360117133
831,485.5087890625,269.4709057366113
832,480.6046447753906,448.50415949257166
833,460.9881286621094,438.25546927403184
834,460.9881286621094,446.6884668167901
835,451.1798706054688,471.27673381050704
836,446.2757568359375,445.4628981204452
837,446.2757568359375,438.2470216123802
838,446.2757568359375,432.37832143686325
839,441.3716125488281,452.1495382989318
840,451.1798706054688,456.75617072089165
841,451.1798706054688,406.6441388130004
842,446.2757568359375,355.19112122537456
843,446.2757568359375,412.3679132267172
844,436.4674987792969,398.41315000985924
845,446.2757568359375,416.9639570529274
846,446.2757568359375,373.35013732851513
847,446.2757568359375,383.2422846365836
848,446.2757568359375,399.8232775432034
849,446.2757568359375,404.33453522025684
850,446.2757568359375,400.0424008584108
851,446.2757568359375,415.39080899549725
852,446.2757568359375,415.47781346191215
853,446.2757568359375,418.8262343911298
854,441.3716125488281,426.72998270711633
855,451.1798706054688,428.9020377326623
856,436.4674987792969,426.32832541426734
857,431.5633544921875,427.44695058326084
858,436.4674987792969,422.86025722223746
859,431.5633544921875,422.3396620122112
860,431.5633544921875,418.78177776561364
861,441.3716125488281,423.74492730365813
862,416.8509826660156,412.7152346439353
863,402.1385803222656,408.8266276679756
864,406.0618896484375,401.80428644348933
865,400.1769409179688,399.79309811073813
866,402.1385803222656,402.29409605296235
867,406.0618896484375,391.40827158518414
868,400.1769409179688,396.3370114113408
869,382.5220642089844,390.0666281485881
870,386.44537353515625,386.797344397835
871,382.5220642089844,380.50116674835976
872,382.5220642089844,376.1884484659092
873,382.5220642089844,379.3661105550241
874,380.5604248046875,367.01274024905746
875,378.5987854003906,375.28177577261425
876,378.5987854003906,374.4744630569743
877,372.71380615234375,374.29147767756507
878,372.71380615234375,371.96797091037814
879,372.71380615234375,363.9287633725186
880,372.71380615234375,366.14470754707276
881,372.71380615234375,362.5357117231847
882,376.6371154785156,364.462217084326
883,374.6754760742188,362.30518728904593
884,378.5987854003906,363.8461697462332
885,378.5987854003906,358.74393687498116
886,366.828857421875,358.170114947953
887,378.5987854003906,357.7694249446061
888,378.5987854003906,359.77411309190325
889,378.5987854003906,360.9333644199846
890,378.5987854003906,360.6262048628934
891,378.5987854003906,360.54134133057653
892,372.71380615234375,356.9268513023165
893,372.71380615234375,362.8383830569862
894,372.71380615234375,360.91512778857185
895,372.71380615234375,360.3351925918905
896,372.71380615234375,356.0903393409067
897,372.71380615234375,358.653140633718
898,372.71380615234375,355.6670792491777
899,372.71380615234375,360.3168269885441
900,372.71380615234375,353.07716805592105
901,374.6754760742188,353.8873955372606
902,374.6754760742188,343.7210538983323
903,374.6754760742188,327.1633533229229
904,374.6754760742188,352.07020678704913
905,372.71380615234375,337.465502407945
906,374.6754760742188,350.9128642435852
907,372.71380615234375,326.5076858068243
908,372.71380615234375,335.31479223741195
909,366.828857421875,340.1653492774128
910,366.828857421875,346.6344524954755
911,374.6754760742188,337.8030219582086
912,374.6754760742188,361.7637115229678
913,374.6754760742188,358.2566809097936
914,380.5604248046875,357.3144893459818
915,380.5604248046875,358.59218849789283
916,392.330322265625,361.95309391028417
917,392.330322265625,364.6989837600516
918,372.71380615234375,360.40826808947526
919,382.5220642089844,362.2282426334528
920,382.5220642089844,364.7924368231471
921,382.5220642089844,367.57072442263797
922,382.5220642089844,367.6991546741292
923,382.5220642089844,369.21834087453595
924,382.5220642089844,370.44912003699875
925,362.9055480957031,374.10106351477975
926,376.6371154785156,370.63233756588846
927,372.71380615234375,368.7852015326922
928,368.79052734375,367.94732246878607
929,392.330322265625,367.3359955034635
930,378.5987854003906,366.03286308624416
931,443.3332824707031,369.9365597784365
932,446.0,368.7130288386427
933,442.0,362.9919628355318
934,442.0,365.2539241959989
935,442.0,375.1226244065366
936,420.0,378.9788852215463
937,440.0,382.30071213805314
938,420.0,378.0181732880678
939,330.0,366.7644434824669
940,324.0,360.9631053478757
941,324.0,378.6601439848167
942,400.0,354.7869231854334
943,300.0,363.0273269397283
944,268.0,333.0416361131073
945,300.0,315.8585764259982
946,298.0,264.19796561402995
947,294.0,305.81006354561816
948,272.0,304.8727471208969
949,248.0,243.81800122531098
950,242.0,228.4604360809381
951,240.0,261.3068791614017
952,242.0,270.02440168690214
953,250.0,230.32993584742275
954,240.0,259.0661207868205
955,244.0,267.1489982214012
956,250.0,260.01850113338764
957,254.0,261.3236197183846
958,300.0,257.1888053211589
959,288.0,246.645349748348
960,284.0,241.95180314032677
961,284.0,245.06033627302548
962,284.0,250.689703231338
963,284.0,253.5538861386147
964,272.0,260.3941189928403
965,264.0,252.6553128827506
966,264.0,250.81612152066486
967,272.0,260.7857551664476
968,252.0,273.7231361821977
969,270.0,269.86772658194985
970,270.0,266.6843381389826
971,270.0,267.87299506792755
972,254.0,271.69979869330024
973,264.0,267.32158846296124
974,264.0,256.47383650998535
975,258.0,255.80550395000608
976,254.0,254.80726118384638
977,244.0,261.30246832127216
978,244.0,256.2180077824719
979,278.0,262.7683633187103
980,288.0,246.45315577287886
981,298.0,246.01470278737025
982,296.0,211.1229454005216
983,296.0,227.69867625224998
984,248.0,241.86234820717328
985,260.0,262.3265570629278
986,274.0,216.05668933770244
987,274.0,186.26590089715643
988,274.0,186.19171624094258
989,256.0,236.615976302916
990,256.0,229.04955407929265
991,264.0,274.1042998347957
992,264.0,248.4510084076946
993,264.0,258.86051373025566
994,264.0,256.1366780811359
995,252.0,267.3024232336265
996,252.0,268.2792566588065
997,252.0,269.526054135424
998,286.0,264.84349593614655
999,286.0,260.1001919561377
1000,260.0,261.547669761456
1001,274.0,259.7677796944452
1002,254.0,259.48156517937264
1003,254.0,265.3991328205353
1004,278.0,261.41217184800286
1005,264.0,249.29523289073438
1006,272.0,250.819732734806
1007,260.0,260.48692719626774
1008,270.0,263.8643668105482
1009,280.0,263.13735202077527
1010,254.0,261.1364556483263
1011,260.0,258.5567332378251
1012,260.0,258.6834352654059
1013,260.0,266.2072709565504
1014,260.0,266.2080189937654
1015,260.0,265.94424559514135
1016,260.0,268.3252996391061
1017,260.0,270.53513054400713
1018,260.0,271.44237071380996
1019,260.0,267.58314354432713
1020,250.0,264.68674344803406
1021,250.0,263.6883201211673
1022,250.0,263.123990528453
1023,250.0,262.5423013134746
1024,264.0,261.6341583401364
1025,264.0,259.58819917408334
1026,264.0,260.00887982714016
1027,242.0,258.8201971038084
1028,250.0,258.2666753591309
1029,250.0,258.1518387494424
1030,266.0,256.2620645949939
1031,232.0,251.121243321205
1032,258.0,247.22817391634226
1033,258.0,254.29650653235467
1034,258.0,257.1780232675089
1035,258.0,252.8362862999955
1036,258.0,254.24066168510052
1037,254.0,252.0194296612682
1038,254.0,252.57509234004374
1039,254.0,257.4972030088128
1040,254.0,262.1010625341999
1041,254.0,260.9621887716293
1042,256.0,261.9575425664761
1043,256.0,261.8221736249566
1044,258.0,261.6622226328905
1045,264.0,261.11821901691354
1046,268.0,260.36455862565634
1047,268.0,258.85504532027045
1048,268.0,260.2272293107459
1049,268.0,257.9225782402531
1050,268.0,258.398175142642
1051,268.0,263.0110884977688
1052,268.0,266.39415128835475
1053,268.0,266.34754083154724
1054,268.0,265.3982816057735
1055,268.0,267.46815216831834
1056,268.0,271.38735128693094
1057,268.0,272.65088932053123
1058,252.0,272.65088932053123
1059,252.0,270.3545440425631
1060,250.0,269.92831759636096
1061,232.0,267.1019750544061
1062,230.0,264.63048589059235
1063,234.0,259.27257905814713
1064,222.0,258.1632914571472
1065,222.0,256.51454005223343
1066,222.0,251.24815170387956
1067,228.0,243.56748614146233
1068,254.0,243.35416656326748
1069,254.0,239.37481493481812
1070,248.0,232.40225687670625
1071,248.0,227.99876814737928
1072,228.0,229.94276210271846
1073,230.0,235.1088102867219
1074,248.0,236.71533628057097
1075,232.0,224.87607389636992
1076,222.0,221.86960915193208
1077,220.0,229.09693836770185
1078,222.0,237.96987207320518
1079,222.0,242.87227583051828
1080,222.0,236.7103063751601
1081,230.0,234.59178759925663
1082,220.0,235.13824168197226
1083,224.0,235.10267122268198
1084,224.0,221.77894188260262
1085,224.0,217.43287145811985
1086,224.0,217.22478814042967
1087,228.0,220.91686768395084
1088,228.0,220.98852449026583
1089,228.0,220.4796012402315
1090,228.0,222.65837570351857
1091,228.0,230.99545681924928
1092,200.0,234.464518095168
1093,200.0,232.56029908415485
1094,206.0,229.63508665789277
1095,208.0,223.87086664579516
1096,204.0,221.476838025309
1097,204.0,217.74101120190647
1098,220.0,218.09132476798442
1099,220.0,223.31164434165197
1100,220.0,219.375008217615
1101,220.0,207.98302049918163
1102,220.0,209.20951779344853
1103,220.0,223.9293167261083
1104,220.0,227.56299777808982
1105,220.0,224.48343174168048
1106,220.0,224.08859706411954
1107,260.0,225.5664090682235
1108,210.0,228.09389784561176
1109,230.0,228.56838558937164
1110,216.0,223.23547351766047
1111,216.0,220.85906246330575
1112,201.99999999999994,225.87844376440523
1113,224.0,227.34028904312794
1114,230.0,217.34426773972814
1115,220.0,213.86788085798025
1116,220.0,220.32986482530748
1117,220.0,223.1039737341493
1118,220.0,220.8045073353877
1119,201.99999999999994,223.32358714270447
1120,220.0,213.76390368510198
1121,218.0,211.05564784556265
1122,210.0,214.63296816255553
1123,214.0,223.28249668465554
1124,212.0,209.62031919639065
1125,216.0,206.03185570433362
1126,210.0,209.65973301930256
1127,232.0,208.75017135469471
1128,236.0,204.87446157209627
1129,238.0,210.2838024116661
1130,212.0,213.15144176676358
1131,232.0,217.77758764227895
1132,252.0,227.0503859307541
1133,252.0,233.40805739817563
1134,252.0,218.49474897632388
1135,252.0,213.4952551473874
1136,216.0,227.928065733373
1137,216.0,240.89353683626388
1138,210.0,243.48592429064587
1139,201.99999999999994,225.46302516623985
1140,180.0,214.62069003447567
1141,168.99999999999994,222.2607810265784
1142,168.99999999999994,227.90603732711196
1143,200.0,226.1595767852935
1144,200.0,200.20848916348137
1145,198.0,184.7874182389977
1146,200.0,168.40947874465718
1147,200.0,197.7093226227144
1148,200.0,190.83284865514372
1149,201.99999999999994,196.22769304937555
1150,200.0,153.68449514026622
1151,200.0,138.1188208838164
1152,200.0,141.35978239794827
1153,200.0,158.6061157156875
1154,200.0,182.6737230134114
1155,228.0,177.67466768904922
1156,222.0,189.07315559293664
1157,201.99999999999994,191.88562075483475
1158,216.0,192.81463138703134
1159,216.0,202.96389714194936
1160,200.0,203.7633167752523
1161,200.0,213.3310996702856
1162,200.0,206.18917566895396
1163,201.99999999999994,208.01093002561538
1164,218.0,216.6339935069381
1165,204.0,214.59412181615153
1166,204.0,213.80808946955756
1167,216.0,211.07401344890906
1168,222.0,212.4824385527295
1169,222.0,213.03105936392978
1170,230.0,212.84791921820022
1171,210.0,213.4755998247049
1172,206.0,212.101042750651
1173,200.0,219.2947876749081
1174,200.0,218.62268913446735
1175,200.0,215.5860707519509
1176,200.0,212.17378292120839
1177,201.99999999999994,217.08268686397554
1178,208.0,220.240590452861
1179,210.0,220.66041989115598
1180,210.0,216.87581588246132
1181,210.0,205.98233048182647
1182,210.0,205.14937814578434
1183,200.0,210.05286526733977
1184,200.0,214.07307520435756
1185,195.99999999999994,208.41386414060713
1186,195.99999999999994,203.32950677935372
1187,195.99999999999994,207.04366631790936
1188,195.99999999999994,206.94286185459794
1189,201.99999999999994,210.93985684356545
1190,201.99999999999994,205.6557219571465
1191,201.99999999999994,204.3920033628391
1192,220.0,199.44580073687126
1193,220.0,202.05495454262285
1194,224.0,211.82199907508732
1195,224.0,213.26857407687032
1196,224.0,209.38479065122772
1197,220.0,208.91574552306628
1198,220.0,213.8446401155433
1199,238.0,215.71700305895422
1200,208.0,216.7976073019188
1201,218.0,217.248828508855
1202,218.0,220.28753623669593
1203,218.0,188.33858304785406
1204,234.0,285.96569380280465
1205,234.0,375.54665832986734
1206,212.0,183.26565259991867
1207,216.0,290.95259997102056
1208,236.0,198.80455228295062
1209,256.0,284.78771574996273
1210,256.0,59.30438178594056
1211,228.0,284.04153573085506
1212,250.0,175.65290365774177
1213,252.0,369.1385846307901
1214,270.0,60.73075978291979
1215,282.0,212.87456481968457
1216,282.0,222.76095997951387
1217,282.0,231.09053492870834
1218,276.0,231.37040402464714
1219,276.0,231.31239244890833
1220,276.0,232.54397123735953
1221,276.0,234.60966310925534
1222,272.0,232.84806126243075
1223,266.0,242.95868702603855
1224,300.0,248.09576811375268
1225,282.0,245.3141272439879
1226,282.0,242.47628040555486
1227,282.0,261.22384703054206
1228,290.0,268.59134294376173
1229,288.0,270.32139825562473
1230,288.0,251.04607847829567
1231,288.0,253.9882120222477
1232,288.0,260.05711533031115
1233,318.0,272.6902773490565
1234,318.0,273.1763983612282
1235,318.0,277.9849621396449
1236,318.0,273.73701356225445
1237,318.0,274.23598017901395
1238,318.0,288.9418501428436
1239,318.0,302.1220595151991
1240,246.0,293.2804917839503
1241,246.0,281.22055842133847
1242,246.0,283.953241545104
1243,224.0,289.1877222370822
1244,224.0,280.5580811871452
1245,224.0,265.4559062657115
1246,210.0,273.8409907351327
1247,210.0,269.9371134822333
1248,238.0,262.112953746479
1249,242.0,231.53979576225362
1250,242.0,230.4359249824654
1251,242.0,219.5561621955669
1252,296.0,219.5984649897918
1253,296.0,224.1483110693821
1254,310.0,239.18553572504862
1255,292.0,225.69587109518358
1256,292.0,222.72379026824677
1257,364.0,233.2573150021695
1258,364.0,251.40253110841354
1259,364.0,258.93134511619553
1260,330.0,262.2180658723731
1261,360.0,277.9985815758344
1262,330.0,292.9871322237556
1263,330.0,308.88960378764074
1264,360.0,295.177127245267
1265,330.0,285.59673089512637
1266,312.0,296.50435161968517
1267,374.0,324.649587159271
1268,374.0,323.3831859487444
1269,374.0,318.85397537853214
1270,374.0,313.3489373642219
1271,380.0,321.92265618374455
1272,370.0,321.4770065643404
1273,360.0,330.4814658477417
1274,370.0,323.6442251423759
1275,370.0,321.4798181524932
1276,370.0,322.0332625140105
1277,368.0,347.8263079283741
1278,354.0,333.089433111704
1279,350.0,326.9773757946538
1280,370.0,332.5718687421176
1281,388.0,349.914389327945
1282,400.0,348.89796151914595
1283,398.0,344.36740964082406
1284,388.0,334.60766491980206
1285,372.0,341.3388133125783
1286,362.0,343.45377246311403
1287,400.0,337.95887164278577
1288,350.0,341.00444067749487
1289,368.0,351.01531954764687
1290,370.0,348.8890882501134
1291,350.0,335.7065057941794
1292,378.0,340.896336402741
1293,378.0,355.8569001410683
1294,378.0,341.58300877167994
1295,378.0,345.36276343567084
1296,368.0,352.77841746890135
1297,350.0,345.1977825381939
1298,370.0,345.5120613460205
1299,368.0,343.4862733903844
1300,334.0,346.5654525109929
1301,334.0,342.60392480376873
1302,312.0,347.06710174397153
1303,312.0,345.1069862969308
1304,312.0,338.0422133062861
1305,292.0,327.76353711318137
1306,274.0,326.29787426522375
1307,256.0,328.12656731191345
1308,240.0,319.50698607279827
1309,240.0,302.20645874855506
1310,240.0,294.3385259385327
1311,300.0,277.9297621520588
1312,300.0,273.1452387420675
1313,300.0,272.60286017245403
1314,300.0,262.087391509237
1315,286.0,249.72339391594073
1316,286.0,261.0303633357368
1317,286.0,274.3397252024117
1318,286.0,258.98128304889025
1319,286.0,254.07212116225588
1320,286.0,252.30216193413327
1321,286.0,274.8751392876101
1322,286.0,290.2579313421976
1323,286.0,295.6430254582483
1324,286.0,289.4794051621399
1325,286.0,286.6261332804468
1326,286.0,291.0794051761482
1327,286.0,297.42923515000615
1328,286.0,293.83401352862785
1329,286.0,285.7841787034386
1330,286.0,287.3451776047225
1331,330.0,285.7790972092543
1332,310.0,284.69957633053207
1333,320.0,284.11120636939245
1334,320.0,282.6538235195727
1335,310.0,285.47051896089334
1336,310.0,292.8629322516869
1337,310.0,302.3484568474623
1338,320.0,291.3600738980754
1339,320.0,287.33800676521366
1340,320.0,298.30041476717093
1341,320.0,314.0151289901032
1342,320.0,315.9212567857338
1343,320.0,315.5010920204115
1344,320.0,314.09044859933283
1345,320.0,313.00888996405956
1346,320.0,313.26554411194815
1347,320.0,316.6331560648874
1348,320.0,318.80865464106074
1349,320.0,319.20026502028134
1350,320.0,319.20026502028134
1351,320.0,319.20026502028134
1352,320.0,319.20026502028134
1353,320.0,319.20026502028134
1354,300.0,319.20026502028134
1355,310.0,316.38878004507865
1356,290.0,315.4700097844109
1357,310.0,313.21797926283193
1358,310.0,309.5661389625978
1359,310.0,308.27840579425174
1360,310.0,308.07037406533505
1361,310.0,308.26241327448383
1362,310.0,306.6459306473599
1363,300.0,304.62290269110304
1364,300.0,298.2948431796389
1365,300.0,294.0485970317721
1366,300.0,288.22419871545094
1367,300.0,293.22609142235257
1368,300.0,306.42861293922306
1369,300.0,304.4027476004267
1370,300.0,292.7264541515383
1371,300.0,295.74878244381046
1372,300.0,307.41364897938087
1373,300.0,301.7950382803316
1374,300.0,301.28498007728143
1375,300.0,301.28498007728143
1376,300.0,301.2641898015831
1377,300.0,301.2616619516843
1378,300.0,301.22498233376496
1379,300.0,301.26800737081805
1380,300.0,301.2398656949038
1381,300.0,301.24964176747164
1382,300.0,301.2276649499841
1383,312.0,300.0724633406181
1384,312.0,299.27420445471773
1385,312.0,299.8485164750936
1386,312.0,299.7163976263011
1387,312.0,299.54483916020996
1388,312.0,302.4777125193286
1389,312.0,300.39546065115695
1390,312.0,297.7576234873699
1391,312.0,301.54271758941235
1392,314.0,308.561860309945
1393,300.0,308.89352453442257
1394,280.0,303.8396303438884
1395,290.0,302.65824743199914
1396,290.0,303.2599530910743
1397,270.0,304.4668208570454
1398,270.0,297.90986195780596
1399,270.0,293.9184385563705
1400,300.0,291.56758973925776
1401,300.0,288.8155092366769
1402,300.0,279.2691872713967
1403,300.0,274.59754009770285
1404,300.0,276.607619271825
1405,300.0,283.08554417014676
1406,300.0,285.28601171266746
1407,286.0,272.50293271829116
1408,290.0,266.360670174389
1409,300.0,271.27282420988314
1410,300.0,282.7505782641687
1411,300.0,277.70909117364806
1412,280.0,277.31054210439913
1413,290.0,282.8710638445494
1414,300.0,287.2792729466466
1415,300.0,283.1586970508917
1416,300.0,282.74420705064824
1417,300.0,283.33510486168666
1418,338.0,297.4605237411005
1419,340.0,288.9187383723403
1420,318.0,284.1037259972429
1421,318.0,287.62553679400907
1422,298.0,290.26520535925334
1423,298.0,296.82234481919977
1424,298.0,304.18659063969244
1425,298.0,296.9861391748875
1426,298.0,296.7799646418148
1427,310.0,298.3964988577122
1428,310.0,305.0789990371298
1429,310.0,304.05681908009166
1430,300.0,302.9657939048912
1431,300.0,294.75585332131556
1432,300.0,293.31564953305303
1433,300.0,290.6285192962394
1434,300.0,290.4436251322127
1435,300.0,290.11056801085215
1436,300.0,296.97837506448406
1437,300.0,299.3315453764018
1438,298.0,296.5311003987163
1439,298.0,289.42595919285094
1440,296.0,287.6505831435166
1441,278.0,291.12173376475977
1442,278.0,291.27288887095347
1443,278.0,285.2748943319901
1444,282.0,284.5441135617557
1445,266.0,288.74761841082335
1446,266.0,285.8663338251497
1447,276.0,281.4133972564757
1448,272.0,278.90682772671937
1449,272.0,276.9042805135202
1450,272.0,271.97587601439085
1451,272.0,267.5759727048183
1452,272.0,271.1632754494728
1453,278.0,269.924319466419
1454,278.0,264.6436152334341
1455,290.0,265.7980945999718
1456,310.0,272.5271794418103
1457,308.0,270.87641607473216
1458,290.0,274.3444971639554
1459,290.0,273.77846514171745
1460,300.0,273.8359092409484
1461,280.0,280.96000932105477
1462,280.0,281.3461254959035
1463,280.0,280.28285508081643
1464,280.0,278.210250313279
1465,280.0,290.04845512762444
1466,280.0,287.67382388595354
1467,280.0,286.2065617860191
1468,300.0,285.2913253563323
1469,296.0,281.01415173878524
1470,280.0,273.3581971988482
1471,276.0,272.91440477528806
1472,292.0,275.8280355219117
1473,292.0,276.99401918492765
1474,292.0,278.7904692482143
1475,286.0,272.9670511185886
1476,286.0,273.5729612626995
1477,284.0,275.3602801130864
1478,280.0,284.7396866018855
1479,280.0,275.1622824006047
1480,280.0,271.3095038278025
1481,262.0,268.846449428447
1482,280.0,273.3938192469119
1483,290.0,278.20976021993124
1484,276.0,282.0203391760555
1485,276.0,278.2473168469992
1486,258.0,275.0109209393172
1487,258.0,276.90698892412604
1488,276.0,275.48352569284634
1489,270.0,269.904148256002
1490,280.0,270.5975529598755
1491,270.0,271.1172066747865
1492,270.0,276.0389046333679
1493,268.0,271.0561513614144
1494,260.0,267.2121428800978
1495,254.0,267.62696820736863
1496,256.0,251.95631079695835
1497,256.0,248.8914733553675
1498,260.0,230.018365450202
1499,254.0,255.29307266337742
1500,258.0,244.2410291675596
1501,254.0,247.21344532152375
1502,254.0,231.35242533710158
1503,286.0,221.74303609628492
1504,286.0,215.4603747054523
1505,280.0,213.53123831686526
1506,278.0,202.07667341624318
1507,280.0,232.50690470363935
1508,274.0,229.55084219085717
1509,268.0,237.45540303002548
1510,276.0,224.9860869557413
1511,270.0,230.457618061699
1512,270.0,235.30585360689486
1513,252.0,250.9910074626432
1514,252.0,249.45113416408503
1515,254.0,249.6625191632757
1516,240.0,257.63471288443026
1517,226.0,247.71826726406925
1518,234.0,255.1815893239629
1519,234.0,255.06432804192252
1520,230.0,254.30664372633663
1521,216.0,253.99205538586932
1522,216.0,248.419926171694
1523,214.0,246.44098082234586
1524,218.0,240.42686479168088
1525,230.0,237.55200300830114
1526,232.0,232.31463334501
1527,240.0,232.3326378269423
1528,246.0,231.0347158758409
1529,234.0,232.33557838702865
1530,246.0,231.5347142680693
1531,246.0,230.5465829015048
1532,252.0,229.50603734112025
1533,260.0,231.1753468722518
1534,256.0,236.2093020018495
1535,254.0,234.36394578133707
1536,240.0,237.29055110448212
1537,228.0,242.27255633922073
1538,228.0,244.89019649820403
1539,228.0,241.741733654859
1540,228.0,239.022386229029
1541,220.0,233.75754554387845
1542,220.0,234.31323401704066
1543,218.0,237.2370535464197
1544,218.0,237.94990721788201
1545,204.0,239.8190716573393
1546,195.99999999999994,219.57279957500293
1547,194.0,215.74413875378622
1548,185.0,216.36751169770827
1549,180.0,227.23435149685878
1550,171.00000000000006,213.72007902206047
1551,165.00000000000006,213.0285573084177
1552,155.0,200.47355228144153
1553,155.0,196.54630531417155
1554,156.99999999999994,194.60373005010206
1555,147.0,186.02771553016112
1556,165.00000000000006,179.0810292419319
1557,181.99999999999994,176.1954627880623
1558,181.99999999999994,169.45177832333889
1559,180.0,168.16035655769156
1560,180.0,157.37242178752507
1561,181.0,168.3408656759754
1562,181.0,160.85667595722333
1563,181.0,164.86084178569968
1564,178.00000000000006,152.8763054154777
1565,178.00000000000006,152.25202966802038
1566,169.99999999999994,177.0268158721276
1567,169.99999999999994,176.03785908518796
1568,169.99999999999994,182.64834133687646
1569,174.0,185.6545739318338
1570,178.00000000000006,183.87455489288942
1571,175.0,180.73790587866324
1572,178.00000000000006,180.2319231887152
1573,178.00000000000006,181.76178826522505
1574,178.00000000000006,182.27256871110347
1575,178.00000000000006,184.89575466323208
1576,178.00000000000006,173.84848312895787
1577,175.99999999999994,174.73426236900758
1578,175.99999999999994,183.80702518844998
1579,179.0,183.11671581098312
1580,180.0,186.83363534891805
1581,177.00000000000006,188.84110928998126
1582,177.00000000000006,188.9296872139862
1583,175.0,188.81536649203224
1584,178.00000000000006,190.43736911791478
1585,175.0,190.01516659604135
1586,172.0,189.46729382205604
1587,172.0,187.92504743991935
1588,171.00000000000006,188.1942892485285
1589,178.00000000000006,189.9091000778385
1590,179.0,188.1582286958905
1591,172.0,185.38099866625527
1592,173.0,181.64530081478637
1593,175.0,181.29031846471173
1594,175.0,183.857582186426
1595,175.99999999999994,182.66392114645686
1596,173.0,175.1761202135636
1597,172.0,171.79019424605144
1598,175.99999999999994,176.99245774901323
1599,177.00000000000006,182.84148970465435
1600,177.00000000000006,178.98306216115992
1601,175.0,179.77304104892238
1602,181.0,179.5196885825343
1603,178.00000000000006,183.1520541207929
1604,181.0,180.85341314240645
1605,178.00000000000006,185.3266240990443
1606,172.0,181.71339799573371
1607,173.0,185.9302127483502
1608,174.0,183.3677983713397
1609,175.0,184.34958431877044
1610,175.0,181.48614944870872
1611,173.0,183.64348877662945
1612,175.0,184.17980566536312
1613,175.99999999999994,188.11628702307974
1614,178.00000000000006,186.6062836243462
1615,166.0,187.89342352179762
1616,155.99999999999994,184.30630133785013
1617,155.99999999999994,184.3485009545281
1618,155.99999999999994,183.48278974734848
1619,161.0,183.31094754300335
1620,161.0,181.68646865599544
1621,161.0,179.68688779726932
1622,161.0,177.66765161586068
1623,154.0,179.9912099718211
1624,155.99999999999994,177.9007812830584
1625,161.0,173.64806074412428
1626,162.0,169.7828234825351
1627,161.0,171.24495249951178
1628,153.0,171.2312298857754
1629,143.0,171.678143430129
1630,143.99999999999994,170.78271708944504
1631,138.00000000000006,169.86216701609345
