,y_actual,y_predict
779,99.4830551147461,96.54501419688947
780,100.4041976928711,97.54905714435051
781,99.4830551147461,98.51723926053641
782,101.32533264160156,96.12718078619938
783,98.56192016601562,95.69539431474638
784,98.56192016601562,96.07420397056653
785,96.71963500976562,95.59178486663541
786,96.71963500976562,94.08594883093501
787,99.4830551147461,93.49079347756623
788,99.4830551147461,93.4074026091648
789,97.64077758789062,93.98162406222903
790,97.64077758789062,94.18716238596872
791,100.4041976928711,93.43378328797597
792,97.64077758789062,93.25899513150128
793,97.64077758789062,92.41948453921296
794,102.24647521972656,91.40387580574586
795,99.4830551147461,93.45151979140404
796,99.4830551147461,96.8766299300798
797,97.64077758789062,98.2453398695488
798,98.56192016601562,96.48942603016881
799,98.56192016601562,93.6716230766566
800,97.64077758789062,92.79789775229372
801,96.71963500976562,99.2794349003207
802,96.71963500976562,99.51805033783928
803,95.79850006103514,98.59483861761439
804,96.71963500976562,96.7936785960199
805,96.71963500976562,97.28073435633794
806,95.79850006103514,96.030285009697
807,94.87735748291016,95.9365521567894
808,91.19280242919922,96.83135789290404
809,89.35052490234375,97.05221959035372
810,89.35052490234375,94.9844173532289
811,88.42938232421875,95.4028799013098
812,82.90254974365234,95.12710226613237
813,105.9310302734375,94.41089398411886
814,92.11393737792966,93.20718178912537
815,92.11393737792966,92.436729798377
816,91.19280242919922,92.51976731564113
817,91.19280242919922,92.9518209550272
818,89.35052490234375,92.76080450119824
819,90.27165985107422,91.53084952052035
820,88.42938232421875,90.8395223295646
821,88.42938232421875,92.1514030641722
822,89.35052490234375,87.34617232978897
823,91.19280242919922,88.02542525383376
824,91.19280242919922,90.28196870819616
825,92.11393737792966,89.65891585162197
826,92.11393737792966,86.95204791857927
827,90.27165985107422,86.80794098280623
828,88.42938232421875,87.82115382319608
829,88.42938232421875,89.00716398804317
830,89.35052490234375,89.77955510088645
831,86.58710479736328,88.58278065383251
832,85.66596221923828,90.4872484823232
833,87.50824737548828,87.86071191393216
834,85.66596221923828,85.56307630779861
835,85.66596221923828,85.31729042768907
836,86.58710479736328,89.18482204521831
837,85.66596221923828,90.30032573069462
838,84.74482727050781,86.89876946173166
839,85.66596221923828,86.93101059842965
840,81.98140716552734,88.08540876396955
841,80.13912963867188,87.90329503513632
842,80.13912963867188,86.45090120437158
843,80.13912963867188,84.67532035778902
844,80.13912963867188,84.01913005919297
845,80.13912963867188,84.02022458588655
846,80.13912963867188,87.47007792249332
847,80.13912963867188,87.63698031578204
848,79.21798706054688,85.89138260594694
849,76.45457458496094,86.48973535619223
850,79.0,85.19122163655885
851,79.0,83.78758164442027
852,74.00000000000003,81.3323083394514
853,74.00000000000003,82.82226942893482
854,73.0,80.90351242518477
855,87.0,79.60243044606568
856,80.0,77.2391490932792
857,71.0,64.18289351682466
858,63.99999999999997,62.67360153463511
859,65.0,64.56590891301065
860,65.0,68.36963910445726
861,63.99999999999997,55.24121371279048
862,65.0,36.25334739610409
863,65.0,46.933480322343655
864,65.0,82.22831202210466
865,63.0,87.77110723650665
866,63.0,39.585707170400354
867,61.0,13.980728907131493
868,65.0,99.90188447446535
869,65.0,83.11642994157197
870,65.0,3.308266286067351
871,63.0,99.34317599816039
872,63.0,68.68224282279706
873,61.99999999999997,26.73922151301261
874,65.0,61.244011779706454
875,63.99999999999997,89.27537473789027
876,63.99999999999997,88.03268187962894
877,61.99999999999997,98.04342985870669
878,61.99999999999997,46.28486552739841
879,61.0,70.27099571927567
880,61.0,78.1451672642626
881,61.0,98.28337251757024
882,61.0,92.35340787653897
883,61.0,77.84919690433688
884,61.0,68.68653474636713
885,71.0,49.67514041492922
886,70.00000000000003,52.717114500933064
887,66.00000000000003,86.78533512833982
888,69.0,77.30754408414668
889,69.0,96.35986681926776
890,67.0,81.39437748312926
891,65.0,50.58663121938045
892,65.0,62.20479937697044
893,65.0,64.60050285118379
894,63.0,117.45078430360417
895,68.00000000000003,95.53257700533759
896,77.0,103.9138936155458
897,75.0,0.5099321183879795
898,72.00000000000003,114.63860911332739
899,71.0,69.49657068281286
900,93.0,-4.103230727074816
901,94.0,77.92264223097152
902,102.0,87.07660850363567
903,112.0,66.41434904043916
904,113.0,40.70419279474257
905,112.0,114.22419717584475
906,112.0,174.3455228734931
907,120.0,123.00252533460397
908,123.0,56.03730520679372
909,104.0,132.65788825276806
910,109.0,164.2347722134009
911,104.0,73.01696497207212
912,90.0,152.19848193138668
913,92.0,67.14549287174367
914,89.0,74.5550076711888
915,106.0,71.42302384669958
916,111.0,56.625626232068015
917,100.0,64.47851914393351
918,102.0,42.22093100577655
919,107.0,63.162725691854405
920,106.0,98.60880891501813
921,102.0,117.29147465060704
922,104.0,109.03753681623314
923,102.0,77.80373526411185
924,101.0,50.55510540327748
925,105.0,115.28522445793479
926,105.0,108.13658621765777
927,103.0,80.81834618277645
928,108.0,117.79824912805019
929,103.0,94.89109817970157
930,103.0,85.97922914600645
931,104.0,53.934969359738744
932,102.0,111.06491913057967
933,101.0,122.26043623636377
934,99.0,110.32083920032204
935,95.0,110.59375555311942
936,93.0,91.95079441971379
937,101.0,85.18118129326746
938,97.0,103.94837551555345
939,98.0,100.36290428878912
940,95.0,52.22235396215791
941,94.0,139.33516469421514
942,93.0,113.49555265746258
943,94.0,95.12200022044266
944,93.0,98.96094486913277
945,94.0,95.80072742694172
946,93.0,103.43507696955099
947,94.0,101.50621929426659
948,94.0,109.69125365686813
949,89.0,104.3054842405515
950,90.0,112.89394218209786
951,95.0,120.8135667489894
952,93.0,97.51409261839925
953,90.0,107.53738025369073
954,84.0,97.39241055236374
955,85.0,93.19883925495705
956,83.0,71.94525959097948
957,83.0,73.8389114273408
958,80.0,94.36363973324609
959,80.0,71.79012982338693
960,75.0,83.80518025472159
961,72.00000000000003,59.76010936947958
962,73.0,84.62209361086391
963,69.0,104.97991090516007
964,68.00000000000003,79.97577608673842
965,72.00000000000003,85.17257159116608
966,74.00000000000003,57.17521652536672
967,73.0,96.48257446543347
968,74.00000000000003,101.38255501453406
969,74.00000000000003,66.89073532007501
970,74.00000000000003,68.02521654712012
971,72.00000000000003,84.61487145835045
972,70.00000000000003,85.2172403459123
973,70.00000000000003,100.23899007776437
974,70.00000000000003,79.3844817409186
975,71.0,90.85315651247191
976,74.00000000000003,92.98697508402775
977,79.0,83.360121569819
978,79.0,83.78896919400816
979,90.0,74.48828463448316
980,89.0,53.642860007361975
981,92.0,71.89251546999799
982,90.0,47.52237015676579
983,89.0,56.52470569992866
984,85.0,28.935359159538535
985,84.0,62.309684336503864
986,86.0,76.08631084373565
987,85.0,36.736593858795715
988,85.0,53.44746544675877
989,84.0,31.510220278680407
990,90.0,75.88946840530156
991,88.0,85.73864873143168
992,90.0,107.41481050065177
993,106.0,102.82791629583463
994,102.0,97.87493307613992
995,103.0,114.92203981703939
996,105.0,86.5379376223114
997,115.0,153.6774977539344
998,121.0,174.33158704937102
999,110.0,165.2401337638865
1000,110.0,119.95064018011503
1001,112.0,118.50728696747275
1002,113.0,96.70326379647472
1003,124.0,137.1067772926708
1004,121.0,219.16057320490003
1005,138.0,33.136031952972786
1006,137.0,154.73983932988875
1007,138.0,161.20589366527798
1008,138.0,80.96771891232723
1009,134.0,166.22827160100908
1010,130.0,221.0714712430542
1011,143.0,217.04916051584456
1012,143.0,167.6069443188857
1013,161.0,112.68745584311176
1014,156.0,96.68798351436685
1015,164.0,190.34892515635036
1016,168.0,296.53911208099487
1017,162.0,147.12183443195946
1018,158.0,106.00759390553813
1019,186.0,111.65002552233663
1020,188.0,64.49198096043239
1021,184.0,180.27124730087684
1022,189.0,228.43053008558988
1023,200.0,105.73295388865638
1024,199.0,164.36453826399207
1025,186.0,187.90397875382695
1026,185.0,257.3593095923311
1027,195.0,166.65625308399586
1028,204.0,149.7334397602197
1029,196.0,220.29709737786888
1030,189.0,155.9356571433759
1031,186.0,293.6172687633506
1032,184.0,176.62619331587635
1033,169.0,229.19955574430844
1034,165.0,252.1968408581435
1035,166.0,128.3135652945431
1036,164.0,168.48197962795268
1037,159.0,181.65497466368086
1038,167.0,192.9650270932907
1039,163.0,177.70278097548797
1040,149.0,153.90128106200706
1041,147.0,156.9550493195082
1042,147.0,161.09266186241604
1043,152.0,136.63675995182666
1044,165.0,163.6386990089072
1045,154.0,191.34591400854617
1046,163.0,133.85804108142736
1047,164.0,161.87011623850714
1048,172.0,132.38616122818888
1049,173.0,113.24276008285011
1050,167.0,110.04603543535227
1051,167.0,166.82651662224907
1052,163.0,174.35497717099582
1053,163.0,142.68093457508775
1054,163.0,141.85862615036135
1055,153.0,186.62447704904406
1056,153.0,160.05397326685934
1057,153.0,152.78161903692725
1058,156.0,145.70254356993485
1059,151.0,137.22666674805856
1060,151.0,127.50494276264656
1061,151.0,152.51738564195483
1062,151.0,127.01375882684646
1063,140.0,107.84170176610519
1064,140.0,109.2376800713888
1065,136.0,123.94880829859807
1066,125.0,126.99639291119652
1067,118.0,122.51863249788072
1068,127.0,120.9889926611753
1069,119.0,121.24209549532296
1070,120.0,73.62634917245731
1071,120.0,123.23316020741197
1072,121.0,125.13468057031841
1073,121.0,109.54825848442948
1074,133.0,118.81965799116118
1075,130.0,97.52714075551786
1076,130.0,123.76399703547281
1077,127.0,130.1830944520438
1078,122.0,103.94223065309271
1079,121.0,112.81636006166075
1080,120.0,130.30184628913588
1081,121.0,130.96174246551328
1082,120.0,121.35046225630677
1083,120.0,118.75883850394447
1084,120.0,102.43066343431181
1085,120.0,119.39749052048214
1086,118.0,106.85123267330849
1087,118.0,144.45511925376195
1088,114.0,147.5943769406872
1089,108.0,122.95398695398835
1090,112.0,128.57407988425354
1091,117.0,116.2785462147911
1092,114.0,105.89308228209357
1093,114.0,102.58382822484818
1094,114.0,111.67326913251425
1095,114.0,99.52649629185267
1096,114.0,102.62864349104159
1097,114.0,110.99714465878257
1098,114.0,133.3999256410857
1099,114.0,118.05644538956713
1100,108.0,110.43321348030199
1101,107.0,108.02216077741743
1102,94.0,130.97891015979354
1103,94.0,123.89159988763811
1104,88.0,130.0172348755261
1105,86.0,113.47664406245714
1106,81.0,101.68769526738859
1107,81.0,74.75066078140469
1108,81.0,78.90671653001525
1109,75.0,88.02275357450301
1110,75.0,79.93331362202017
1111,76.00000000000003,85.2844632452024
1112,82.0,75.49097450563801
1113,84.0,77.32934843481385
1114,83.0,75.92602732053086
1115,81.0,93.01044277053633
1116,83.0,94.36670785531625
1117,90.0,93.39915487652114
1118,91.0,88.87554499856134
1119,89.0,98.29957495996324
1120,88.0,76.79040176723609
1121,90.0,85.7971498904549
1122,89.0,70.16836875969278
1123,89.0,68.65935256375676
1124,100.0,94.52988713418276
1125,97.0,112.79132384083539
1126,100.0,102.80967992982208
1127,99.0,65.58767974557935
1128,97.0,78.43702668534715
1129,93.0,76.8859272307914
1130,94.0,99.63170874756209
1131,92.0,85.95951042888134
1132,93.0,96.14260757975441
1133,94.0,104.10484112281138
1134,93.0,67.03321339328835
1135,94.0,81.26347381424242
1136,93.0,48.77371580873063
1137,93.0,114.511678490155
1138,84.0,123.20935640640694
1139,81.0,105.51612556516412
1140,81.0,107.93903707694909
1141,78.0,83.38591620284149
1142,78.0,103.92757950837563
1143,81.0,87.05980277881315
1144,80.0,101.7000280839122
1145,80.0,89.7505285977058
1146,78.0,87.3388295207896
1147,78.0,93.70376941182994
1148,82.0,108.91532041433149
1149,81.0,94.1978577216122
1150,80.0,83.92315644297571
1151,78.0,85.74383696032561
1152,78.0,88.45940077867391
1153,77.0,75.94567709109259
1154,74.00000000000003,71.360592733564
1155,70.00000000000003,73.82750077110231
1156,72.00000000000003,80.19731001318098
1157,72.00000000000003,78.92695234636565
1158,78.0,76.01098672324903
1159,78.0,72.02825401664148
1160,77.0,74.39417257547703
1161,81.0,80.17285121982388
1162,82.0,83.97665897615431
1163,80.0,65.26918109607101
1164,82.0,73.49211021356723
1165,81.0,55.64696423824921
1166,81.0,55.896964477045
1167,79.0,51.69582629430798
1168,76.00000000000003,62.02050521307052
1169,77.0,71.06110609890618
1170,80.0,72.23088796639902
1171,78.0,85.73029757894295
1172,78.0,96.29026526354124
1173,81.0,72.57608617257412
1174,84.0,103.47199785423803
1175,86.0,99.66826766279141
1176,85.0,89.52234994621801
1177,83.0,72.89818728001876
1178,83.0,75.83370787217245
1179,91.0,68.51325479596628
1180,90.0,60.691180997929166
1181,83.0,57.06155811564392
1182,87.0,62.62683852802638
1183,83.0,78.6655931612539
1184,82.0,52.84097700203529
1185,83.0,50.15083722893132
1186,83.0,65.89425063962389
1187,82.0,116.96719310809567
1188,81.0,135.01306838435804
1189,78.0,80.76879945867148
1190,72.00000000000003,83.49724766605038
1191,75.0,66.15371379424283
1192,72.00000000000003,104.2282296162904
1193,71.0,112.38654718558433
1194,73.0,111.34644518547844
1195,72.00000000000003,102.55939528645236
1196,71.0,88.91175918097377
1197,71.0,89.97818153164786
1198,71.0,85.35727081612583
1199,71.0,95.4923122123269
1200,72.00000000000003,79.31605227676943
1201,73.0,80.80827998452378
1202,71.0,72.2229418749701
1203,71.0,94.72960809163774
1204,70.00000000000003,90.33846179856113
1205,67.0,76.92676945127036
1206,68.00000000000003,71.80195415900565
1207,66.00000000000003,72.03695852026749
1208,66.00000000000003,75.06129952268833
1209,66.00000000000003,79.27725259823046
1210,59.99999999999997,76.62734314485547
1211,51.99999999999997,77.16619501090861
1212,49.99999999999997,64.89281904325065
1213,49.99999999999997,57.463964732778976
1214,49.99999999999997,57.17695742609192
1215,49.99999999999997,53.611144588209726
1216,49.99999999999997,55.21694452248266
1217,49.99999999999997,38.6551354045352
1218,49.99999999999997,59.730134851052526
1219,49.99999999999997,82.43097182682348
1220,49.99999999999997,78.26734057456216
1221,49.99999999999997,58.63969324136286
1222,49.99999999999997,40.43209518238527
1223,49.99999999999997,65.60202063076125
1224,49.99999999999997,114.39596030185139
1225,49.99999999999997,101.47817527961402
1226,49.99999999999997,50.49851751138789
1227,49.99999999999997,55.96656603277154
1228,49.99999999999997,57.224702921228726
1229,49.99999999999997,59.329520844565195
1230,49.99999999999997,58.23594216624198
1231,49.99999999999997,59.08558790334635
1232,49.99999999999997,59.358150905006454
1233,49.99999999999997,59.34801576019041
1234,49.99999999999997,59.96196767039916
1235,49.99999999999997,59.00729908063465
1236,49.99999999999997,58.73518423163648
1237,49.99999999999997,58.88790086951093
1238,49.99999999999997,60.24880261067776
1239,49.99999999999997,60.31607721989039
1240,49.99999999999997,58.97458393631345
1241,49.99999999999997,59.56028499217953
1242,49.99999999999997,59.509747161226045
1243,49.99999999999997,59.44852261294952
1244,49.99999999999997,59.47536006274302
1245,49.99999999999997,59.354479500506756
1246,63.0,59.09853262061989
1247,72.00000000000003,58.74135494905849
1248,67.0,39.56504043802886
1249,68.00000000000003,36.81427939907789
1250,71.0,31.05834450232416
1251,68.00000000000003,20.966894570816606
1252,67.0,16.591718025481583
1253,68.00000000000003,55.57772465198039
1254,68.00000000000003,16.721802953928375
1255,67.0,52.400546355199225
1256,68.00000000000003,29.21700587092323
1257,68.00000000000003,45.79641359917201
1258,63.0,-5.938226274645331
1259,63.99999999999997,118.00548526091299
1260,59.99999999999997,53.66790484650775
1261,63.99999999999997,38.78332430248918
1262,61.99999999999997,34.47030308403626
1263,61.99999999999997,104.99644946204951
1264,61.99999999999997,91.45934331598062
1265,66.00000000000003,56.366904253005345
1266,63.99999999999997,73.63829416456196
1267,67.0,80.15444248740292
1268,90.0,89.13700760351813
1269,80.0,78.49438160775426
1270,72.00000000000003,82.36839420224072
1271,79.0,83.07665639282533
1272,73.0,165.92940117626142
1273,77.0,164.08315441138024
1274,75.0,129.6505770515007
1275,92.0,82.83270621496564
1276,86.0,117.13252696706763
1277,86.0,183.85659356199506
1278,84.0,192.6083298930928
1279,81.0,148.09395512057813
1280,81.0,-15.80073914246799
1281,85.0,96.8419325720616
1282,83.0,161.46460702602025
1283,82.0,-1.9677660563184247
1284,82.0,77.22840204771322
1285,83.0,74.79051189503514
1286,83.0,52.873192283772
1287,78.0,58.00722917888805
1288,77.0,139.91959023865877
1289,73.0,74.1678382445595
1290,73.0,57.60459848542203
1291,79.0,31.803312119585257
1292,77.0,81.12295209976483
1293,78.0,70.63829129901228
1294,77.0,101.54819051472079
1295,74.00000000000003,87.06084559558417
1296,74.00000000000003,85.68736972492192
1297,75.0,80.91314770741636
1298,73.0,91.5344261234954
1299,73.0,75.1954178250925
1300,73.0,106.09729338448831
1301,72.00000000000003,95.47380006006085
1302,68.00000000000003,85.72086051808105
1303,65.0,80.35743840661817
1304,61.0,115.22207802420421
1305,61.0,92.38521809721587
1306,61.0,84.10756264504116
1307,55.0,67.08968062869204
1308,57.99999999999997,74.04487204878114
1309,59.0,64.74489419153076
1310,59.0,52.142565551692826
1311,57.0,61.697180304125965
1312,57.0,57.10868309171036
1313,59.0,44.92013725196426
1314,57.99999999999997,41.2380632715919
1315,57.99999999999997,66.97491907395525
1316,59.0,90.97913912039789
1317,59.0,61.93730394771839
1318,57.99999999999997,48.879255760616076
1319,61.0,49.13725380076332
1320,63.99999999999997,94.28743654407646
1321,61.99999999999997,96.6472188587717
1322,65.0,79.57087015668102
1323,61.99999999999997,68.3773266462735
1324,61.99999999999997,54.82425937078341
1325,61.99999999999997,44.534501886370066
1326,68.00000000000003,59.062611461101824
1327,63.0,52.814139552241784
1328,59.99999999999997,39.85130656915962
1329,63.0,53.338788426239745
1330,61.99999999999997,53.30969297649574
1331,61.99999999999997,44.01795423356856
1332,61.0,40.11626821220767
1333,59.99999999999997,55.33741140533871
1334,57.99999999999997,51.36822669843423
1335,55.99999999999997,104.65926629386671
1336,51.99999999999997,61.228964192249975
1337,53.0,51.280354303413475
1338,53.0,27.56799367805533
1339,53.0,109.76693112849202
1340,53.99999999999997,87.98341094177746
1341,55.99999999999997,66.32873464536891
1342,57.0,89.15237406883023
1343,57.0,90.93192796112723
1344,61.0,75.85840797850136
1345,59.0,75.93281855702324
1346,59.0,62.67410139721957
1347,57.99999999999997,60.88283520746933
1348,57.99999999999997,65.60719162301433
1349,57.99999999999997,58.07453826138237
1350,57.99999999999997,57.49630067100159
1351,57.99999999999997,56.04549261119445
1352,57.99999999999997,50.45299554291989
1353,59.99999999999997,71.51727379883249
1354,59.99999999999997,58.22549676189075
1355,59.0,55.12515940999043
1356,61.0,47.58681795688008
1357,59.99999999999997,82.56899422837873
1358,57.99999999999997,72.23452489761704
1359,57.99999999999997,49.66562578918354
1360,57.99999999999997,56.63693346846145
1361,57.0,48.16995075326045
1362,59.99999999999997,52.51675578776687
1363,59.0,55.36024995445649
1364,59.0,48.002686390514015
1365,59.0,53.89787610864329
1366,59.0,56.84161857847937
1367,59.99999999999997,56.79601042680716
1368,59.0,57.440229878337306
1369,59.0,68.52523426135258
1370,59.0,73.25848478357287
1371,59.0,75.11571559783164
1372,57.99999999999997,67.8231858797921
1373,57.0,68.52451032243715
1374,57.99999999999997,59.497009283642626
1375,57.99999999999997,71.47585415088528
1376,57.0,84.864458017766
1377,57.0,80.76099987868974
1378,55.99999999999997,72.58685907310138
1379,55.99999999999997,65.08609349703013
1380,55.0,63.34615802371218
1381,53.99999999999997,65.70399259799206
1382,55.0,61.0673362110594
1383,55.99999999999997,69.53504286517582
1384,55.99999999999997,72.08199786279187
1385,53.99999999999997,62.297377374941505
1386,55.0,65.10445051952857
1387,53.0,61.52720978876707
1388,51.99999999999997,57.27613705750608
1389,53.0,64.61449900354879
1390,53.0,66.72448791913834
1391,51.99999999999997,73.05662648265329
1392,51.0,61.695180853788116
1393,51.0,62.73827341108037
1394,51.0,57.827054572149734
1395,51.0,68.62674083928064
1396,49.99999999999997,66.7775078263733
1397,51.0,63.89268019494068
1398,51.0,58.07296972706561
1399,49.99999999999997,59.23089278565803
1400,49.99999999999997,51.302020760953894
1401,51.0,61.84491555279661
1402,49.99999999999997,56.94819272881546
1403,49.99999999999997,51.18000258042193
1404,51.0,52.57751494674062
1405,49.99999999999997,59.20095274051266
1406,49.99999999999997,64.1574177616578
1407,49.99999999999997,57.942074676499175
1408,49.99999999999997,63.49844374556551
1409,49.99999999999997,65.33290495726985
1410,49.99999999999997,67.11072656716209
1411,49.99999999999997,61.99906283186104
1412,49.99999999999997,66.07435629979884
1413,49.99999999999997,58.47465240528524
1414,49.99999999999997,63.8204069598834
1415,49.99999999999997,61.77607240926719
1416,49.99999999999997,61.52562401780946
1417,49.99999999999997,60.199729894196
1418,49.99999999999997,63.81678726530626
1419,49.99999999999997,64.58955758424807
1420,49.99999999999997,63.7034218784778
1421,49.99999999999997,63.00507937469868
1422,49.99999999999997,62.568268422439786
1423,49.99999999999997,62.99594395505159
1424,49.99999999999997,60.55440825283509
1425,49.99999999999997,58.828262092192006
1426,49.99999999999997,57.947866187822655
1427,49.99999999999997,54.47206308842581
1428,49.99999999999997,56.29089066688499
1429,49.99999999999997,58.69390247681602
1430,49.99999999999997,57.451606061294086
1431,49.99999999999997,60.44185298812627
1432,49.99999999999997,57.46799810673639
1433,49.99999999999997,56.265121888823785
1434,49.99999999999997,55.546957248074534
1435,49.99999999999997,62.032484678456825
1436,49.99999999999997,62.60923991772506
1437,49.99999999999997,58.36985362895604
1438,49.99999999999997,59.485322841150634
1439,49.99999999999997,59.495975085191986
1440,49.99999999999997,59.621733616787026
1441,49.99999999999997,59.39689887362289
1442,49.99999999999997,59.3426379282472
1443,49.99999999999997,59.31025028010205
1444,49.99999999999997,59.47161971167998
1445,49.99999999999997,59.41094673591044
1446,49.99999999999997,59.31764479902395
1447,49.99999999999997,58.9854602566858
1448,49.99999999999997,59.169737183944875
1449,49.99999999999997,59.391003942454375
1450,49.99999999999997,59.34524066101457
1451,49.99999999999997,59.665066531867865
1452,49.99999999999997,59.217689518771834
1453,49.99999999999997,59.0615427893695
1454,49.99999999999997,59.03916962955449
1455,49.99999999999997,59.61890680768866
1456,49.99999999999997,59.76522865181013
1457,49.99999999999997,59.429148628641315
1458,49.99999999999997,59.44402384968933
1459,49.99999999999997,59.42797653706393
1460,49.99999999999997,59.4280454836273
1461,49.99999999999997,59.35797853859802
1462,49.99999999999997,59.40194920939007
1463,49.99999999999997,59.42275383488831
1464,49.99999999999997,59.41987531586744
1465,49.99999999999997,59.45295242964633
1466,49.99999999999997,59.44726433816794
1467,49.99999999999997,59.443661880231616
1468,49.99999999999997,59.40029449186909
1469,49.99999999999997,59.495423512684994
1470,49.99999999999997,59.48534007779148
1471,49.99999999999997,59.4064652092911
1472,49.99999999999997,59.4700167040815
1473,49.99999999999997,59.48945963495311
1474,49.99999999999997,59.49461339056535
1475,49.99999999999997,59.44133493371774
1476,49.99999999999997,59.440766124569905
1477,49.99999999999997,59.44983259765365
1478,49.99999999999997,59.412773819839856
1479,49.99999999999997,59.4399732390911
1480,49.99999999999997,59.48652940600971
1481,49.99999999999997,59.48168590993265
1482,49.99999999999997,59.44497186493575
1483,49.99999999999997,59.432768323218454
1484,49.99999999999997,59.422581468479876
1485,49.99999999999997,59.41310131601588
1486,49.99999999999997,59.48392667324231
1487,49.99999999999997,59.47799726879211
1488,49.99999999999997,59.43583644528863
1489,49.99999999999997,59.42075438455046
1490,49.99999999999997,59.438697727668654
1491,49.99999999999997,59.44112809402762
1492,49.99999999999997,59.38976290431364
1493,49.99999999999997,59.440576521520626
1494,49.99999999999997,59.468517116328115
1495,49.99999999999997,59.43533658270417
1496,49.99999999999997,59.49776769583974
1497,49.99999999999997,59.432630430091706
1498,49.99999999999997,59.378800400737106
1499,49.99999999999997,59.37009589711107
1500,49.99999999999997,59.45427965099128
1501,49.99999999999997,59.37823159158927
1502,49.99999999999997,59.37331914894884
1503,49.99999999999997,59.35327293564771
1504,49.99999999999997,59.32850388275543
1505,49.99999999999997,59.342758584733104
1506,49.99999999999997,59.40718914820653
1507,49.99999999999997,59.399484369749445
1508,49.99999999999997,59.50423143615609
1509,49.99999999999997,59.468068963666184
1510,49.99999999999997,59.43045861334542
1511,49.99999999999997,59.30033921161697
1512,49.99999999999997,59.6185276015901
1513,49.99999999999997,59.539514839962976
1514,49.99999999999997,59.500042932431086
1515,49.99999999999997,59.446850658787696
1516,49.99999999999997,59.488149650249
1517,49.99999999999997,59.47951409318634
1518,49.99999999999997,59.47480849023603
1519,49.99999999999997,59.4756186123557
1520,49.99999999999997,59.476411497834505
1521,49.99999999999997,59.46203613937092
1522,49.99999999999997,59.45917485699087
1523,49.99999999999997,59.459485116526054
1524,49.99999999999997,59.4368534070984
1525,49.99999999999997,59.46236363554695
1526,49.99999999999997,59.473705345222044
1527,49.99999999999997,59.46813791022956
1528,49.99999999999997,59.48347852058038
1529,49.99999999999997,59.45521042959686
1530,49.99999999999997,59.44254149857679
1531,49.99999999999997,59.443954903125956
1532,49.99999999999997,59.4869603220308
1533,49.99999999999997,59.495630352375116
1534,49.99999999999997,59.46674174232123
1535,49.99999999999997,59.47672175736969
1536,49.99999999999997,59.476859650496436
1537,49.99999999999997,59.47637702455282
1538,49.99999999999997,59.47667004744716
1539,49.99999999999997,59.47627360470776
1540,49.99999999999997,59.47608400165848
1541,49.99999999999997,59.470430383461775
1542,49.99999999999997,59.469292765166074
1543,49.99999999999997,59.47060274987021
1544,49.99999999999997,59.462001666089236
1545,49.99999999999997,59.46943065829282
1546,49.99999999999997,59.476411497834505
1547,49.99999999999997,59.473464032250234
1548,49.99999999999997,59.47996224584827
1549,49.99999999999997,59.46741397131413
1550,49.99999999999997,59.46284626149057
1551,49.99999999999997,59.46534557441291
1552,49.99999999999997,59.4822202457988
1553,49.99999999999997,59.485133238101355
1554,49.99999999999997,59.47275732997565
1555,49.99999999999997,59.47644597111619
1556,49.99999999999997,59.47637702455282
1557,49.99999999999997,59.47565308563739
1558,49.99999999999997,59.475480719228955
1559,49.99999999999997,59.475532429151485
1560,49.99999999999997,59.47360192537698
1561,49.99999999999997,59.47510151313037
1562,49.99999999999997,59.47648044439788
1563,49.99999999999997,59.451211528921135
1564,49.99999999999997,59.450091147266306
1565,49.99999999999997,59.44857432287205
1566,49.99999999999997,59.4086714993191
1567,49.99999999999997,59.44090401769665
1568,49.99999999999997,59.46825856671546
1569,49.99999999999997,59.45869223104725
1570,49.99999999999997,59.48942516167142
1571,49.99999999999997,59.43981810932351
1572,49.99999999999997,59.419634002895634
1573,49.99999999999997,59.421788583001074
1574,49.99999999999997,59.49433760431185
1575,49.99999999999997,59.50505879491658
1576,49.99999999999997,59.459002490582435
1577,49.99999999999997,59.47956580310887
1578,49.99999999999997,59.48022079546092
1579,49.99999999999997,59.47501532992615
1580,49.99999999999997,59.47649768103872
1581,49.99999999999997,59.476411497834505
1582,49.99999999999997,59.4739638948347
1583,49.99999999999997,59.47398113147554
1584,49.99999999999997,59.47418797116566
1585,49.99999999999997,59.47046485674346
1586,49.99999999999997,59.47318824599674
1587,49.99999999999997,59.47591163525004
1588,49.99999999999997,59.47530835282049
1589,49.99999999999997,59.47879015427091
1590,49.99999999999997,59.47294693302493
1591,49.99999999999997,59.47055103994768
1592,49.99999999999997,59.47094748268708
1593,49.99999999999997,59.47923830693284
1594,49.99999999999997,59.48023803210177
1595,49.99999999999997,59.47530835282049
1596,49.99999999999997,59.47632531463029
1597,49.99999999999997,59.47634255127113
1598,49.99999999999997,59.47642873447535
1599,49.99999999999997,59.476170184862696
1600,49.99999999999997,59.47632531463029
1601,49.99999999999997,59.47511874977121
1602,49.99999999999997,59.4748774367994
1603,49.99999999999997,59.450970215949326
1604,49.99999999999997,59.444989101576596
1605,49.99999999999997,59.44588540690046
1606,49.99999999999997,59.411687911466714
1607,49.99999999999997,59.44069717800653
1608,49.99999999999997,59.47299864294746
1609,49.99999999999997,59.46407006299046
1610,49.99999999999997,59.49485470353716
1611,49.99999999999997,59.4372498498378
1612,49.99999999999997,59.416445224339554
