,y_actual,y_predict
788,289.0549011230469,295.0400424358281
789,290.2955017089844,289.02209576077354
790,285.33319091796875,284.74324495136557
791,285.33319091796875,279.0129522439325
792,284.0926208496094,278.114039472001
793,280.3708801269531,270.6172959547382
794,275.4085388183594,275.2550756020887
795,265.48388671875,281.8232790074153
796,269.2056884765625,279.97379955577355
797,269.2056884765625,275.9684198297213
798,259.281005859375,276.30317507763084
799,264.24334716796875,278.89405892737784
800,261.7621765136719,272.410992006884
801,261.7621765136719,275.09686983782075
802,258.0404663085937,269.2348486953649
803,261.7621765136719,269.4986738502505
804,256.79986572265625,268.91938530439586
805,248.1157989501953,258.86701925185884
806,245.6346893310547,256.49215405041986
807,246.87522888183597,260.5987494207044
808,248.1157989501953,248.9162763076324
809,245.6346893310547,239.3045826558335
810,245.6346893310547,237.5280236025215
811,241.9129180908203,236.17668465836093
812,244.39410400390625,237.1861612407838
813,243.1534881591797,244.86403821256962
814,243.1534881591797,240.2979330637708
815,236.9506072998047,239.1609045531283
816,230.74771118164065,241.01517954353835
817,240.67236328125,241.46751168559555
818,241.9129180908203,237.61547166241408
819,235.71006774902344,236.57772334163167
820,233.2288818359375,237.4286650541848
821,239.4317779541016,233.47402244173512
822,235.71006774902344,232.07463407971957
823,236.9506072998047,231.84601538837322
824,245.6346893310547,231.99792113112207
825,240.67236328125,239.11066109792839
826,228.2665557861328,238.59111305463836
827,228.2665557861328,236.05967978109248
828,224.5448303222656,237.8604516036758
829,214.6201629638672,235.72491669733532
830,207.1767120361328,239.79668956061602
831,204.695556640625,225.46067715990264
832,202.21438598632807,224.33030911977167
833,198.4926605224609,240.5938303431313
834,198.4926605224609,218.88350170900466
835,198.4926605224609,216.02352701474416
836,207.1767120361328,210.74025374465438
837,204.695556640625,190.4941472760873
838,204.695556640625,192.24729281658932
839,204.695556640625,183.86936121480335
840,209.6578369140625,185.9332451301351
841,209.6578369140625,195.43809699908138
842,217.1013641357422,204.4760107059311
843,234.46945190429688,199.5763335222195
844,239.4317779541016,198.38257347451406
845,239.4317779541016,202.67259036683848
846,249.35641479492188,205.2702992398979
847,245.6346893310547,197.55244377334756
848,239.4317779541016,201.07581700225182
849,269.2056884765625,191.09501574639924
850,270.4462280273437,201.4709944714724
851,263.0027770996094,222.85640184650362
852,258.0404663085937,279.9916652884398
853,261.7621765136719,298.6185800322632
854,264.24334716796875,242.26248193830884
855,258.0404663085937,292.0159145689252
856,256.79986572265625,199.59034401783668
857,255.559326171875,168.405127796218
858,266.7245178222656,228.76527352212227
859,290.2955017089844,239.3638843509291
860,284.0926208496094,222.92006027289852
861,279.1303100585937,237.99104384078777
862,281.6114501953125,191.1269860048546
863,279.1303100585937,225.13216708257863
864,276.649169921875,243.04937343208402
865,277.88970947265625,194.5105363681027
866,277.88970947265625,192.3052624175826
867,270.4462280273437,259.5975866726494
868,270.4462280273437,308.2979048852209
869,265.48388671875,335.8553195361622
870,265.48388671875,273.8831832295143
871,259.281005859375,250.82913209515328
872,253.07814025878903,228.65519553418582
873,250.59701538085935,217.92917382241725
874,253.07814025878903,222.52143503070724
875,248.1157989501953,239.71181165875612
876,246.87522888183597,221.3189615204032
877,248.1157989501953,238.11442709805195
878,248.1157989501953,255.09373733351427
879,249.35641479492188,253.09537677632065
880,243.1534881591797,239.52154160586085
881,244.39410400390625,234.76809701119183
882,243.1534881591797,230.3269893042753
883,243.1534881591797,238.89128870682154
884,245.6346893310547,244.6180004318737
885,253.07814025878903,242.60164876845127
886,250.59701538085935,240.03488365780365
887,246.87522888183597,238.74870762278883
888,246.87522888183597,238.6108280473525
889,244.39410400390625,237.63184858402477
890,246.87522888183597,237.54966621376013
891,246.87522888183597,238.12643161666804
892,244.39410400390625,236.50839176153048
893,245.6346893310547,236.29950373459354
894,251.8375701904297,238.00818867546923
895,251.8375701904297,235.12784077729108
896,251.8375701904297,234.88398919809248
897,256.79986572265625,239.02117571764404
898,255.559326171875,236.39207643885615
899,270.4462280273437,235.2330918830686
900,265.48388671875,237.70940780416962
901,256.79986572265625,239.58331942881722
902,248.1157989501953,239.677851094995
903,250.59701538085935,242.95734140130998
904,266.7245178222656,243.945042163084
905,271.6867980957031,241.56390828351655
906,267.965087890625,242.51539175740314
907,270.4462280273437,232.7871320358048
908,270.4462280273437,241.97408356515956
909,270.4462280273437,255.6045092274244
910,260.5216064453125,244.97515836824493
911,256.79986572265625,240.16403409894608
912,256.79986572265625,232.9746125269329
913,260.5216064453125,239.83552402162206
914,261.7621765136719,243.97557846141743
915,256.79986572265625,236.02987221659149
916,260.5216064453125,228.26946809724396
917,256.79986572265625,233.56806828535792
918,255.559326171875,235.46119340846934
919,254.31869506835935,238.1333271626094
920,274.1679992675781,246.55223241181278
921,263.0027770996094,245.96221659051076
922,271.6867980957031,256.90953831191064
923,275.4085388183594,271.95880874593234
924,277.88970947265625,268.5473470933171
925,277.88970947265625,272.3054117955047
926,277.88970947265625,279.7504387182074
927,280.3708801269531,266.3566086402075
928,275.0557861328125,256.0517559043498
929,269.7406921386719,277.7146071375007
930,267.0831604003906,267.40705887004776
931,272.3982238769531,254.40797528964708
932,272.3982238769531,264.90987608662647
933,271.0694885253906,239.29428635200745
934,269.7406921386719,231.52283368745844
935,269.7406921386719,229.99094114150176
936,269.7406921386719,238.65447371882217
937,269.7406921386719,247.08868237850675
938,268.4119567871094,250.0446462066099
939,268.4119567871094,254.93510059762494
940,269.7406921386719,246.26277619922934
941,271.0694885253906,240.50213525380667
942,269.7406921386719,246.6836865921674
943,279.0421142578125,256.2276079975495
944,275.0557861328125,252.7516729903827
945,279.0421142578125,256.90670173505754
946,276.38458251953125,262.0038892949028
947,273.72705078125,263.8668699120638
948,275.0557861328125,263.47047788645585
949,273.72705078125,265.1900546555798
950,271.0694885253906,266.86822680566496
951,273.72705078125,263.83303472186526
952,273.72705078125,264.0025319426122
953,272.3982238769531,264.0662138765501
954,267.0831604003906,260.6525190073516
955,267.0831604003906,262.7057696774079
956,267.0831604003906,261.28285810071515
957,267.0831604003906,260.95435585923883
958,267.0831604003906,261.10983474852094
959,267.0831604003906,262.67649495054775
960,267.0831604003906,262.9672362421476
961,267.0831604003906,263.9076084840514
962,269.7406921386719,266.17404122556263
963,271.0694885253906,263.5066795026479
964,273.72705078125,262.2612733830113
965,269.7406921386719,263.8482832814128
966,267.0831604003906,265.8950301979108
967,267.0831604003906,268.7959393603504
968,269.7406921386719,266.94052033618186
969,268.4119567871094,263.07844259214716
970,271.0694885253906,265.8651599466285
971,272.3982238769531,259.76193574148334
972,268.4119567871094,249.01094901906805
973,268.4119567871094,250.25064280576004
974,268.4119567871094,249.59574616582807
975,267.0831604003906,249.28195964625837
976,271.0694885253906,250.80114244730953
977,269.7406921386719,252.62296919255695
978,269.7406921386719,251.16732728018582
979,268.4119567871094,255.8354708372213
980,269.7406921386719,263.59263875148497
981,279.0421142578125,259.69998552987846
982,283.0284423828125,260.3310298495315
983,281.6996459960937,257.939137351126
984,276.38458251953125,260.85120476063435
985,283.0284423828125,260.5533563552064
986,283.0284423828125,265.06870871870734
987,283.0284423828125,275.3165870062246
988,284.3571472167969,268.18410853916123
989,283.0284423828125,264.2011315015707
990,280.3708801269531,269.4629580566134
991,287.0147399902344,261.58282218501154
992,283.0284423828125,263.49180706378803
993,288.343505859375,258.50936765708497
994,288.343505859375,251.65853306248735
995,292.329833984375,250.33309159484514
996,289.6723022460937,246.4590720189756
997,292.329833984375,250.0995911704062
998,291.00103759765625,262.1483196389834
999,289.6723022460937,264.42475875795725
1000,288.343505859375,267.9517208050901
1001,284.3571472167969,279.2673743816253
1002,276.38458251953125,281.55933631481486
1003,277.7132873535156,273.92990838911464
1004,283.0284423828125,278.23616115779186
1005,283.0284423828125,274.5109991799312
1006,276.38458251953125,273.75252046977346
1007,272.3982238769531,271.4694757312217
1008,273.72705078125,273.1417161446278
1009,276.38458251953125,267.1105660662651
1010,283.0284423828125,267.4400164453084
1011,288.343505859375,273.735007350252
1012,280.3708801269531,273.2419366362072
1013,275.0557861328125,278.57080670383414
1014,279.0421142578125,273.23642803530174
1015,283.0284423828125,273.2335522792103
1016,283.0284423828125,283.3932537730026
1017,277.7132873535156,266.308042056407
1018,276.38458251953125,253.9249031172173
1019,276.38458251953125,252.1860971779342
1020,279.0421142578125,246.79269106897434
1021,277.7132873535156,247.07218008333348
1022,279.0421142578125,248.39118048419866
1023,277.7132873535156,249.0786193994652
1024,275.0557861328125,246.59921615438589
1025,275.0557861328125,257.20975314333214
1026,279.0421142578125,267.78064074311567
1027,279.0421142578125,266.2377701745865
1028,279.0421142578125,266.5598548568288
1029,277.7132873535156,267.83807750646804
1030,276.38458251953125,268.777431088176
1031,281.6996459960937,269.20019857700964
1032,280.3708801269531,272.70143553627264
1033,280.3708801269531,273.79622099217676
1034,279.0421142578125,269.1778820828722
1035,279.0421142578125,269.9779299648696
1036,281.6996459960937,270.7299676082503
1037,280.3708801269531,267.17903570312365
1038,280.3708801269531,268.13204716730405
1039,279.0421142578125,266.643016708051
1040,283.0284423828125,267.37462629658046
1041,287.0147399902344,268.39637381643985
1042,292.329833984375,269.6989111013701
1043,294.98736572265625,273.5235648369777
1044,291.00103759765625,273.8264516924514
1045,289.6723022460937,279.42403648390416
1046,292.329833984375,283.9948117979087
1047,288.343505859375,279.658532060996
1048,284.3571472167969,283.89180174456214
1049,283.0284423828125,279.25779113993633
1050,285.6859741210937,275.2445990737665
1051,289.6723022460937,286.8895149690011
1052,291.00103759765625,274.27992786826707
1053,291.00103759765625,267.2855483803745
1054,291.00103759765625,265.4327465293246
1055,292.329833984375,259.53028457709235
1056,291.00103759765625,262.4459721482199
1057,288.343505859375,266.2669508712746
1058,288.343505859375,267.17522748116056
1059,288.343505859375,264.86080800857565
1060,285.6859741210937,273.76088131922734
1061,284.3571472167969,279.69016537800195
1062,283.0284423828125,276.767676291105
1063,280.3708801269531,277.7210560401254
1064,280.3708801269531,278.3633134577808
1065,284.3571472167969,276.83504107344334
1066,283.0284423828125,278.8548561815318
1067,273.72705078125,277.8094365658896
1068,275.0557861328125,278.30498340779513
1069,275.0557861328125,282.77068784051835
1070,275.0557861328125,278.83362103437145
1071,273.72705078125,275.11391280648263
1072,273.72705078125,277.2662242626645
1073,265.7543640136719,276.55453339888834
1074,265.7543640136719,273.4676247205285
1075,265.7543640136719,275.9132946414288
1076,257.78179931640625,274.48780507085576
1077,253.79544067382807,272.56148729705393
1078,251.13790893554688,270.7124544887288
1079,252.46669006347656,268.6406406955645
1080,252.46669006347656,265.69894594605137
1081,251.13790893554688,266.2943371588485
1082,249.80914306640625,264.94015380198715
1083,243.16526794433597,263.15530442185025
1084,245.8228302001953,262.99564902576503
1085,249.80914306640625,260.5434048286774
1086,249.80914306640625,258.7807935842013
1087,249.80914306640625,255.89364417025376
1088,259.1105041503906,253.4177043698404
1089,259.1105041503906,253.02323996275695
1090,252.46669006347656,252.16096761448657
1091,252.46669006347656,250.08217208105663
1092,256.4529724121094,248.32748287856543
1093,256.4529724121094,243.107742661308
1094,257.78179931640625,241.1919249233714
1095,257.78179931640625,241.35342174365687
1096,259.1105041503906,239.40220164598955
1097,265.7543640136719,238.70683285289047
1098,272.3982238769531,242.87333327854043
1099,276.38458251953125,242.50320701429087
1100,276.38458251953125,238.2251006104106
1101,273.72705078125,238.95985237385202
1102,271.0694885253906,245.33802863756077
1103,271.0694885253906,245.9385053154897
1104,272.3982238769531,246.38175571010822
1105,269.7406921386719,250.19145864837935
1106,280.3708801269531,246.84617856510576
1107,273.72705078125,250.9113536446562
1108,276.38458251953125,255.47194235670196
1109,272.3982238769531,254.92345652800125
1110,280.3708801269531,256.088741105308
1111,283.0284423828125,261.7176301081649
1112,279.0421142578125,262.1135989979992
1113,279.0421142578125,263.04433314728044
1114,280.3708801269531,264.4688745802866
1115,283.0284423828125,267.2506004998081
1116,285.6859741210937,271.3196621597982
1117,279.0421142578125,269.8218947304036
1118,280.3708801269531,267.94910363197147
1119,280.3708801269531,266.1064570394898
1120,269.7406921386719,269.85519708296124
1121,277.7132873535156,267.9154643379644
1122,277.7132873535156,264.5108433803569
1123,273.72705078125,262.1057788220339
1124,276.38458251953125,260.5631903440205
1125,276.38458251953125,259.74215022614027
1126,280.3708801269531,262.64818403295
1127,285.6859741210937,262.85276234367353
1128,298.97369384765625,262.5241739078729
1129,314.9189758300781,266.20121594524966
1130,325.5491027832031,280.5907471854851
1131,322.8915710449219,321.6710404895491
1132,328.2066345214844,332.91749177746954
1133,321.56280517578125,347.1429834648536
1134,318.9052734375,349.7421674362352
1135,317.57647705078125,336.4063676870479
1136,321.56280517578125,349.32128642772585
1137,312.2613830566406,294.29204808984025
1138,296.3161315917969,335.2149466398692
1139,296.3161315917969,343.913795382596
1140,296.3161315917969,285.68281010096035
1141,297.6449279785156,323.89013687534253
1142,289.6723022460937,300.93214539745304
1143,287.0147399902344,244.8260578589586
1144,287.0147399902344,246.18977744242295
1145,306.9462890625,249.0930060157701
1146,306.9462890625,231.04782460227142
1147,296.3161315917969,260.8556947013439
1148,301.6312255859375,277.4113755047299
1149,292.329833984375,279.1929495005447
1150,291.00103759765625,313.44994729661437
1151,293.6585998535156,316.284059775671
1152,293.6585998535156,317.0680911850501
1153,283.0284423828125,276.0083983244858
1154,285.6859741210937,270.8652456822633
1155,285.6859741210937,282.94570933386603
1156,294.98736572265625,278.0627303415193
1157,294.98736572265625,277.00225806252104
1158,293.6585998535156,276.18718102471064
1159,298.97369384765625,275.18786753670355
1160,294.98736572265625,278.4262353144956
1161,292.329833984375,282.75330009455945
1162,297.6449279785156,281.492974520977
1163,293.6585998535156,287.38193530769
1164,296.3161315917969,282.45673676814783
1165,293.6585998535156,283.76531549162434
1166,293.6585998535156,285.4929240046004
1167,293.6585998535156,282.79648345101714
1168,293.6585998535156,284.1169413195472
1169,293.6585998535156,282.0256867883369
1170,293.6585998535156,280.1428814765945
1171,296.3161315917969,284.0012371929904
1172,297.6449279785156,281.7796568434886
1173,297.6449279785156,283.25826562535303
1174,297.6449279785156,289.7912860746834
1175,297.6449279785156,286.0958376311518
1176,306.9462890625,283.9547706163629
1177,306.9462890625,289.5248045674409
1178,317.57647705078125,286.4220674768066
1179,302.9599914550781,288.38986822812376
1180,306.9462890625,303.6425807749582
1181,304.28875732421875,307.51327011557197
1182,297.6449279785156,308.01860393120563
1183,304.28875732421875,304.45361451537576
1184,304.28875732421875,306.76967168012175
1185,302.9599914550781,305.0642464518729
1186,298.59039306640625,277.03733131665
1187,289.8511657714844,316.2015012847187
1188,289.8511657714844,339.79874513268567
1189,291.3077087402344,328.1364336556445
1190,285.4815368652344,306.28409203644054
1191,282.5684814453125,303.2376790187908
1192,284.0249938964844,282.52829372898464
1193,284.0249938964844,234.8406569605292
1194,291.3077087402344,278.31302298749495
1195,285.4815368652344,303.3641731075762
1196,294.22076416015625,287.52957051346385
1197,294.22076416015625,277.18094673257394
1198,294.22076416015625,264.2545092958349
1199,289.8511657714844,262.033900591443
1200,289.8511657714844,251.3577305424913
1201,295.67730712890625,262.8729474872473
1202,286.9380798339844,256.2614745311388
1203,285.4815368652344,270.5983488750948
1204,289.8511657714844,280.30736375483866
1205,289.8511657714844,290.37920972466003
1206,289.8511657714844,263.070849655764
1207,289.8511657714844,260.4921818925199
1208,289.8511657714844,271.0667366690086
1209,289.8511657714844,250.2949937035192
1210,289.8511657714844,250.44275428285556
1211,289.8511657714844,268.71673461219683
1212,289.8511657714844,256.3915025872192
1213,286.9380798339844,258.8109851052377
1214,282.5684814453125,276.46187450030146
1215,282.5684814453125,266.1535034688441
1216,276.7423095703125,265.4355360910918
1217,275.2857666015625,276.91165215602126
1218,273.8292236328125,274.97014067360544
1219,270.9161682128906,276.91193424653704
1220,265.0899963378906,283.41401876930325
1221,260.7204284667969,280.24179338161457
1222,254.8942413330078,282.6720188467758
1223,257.80731201171875,286.45725826865043
1224,257.80731201171875,275.18964627412254
1225,265.0899963378906,275.47527075719995
1226,278.1988525390625,275.166569702762
1227,279.6553955078125,269.542507582064
1228,284.0249938964844,265.6243486763222
1229,289.8511657714844,264.23111145472024
1230,288.3946533203125,262.64860716872363
1231,288.3946533203125,261.7185860815795
1232,291.3077087402344,259.37384971439565
1233,291.3077087402344,257.3572629755434
1234,292.76422119140625,258.51686656329616
1235,292.76422119140625,258.62414715361774
1236,297.13385009765625,260.51416144520795
1237,294.22076416015625,261.9227334206817
1238,294.22076416015625,261.2773338281144
1239,292.76422119140625,264.95707139708645
1240,294.22076416015625,267.91102924818847
1241,291.3077087402344,270.1387293947132
1242,275.2857666015625,275.9073080538161
1243,284.0249938964844,281.1701767765976
1244,278.1988525390625,278.56749214027366
1245,278.1988525390625,283.8233399435513
1246,278.1988525390625,288.4075772438368
1247,278.1988525390625,288.0920903453247
1248,278.1988525390625,295.1925593746945
1249,282.5684814453125,290.01118346758346
1250,285.4815368652344,285.04795755934424
1251,282.5684814453125,293.6762915089731
1252,276.7423095703125,284.4602141338638
1253,276.7423095703125,268.7559060146523
1254,284.0249938964844,267.11786124043715
1255,284.0249938964844,259.85795621871665
1256,288.3946533203125,259.6512230498864
1257,286.9380798339844,263.9827307555738
1258,286.9380798339844,253.14302656594492
1259,285.4815368652344,247.92713374988884
1260,286.9380798339844,261.27108082168127
1261,286.9380798339844,260.7534917403064
1262,282.5684814453125,257.25027231158526
1263,282.5684814453125,258.85061882270514
1264,284.0249938964844,254.37337218637776
1265,281.1119384765625,257.28187428520056
1266,278.1988525390625,267.7660033796856
1267,284.0249938964844,264.3724466389749
1268,279.6553955078125,262.8481391935537
1269,279.6553955078125,270.24125362550484
1270,279.6553955078125,271.12556037739694
1271,278.1988525390625,271.2437249601191
1272,278.1988525390625,278.0344429314644
1273,276.7423095703125,278.840234489797
1274,278.1988525390625,280.33724967781626
1275,278.1988525390625,275.49954621325253
1276,275.2857666015625,277.018791701085
1277,276.7423095703125,277.5894686503606
1278,276.7423095703125,270.1831038000154
1279,278.1988525390625,269.8172872519791
1280,279.6553955078125,266.87176077295993
1281,275.2857666015625,266.67183695574676
1282,276.7423095703125,267.2944655750123
1283,276.7423095703125,269.35255096307515
1284,284.0249938964844,266.46187541768035
1285,278.1988525390625,269.72102386346836
1286,286.9380798339844,271.64844649179037
1287,289.8511657714844,272.4562518629717
1288,292.76422119140625,271.9976823861767
1289,284.0249938964844,273.7413700585524
1290,289.8511657714844,274.6592455818226
1291,289.8511657714844,274.8847456058
1292,284.0249938964844,273.1108037256066
1293,288.3946533203125,272.94708152458554
1294,276.7423095703125,271.61798071608587
1295,279.6553955078125,270.71869182346666
1296,278.1988525390625,272.88991901590134
1297,278.1988525390625,272.1992282238556
1298,279.6553955078125,271.355824596752
1299,279.6553955078125,272.7070303315023
1300,282.5684814453125,276.4112627602615
1301,285.4815368652344,275.07011825390737
1302,284.0249938964844,277.7520468176232
1303,279.6553955078125,276.9187279264588
1304,279.6553955078125,278.77011932492974
1305,279.6553955078125,277.70844816123946
1306,278.1988525390625,277.34724692747534
1307,281.1119384765625,275.43983705407857
1308,284.0249938964844,276.22400950871554
1309,286.9380798339844,273.8818197920214
1310,285.4815368652344,275.0134180602351
1311,282.5684814453125,274.56414973461324
1312,285.4815368652344,275.5811173873997
1313,282.5684814453125,276.2880910708841
1314,285.4815368652344,276.6591419651577
1315,281.1119384765625,275.9309331345129
1316,282.5684814453125,276.36272751985155
1317,282.5684814453125,277.86616810295254
1318,282.5684814453125,276.3970485326051
1319,282.5684814453125,278.0467608839869
1320,284.0249938964844,278.1478511546566
1321,284.0249938964844,278.1200182237661
1322,284.0249938964844,278.5184554056135
1323,279.6553955078125,277.04399178716153
1324,282.5684814453125,278.18051880355375
1325,282.5684814453125,278.89782013425497
1326,279.6553955078125,276.40102130736904
1327,281.1119384765625,277.63195461637645
1328,281.1119384765625,277.4446621855922
1329,282.5684814453125,275.2466834092442
1330,282.5684814453125,274.6393111853739
1331,284.0249938964844,274.12936989131583
1332,282.5684814453125,269.2658081294721
1333,285.4815368652344,271.45734583904306
1334,285.4815368652344,270.67072859993596
1335,288.3946533203125,270.6643423840926
1336,288.3946533203125,271.50685272456286
1337,288.3946533203125,273.2716815139269
1338,286.9380798339844,273.2169716255604
1339,286.9380798339844,276.34570022288506
1340,286.9380798339844,277.1391268136092
1341,286.9380798339844,274.11523402213606
1342,285.4815368652344,275.87364525226604
1343,286.9380798339844,276.79929393641555
1344,286.9380798339844,274.4393638606178
1345,278.1988525390625,274.25438300489344
1346,278.1988525390625,275.4009477421389
1347,278.1988525390625,276.58067378668414
1348,281.1119384765625,274.8938586966293
1349,284.0249938964844,275.4719091785535
1350,281.1119384765625,274.71681555458514
1351,281.1119384765625,276.5893637417398
1352,281.1119384765625,276.64765461248714
1353,282.5684814453125,278.3396491978457
1354,282.5684814453125,278.6055743599043
1355,284.0249938964844,277.3145400993399
1356,286.9380798339844,276.62203139063695
1357,284.0249938964844,276.58471708407706
1358,298.59039306640625,276.83890414634004
1359,298.59039306640625,277.63093595618056
1360,300.04693603515625,277.6591058285205
1361,300.04693603515625,277.47036376591905
1362,300.04693603515625,278.1129424533285
1363,292.76422119140625,280.0844652322845
1364,297.13385009765625,280.37515167295066
1365,294.22076416015625,281.37044537110785
1366,294.22076416015625,279.6722212868591
1367,294.22076416015625,281.60011406604076
1368,301.5034484863281,283.9475224572768
1369,304.41656494140625,281.52865113537587
1370,308.7861633300781,283.48576379048393
1371,307.3296203613281,283.20479380091695
1372,302.9599914550781,285.7515853358776
1373,302.9599914550781,289.5832913343798
1374,301.5034484863281,292.08264464760305
1375,304.41656494140625,292.1042480796034
1376,302.9599914550781,291.9876976814993
1377,302.9599914550781,292.6291871860839
1378,311.6992492675781,292.90236834307626
1379,310.2427062988281,289.58529731138094
1380,314.6123352050781,292.4999818940079
1381,313.1557922363281,292.22421490728755
1382,310.2427062988281,294.6839188313481
1383,310.2427062988281,295.50390110979407
1384,310.2427062988281,298.02292240064554
1385,308.7861633300781,296.81173542774286
1386,314.6123352050781,295.9699381494097
1387,305.873046875,297.0199965868669
1388,311.6992492675781,302.2451043597719
1389,326.2646179199219,300.27565808044596
1390,323.3515625,299.4339861756754
1391,326.2646179199219,300.4731057697984
1392,324.80810546875,302.2871123390805
1393,318.9819641113281,304.35951382081936
1394,314.6123352050781,309.1971663523733
1395,318.9819641113281,309.8199869499065
1396,320.4385070800781,311.74783271400213
1397,318.9819641113281,307.0309266769746
1398,311.6992492675781,306.99275042717204
1399,311.6992492675781,307.3428796081917
1400,311.6992492675781,306.8735828559493
1401,307.3296203613281,307.30330857750556
1402,301.5034484863281,304.541093918659
1403,305.873046875,306.24557884518856
1404,300.04693603515625,307.89114995108173
1405,304.41656494140625,307.09452241658823
1406,301.5034484863281,308.6746015077339
1407,305.873046875,312.38412313366393
1408,304.41656494140625,310.0918869458063
1409,305.873046875,308.36676631446244
1410,302.9599914550781,311.3123045472532
1411,302.9599914550781,312.42615462051555
1412,302.9599914550781,307.34004303133855
1413,301.5034484863281,303.9344504286212
1414,302.9599914550781,302.9287037096847
1415,301.5034484863281,299.7818037816352
1416,295.67730712890625,296.6762066066047
1417,295.67730712890625,297.5141173044982
1418,295.67730712890625,295.17368281768006
1419,289.8511657714844,294.50025439803073
1420,294.22076416015625,292.17184010152397
1421,297.13385009765625,290.92728808928234
1422,295.67730712890625,292.42217976258553
1423,294.22076416015625,294.94105217233147
1424,292.76422119140625,295.82071226656075
1425,294.22076416015625,296.9557269643545
1426,297.13385009765625,295.3620174162032
1427,297.13385009765625,292.08699354305475
1428,297.13385009765625,292.1474236002134
1429,294.22076416015625,290.8301862650719
1430,294.22076416015625,285.30374313453
1431,294.22076416015625,287.3674389895179
1432,297.13385009765625,287.20263544151965
1433,295.67730712890625,285.1388690639028
1434,292.76422119140625,286.13851949335924
1435,294.22076416015625,287.59838492761946
1436,297.13385009765625,286.61258044097934
1437,297.13385009765625,289.4698204244063
1438,297.13385009765625,290.00163156928517
1439,294.22076416015625,290.1172495015177
1440,294.22076416015625,290.41654753876287
1441,294.22076416015625,292.6924929993341
1442,294.22076416015625,288.75676612313714
1443,307.3296203613281,290.57335068629965
1444,302.9599914550781,294.38966707999634
1445,305.873046875,292.03952397792665
1446,326.2646484375,296.2896877490491
1447,319.502685546875,297.07491804312025
1448,312.7406921386719,295.8724131894256
1449,304.2882385253906,297.9074141702803
1450,307.66925048828125,288.27685963316225
1451,304.2882385253906,285.55659810269066
1452,309.3597106933594,289.2046396678754
1453,309.3597106933594,279.0822603164907
1454,317.8121643066406,275.34933301359837
1455,314.43121337890625,281.58624461568144
1456,321.1931457519531,291.07383411223134
1457,319.502685546875,286.54736268089994
1458,316.1217041015625,293.7092804276243
1459,316.1217041015625,293.6436787110096
1460,319.502685546875,296.7845842155988
1461,319.502685546875,300.8351062600239
1462,319.502685546875,310.05132076246724
1463,319.502685546875,304.15057877879644
1464,319.502685546875,307.96912838907645
1465,319.502685546875,309.10258375318574
1466,319.502685546875,311.2358423457808
1467,327.9551086425781,312.9296352581774
1468,326.2646179199219,313.4353608661941
1469,327.9551086425781,315.2955558395118
1470,326.2646179199219,316.4976728187473
1471,334.71710205078125,319.57226354458464
1472,331.3360900878906,321.2853914110839
1473,333.026611328125,322.5176724858889
1474,331.3360900878906,322.23925306473546
1475,336.4075622558594,320.8962632162573
1476,334.71710205078125,322.8802293212983
1477,327.9551086425781,322.93502148606524
1478,329.6456298828125,324.8866882270492
1479,331.3360900878906,325.36040831529607
1480,331.3360900878906,326.6073345893788
1481,331.3360900878906,325.4462030113322
1482,331.3360900878906,325.5516343416059
1483,331.3360900878906,327.69011552666683
1484,331.3360900878906,330.74975937309154
1485,329.6456298828125,331.06392593127276
1486,329.6456298828125,332.2496228917354
1487,329.6456298828125,333.02075257794127
1488,327.9551086425781,331.71574700099796
1489,327.9551086425781,331.85115828442116
1490,331.3360900878906,333.1681213648946
1491,327.9551086425781,332.20191041532985
1492,329.6456298828125,330.6420282215295
1493,326.2646179199219,332.35025476531695
1494,327.9551086425781,329.8167410742172
1495,329.6456298828125,331.74118216250434
1496,334.71710205078125,336.08934496239436
1497,327.9551086425781,332.29867921601476
1498,334.71710205078125,327.3573388302916
1499,331.3360900878906,331.60610390260666
1500,334.71710205078125,328.1434036421386
1501,334.71710205078125,321.6875897998084
1502,346.5505065917969,322.479989894489
1503,346.5505065917969,321.6771524507244
1504,341.4790344238281,322.1072934722067
1505,327.9551086425781,322.97036115901466
1506,334.71710205078125,325.2901481872471
1507,333.026611328125,328.0400762369618
1508,334.71710205078125,331.50668658541247
1509,334.71710205078125,328.84727041202564
1510,334.71710205078125,327.2607071569408
1511,333.026611328125,333.29273876816535
1512,336.4075622558594,337.4585888184595
1513,329.6456298828125,333.45044303818304
1514,333.026611328125,336.6506972529538
1515,333.026611328125,332.9030346385357
1516,331.3360900878906,331.875222172587
1517,333.026611328125,333.9929031000327
1518,331.3360900878906,335.9771199521989
1519,334.71710205078125,338.0128810102767
1520,329.6456298828125,338.17949072116073
1521,331.3360900878906,334.062117142419
1522,329.6456298828125,332.9165397219788
1523,333.026611328125,328.30728647803676
1524,329.6456298828125,326.1538427418679
1525,329.6456298828125,326.9631996108861
1526,331.3360900878906,324.7312837783199
1527,331.3360900878906,324.96932899440196
1528,322.8836364746094,324.40520673169453
1529,326.2646179199219,320.59189146765186
1530,329.6456298828125,321.0626300158638
1531,329.6456298828125,325.2780182950684
1532,331.3360900878906,329.1100886604868
1533,329.6456298828125,331.67066345148254
1534,326.2646179199219,335.9844934848476
1535,326.2646179199219,336.2348958326905
1536,327.9551086425781,330.1554220818047
1537,327.9551086425781,330.2649123811666
1538,326.2646179199219,328.7672428998677
1539,326.2646179199219,322.8784192404887
1540,316.1217041015625,326.5262531557105
