,y_actual,y_predict
755,4649.5185546875,4645.019386042869
756,4649.5185546875,4645.019386042869
757,4649.5185546875,4645.019386042869
758,4649.5185546875,4645.019386042869
759,4649.5185546875,4645.019386042869
760,4649.5185546875,4645.019386042869
761,4649.5185546875,4645.019386042869
762,4649.5185546875,4645.019386042869
763,4649.5185546875,4645.019386042869
764,4649.5185546875,4645.019386042869
765,4649.5185546875,4645.019386042869
766,4649.5185546875,4645.019386042869
767,4649.5185546875,4645.019386042869
768,4649.5185546875,4645.019386042869
769,4649.5185546875,4645.019386042869
770,4649.5185546875,4645.019386042869
771,4946.29638671875,4645.019386042869
772,4946.29638671875,4645.019386042869
773,5144.14794921875,4636.727958129468
774,5045.22216796875,4729.467400805949
775,5045.22216796875,4846.841083072518
776,5045.22216796875,4987.700596759533
777,5045.22216796875,4979.997127194409
778,5342.0,4987.536502778273
779,5342.0,5042.859438103973
780,5342.0,5030.223535682387
781,5638.77783203125,5078.438450766796
782,5638.77783203125,5240.322011606567
783,5638.77783203125,5359.318801002263
784,5638.77783203125,5428.527279130558
785,5638.77783203125,5690.316274715616
786,5638.77783203125,5750.105974725493
787,5638.77783203125,5750.105974725493
788,5638.77783203125,5750.105974725493
789,5638.77783203125,5750.105974725493
790,5737.70361328125,5750.105974725493
791,5737.70361328125,5750.105974725493
792,5737.70361328125,5785.345833469908
793,5737.70361328125,5768.746393455549
794,5935.5556640625,5926.546602710142
795,5935.5556640625,5935.2912762613605
796,5935.5556640625,5920.6723461433285
797,5935.5556640625,5908.90435647325
798,5935.5556640625,6019.159406283155
799,5935.5556640625,6069.153552912289
800,5935.5556640625,6066.698635372192
801,5935.5556640625,6066.698635372192
802,5935.5556640625,6066.698635372192
803,5935.5556640625,6066.698635372192
804,5935.5556640625,6066.698635372192
805,5935.5556640625,6066.698635372192
806,5935.5556640625,6066.698635372192
807,5935.5556640625,6066.698635372192
808,5935.5556640625,6066.698635372192
809,5935.5556640625,6066.698635372192
810,5935.5556640625,6066.698635372192
811,5935.5556640625,6066.698635372192
812,5935.5556640625,6066.698635372192
813,5935.5556640625,6066.698635372192
814,5935.5556640625,6066.698635372192
815,5886.09228515625,6066.698635372192
816,5886.09228515625,6066.698635372192
817,5886.09228515625,6072.272212503396
818,5886.09228515625,6177.6220882845655
819,5886.09228515625,6109.483425507344
820,5886.09228515625,5977.801938307603
821,5886.09228515625,6015.440594700223
822,5886.09228515625,6015.440594700223
823,5886.09228515625,6015.440594700223
824,5886.09228515625,6015.440594700223
825,5886.09228515625,6015.440594700223
826,5886.09228515625,6015.440594700223
827,5886.09228515625,6015.440594700223
828,5886.09228515625,6015.440594700223
829,5886.09228515625,6015.440594700223
830,5886.09228515625,6015.440594700223
831,5886.09228515625,6015.440594700223
832,5886.09228515625,6015.440594700223
833,5886.09228515625,6015.440594700223
834,5886.09228515625,6015.440594700223
835,5886.09228515625,6015.440594700223
836,5886.09228515625,6015.440594700223
837,5886.09228515625,6015.440594700223
838,5886.09228515625,6015.440594700223
839,5886.09228515625,6015.440594700223
840,5886.09228515625,6015.440594700223
841,5886.09228515625,6015.440594700223
842,5886.09228515625,6015.440594700223
843,5886.09228515625,6015.440594700223
844,5886.09228515625,6015.440594700223
845,5886.09228515625,6015.440594700223
846,5886.09228515625,6015.440594700223
847,5886.09228515625,6015.440594700223
848,5886.09228515625,6015.440594700223
849,5886.09228515625,6015.440594700223
850,5886.09228515625,6015.440594700223
851,5886.09228515625,6015.440594700223
852,5886.09228515625,6015.440594700223
853,5886.09228515625,6015.440594700223
854,5886.09228515625,6015.440594700223
855,5886.09228515625,6015.440594700223
856,5886.09228515625,6015.440594700223
857,5886.09228515625,6015.440594700223
858,5886.09228515625,6015.440594700223
859,5886.09228515625,6015.440594700223
860,5886.09228515625,6015.440594700223
861,5886.09228515625,6015.440594700223
862,5886.09228515625,6015.440594700223
863,5886.09228515625,6015.440594700223
864,5910.82421875,6015.440594700223
865,5910.82421875,6015.440594700223
866,5910.82421875,6025.283653350965
867,5910.82421875,6021.334952051452
868,5910.82421875,6040.88748028881
869,5910.82421875,6041.073006783475
870,5910.82421875,6041.073006783475
871,5910.82421875,6041.073006783475
872,5910.82421875,6041.073006783475
873,5910.82421875,6041.073006783475
874,5910.82421875,6041.073006783475
875,5910.82421875,6041.073006783475
876,5910.82421875,6041.073006783475
877,5787.16650390625,6041.073006783475
878,6083.9443359375,6041.073006783475
879,6083.9443359375,6052.794053006721
880,6083.9443359375,6153.770031392372
881,6083.9443359375,6108.690713827136
882,6083.9443359375,6229.686407625809
883,6083.9443359375,6222.633820603652
884,6083.9443359375,6222.633820603652
885,6083.9443359375,6222.633820603652
886,6083.9443359375,6222.633820603652
887,6083.9443359375,6222.633820603652
888,6083.9443359375,6222.633820603652
889,6083.9443359375,6222.633820603652
890,6083.9443359375,6222.633820603652
891,6083.9443359375,6222.633820603652
892,6083.9443359375,6222.633820603652
893,6083.9443359375,6222.633820603652
894,6083.9443359375,6222.633820603652
895,6083.9443359375,6222.633820603652
896,6083.9443359375,6222.633820603652
897,6133.4072265625,6222.633820603652
898,6133.4072265625,6222.633820603652
899,6133.4072265625,6242.286062048999
900,6133.4072265625,6238.010296433297
901,6133.4072265625,6277.047601195742
902,6133.4072265625,6274.914753988127
903,6133.4072265625,6274.914753988127
904,6133.4072265625,6274.914753988127
905,6133.4072265625,6274.914753988127
906,6133.4072265625,6274.914753988127
907,6133.4072265625,6274.914753988127
908,6133.4072265625,6274.914753988127
909,6133.4072265625,6274.914753988127
910,6133.4072265625,6274.914753988127
911,6133.4072265625,6274.914753988127
912,6133.4072265625,6274.914753988127
913,6133.4072265625,6274.914753988127
914,6133.4072265625,6274.914753988127
915,6133.4072265625,6274.914753988127
916,6133.4072265625,6274.914753988127
917,6133.4072265625,6274.914753988127
918,6133.4072265625,6274.914753988127
919,6133.4072265625,6274.914753988127
920,6133.4072265625,6274.914753988127
921,6133.4072265625,6274.914753988127
922,6430.18505859375,6274.914753988127
923,6430.18505859375,6274.914753988127
924,6430.18505859375,6383.820387784239
925,6430.18505859375,6353.5653363003985
926,6430.18505859375,6569.450757309605
927,6430.18505859375,6589.137956640892
928,6430.18505859375,6587.887296654879
929,6430.18505859375,6587.887296654879
930,6430.18505859375,6587.887296654879
931,6430.18505859375,6587.887296654879
932,6430.18505859375,6587.887296654879
933,6430.18505859375,6587.887296654879
934,6430.18505859375,6587.887296654879
935,6430.18505859375,6587.887296654879
936,6430.18505859375,6587.887296654879
937,6430.18505859375,6587.887296654879
938,6430.18505859375,6587.887296654879
939,6430.18505859375,6587.887296654879
940,6430.18505859375,6587.887296654879
941,6479.64794921875,6587.887296654879
942,6479.64794921875,6587.887296654879
943,6479.64794921875,6607.4585523311325
944,6479.64794921875,6603.139505523315
945,6479.64794921875,6642.039392500793
946,6479.64794921875,6639.917282358146
947,6479.64794921875,6639.917282358146
948,6479.64794921875,6639.917282358146
949,6479.64794921875,6639.917282358146
950,6430.18505859375,6639.917282358146
951,6430.18505859375,6639.917282358146
952,6430.18505859375,6645.964746926483
953,6430.18505859375,6643.637966684966
954,6430.18505859375,6644.027913579314
955,6430.18505859375,6587.887296654879
956,6430.18505859375,6587.887296654879
957,6430.18505859375,6587.887296654879
958,6430.18505859375,6587.887296654879
959,6430.18505859375,6587.887296654879
960,6430.18505859375,6587.887296654879
961,6430.18505859375,6587.887296654879
962,6430.18505859375,6587.887296654879
963,6430.18505859375,6587.887296654879
964,6430.18505859375,6587.887296654879
965,6430.18505859375,6587.887296654879
966,6430.18505859375,6587.887296654879
967,6430.18505859375,6587.887296654879
968,6430.18505859375,6587.887296654879
969,6430.18505859375,6587.887296654879
970,6430.18505859375,6587.887296654879
971,6430.18505859375,6587.887296654879
972,6430.18505859375,6587.887296654879
973,6430.18505859375,6587.887296654879
974,6430.18505859375,6587.887296654879
975,6430.18505859375,6587.887296654879
976,6430.18505859375,6587.887296654879
977,6430.18505859375,6587.887296654879
978,6430.18505859375,6587.887296654879
979,6430.18505859375,6587.887296654879
980,6430.18505859375,6587.887296654879
981,6430.18505859375,6587.887296654879
982,6430.18505859375,6587.887296654879
983,6430.18505859375,6587.887296654879
984,6430.18505859375,6587.887296654879
985,6430.18505859375,6587.887296654879
986,6430.18505859375,6587.887296654879
987,6430.18505859375,6587.887296654879
988,6430.18505859375,6587.887296654879
989,6430.18505859375,6587.887296654879
990,6430.18505859375,6587.887296654879
991,6430.18505859375,6587.887296654879
992,6430.18505859375,6587.887296654879
993,6430.18505859375,6587.887296654879
994,6430.18505859375,6587.887296654879
995,6430.18505859375,6587.887296654879
996,6430.18505859375,6587.887296654879
997,6430.18505859375,6587.887296654879
998,6430.18505859375,6587.887296654879
999,6430.18505859375,6587.887296654879
1000,6430.18505859375,6587.887296654879
1001,6430.18505859375,6587.887296654879
1002,6430.18505859375,6587.887296654879
1003,6430.18505859375,6587.887296654879
1004,6430.18505859375,6587.887296654879
1005,6430.18505859375,6587.887296654879
1006,6430.18505859375,6587.887296654879
1007,6430.18505859375,6587.887296654879
1008,6430.18505859375,6587.887296654879
1009,6430.18505859375,6587.887296654879
1010,6430.18505859375,6587.887296654879
1011,6430.18505859375,6587.887296654879
1012,6430.18505859375,6587.887296654879
1013,6430.18505859375,6587.887296654879
1014,6430.18505859375,6587.887296654879
1015,6430.18505859375,6587.887296654879
1016,6430.18505859375,6587.887296654879
1017,6430.18505859375,6587.887296654879
1018,6430.18505859375,6587.887296654879
1019,6430.18505859375,6587.887296654879
1020,6430.18505859375,6587.887296654879
1021,6430.18505859375,6587.887296654879
1022,6430.18505859375,6587.887296654879
1023,6430.18505859375,6587.887296654879
1024,6430.18505859375,6587.887296654879
1025,6430.18505859375,6587.887296654879
1026,6430.18505859375,6587.887296654879
1027,6430.18505859375,6587.887296654879
1028,6430.18505859375,6587.887296654879
1029,6430.18505859375,6587.887296654879
1030,6430.18505859375,6587.887296654879
1031,6430.18505859375,6587.887296654879
1032,6430.18505859375,6587.887296654879
1033,6430.18505859375,6587.887296654879
1034,6430.18505859375,6587.887296654879
1035,6430.18505859375,6587.887296654879
1036,6430.18505859375,6587.887296654879
1037,6430.18505859375,6587.887296654879
1038,6430.18505859375,6587.887296654879
1039,6430.18505859375,6587.887296654879
1040,6430.18505859375,6587.887296654879
1041,6430.18505859375,6587.887296654879
1042,6430.18505859375,6587.887296654879
1043,6430.18505859375,6587.887296654879
1044,6430.18505859375,6587.887296654879
1045,6430.18505859375,6587.887296654879
1046,6430.18505859375,6587.887296654879
1047,6430.18505859375,6587.887296654879
1048,6430.18505859375,6587.887296654879
1049,6430.18505859375,6587.887296654879
1050,6430.18505859375,6587.887296654879
1051,6430.18505859375,6587.887296654879
1052,6430.18505859375,6587.887296654879
1053,6430.18505859375,6587.887296654879
1054,6430.18505859375,6587.887296654879
1055,6430.18505859375,6587.887296654879
1056,6430.18505859375,6587.887296654879
1057,6430.18505859375,6587.887296654879
1058,6430.18505859375,6587.887296654879
1059,6430.18505859375,6587.887296654879
1060,6430.18505859375,6587.887296654879
1061,6430.18505859375,6587.887296654879
1062,6430.18505859375,6587.887296654879
1063,6430.18505859375,6587.887296654879
1064,6430.18505859375,6587.887296654879
1065,6430.18505859375,6587.887296654879
1066,6430.18505859375,6587.887296654879
1067,6430.18505859375,6587.887296654879
1068,6430.18505859375,6587.887296654879
1069,6430.18505859375,6587.887296654879
1070,6430.18505859375,6587.887296654879
1071,6430.18505859375,6587.887296654879
1072,6430.18505859375,6587.887296654879
1073,6430.18505859375,6587.887296654879
1074,6430.18505859375,6587.887296654879
1075,6430.18505859375,6587.887296654879
1076,6430.18505859375,6587.887296654879
1077,6430.18505859375,6587.887296654879
1078,6430.18505859375,6587.887296654879
1079,6430.18505859375,6587.887296654879
1080,6430.18505859375,6587.887296654879
1081,6430.18505859375,6587.887296654879
1082,6430.18505859375,6587.887296654879
1083,6430.18505859375,6587.887296654879
1084,6430.18505859375,6587.887296654879
1085,6430.18505859375,6587.887296654879
1086,6430.18505859375,6587.887296654879
1087,6430.18505859375,6587.887296654879
1088,6430.18505859375,6587.887296654879
1089,6430.18505859375,6587.887296654879
1090,6430.18505859375,6587.887296654879
1091,6430.18505859375,6587.887296654879
1092,6430.18505859375,6587.887296654879
1093,6430.18505859375,6587.887296654879
1094,6430.18505859375,6587.887296654879
1095,6430.18505859375,6587.887296654879
1096,6430.18505859375,6587.887296654879
1097,6430.18505859375,6587.887296654879
1098,6430.18505859375,6587.887296654879
1099,6430.18505859375,6587.887296654879
1100,6430.18505859375,6587.887296654879
1101,6430.18505859375,6587.887296654879
1102,6430.18505859375,6587.887296654879
1103,6430.18505859375,6587.887296654879
1104,6430.18505859375,6587.887296654879
1105,6430.18505859375,6587.887296654879
1106,6430.18505859375,6587.887296654879
1107,6430.18505859375,6587.887296654879
1108,6430.18505859375,6587.887296654879
1109,6430.18505859375,6587.887296654879
1110,6430.18505859375,6587.887296654879
1111,6430.18505859375,6587.887296654879
1112,6430.18505859375,6587.887296654879
1113,6430.18505859375,6587.887296654879
1114,6430.18505859375,6587.887296654879
1115,6430.18505859375,6587.887296654879
1116,6430.18505859375,6587.887296654879
1117,6430.18505859375,6587.887296654879
1118,6430.18505859375,6587.887296654879
1119,6430.18505859375,6587.887296654879
1120,6430.18505859375,6587.887296654879
1121,6430.18505859375,6587.887296654879
1122,6430.18505859375,6587.887296654879
1123,6430.18505859375,6587.887296654879
1124,6430.18505859375,6587.887296654879
1125,6430.18505859375,6587.887296654879
1126,6430.18505859375,6587.887296654879
1127,6430.18505859375,6587.887296654879
1128,6430.18505859375,6587.887296654879
1129,6430.18505859375,6587.887296654879
1130,6430.18505859375,6587.887296654879
1131,6430.18505859375,6587.887296654879
1132,6430.18505859375,6587.887296654879
1133,6430.18505859375,6587.887296654879
1134,6430.18505859375,6587.887296654879
1135,6430.18505859375,6587.887296654879
1136,6430.18505859375,6587.887296654879
1137,6430.18505859375,6587.887296654879
1138,6430.18505859375,6587.887296654879
1139,6430.18505859375,6587.887296654879
1140,6430.18505859375,6587.887296654879
1141,6430.18505859375,6587.887296654879
1142,6430.18505859375,6587.887296654879
1143,6430.18505859375,6587.887296654879
1144,6430.18505859375,6587.887296654879
1145,6430.18505859375,6587.887296654879
1146,6430.18505859375,6587.887296654879
1147,6430.18505859375,6587.887296654879
1148,6430.18505859375,6587.887296654879
1149,6430.18505859375,6587.887296654879
1150,6430.18505859375,6587.887296654879
1151,6430.18505859375,6587.887296654879
1152,6430.18505859375,6587.887296654879
1153,6430.18505859375,6587.887296654879
1154,6430.18505859375,6587.887296654879
1155,6430.18505859375,6587.887296654879
1156,6430.18505859375,6587.887296654879
1157,6430.18505859375,6587.887296654879
1158,6430.18505859375,6587.887296654879
1159,6430.18505859375,6587.887296654879
1160,6430.18505859375,6587.887296654879
1161,6430.18505859375,6587.887296654879
1162,6430.18505859375,6587.887296654879
1163,6430.18505859375,6587.887296654879
1164,6677.5,6587.887296654879
1165,6677.5,6587.887296654879
1166,6677.5,6691.283734093058
1167,6677.5,6667.9154693723485
1168,6677.5,6959.300435441695
1169,6677.5,6942.448403893158
1170,6677.5,6847.608325203964
1171,6677.5,6847.608325203964
1172,6677.5,6847.608325203964
1173,7023.74072265625,6847.608325203964
1174,7023.74072265625,6847.608325203964
1175,7073.20361328125,6983.919276915358
1176,6974.27783203125,6953.137859548943
1177,6974.27783203125,7228.521103028699
1178,6974.27783203125,7210.436389835488
1179,6974.27783203125,7237.621972467722
1180,6974.27783203125,7240.082841171735
1181,6974.27783203125,7157.702418895849
1182,6974.27783203125,7157.702418895849
1183,6974.27783203125,7157.702418895849
1184,6974.27783203125,7157.702418895849
1185,6974.27783203125,7157.702418895849
1186,6974.27783203125,7157.702418895849
1187,6974.27783203125,7157.702418895849
1188,6974.27783203125,7157.702418895849
1189,6974.27783203125,7157.702418895849
1190,6974.27783203125,7157.702418895849
1191,6974.27783203125,7157.702418895849
1192,6974.27783203125,7157.702418895849
1193,6974.27783203125,7157.702418895849
1194,6974.27783203125,7157.702418895849
1195,6974.27783203125,7157.702418895849
1196,6974.27783203125,7157.702418895849
1197,7518.3701171875,7157.702418895849
1198,7518.3701171875,7157.702418895849
1199,7518.3701171875,7317.127691256521
1200,7518.3701171875,7310.733228053705
1201,7518.3701171875,7591.870206626843
1202,7518.3701171875,7728.630949803992
1203,7518.3701171875,7720.82268981411
1204,7518.3701171875,7720.82268981411
1205,7518.3701171875,7720.82268981411
1206,7518.3701171875,7720.82268981411
1207,7518.3701171875,7720.82268981411
1208,7518.3701171875,7720.82268981411
1209,7914.07373046875,7720.82268981411
1210,7914.07373046875,7720.82268981411
1211,7914.07373046875,7873.529888827839
1212,7914.07373046875,7836.832265431485
1213,7914.07373046875,8141.3324315085665
1214,7914.07373046875,8125.1635769309605
1215,7914.07373046875,8125.1635769309605
1216,7914.07373046875,8125.1635769309605
1217,7914.07373046875,8125.1635769309605
1218,7914.07373046875,8125.1635769309605
1219,7914.07373046875,8125.1635769309605
1220,7914.07373046875,8125.1635769309605
1221,7914.07373046875,8125.1635769309605
1222,7914.07373046875,8125.1635769309605
1223,7914.07373046875,8125.1635769309605
1224,7914.07373046875,8125.1635769309605
1225,7914.07373046875,8125.1635769309605
1226,7914.07373046875,8125.1635769309605
1227,7889.34228515625,8125.1635769309605
1228,7889.34228515625,8125.1635769309605
1229,7889.34228515625,8128.131334981095
1230,7889.34228515625,8127.153845903779
1231,7889.34228515625,8127.501760101938
1232,7889.34228515625,8100.035349119324
1233,7889.34228515625,8100.035349119324
1234,7889.34228515625,8100.035349119324
1235,7889.34228515625,8100.035349119324
1236,7889.34228515625,8100.035349119324
1237,7889.34228515625,8100.035349119324
1238,7889.34228515625,8100.035349119324
1239,7889.34228515625,8100.035349119324
1240,7889.34228515625,8100.035349119324
1241,7889.34228515625,8100.035349119324
1242,7889.34228515625,8100.035349119324
1243,7889.34228515625,8100.035349119324
1244,7889.34228515625,8100.035349119324
1245,7889.34228515625,8100.035349119324
1246,7889.34228515625,8100.035349119324
1247,7889.34228515625,8100.035349119324
1248,7889.34228515625,8100.035349119324
1249,7889.34228515625,8100.035349119324
1250,7889.34228515625,8100.035349119324
1251,7889.34228515625,8100.035349119324
1252,7914.07373046875,8100.035349119324
1253,7914.07373046875,8100.035349119324
1254,7914.07373046875,8109.495452452906
1255,7914.07373046875,8107.192726566238
1256,7914.07373046875,8126.177355623204
1257,7914.07373046875,8125.1635769309605
1258,7914.07373046875,8125.1635769309605
1259,7914.07373046875,8125.1635769309605
1260,7914.07373046875,8125.1635769309605
1261,7914.07373046875,8125.1635769309605
1262,7914.07373046875,8125.1635769309605
1263,7914.07373046875,8125.1635769309605
1264,7914.07373046875,8125.1635769309605
1265,7914.07373046875,8125.1635769309605
1266,7914.07373046875,8125.1635769309605
1267,9397.962890625,8125.1635769309605
1268,9397.962890625,8125.1635769309605
1269,9397.962890625,8688.871473265252
1270,9892.5927734375,8522.74760409409
1271,9892.5927734375,9666.839640084767
1272,9892.5927734375,9786.326027158006
1273,9892.5927734375,9716.791795634244
1274,9892.5927734375,10077.426669088378
1275,9892.5927734375,10059.745969176953
1276,9892.5927734375,10059.745969176953
1277,9892.5927734375,10059.745969176953
1278,9892.5927734375,10059.745969176953
1279,9892.5927734375,10059.745969176953
1280,9892.5927734375,10059.745969176953
1281,9892.5927734375,10059.745969176953
1282,9892.5927734375,10059.745969176953
1283,9892.5927734375,10059.745969176953
1284,9892.5927734375,10059.745969176953
1285,9892.5927734375,10059.745969176953
1286,9892.5927734375,10059.745969176953
1287,9892.5927734375,10059.745969176953
1288,9892.5927734375,10059.745969176953
1289,9892.5927734375,10059.745969176953
1290,9892.5927734375,10059.745969176953
1291,9892.5927734375,10059.745969176953
1292,9892.5927734375,10059.745969176953
1293,9892.5927734375,10059.745969176953
1294,9892.5927734375,10059.745969176953
1295,9892.5927734375,10059.745969176953
1296,9892.5927734375,10059.745969176953
1297,9892.5927734375,10059.745969176953
1298,9892.5927734375,10059.745969176953
1299,9892.5927734375,10059.745969176953
1300,9892.5927734375,10059.745969176953
1301,9892.5927734375,10059.745969176953
1302,9892.5927734375,10059.745969176953
1303,9892.5927734375,10059.745969176953
1304,9892.5927734375,10059.745969176953
1305,9892.5927734375,10059.745969176953
1306,9892.5927734375,10059.745969176953
1307,9892.5927734375,10059.745969176953
1308,9892.5927734375,10059.745969176953
1309,9892.5927734375,10059.745969176953
1310,9892.5927734375,10059.745969176953
1311,9892.5927734375,10059.745969176953
1312,9892.5927734375,10059.745969176953
1313,9892.5927734375,10059.745969176953
1314,9892.5927734375,10059.745969176953
1315,9892.5927734375,10059.745969176953
1316,9892.5927734375,10059.745969176953
1317,9892.5927734375,10059.745969176953
1318,9892.5927734375,10059.745969176953
1319,9892.5927734375,10059.745969176953
1320,9892.5927734375,10059.745969176953
1321,9892.5927734375,10059.745969176953
1322,9892.5927734375,10059.745969176953
1323,9892.5927734375,10059.745969176953
1324,9892.5927734375,10059.745969176953
1325,9892.5927734375,10059.745969176953
1326,9892.5927734375,10059.745969176953
1327,9892.5927734375,10059.745969176953
1328,9892.5927734375,10059.745969176953
1329,9892.5927734375,10059.745969176953
1330,9892.5927734375,10059.745969176953
1331,9892.5927734375,10059.745969176953
1332,9892.5927734375,10059.745969176953
1333,9892.5927734375,10059.745969176953
1334,9892.5927734375,10059.745969176953
1335,9892.5927734375,10059.745969176953
1336,9892.5927734375,10059.745969176953
1337,9892.5927734375,10059.745969176953
1338,9892.5927734375,10059.745969176953
1339,9892.5927734375,10059.745969176953
1340,9892.5927734375,10059.745969176953
1341,9892.5927734375,10059.745969176953
1342,9892.5927734375,10059.745969176953
1343,9892.5927734375,10059.745969176953
1344,9892.5927734375,10059.745969176953
1345,9892.5927734375,10059.745969176953
1346,9892.5927734375,10059.745969176953
1347,9892.5927734375,10059.745969176953
1348,9892.5927734375,10059.745969176953
1349,9892.5927734375,10059.745969176953
1350,9892.5927734375,10059.745969176953
1351,9892.5927734375,10059.745969176953
1352,9892.5927734375,10059.745969176953
1353,9892.5927734375,10059.745969176953
1354,9892.5927734375,10059.745969176953
1355,9892.5927734375,10059.745969176953
1356,9892.5927734375,10059.745969176953
1357,9892.5927734375,10059.745969176953
1358,9892.5927734375,10059.745969176953
1359,9892.5927734375,10059.745969176953
1360,9892.5927734375,10059.745969176953
1361,9892.5927734375,10059.745969176953
1362,9892.5927734375,10059.745969176953
1363,9892.5927734375,10059.745969176953
1364,9892.5927734375,10059.745969176953
1365,9892.5927734375,10059.745969176953
1366,9892.5927734375,10059.745969176953
1367,9892.5927734375,10059.745969176953
1368,9892.5927734375,10059.745969176953
1369,9892.5927734375,10059.745969176953
1370,9892.5927734375,10059.745969176953
1371,9892.5927734375,10059.745969176953
1372,9892.5927734375,10059.745969176953
1373,9892.5927734375,10059.745969176953
1374,9892.5927734375,10059.745969176953
1375,9892.5927734375,10059.745969176953
1376,9892.5927734375,10059.745969176953
1377,9892.5927734375,10059.745969176953
1378,9892.5927734375,10059.745969176953
1379,9892.5927734375,10059.745969176953
1380,9892.5927734375,10059.745969176953
1381,9892.5927734375,10059.745969176953
1382,9892.5927734375,10059.745969176953
1383,9892.5927734375,10059.745969176953
1384,9892.5927734375,10059.745969176953
1385,9892.5927734375,10059.745969176953
1386,9892.5927734375,10059.745969176953
1387,9892.5927734375,10059.745969176953
1388,9892.5927734375,10059.745969176953
1389,9892.5927734375,10059.745969176953
1390,9892.5927734375,10059.745969176953
1391,9892.5927734375,10059.745969176953
1392,9892.5927734375,10059.745969176953
1393,9892.5927734375,10059.745969176953
1394,9892.5927734375,10059.745969176953
1395,9892.5927734375,10059.745969176953
1396,9892.5927734375,10059.745969176953
1397,9892.5927734375,10059.745969176953
1398,9892.5927734375,10059.745969176953
1399,9892.5927734375,10059.745969176953
1400,9892.5927734375,10059.745969176953
1401,9892.5927734375,10059.745969176953
1402,9892.5927734375,10059.745969176953
1403,9892.5927734375,10059.745969176953
1404,9892.5927734375,10059.745969176953
1405,9892.5927734375,10059.745969176953
1406,9892.5927734375,10059.745969176953
1407,9892.5927734375,10059.745969176953
1408,9892.5927734375,10059.745969176953
1409,9892.5927734375,10059.745969176953
1410,9892.5927734375,10059.745969176953
1411,9892.5927734375,10059.745969176953
1412,9892.5927734375,10059.745969176953
1413,9892.5927734375,10059.745969176953
1414,9892.5927734375,10059.745969176953
1415,9892.5927734375,10059.745969176953
1416,9892.5927734375,10059.745969176953
1417,9892.5927734375,10059.745969176953
1418,9892.5927734375,10059.745969176953
1419,9892.5927734375,10059.745969176953
1420,9892.5927734375,10059.745969176953
1421,9892.5927734375,10059.745969176953
1422,9892.5927734375,10059.745969176953
1423,9892.5927734375,10059.745969176953
1424,9892.5927734375,10059.745969176953
1425,9892.5927734375,10059.745969176953
1426,9892.5927734375,10059.745969176953
1427,9892.5927734375,10059.745969176953
1428,9892.5927734375,10059.745969176953
1429,9892.5927734375,10059.745969176953
1430,9892.5927734375,10059.745969176953
1431,9892.5927734375,10059.745969176953
1432,9892.5927734375,10059.745969176953
1433,9892.5927734375,10059.745969176953
1434,9892.5927734375,10059.745969176953
1435,9892.5927734375,10059.745969176953
1436,9892.5927734375,10059.745969176953
1437,9892.5927734375,10059.745969176953
1438,9892.5927734375,10059.745969176953
1439,9892.5927734375,10059.745969176953
1440,9892.5927734375,10059.745969176953
1441,9892.5927734375,10059.745969176953
1442,9892.5927734375,10059.745969176953
1443,9892.5927734375,10059.745969176953
1444,9892.5927734375,10059.745969176953
1445,9892.5927734375,10059.745969176953
1446,9892.5927734375,10059.745969176953
1447,9892.5927734375,10059.745969176953
1448,9892.5927734375,10059.745969176953
1449,9892.5927734375,10059.745969176953
1450,9892.5927734375,10059.745969176953
1451,9892.5927734375,10059.745969176953
1452,9892.5927734375,10059.745969176953
1453,9892.5927734375,10059.745969176953
1454,9892.5927734375,10059.745969176953
1455,9892.5927734375,10059.745969176953
1456,9892.5927734375,10059.745969176953
1457,9892.5927734375,10059.745969176953
1458,9892.5927734375,10059.745969176953
1459,9892.5927734375,10059.745969176953
1460,9892.5927734375,10059.745969176953
1461,9892.5927734375,10059.745969176953
1462,9892.5927734375,10059.745969176953
1463,9892.5927734375,10059.745969176953
1464,9892.5927734375,10059.745969176953
1465,9892.5927734375,10059.745969176953
1466,9892.5927734375,10059.745969176953
1467,9892.5927734375,10059.745969176953
1468,9892.5927734375,10059.745969176953
1469,9892.5927734375,10059.745969176953
1470,9892.5927734375,10059.745969176953
1471,9892.5927734375,10059.745969176953
1472,9892.5927734375,10059.745969176953
1473,9892.5927734375,10059.745969176953
1474,9892.5927734375,10059.745969176953
1475,9892.5927734375,10059.745969176953
1476,9892.5927734375,10059.745969176953
1477,9892.5927734375,10059.745969176953
1478,9892.5927734375,10059.745969176953
1479,9892.5927734375,10059.745969176953
1480,9892.5927734375,10059.745969176953
1481,9892.5927734375,10059.745969176953
1482,9892.5927734375,10059.745969176953
1483,9892.5927734375,10059.745969176953
1484,9892.5927734375,10059.745969176953
1485,9892.5927734375,10059.745969176953
1486,9892.5927734375,10059.745969176953
1487,9892.5927734375,10059.745969176953
1488,9892.5927734375,10059.745969176953
1489,9892.5927734375,10059.745969176953
1490,9892.5927734375,10059.745969176953
1491,9892.5927734375,10059.745969176953
1492,9892.5927734375,10059.745969176953
1493,9892.5927734375,10059.745969176953
1494,9892.5927734375,10059.745969176953
1495,9892.5927734375,10059.745969176953
1496,9892.5927734375,10059.745969176953
1497,9892.5927734375,10059.745969176953
1498,9892.5927734375,10059.745969176953
1499,9892.5927734375,10059.745969176953
1500,9892.5927734375,10059.745969176953
1501,9892.5927734375,10059.745969176953
1502,9892.5927734375,10059.745969176953
1503,9892.5927734375,10059.745969176953
1504,9892.5927734375,10059.745969176953
