,y_actual,y_predict
972,105.0,111.16967551806549
973,105.0,108.86783114163737
974,120.0,104.82494130875791
975,120.0,105.7144462598461
976,120.0,106.9197436291248
977,120.0,112.06971040453045
978,120.0,115.27158882898615
979,120.0,118.05307557671713
980,100.0,121.83009250648806
981,100.0,121.83009250648806
982,100.0,102.99449494862348
983,105.0,102.05008240871811
984,105.0,96.01814571918828
985,105.0,97.80672386903724
986,105.0,104.1630234839175
987,105.0,104.21498983431589
988,105.0,106.31537614780399
989,130.0,106.33646620230417
990,110.0,106.33646620230417
991,135.0,106.79781470785449
992,130.0,110.4857369732047
993,105.0,112.67707613801365
994,120.0,131.24179825598927
995,150.0,121.97174839264642
996,180.0,116.02027570249352
997,180.0,122.05438331607577
998,215.0,145.4965052221023
999,215.0,169.05707087471345
1000,210.0,200.19284973495033
1001,220.0,209.4727755524936
1002,245.0,221.39814577964927
1003,240.0,232.98559890235572
1004,225.0,236.09434369979863
1005,210.0,238.16326513432983
1006,230.0,240.944932146103
1007,240.0,234.25914507644933
1008,235.0,220.69793651849562
1009,230.0,238.08328491333592
1010,225.0,243.0481221942754
1011,210.0,246.5073539497521
1012,200.0,236.838949898453
1013,200.0,229.43947149416385
1014,195.0,220.48402095258336
1015,185.0,209.56392375972996
1016,185.0,205.20936159007107
1017,185.0,198.9931732500387
1018,185.0,192.46054521813872
1019,200.0,190.05556465644912
1020,210.0,187.7829297623569
1021,210.0,194.3251159806806
1022,210.0,206.44553357837316
1023,210.0,213.00204030758428
1024,210.0,215.38209580208053
1025,210.0,213.80543773711852
1026,160.0,213.80431087724543
1027,160.0,213.80431087724543
1028,160.0,206.19438468415353
1029,160.0,185.28731747087284
1030,150.0,171.73669334672724
1031,150.0,162.64502691048523
1032,150.0,159.06687119339986
1033,150.0,154.1243933611926
1034,150.0,153.5375777285204
1035,150.0,152.07789174288686
1036,150.0,152.09071145081833
1037,150.0,152.08268928172166
1038,150.0,152.08268928172166
1039,150.0,152.08268928172166
1040,150.0,152.08257860798412
1041,150.0,152.08231533863875
1042,150.0,152.08321582041236
1043,175.0,152.0828485848287
1044,175.0,152.08268928172166
1045,175.0,162.11605675129937
1046,160.0,173.3316897146243
1047,150.0,181.02664687564135
1048,160.0,174.7216445381098
1049,160.0,168.06059807942026
1050,160.0,159.76088943275062
1051,170.0,161.39304870021297
1052,170.0,163.47111245621468
1053,170.0,165.5540793941643
1054,170.0,167.91485753583123
1055,170.0,170.63488262954553
1056,170.0,175.17439067587878
1057,170.0,172.2642415160732
1058,170.0,172.2642415160732
1059,170.0,172.2642415160732
1060,165.0,172.2642415160732
1061,165.0,172.2614511963874
1062,170.0,171.42462359061756
1063,170.0,169.23310919239083
1064,170.0,169.86878560331112
1065,170.0,171.51731116893058
1066,170.0,173.00312621787185
1067,170.0,172.26539855969293
1068,180.0,172.2642415160732
1069,180.0,172.2642415160732
1070,180.0,176.4988702454871
1071,180.0,181.0402765141066
1072,180.0,184.11528929784788
1073,160.0,182.59750966125594
1074,160.0,182.59716757879445
1075,160.0,179.54260260650068
1076,160.0,171.4525502637229
1077,160.0,165.9103784002936
1078,160.0,162.4029733852414
1079,150.0,162.0569200842084
1080,150.0,162.0569200842084
1081,145.0,160.3799513680418
1082,145.0,156.10490324817928
1083,145.0,152.8332198790839
1084,145.0,149.1918979647363
1085,145.0,148.19942116211814
1086,145.0,147.20273708059875
1087,145.0,147.20033747274397
1088,145.0,147.20033747274397
1089,135.0,147.20033747274397
1090,135.0,147.20033747274397
1091,145.0,145.57753348985318
1092,150.0,141.45753256878174
1093,140.0,142.05151851814657
1094,140.0,146.53720223679065
1095,140.0,147.79007422133725
1096,140.0,146.4730466833898
1097,140.0,144.4432584763271
1098,140.0,142.39687759300776
1099,120.0,142.3960777237228
1100,120.0,142.3960777237228
1101,120.0,135.90684385818648
1102,120.0,129.08560387191037
1103,120.0,125.47525781790287
1104,120.0,121.82552365145565
1105,120.0,121.83009250648806
1106,120.0,121.83009250648806
1107,120.0,121.83009250648806
1108,120.0,121.83009250648806
1109,120.0,121.83009250648806
1110,120.0,121.83009250648806
1111,120.0,121.83009250648806
1112,120.0,121.83009250648806
1113,120.0,121.83009250648806
1114,80.0,121.83009250648806
1115,100.0,121.83009250648806
1116,100.0,92.85207527945047
1117,100.0,90.16407178713041
1118,100.0,91.69875096806939
1119,100.0,92.44473891156818
1120,100.0,101.18481500615067
1121,100.0,101.23778077393652
1122,100.0,101.23778077393652
1123,100.0,101.23778077393652
1124,100.0,101.23778077393652
1125,100.0,101.23778077393652
1126,100.0,101.23778077393652
1127,100.0,101.23778077393652
1128,100.0,101.23778077393652
1129,100.0,101.23778077393652
1130,100.0,101.23778077393652
1131,100.0,101.23778077393652
1132,100.0,101.23778077393652
1133,100.0,101.23778077393652
1134,100.0,101.23778077393652
1135,100.0,101.23778077393652
1136,100.0,101.23778077393652
1137,100.0,101.23778077393652
1138,100.0,101.23778077393652
1139,100.0,101.23778077393652
1140,100.0,101.23778077393652
1141,100.0,101.23778077393652
1142,70.0,101.23778077393652
1143,65.0,101.23778077393652
1144,65.0,72.33239968504793
1145,65.0,69.74956307338566
1146,65.0,58.7949088444235
1147,65.0,60.13929962553973
1148,65.0,60.46087055432955
1149,65.0,66.36306073221937
1150,65.0,66.36306073221937
1151,65.0,66.36306073221937
1152,65.0,66.36306073221937
1153,65.0,66.36306073221937
1154,65.0,66.36306073221937
1155,65.0,66.36306073221937
1156,65.0,66.36306073221937
1157,65.0,66.36306073221937
1158,65.0,66.36306073221937
1159,65.0,66.36306073221937
1160,65.0,66.36306073221937
1161,65.0,66.36306073221937
1162,65.0,66.36306073221937
1163,65.0,66.36306073221937
1164,65.0,66.36306073221937
1165,40.0,66.36306073221937
1166,40.0,66.36306073221937
1167,40.0,49.95441813239809
1168,40.0,47.62165721507628
1169,40.0,41.46552782328105
1170,40.0,42.50227244403946
1171,40.0,42.50983179568826
1172,40.0,42.50234622653116
1173,30.0,42.46456288328571
1174,30.0,42.57051454135514
1175,30.0,38.19456215660486
1176,30.0,36.92846130667287
1177,35.0,34.27386116059145
1178,35.0,32.846659593800055
1179,35.0,33.248740636024124
1180,40.0,35.069726068473884
1181,40.0,36.60216829841477
1182,40.0,37.10303738951491
1183,45.0,37.6496113804685
1184,35.0,38.55189747136747
1185,40.0,38.66765549333266
1186,40.0,37.30426907435542
1187,40.0,40.05339129979326
1188,30.0,40.07433211243524
1189,45.0,41.19378690638017
1190,60.00000000000001,42.9438204118194
1191,50.0,40.86008211145666
1192,50.0,46.56730540880051
1193,65.0,49.59011372592022
1194,95.0,52.67141143645378
1195,140.0,55.82317142655302
1196,140.0,59.66933198345997
1197,125.0,75.76641459711414
1198,125.0,109.3575221852462
1199,125.0,122.01032426884949
1200,125.0,121.31657726399942
1201,110.0,122.34824745196987
1202,110.0,121.60362092120842
1203,100.0,119.66787038629103
1204,110.0,111.49836310355394
1205,125.0,109.26875010961729
1206,130.0,108.44918425315367
1207,130.0,117.68353764395358
1208,130.0,119.60752888464823
1209,130.0,130.18472823564457
1210,130.0,133.32585851631575
1211,130.0,132.97730247962704
1212,120.0,132.87354249693584
1213,140.0,132.87354333537323
1214,140.0,128.27325821916497
1215,145.0,124.97701418873366
1216,160.0,129.4176305343666
1217,120.0,138.15781017596868
1218,120.0,152.09542849966215
1219,120.0,143.1255635422048
1220,115.0,133.0632490211991
1221,115.0,128.70287103047636
1222,115.0,118.70739380491328
1223,120.0,117.66258341631311
1224,120.0,116.299755396648
1225,120.0,116.61065134038986
1226,135.0,119.50931097320796
1227,120.0,119.48006921103195
1228,120.0,124.6402527654434
1229,120.0,122.23093664392952
1230,120.0,121.38348918037113
1231,130.0,123.24916510821825
1232,130.0,121.80767939776186
1233,135.0,122.68605136736929
1234,135.0,130.4860031101573
1235,135.0,126.9416271977057
1236,150.0,128.70260566503748
1237,140.0,125.50872184604876
1238,140.0,130.88541414846327
1239,140.0,134.84979228346472
1240,140.0,134.4882094448054
1241,140.0,141.02297884583925
1242,140.0,144.7746994902555
1243,140.0,142.39607269309838
1244,140.0,142.396076046848
1245,140.0,142.3960777237228
1246,140.0,142.39607101622357
1247,140.0,142.396076046848
1248,140.0,142.396076046848
1249,140.0,142.39607436997318
1250,145.0,142.39607436997318
1251,145.0,142.39607436997318
1252,100.0,140.12239813662322
1253,100.0,140.75656368333864
1254,120.0,109.62004196756041
1255,120.0,104.2099072267632
1256,105.0,108.41933085089029
1257,120.0,110.168987059497
1258,120.0,105.18730892482887
1259,115.0,107.33430565056845
1260,115.0,111.69787766858781
1261,115.0,111.82084625224105
1262,105.0,112.15247423771092
1263,105.0,112.64806536534289
1264,105.0,109.17262996856579
1265,125.0,108.44604178975753
1266,125.0,105.74542819885741
1267,125.0,106.58263310145979
1268,120.0,117.03942613351435
1269,120.0,120.81810191169224
1270,120.0,124.75522506675487
1271,120.0,124.33113331335696
1272,120.0,122.92012558862879
1273,120.0,121.57223045357124
1274,120.0,121.83384577153417
1275,120.0,121.81575585568055
1276,120.0,121.83010235812758
1277,120.0,121.83009648906574
1278,120.0,121.8300975371125
1279,120.0,121.83010382539304
1280,135.0,121.83010110047147
1281,130.0,121.83009648906574
1282,130.0,123.38979736710905
1283,130.0,130.49881024152768
1284,125.0,133.44217074540603
1285,125.0,133.13569420522902
1286,125.0,135.79190666644138
1287,125.0,133.46648878391773
1288,125.0,127.4634341669169
1289,140.0,127.12079938479582
1290,140.0,126.59511757711469
1291,185.0,131.88854874816258
1292,235.0,139.1806954264127
1293,220.0,155.02941946553307
1294,190.0,188.31853699204538
1295,190.0,223.82611964874968
1296,190.0,238.77891966000468
1297,190.0,208.40311052544217
1298,170.0,193.92919913026242
1299,170.0,192.42975108910628
1300,180.0,189.20305491744514
1301,180.0,182.3730364915325
1302,180.0,177.92914049318296
1303,165.0,180.17584419519514
1304,170.0,181.7717628442383
1305,170.0,178.24184410797127
1306,170.0,174.18752301950403
1307,170.0,172.29927813837796
1308,175.0,172.60366110035324
1309,175.0,171.8401900600731
1310,170.0,174.15355959707847
1311,165.0,177.2221633652914
1312,175.0,172.55618542069917
1313,160.0,169.40617944165243
1314,160.0,167.98204320201586
1315,150.0,167.95693032484368
1316,150.0,165.42577164111225
1317,150.0,160.5030943466754
1318,150.0,154.0507718494827
1319,150.0,153.50292007992297
1320,150.0,152.01845156145507
1321,150.0,152.0716252617175
1322,150.0,152.0981316218578
1323,150.0,152.08741303806474
1324,150.0,152.08268425109722
1325,135.0,152.08268760484683
1326,145.0,152.08268425109722
1327,160.0,149.93681438523075
1328,165.0,145.05148780033804
1329,160.0,153.293575674746
1330,160.0,160.21389716299015
1331,160.0,161.51144947688056
1332,160.0,164.85256217065793
1333,160.0,162.9834671998755
1334,170.0,163.64629221398874
1335,160.0,162.51866097846454
1336,170.0,166.42924706561692
1337,165.0,169.3762304575248
1338,165.0,168.96656323365497
1339,160.0,167.3204020615193
1340,165.0,167.1257705559356
1341,165.0,167.24463750380067
1342,155.0,165.23254200287067
1343,150.0,165.38326957214815
1344,150.0,163.21490946131416
1345,150.0,161.5109430606876
1346,155.0,156.31031705879886
1347,155.0,154.42005322040012
1348,155.0,154.64655205489547
1349,155.0,157.33312014237714
1350,150.0,157.98674246752665
1351,155.0,157.85004698666913
1352,150.0,155.4161503957356
1353,155.0,153.934218988857
1354,155.0,154.2852023018349
1355,155.0,155.01701059193033
1356,150.0,155.78106518464475
1357,150.0,154.72510357855023
1358,150.0,154.51540032216366
1359,155.0,153.4847830019653
1360,160.0,153.2651291704492
1361,155.0,154.1406992918565
1362,155.0,156.43193072760468
1363,155.0,158.4165892028742
1364,155.0,157.94020248401725
1365,150.0,157.50847094138194
1366,150.0,155.68108655465272
1367,150.0,155.07379628053604
1368,150.0,154.47020854600243
1369,150.0,152.58276185728647
1370,150.0,152.4485213211525
1371,150.0,152.06693504287063
1372,150.0,152.02887166153172
1373,140.0,152.15896193250805
1374,140.0,151.1050058686877
1375,140.0,148.72634050340994
1376,150.0,144.8735697059973
1377,150.0,144.0609964174963
1378,150.0,146.19349320674365
1379,150.0,151.00751404404068
1380,145.0,153.22009837426984
1381,155.0,152.50003156160224
1382,165.0,152.54059516328462
1383,155.0,152.56484277305424
1384,160.0,158.77638281611002
1385,190.0,163.14662376525342
1386,175.0,161.49111904666987
1387,180.0,164.19020332774218
1388,175.0,174.64405218684703
1389,175.0,176.34321266426477
1390,200.0,177.16286571821857
1391,205.0,183.74404933715098
1392,205.0,182.944770312153
1393,210.0,194.76196199149
1394,190.0,199.43808167494024
1395,205.0,203.00185651364495
1396,200.0,208.34813586163253
1397,195.0,201.29560956327515
1398,200.0,204.49443607557453
1399,195.0,202.93627058603016
1400,200.0,202.44879637092174
1401,200.0,202.77222527700235
1402,200.0,202.01519678974677
1403,205.0,203.12687088456784
1404,195.0,205.59439216921507
1405,195.0,206.53862696039045
1406,190.0,205.733908153505
1407,190.0,203.36427611283506
1408,190.0,198.86987599892245
1409,205.0,195.28283284533785
1410,195.0,195.48621092993668
1411,195.0,199.31924491082174
1412,195.0,202.21131065266357
1413,195.0,202.21522112472323
1414,195.0,201.5576514362682
1415,195.0,201.45986951227883
1416,195.0,198.5840828711039
1417,195.0,198.6256693664211
1418,200.0,198.1934314075928
1419,200.0,198.1934314075928
1420,200.0,200.32748265979012
1421,195.0,202.66937919108324
1422,195.0,204.03181985266696
1423,200.0,202.48752547156067
1424,200.0,200.49349326609666
1425,195.0,202.09339952344084
1426,195.0,203.73554961102815
1427,195.0,203.73336967377364
1428,190.0,200.36571540548496
1429,205.0,199.28418481226964
1430,195.0,197.61511082271403
1431,190.0,199.70979576184413
1432,205.0,204.36699358992507
1433,205.0,205.15119415662093
1434,205.0,200.30218868013833
1435,220.0,206.86679136093784
1436,250.0,210.61396264399139
1437,230.0,211.16606361432258
1438,215.0,224.73701146117963
1439,190.0,231.72124200222737
1440,190.0,237.07233062717341
1441,195.0,221.3842008887195
1442,195.0,198.67296394359556
1443,195.0,199.31454295385117
1444,205.0,197.53360799939156
1445,200.0,198.61976676708576
1446,215.0,202.59264539972375
1447,225.0,204.93605782584615
1448,210.0,208.152330543681
1449,210.0,220.2906102118622
1450,200.0,222.44189973711838
1451,205.0,219.95837435927328
1452,200.0,213.06099251844603
1453,210.0,212.7058170184402
1454,200.0,213.58455978699027
1455,200.0,210.7045071762957
1456,210.0,211.7970581907701
1457,205.0,207.85941405166454
1458,210.0,210.65791688654195
1459,210.0,212.47172529479988
1460,200.0,213.6294195419389
1461,200.0,213.37621144545113
1462,210.0,213.0655938629279
1463,215.0,209.79323303640882
1464,210.0,207.11020650852834
1465,215.0,210.1164808400098
1466,215.0,213.71937381430968
1467,205.0,217.99070933334022
1468,205.0,218.1649299187223
1469,205.0,216.65191260659407
1470,190.0,213.83397814640477
1471,195.0,207.71997184986628
1472,195.0,204.567360007363
1473,195.0,200.12126059551156
1474,195.0,200.83648123997486
1475,195.0,199.43112599822348
1476,200.0,198.6364147802111
1477,200.0,198.1938606875445
1478,200.0,200.39702601195927
1479,190.0,202.67968861742236
1480,190.0,204.18069279840327
1481,190.0,202.21538881220437
1482,190.0,198.4023230565708
1483,190.0,194.79301100549375
1484,190.0,193.53693115943338
1485,190.0,192.98230816938613
1486,190.0,192.9823014618869
1487,195.0,192.9823014618869
1488,195.0,192.9823014618869
1489,195.0,195.17049564798748
1490,195.0,197.45191065859103
1491,195.0,198.96371391335595
1492,195.0,198.18278660629147
1493,190.0,198.20195663913285
1494,190.0,198.19534304487757
1495,230.0,197.4729252537247
1496,230.0,195.11015498478207
1497,220.0,204.54224042269158
1498,220.0,224.51698536345546
1499,240.0,230.34051669770255
1500,255.0,230.1085378363243
1501,245.0,229.14096094777733
1502,245.0,240.23467505108079
1503,245.0,247.81909933204432
1504,235.0,255.542771297328
1505,235.0,247.63995544221663
1506,200.0,242.9844948564401
1507,215.0,243.38698505611808
1508,225.0,235.60435417247342
1509,220.0,220.21845093498763
1510,215.0,224.65145060081414
1511,210.0,224.56848554265633
1512,210.0,227.18290776826194
1513,210.0,222.8287413410585
1514,215.0,217.39975852738365
1515,200.0,213.71599323469033
1516,200.0,216.2669491024425
1517,210.0,214.0908887824756
1518,215.0,210.89533552980765
1519,205.0,209.7193298097306
1520,210.0,218.0417466950932
1521,215.0,218.31577486923655
1522,215.0,214.20527847459488
1523,215.0,216.53280083500653
1524,210.0,219.24747334432357
1525,205.0,218.32138233860513
1526,205.0,217.09093184715874
1527,205.0,215.28350227068256
1528,210.0,211.32628564878095
1529,205.0,209.9154302576489
1530,205.0,210.83266736436434
1531,215.0,210.88831277809845
1532,210.0,211.16370928208772
1533,210.0,213.2405656882254
1534,220.0,213.67553359924625
1535,215.0,215.38425561683732
1536,220.0,217.6322471587045
1537,220.0,219.87443000622574
1538,215.0,222.99070061782123
1539,215.0,223.58536067086013
1540,225.0,223.73067864199675
1541,230.0,221.91632692629997
1542,235.0,225.2540120879633
1543,230.0,230.22044575372303
1544,225.0,236.5589386349834
1545,225.0,235.1843976447622
1546,215.0,233.82730956757575
1547,220.0,230.99937422601258
1548,220.0,228.6725896905178
1549,230.0,225.4930807760432
1550,300.0,224.37728827668593
1551,270.0,230.51773553524703
1552,240.0,253.28989669601066
1553,230.0,262.0679204675701
1554,235.0,253.72942570651793
1555,220.0,244.4154190853123
1556,220.0,241.92948571523834
1557,220.0,238.33346122016508
1558,220.0,230.249308122973
1559,240.0,227.4215807138864
1560,230.0,226.0942202733525
1561,225.0,231.0199327111976
1562,230.0,234.2924142727031
1563,235.0,235.41105075174016
1564,225.0,231.91088983587227
1565,225.0,234.78288003247468
1566,230.0,235.2047884424661
1567,250.0,232.52590714911886
1568,265.0,232.59903901338393
1569,260.0,239.4855949504302
1570,240.0,249.27285588834553
1571,245.0,259.20290607018217
1572,250.0,264.11754442677426
1573,230.0,253.48512516902719
1574,290.0,256.6741386099315
1575,270.0,249.16124310091357
1576,250.0,256.90374972407636
1577,270.0,271.80003234669545
1578,270.0,271.10101702040737
1579,270.0,267.9930167553806
1580,270.0,273.55040793459614
1581,255.0,275.9996244538046
1582,245.0,272.7586681387492
1583,245.0,269.73723485897466
1584,245.0,261.81394771616846
1585,240.0,254.59107105949323
1586,235.0,255.83894763397734
1587,240.0,250.14424053022412
1588,250.0,246.32187818063738
1589,245.0,244.18568723618102
1590,240.0,246.37712114441683
1591,240.0,252.15154016919416
1592,240.0,252.4187401091064
1593,260.0,250.67170485582955
1594,260.0,247.37424456713674
1595,245.0,252.0679513136066
1596,240.0,256.5697967516808
1597,240.0,258.68748841322025
1598,240.0,249.9893643726638
1599,240.0,242.11470659938175
1600,240.0,244.61549037278348
1601,240.0,241.17842019481134
1602,250.0,243.33619587183716
1603,245.0,241.61788213032617
1604,245.0,242.4833910028664
1605,245.0,250.56266774810754
1606,235.0,249.8629414268995
1607,230.0,247.67326488346583
1608,215.0,245.03273707079984
1609,215.0,242.76295957138586
1610,230.0,233.16417936224684
1611,215.0,224.43586486758994
1612,210.0,223.6506782985051
1613,220.0,224.14233128564302
1614,215.0,222.42904146106628
1615,215.0,217.31539830938294
1616,220.0,221.862438877368
1617,210.0,223.0414696796044
1618,200.0,221.4270215638977
1619,200.0,218.27371884897224
1620,195.0,214.9841197493942
1621,195.0,207.0008809783388
1622,215.0,197.12521520037825
1623,200.0,195.12685665790139
1624,200.0,206.2599571967698
1625,215.0,207.44303262105075
1626,215.0,208.5241875943084
1627,200.0,209.8211362332668
1628,205.0,217.4005768422915
1629,205.0,217.88172588561218
1630,205.0,209.85242000974412
1631,205.0,211.1384287174344
1632,210.0,209.07709346454897
1633,215.0,209.07848191689266
1634,210.0,209.95902900273953
1635,215.0,211.18645441202654
1636,205.0,211.88175378373302
1637,200.0,214.44866008468912
1638,200.0,209.36203473996346
1639,215.0,202.17651885408128
1640,225.0,211.46289057839869
1641,215.0,207.80497598779448
1642,220.0,214.59986053266334
1643,220.0,216.67695840877383
1644,215.0,219.46937083433704
1645,235.0,222.48252035254436
1646,265.0,224.69636401575673
1647,255.0,228.34361368256182
1648,265.0,242.99345607543103
1649,260.0,254.93295229599602
1650,265.0,263.343338033953
1651,265.0,267.27582410613934
1652,250.0,263.5235819536568
1653,265.0,263.7940551532005
1654,265.0,261.09404523723236
1655,265.0,260.5225260565877
1656,265.0,267.05414125610173
1657,265.0,270.60777435594844
1658,260.0,268.18660859858136
1659,260.0,268.18499879876265
1660,260.0,267.88088078300757
1661,310.0,266.6984425711548
1662,310.0,265.4805619332931
1663,265.0,283.48340941610047
1664,290.0,303.70614401893977
1665,260.0,308.92059417677183
1666,260.0,291.70056551581587
1667,255.0,283.3207123144208
1668,255.0,274.6919974760486
1669,255.0,264.4184428428919
1670,255.0,262.7712822533688
1671,255.0,258.60691793229284
1672,255.0,257.27953066176195
1673,255.0,254.58711363493887
1674,255.0,255.64158617620103
1675,255.0,262.6878543777631
1676,255.0,258.8239860228501
1677,255.0,258.8239994378486
1678,275.0,258.8237043078818
1679,275.0,258.8236774778848
1680,275.0,267.282638925372
1681,275.0,275.5507586043487
1682,275.0,280.02095806098635
1683,290.0,276.65753622472107
1684,290.0,277.08674910139
1685,280.0,278.7027198194252
1686,280.0,279.6283144701996
1687,280.0,280.22501360300885
1688,280.0,292.41581299027615
1689,290.0,283.9676908615684
1690,290.0,281.68052752411216
1691,290.0,285.672670094581
1692,215.0,289.58358484919637
1693,225.0,291.89988556337164
1694,225.0,277.94376627988646
1695,225.0,245.32373521803228
1696,225.0,241.35125903534896
1697,225.0,233.1627439574085
1698,205.0,226.89049433868888
1699,205.0,223.35546113424772
1700,210.0,226.6924084709941
1701,255.0,229.74745973698316
1702,255.0,214.99242363345917
1703,255.0,226.41770283942708
1704,255.0,242.317849921507
1705,255.0,255.49486633772227
1706,255.0,252.86343389403208
1707,240.0,255.97761847336244
1708,240.0,265.4849486377991
1709,240.0,254.8406839363858
1710,240.0,245.29384660139786
1711,240.0,244.96615843329687
1712,240.0,249.6182116094571
1713,240.0,244.2764933609559
1714,220.0,244.27647994595742
1715,220.0,244.27647994595742
1716,220.0,241.44281640003925
1717,220.0,232.43467845189159
1718,220.0,228.71952206273303
1719,220.0,224.11711779598215
1720,220.0,224.11691657100482
1721,220.0,224.11691657100482
1722,200.0,224.11691657100482
1723,200.0,224.11691657100482
1724,210.0,218.47990737575458
1725,210.0,205.53960531538428
1726,210.0,202.5676867950342
1727,210.0,207.22144367600256
1728,210.0,210.6390352761681
1729,200.0,218.92804881529204
1730,200.0,214.05555367645445
1731,205.0,208.7974309910401
1732,205.0,202.8184265317999
1733,205.0,209.48951076310914
1734,190.0,208.12181812961683
1735,175.0,209.9000499618808
1736,175.0,204.53264199127238
1737,175.0,192.43883975058284
1738,175.0,180.75587854613096
1739,175.0,180.02075339765898
1740,175.0,177.8684778700138
1741,175.0,177.4409921744004
1742,175.0,177.41589941972595
1743,175.0,177.43420083141513
1744,180.0,177.4409921744004
1745,175.0,177.43806435098008
1746,160.0,182.85611058713644
1747,160.0,178.94700014981788
1748,175.0,176.35858625253366
1749,175.0,170.6100313448439
1750,155.0,168.1040492595275
1751,155.0,175.50477525867618
1752,155.0,174.6268407437851
1753,182.0,165.25584050149718
1754,185.0,161.31079799072472
1755,150.0,168.11750785676202
1756,150.0,181.92806099163852
1757,150.0,181.64570210343328
1758,150.0,166.12329790256803
1759,150.0,159.46221455263262
1760,150.0,152.0939193123321
1761,150.0,152.08268928172166
1762,150.0,152.08268928172166
1763,150.0,152.08268928172166
1764,150.0,152.08268928172166
1765,150.0,152.08268928172166
1766,150.0,152.08268928172166
1767,150.0,152.08268928172166
1768,150.0,152.08268928172166
1769,150.0,152.08268928172166
1770,150.0,152.08268760484683
1771,145.0,152.08268928172166
1772,145.0,152.08268928172166
1773,145.0,151.26081772239266
1774,160.0,149.1889466650686
1775,160.0,148.23778302717346
1776,160.0,153.04917452476656
1777,160.0,159.77898291196323
1778,160.0,164.2091687818566
1779,160.0,162.05708106419027
1780,160.0,162.0569200842084
1781,160.0,162.0569200842084
1782,160.0,162.0569200842084
1783,160.0,162.0569200842084
1784,160.0,162.0569200842084
1785,160.0,162.0569200842084
1786,160.0,162.0569200842084
1787,160.0,162.0569200842084
1788,165.0,162.0569200842084
1789,175.0,162.0569200842084
1790,175.0,165.11518424233563
1791,175.0,170.74079404261948
1792,175.0,175.90568919603166
1793,162.0,178.98142303594173
1794,179.0,177.43647802740873
1795,185.0,175.19481501107893
1796,175.0,171.41990151114928
1797,175.0,182.1931078242932
1798,190.0,185.72554522652663
1799,190.0,181.23890568924017
1800,150.0,184.8901329030974
1801,150.0,190.7120007775318
1802,180.0,185.29615795487734
1803,185.0,168.53608599337844
1804,185.0,170.48391023654563
1805,190.0,180.22591232330728
1806,190.0,190.1381943396447
1807,195.0,189.86831810753387
1808,195.0,192.22820415180126
1809,200.0,195.08982455457135
1810,205.0,197.45299056596943
1811,225.0,199.51318554398324
1812,225.0,204.6084702702338
1813,260.0,221.34076983111004
1814,260.0,231.11397855810765
1815,260.0,247.06590082685747
1816,260.0,261.04486585277016
1817,260.0,269.2777040857197
1818,260.0,263.5408202267157
1819,260.0,263.5406994917293
1820,260.0,263.5406994917293
1821,260.0,263.5406994917293
1822,200.0,263.5406994917293
1823,250.0,263.5406994917293
1824,175.0,252.55629750361686
1825,175.0,226.24716467113035
1826,175.0,221.16308146861843
1827,175.0,208.35999472029715
1828,175.0,193.52242283856705
1829,175.0,177.86772998384802
1830,175.0,177.43814819472067
1831,175.0,177.43639082991854
1832,175.0,177.43496884007865
1833,175.0,177.43002876688493
1834,175.0,177.44355108536226
1835,175.0,177.441226936874
1836,175.0,177.43639082991854
1837,175.0,177.43639082991854
1838,175.0,177.43639082991854
1839,175.0,177.43639082991854
1840,175.0,177.43639082991854
1841,175.0,177.43639082991854
1842,175.0,177.43639082991854
1843,175.0,177.43639082991854
1844,175.0,177.43639082991854
1845,175.0,177.43638747616893
1846,160.0,177.43638747616893
1847,175.0,177.43638747616893
1848,200.0,174.86644267805497
1849,200.0,168.9753265814182
1850,200.0,186.89149640523587
1851,200.0,199.54503945789634
1852,175.0,207.38687072987483
1853,175.0,203.4062449356092
1854,161.0,197.336595331576
1855,140.0,184.4427225809776
1856,140.0,175.73377599038977
1857,140.0,167.057749806095
1858,155.0,153.74760965236996
1859,155.0,146.20666673526026
1860,155.0,147.98218538407977
1861,155.0,154.70999829025115
1862,155.0,159.0665626484346
1863,155.0,157.0374871131666
1864,140.0,157.0370813094623
1865,140.0,157.03707795571268
1866,155.0,154.70173129743205
1867,150.0,149.39004587679906
1868,140.0,149.82992200039223
1869,140.0,152.61697345718412
1870,140.0,153.4149176898324
1871,140.0,146.70269804253016
1872,140.0,144.41867716847003
1873,140.0,142.39847062407836
1874,140.0,142.3960777237228
1875,140.0,142.3960777237228
1876,140.0,142.3960777237228
1877,140.0,142.3960777237228
1878,140.0,142.3960777237228
1879,140.0,142.3960777237228
1880,140.0,142.3960777237228
1881,140.0,142.3960777237228
1882,140.0,142.3960777237228
1883,140.0,142.396076046848
1884,150.0,142.39607436997318
1885,150.0,142.3960777237228
1886,155.0,146.17627337930767
1887,155.0,150.69296251321043
1888,155.0,154.5405064918366
1889,155.0,156.41943465651178
1890,155.0,157.7416973976197
1891,155.0,157.0394960091904
1892,155.0,157.03707795571268
1893,155.0,157.03707795571268
1894,155.0,157.03707795571268
1895,165.0,157.03707795571268
1896,149.0,157.03707795571268
1897,149.0,162.50101690170132
1898,149.0,161.2293320586481
1899,149.0,160.56484023097255
1900,149.0,154.54486301259604
1901,149.0,152.01114038727835
1902,149.0,151.10025192859803
1903,135.0,151.10025192859803
1904,135.0,151.1002502517232
1905,135.0,150.1523380740869
1906,125.0,145.4999260467171
