,y_actual,y_predict
969,65.0,61.747509228772145
970,65.0,60.76825225157159
971,65.0,59.43132245493879
972,65.0,59.81395874967384
973,60.0,58.56536691895221
974,60.0,57.79678452553265
975,60.0,59.383597080199365
976,60.0,59.04591913292422
977,55.0,58.92758956736314
978,55.0,59.3585705407665
979,55.0,59.743214967463175
980,55.0,59.96497820934845
981,60.0,59.824821368929925
982,55.0,59.419905013055335
983,55.0,60.0221355687531
984,60.0,59.43236336737762
985,55.0,59.30179014897074
986,60.0,57.50196751195368
987,60.0,57.382991716205936
988,55.0,56.9650005364231
989,55.0,56.76240453856113
990,55.0,56.53184987351145
991,55.0,54.16765216488908
992,55.0,54.49153678232475
993,55.0,54.94468727749362
994,50.0,54.914522782925346
995,50.0,55.427396426430775
996,55.0,55.19393726846976
997,55.0,54.54755898738835
998,50.0,54.66323419080114
999,55.0,54.25703883768211
1000,55.0,54.43221256775474
1001,55.0,54.179974470751006
1002,55.0,54.131800561243864
1003,55.0,53.43690328940431
1004,50.0,52.90994083580959
1005,55.0,52.01122029562199
1006,50.0,51.540173759231216
1007,50.0,52.52884642362518
1008,50.0,51.20380386121548
1009,50.0,50.24469339351846
1010,50.0,49.53714219769488
1011,60.0,50.59914639938908
1012,60.0,49.28671524581956
1013,60.0,50.126985966229185
1014,60.0,52.20913395897358
1015,60.0,52.981607196642
1016,55.0,53.43032761382072
1017,60.0,50.666239547913676
1018,60.0,52.00802315680376
1019,60.0,53.32550510946378
1020,60.0,52.93925786184361
1021,60.0,54.387047313261384
1022,60.0,54.182919353049
1023,60.0,55.352735582299196
1024,60.0,57.02135152526588
1025,55.0,57.57689832724877
1026,60.0,57.14753576365499
1027,60.0,55.787384904031896
1028,60.0,56.504356747149004
1029,55.0,58.14026649853034
1030,60.0,57.75315831924701
1031,60.0,56.694551786132905
1032,60.0,56.75498139444326
1033,60.0,56.863660022348256
1034,65.0,56.595761472103895
1035,65.0,56.63054311129531
1036,65.0,56.31945200923268
1037,65.0,58.1383221392845
1038,65.0,58.9426243394033
1039,65.0,59.044641552851246
1040,65.0,60.07262513642912
1041,60.0,60.141614460369844
1042,60.0,60.13539874633759
1043,60.0,60.955573621123456
1044,55.0,60.22193407014912
1045,55.0,58.785631502016436
1046,55.0,59.84442651893498
1047,65.0,60.46724786738961
1048,60.0,60.29903599212396
1049,60.0,60.089235094549274
1050,60.0,60.00151147246687
1051,60.0,61.57941533303071
1052,60.0,59.389830508874894
1053,60.0,56.93676552080031
1054,55.0,57.74721611930692
1055,55.0,56.97614375562866
1056,55.0,57.371168963284354
1057,55.0,56.54301151594601
1058,55.0,55.17685043215265
1059,60.0,55.098352596287754
1060,60.0,55.27870041936808
1061,60.0,56.66661225075994
1062,60.0,56.793441302164254
1063,60.0,57.06944182165676
1064,60.0,57.38105019130302
1065,60.0,56.88138600299472
1066,55.0,57.10622734129542
1067,60.0,57.12820625349929
1068,60.0,55.9941360486204
1069,60.0,56.26022770525073
1070,60.0,56.60812062442383
1071,60.0,56.656599934381035
1072,60.0,57.0009548849993
1073,60.0,57.55451410400677
1074,55.0,57.56519461673
1075,60.0,57.73958535956988
1076,60.0,57.94250447252519
1077,60.0,56.92315288032224
1078,55.0,56.62255593293558
1079,60.0,57.215687539261694
1080,60.0,56.514622028633866
1081,55.0,56.15302506142339
1082,60.0,55.866061303501
1083,60.0,55.774126556419326
1084,60.0,56.29569950694413
1085,60.0,56.103689071317426
1086,60.0,57.54443376339769
1087,60.0,56.90860136375061
1088,55.0,56.63630816480265
1089,55.0,56.26938546723805
1090,60.0,55.41823583010053
1091,60.0,56.12665291768738
1092,60.0,56.533749591856235
1093,60.0,57.11121224191294
1094,55.0,57.22027279752693
1095,60.0,56.91383710371691
1096,60.0,56.66182504556136
1097,60.0,56.95345058900795
1098,60.0,56.29573351905922
1099,60.0,56.76634073229678
1100,60.0,56.691088927665554
1101,55.0,57.000818127953224
1102,60.0,57.162573370038075
1103,60.0,56.958315030051196
1104,60.0,56.98036196648525
1105,60.0,57.438567512259006
1106,65.0,58.58206474170301
1107,65.0,57.443448959359806
1108,65.0,56.46629293885164
1109,60.0,58.37966573067425
1110,65.0,59.273858408040816
1111,65.0,59.51000027157936
1112,60.0,59.2582943224596
1113,65.0,58.57984474260781
1114,65.0,59.64472367661264
1115,60.0,60.535765981819225
1116,60.0,59.465201355908924
1117,55.0,59.86476080365723
1118,60.0,59.804159009014235
1119,65.0,59.55359600867857
1120,60.0,59.545085894049365
1121,70.0,58.849786145514614
1122,65.0,60.87788534445622
1123,65.0,61.190713898731246
1124,60.0,62.72363461133459
1125,60.0,62.1843502061708
1126,60.0,59.99958553645004
1127,60.0,59.84547806015977
1128,60.0,58.704162566181495
1129,50.0,60.09127156994014
1130,50.0,58.81209505331175
1131,55.0,59.9724651261821
1132,55.0,60.672025600717305
1133,55.0,58.56004544011246
1134,55.0,57.52196238411078
1135,55.0,57.07673246024292
1136,50.0,57.386858468539955
1137,50.0,55.83470496773319
1138,50.0,55.07279674331384
1139,50.0,54.145731356715146
1140,50.0,52.62315493290567
1141,50.0,52.188555212174144
1142,50.0,51.789632782998
1143,50.0,51.39351068463073
1144,50.0,51.49577519449879
1145,45.0,51.5823261071964
1146,45.0,51.66380071171719
1147,45.0,51.51117701394761
1148,50.0,49.714985878801876
1149,45.0,48.41962880700631
1150,45.0,48.16984099946035
1151,45.0,47.84758329486303
1152,45.0,47.89697030314163
1153,45.0,46.821864351281405
1154,45.0,46.379725278372135
1155,40.0,46.339707190628694
1156,40.0,44.26267376969059
1157,40.0,44.05670348657764
1158,40.0,42.563136562594934
1159,40.0,42.222179280556766
1160,40.0,42.88089758214338
1161,45.0,41.875502294498034
1162,45.0,43.21411994234205
1163,50.0,42.48872939215505
1164,45.0,43.03576324516582
1165,45.0,43.35894211121342
1166,40.0,43.19901856324318
1167,45.0,42.95802005310443
1168,40.0,41.74881283448273
1169,40.0,40.245332796123456
1170,40.0,40.63869991316864
1171,40.0,41.90478672558843
1172,45.0,41.71141367960103
1173,45.0,40.61230934620361
1174,45.0,41.24079938050616
1175,45.0,42.07595552910949
1176,45.0,42.41662937685527
1177,45.0,42.657103533553084
1178,45.0,42.51004365094325
1179,40.0,41.743118639548484
1180,45.0,42.636483688781254
1181,45.0,41.15715792082
1182,45.0,40.26869345050277
1183,45.0,40.77680610648167
1184,45.0,41.51878890014556
1185,45.0,43.03374235866103
1186,45.0,42.04220984225679
1187,45.0,42.21561777668779
1188,45.0,43.360744753313064
1189,40.0,43.3577205094132
1190,40.0,42.88737122138171
1191,40.0,42.9958783715398
1192,40.0,42.04059143244721
1193,40.0,40.6983911751473
1194,40.0,41.188769347450965
1195,40.0,40.63049449040376
1196,35.0,40.81142477095496
1197,40.0,41.58242556747439
1198,40.0,42.26665578971959
1199,40.0,40.69466117985937
1200,35.0,39.817434879235634
1201,35.0,39.87815217335278
1202,40.0,40.03787590014689
1203,40.0,38.18676370216352
1204,40.0,38.28067682060612
1205,40.0,38.0154475128104
1206,40.0,39.37090399196569
1207,40.0,39.17375843554649
1208,45.0,38.6285669054363
1209,45.0,37.699684705023344
1210,45.0,38.220413021356805
1211,45.0,38.32079977903774
1212,45.0,39.301833889251625
1213,45.0,40.07502279850835
1214,45.0,39.41445367099239
1215,45.0,39.96893901155025
1216,45.0,41.225913411469506
1217,45.0,41.286367111694716
1218,45.0,41.811451813102316
1219,45.0,41.936576715823605
1220,40.0,42.20615390566468
1221,40.0,43.11533033689878
1222,45.0,42.87036516383794
1223,45.0,42.59936229950611
1224,45.0,41.88015061689334
1225,45.0,43.10935979352945
1226,45.0,43.17388644453639
1227,45.0,43.41077799177833
1228,45.0,44.31607845906391
1229,45.0,43.28723323523715
1230,45.0,43.666774427499234
1231,45.0,43.60146974935965
1232,40.0,42.70876793637109
1233,45.0,42.90756308037203
1234,45.0,41.74851239413279
1235,40.0,41.86774753225808
1236,40.0,42.363043289534815
1237,40.0,42.66122183382161
1238,40.0,42.0643885756368
1239,40.0,40.98349206118292
1240,40.0,42.15056393789698
1241,40.0,41.1589435568621
1242,40.0,41.561992789335534
1243,40.0,41.85256112287148
1244,40.0,41.99600438391034
1245,40.0,41.25462247094633
1246,45.0,40.81881390295773
1247,45.0,41.132765565616374
1248,45.0,41.14113254592792
1249,45.0,40.79821956727221
1250,40.0,41.656773216712864
1251,40.0,42.325746170998386
1252,40.0,41.63892819366359
1253,40.0,41.18900459791365
1254,40.0,40.12803351421523
1255,40.0,40.79105151401751
1256,40.0,40.431095631360016
1257,40.0,41.1877319779408
1258,40.0,41.60869425769367
1259,40.0,42.01009957127121
1260,40.0,42.177932353170775
1261,40.0,41.616193929070484
1262,40.0,41.30072305860459
1263,45.0,40.87008149776638
1264,40.0,39.431913223403996
1265,40.0,40.36014635928736
1266,40.0,40.15408112568646
1267,40.0,39.981435629502
1268,40.0,40.209345144017895
1269,40.0,38.83549944797194
1270,40.0,38.66785373270535
1271,40.0,38.87065096891493
1272,40.0,39.62613940661151
1273,45.0,40.1113278970214
1274,45.0,39.64170561794991
1275,45.0,39.44425111815201
1276,45.0,40.65024702624086
1277,45.0,41.71570204044499
1278,45.0,39.975001671064604
1279,45.0,40.05482810517511
1280,45.0,41.1265583546129
1281,45.0,41.16613145051727
1282,50.0,41.31436758544055
1283,50.0,42.02041374517151
1284,50.0,42.332259491037654
1285,45.0,42.764159500134106
1286,45.0,44.259418526842424
1287,45.0,44.42106252096751
1288,42.0,43.71534514501573
1289,49.0,44.261661909266735
1290,48.0,43.37125874838951
1291,50.0,43.26739141759795
1292,52.0,44.65794556518067
1293,49.0,45.32763560822595
1294,47.0,46.28911983812179
1295,46.0,46.138562376343785
1296,43.0,46.37928453804746
1297,43.0,45.3598960993865
1298,45.0,45.54297906338845
1299,45.0,45.231637830562775
1300,45.0,44.83436498896838
1301,44.0,45.63126742829844
1302,44.0,45.95378447527331
1303,43.0,46.95941076186696
1304,43.0,46.84450649972948
1305,42.0,46.79289311508411
1306,43.0,46.19223774546634
1307,43.0,44.77279455763113
1308,42.0,44.10566959493203
1309,43.0,43.55845859548852
1310,48.0,43.0929489479997
1311,49.0,43.446989556974884
1312,47.0,43.88836902598054
1313,49.0,44.80588692843986
1314,50.0,45.0349500205258
1315,48.0,44.99053019822145
1316,51.0,44.04007156229982
1317,50.0,44.56439240828941
1318,49.0,44.865196971295255
1319,48.0,44.57762170388701
1320,49.0,46.18160470798709
1321,49.0,46.01419849469759
1322,48.0,46.79908190285859
1323,51.0,47.91011173410858
1324,51.0,47.73448450916812
1325,50.0,47.92477662439717
1326,49.0,48.451829776965454
1327,49.0,49.645058387353316
1328,50.0,49.79989570694651
1329,49.0,49.21617695347088
1330,49.0,49.03482010430963
1331,48.0,49.093945914874965
1332,47.0,49.032901254150104
1333,49.0,48.956776471898294
1334,49.0,49.040935199168075
1335,73.0,48.56165347941173
1336,74.0,49.002706998981125
1337,67.0,55.29550098704987
1338,64.0,65.77982439029944
1339,66.0,72.55520033616664
1340,63.0,61.76987502878514
1341,66.0,61.297957640530974
1342,64.0,66.9619629143399
1343,67.0,71.43613053691995
1344,66.0,67.5134896991095
1345,66.0,73.87178947080561
1346,62.0,65.81645189532009
1347,63.0,64.34241997135507
1348,68.0,67.77122655424554
1349,66.0,69.99522216153582
1350,65.0,65.74224277459201
1351,64.0,65.78173252309978
1352,64.0,66.21182625859473
1353,63.0,64.64971393963175
1354,64.0,64.58566664687183
1355,75.0,64.70532073631055
1356,74.0,65.058596781282
1357,68.0,66.91492213859732
1358,68.0,67.25282213339008
1359,68.0,75.2386166251861
1360,67.0,69.73951925745398
1361,66.0,80.91397309918429
1362,69.0,68.59779827529114
1363,68.0,72.15933439154112
1364,69.0,75.76267600304095
1365,71.0,76.20754596535747
1366,71.0,78.97032527341936
1367,70.0,71.44541549004599
1368,72.0,78.63910183356782
1369,72.0,65.8979899182638
1370,76.0,69.67440944039042
1371,80.0,75.32695600826872
1372,74.0,69.68955864902614
1373,77.0,75.37491167337072
1374,74.0,73.84397393793556
1375,74.0,76.1596987138723
1376,74.0,77.55668894564963
1377,74.0,78.70273354079653
1378,72.0,78.82386060282356
1379,73.0,77.2697613255995
1380,72.0,78.7541159264936
1381,71.0,76.92388787575972
1382,71.0,76.61653881494244
1383,71.0,76.60424697826694
1384,73.0,74.36764926232422
1385,73.0,74.2886341588757
1386,71.0,75.01699368327556
1387,71.0,74.21613875273803
1388,70.0,73.67334791108443
1389,69.0,73.48415056080977
1390,72.0,72.87654042224231
1391,73.0,72.56077903162672
1392,80.0,72.13300511724182
1393,90.0,72.46315717546811
1394,125.0,77.02619915228603
1395,115.0,87.24399759873076
1396,121.0,92.19857783282215
1397,116.0,117.0053196406198
1398,95.0,102.70542186206694
1399,89.0,110.80019187918924
1400,102.0,93.58536797300185
1401,106.0,107.08141775488947
1402,104.0,103.89714118484778
1403,105.0,89.69993023325867
1404,102.0,95.72764655087813
1405,99.0,104.2876031003959
1406,98.0,114.71214347981464
1407,94.0,94.56194366179633
1408,106.0,96.12546642065685
1409,101.0,97.40650439200056
1410,101.0,92.4110826935463
1411,101.0,102.33305722608833
1412,103.0,103.95517719055886
1413,103.0,101.7068516721825
1414,106.0,99.8339972296294
1415,104.0,99.33083333639574
1416,102.0,101.37089700540513
1417,101.0,99.66886557653638
1418,102.0,97.98749367324041
1419,113.0,98.33453628953632
1420,110.0,96.0161118019645
1421,106.0,100.71102796059138
1422,104.0,102.71227530325709
1423,106.0,106.83019293548105
1424,103.0,104.63115664055242
1425,103.0,103.43266890686914
1426,103.0,101.39560964135916
1427,103.0,103.77849559005068
1428,103.0,103.70711833219652
1429,103.0,101.42501594919528
1430,103.0,101.15441839590159
1431,99.0,97.29882203563334
1432,98.0,100.27075813684047
1433,99.0,103.17528506028697
1434,93.0,100.55840142847887
1435,93.0,98.20745569019749
1436,93.0,97.83673213877186
1437,89.0,96.5537469738394
1438,81.0,96.14234493276905
1439,86.0,95.64939317709043
1440,85.0,94.32014870129595
1441,83.0,93.26506171350769
1442,84.0,93.3425129682479
1443,80.0,92.70901464999871
1444,67.0,90.99476436878476
1445,57.0,88.91735964892362
1446,70.0,87.59411972861356
1447,64.0,85.46002956744462
1448,70.0,84.18151841281764
1449,71.0,80.02135489931199
1450,75.0,78.93599712909578
1451,75.0,78.05431807573851
1452,78.0,77.84772707152521
1453,77.0,77.18892373965087
1454,76.0,73.98821648367898
1455,77.0,72.96080827171467
1456,77.0,73.82599924369751
1457,102.0,72.41678413659628
1458,90.0,72.65172565590653
1459,93.0,82.22277487663968
1460,93.0,83.21870062457606
1461,94.0,95.13634026139505
1462,93.0,85.84648655644116
1463,93.0,88.36367075872738
1464,92.0,88.53875945851229
1465,96.0,93.63189371209872
1466,93.0,94.621337317768
1467,97.0,90.61108078433931
1468,98.0,94.63971519728698
1469,101.0,84.20398058049004
1470,101.0,93.18252564756187
1471,99.0,98.4749779814187
1472,100.0,94.9604409395339
1473,98.0,94.95563105959192
1474,101.0,95.39319408585045
1475,117.0,95.29347056441372
1476,109.0,94.84859209906844
1477,107.0,100.57716761297843
1478,105.0,109.08937115291327
1479,103.0,114.3552345158004
1480,104.0,108.71988620934542
1481,105.0,108.86463043378637
1482,106.0,104.96469361281565
1483,113.0,109.36742019375407
1484,113.0,103.4150761403401
1485,119.0,109.96181875136719
1486,117.0,101.08756191501114
1487,117.0,104.28019979667852
1488,112.0,108.7354495863409
1489,138.0,113.03011117461737
1490,102.0,108.66032816148417
1491,102.0,117.37322868952194
1492,102.0,129.0672060746966
1493,99.0,120.62582426140283
1494,98.0,119.58661242833168
1495,96.0,102.09894050056897
1496,96.0,112.8260951709505
1497,94.0,104.17978469556834
1498,92.0,93.14448876552228
1499,93.0,98.1557799500078
1500,94.0,96.51227203383306
1501,91.0,106.6154772872762
1502,91.0,89.371404379285
1503,87.0,94.53029538870737
1504,89.0,97.19668648836831
1505,92.0,86.27485639142583
1506,93.0,94.56390502709972
1507,91.0,92.22856234661477
1508,88.0,90.55563536806073
1509,90.0,90.45706967570845
1510,85.0,89.6829425989439
1511,85.0,89.61174673903686
1512,88.0,89.28500368676237
1513,87.0,88.85536831766215
1514,86.0,89.22976234317431
1515,87.0,88.31756591955474
1516,85.0,87.63612752508962
1517,84.0,87.13103911301059
1518,83.0,86.72309213596455
1519,84.0,86.34579857764118
1520,86.0,86.19689920647369
1521,86.0,85.58549175697385
1522,84.0,85.5309065637727
1523,85.0,84.83665835646275
1524,90.0,84.78387438818977
1525,88.0,84.52011043568575
1526,85.0,84.48407034823609
1527,85.0,84.19475904578692
1528,85.0,85.1965150371179
1529,83.0,84.64331081956166
1530,83.0,84.94849302521357
1531,83.0,84.2675449720743
1532,83.0,85.22535305919777
1533,84.0,84.4529336740449
1534,84.0,84.0627169291597
1535,81.0,83.52883301014467
1536,81.0,82.76196610277984
1537,81.0,83.13394243377786
1538,80.0,83.65342789073917
1539,81.0,82.86574556894075
1540,80.0,82.45575361347508
1541,75.0,81.87913630619543
1542,73.0,81.73362822633648
1543,66.0,81.17064977720695
1544,71.0,80.40920780219858
1545,68.0,80.28920597431237
1546,66.0,79.32217493531432
1547,57.0,78.3654035091153
1548,64.0,77.10042209043586
1549,65.0,76.22336797614476
1550,67.0,74.04715381043987
1551,65.0,71.31314839744918
1552,66.0,70.42420775752072
1553,68.0,68.32132734344647
1554,69.0,68.13805403560254
1555,69.0,67.9799735191186
1556,71.0,66.20622050401704
1557,76.0,66.1969111932565
1558,73.0,65.75834990256281
1559,71.0,66.89087153207741
1560,71.0,65.87604147524635
1561,70.0,67.19307152735644
1562,71.0,68.14548577132238
1563,70.0,69.951873012271
1564,72.0,70.91062174695234
1565,71.0,71.53615875022099
1566,73.0,71.59166758492249
1567,73.0,72.2594660583589
1568,72.0,72.27818901912886
1569,73.0,71.2018759914759
1570,74.0,71.99858002680129
1571,74.0,72.90761403230346
1572,76.0,73.05985580236403
1573,74.0,73.06227703980683
1574,72.0,73.57425999104841
1575,71.0,73.65148733269763
1576,72.0,74.43296244349257
1577,73.0,74.2521334907009
1578,63.0,74.05835159074672
1579,69.0,73.9905059241758
1580,69.0,74.55008741331096
1581,66.0,74.3362674174701
1582,59.0,72.90054447246536
1583,57.0,72.51733776621687
1584,57.0,71.02849356613122
1585,57.0,69.31901684984051
1586,57.0,68.66522534484147
1587,59.0,65.87266107844346
1588,60.0,64.64458484181797
1589,59.0,65.59053642962442
1590,62.0,65.3423641089719
1591,59.0,63.98811187126643
1592,56.0,61.802287511584986
1593,56.0,60.97267781779098
1594,55.0,61.256472071738656
1595,57.0,58.62338946153439
1596,58.0,57.01402191446451
1597,56.0,56.22327991947967
1598,56.0,56.18001084040245
1599,69.0,57.771593594210195
1600,79.0,56.83632774494674
1601,71.0,57.461276267765804
1602,62.0,59.541990791576396
1603,62.0,61.50274954557329
1604,61.0,68.47787545471392
1605,60.0,63.618893710226295
1606,59.0,68.57653113745405
1607,58.0,58.94114481239699
1608,57.0,63.882063513594886
1609,57.0,65.3714852110513
1610,55.0,66.19812331772256
1611,56.0,68.00650633466913
1612,55.0,59.702935411585
1613,55.0,67.37182835403765
1614,58.0,58.774189259632394
1615,58.0,59.778919185276344
1616,59.0,61.11210552349232
1617,58.0,57.060996896914816
1618,59.0,58.505103119702895
1619,58.0,57.96620312229817
1620,59.0,57.7396477151142
1621,58.0,57.876234700619996
1622,61.0,56.81266310728884
1623,63.0,56.64298375097432
1624,66.0,57.36103477015972
1625,64.0,58.25061668017473
1626,64.0,59.072141765071
1627,62.0,59.93552371768263
1628,63.0,60.27359776438139
1629,64.0,60.91347618855243
1630,63.0,60.8510193164657
1631,63.0,60.03209261544498
1632,60.0,60.342520481263406
1633,60.0,61.3881432437357
1634,59.0,61.86679644794866
1635,59.0,61.966179493941645
1636,59.0,61.21566816241955
1637,58.0,61.69154831637428
1638,58.0,61.812368560779795
1639,57.0,61.27427599681553
1640,57.0,60.791033282822944
1641,57.0,59.91840853793627
1642,57.0,59.75445313715669
1643,56.0,59.74520821912445
1644,55.0,59.47470915924736
1645,55.0,59.34448881653452
1646,56.0,58.54678354957124
1647,55.0,57.658874610467095
1648,55.0,57.16597174720391
1649,54.0,57.12243198837745
1650,55.0,56.3558733158056
1651,55.0,55.628235840265624
1652,53.0,55.40077769486037
1653,52.0,55.2413062245865
1654,53.0,55.40989790180396
1655,52.0,55.250050172506924
1656,52.0,54.56957758039316
1657,52.0,54.48564985207168
1658,52.0,54.34003690152453
1659,52.0,54.16946047567457
1660,53.0,53.865018033525814
1661,51.0,53.468183097913176
1662,51.0,53.46434823193705
1663,50.0,53.24199544672359
1664,50.0,52.96561016517916
1665,50.0,52.62150817966685
1666,50.0,51.97247199350849
1667,50.0,51.518758881269214
1668,51.0,51.825816004765315
1669,51.0,51.41307048514901
1670,51.0,51.098906246771065
1671,51.0,50.93671239011872
1672,51.0,51.14216257130513
1673,51.0,51.47853388649232
1674,51.0,51.07252276566335
1675,50.0,50.52962705332157
1676,50.0,50.60433466411139
1677,50.0,50.6713456166912
1678,50.0,50.40051564727773
1679,50.0,50.252013084119596
1680,50.0,50.106162048766826
1681,50.0,50.21553650785965
1682,50.0,50.50833972079114
1683,50.0,50.41655235954151
1684,50.0,50.30581174715934
1685,50.0,50.32050072936278
1686,50.0,50.3863070861999
1687,50.0,50.31564833427696
1688,50.0,50.334768811642014
1689,50.0,50.22115559270641
1690,50.0,50.10557675695303
1691,51.0,50.06941337558618
1692,52.0,49.993871050805254
1693,52.0,50.258179197150675
1694,52.0,50.43306949293091
1695,53.0,50.06137659622529
1696,51.0,50.404105342590924
1697,50.0,50.74230480896408
1698,50.0,50.366000436321166
1699,50.0,50.58938633953041
1700,50.0,50.26172637732002
1701,50.0,50.64003037889579
1702,50.0,50.39843382240008
1703,50.0,50.39554279261763
1704,50.0,50.50829720564728
1705,50.0,50.546685546209446
1706,50.0,50.699633776243815
1707,50.0,50.86785911463834
1708,50.0,50.72334163763131
1709,50.0,50.67229937308511
1710,50.0,50.36199409259814
1711,50.0,50.12467172523177
1712,50.0,50.03061263812859
1713,50.0,50.002718452242405
1714,50.0,50.03471393233956
1715,50.0,50.061128591219436
1716,50.0,50.06259252933967
1717,50.0,50.06304035552165
1718,50.0,50.06506974505521
1719,50.0,50.07057403901354
1720,50.0,50.067602230457766
1721,50.0,50.06690498209848
1722,50.0,50.06537301974807
1723,50.0,50.067256440621044
1724,50.0,50.069060499892146
1725,50.0,50.06813366975601
1726,50.0,50.066068850935906
1727,50.0,50.066566278119055
1728,50.0,50.06844119596326
1729,50.0,50.06807981724046
1730,50.0,50.068129418241625
1731,50.0,50.068224368729574
1732,50.0,50.069380780642554
1733,50.0,50.0688124948863
1734,50.0,50.06862967976771
1735,50.0,50.06820169398618
1736,50.0,50.068044387953904
1737,50.0,50.068757225199285
1738,50.0,50.068757225199285
1739,50.0,50.068757225199285
1740,50.0,50.068757225199285
1741,50.0,50.068757225199285
1742,50.0,50.068757225199285
1743,50.0,50.068757225199285
1744,50.0,50.068757225199285
1745,50.0,50.068757225199285
1746,50.0,50.068757225199285
1747,50.0,50.068757225199285
1748,50.0,50.068757225199285
1749,50.0,50.068757225199285
1750,50.0,50.068757225199285
1751,50.0,50.068757225199285
1752,50.0,50.06876997974244
1753,50.0,50.06877706559975
1754,50.0,50.068711875712495
1755,50.0,50.0685701585663
1756,50.0,50.06866936056864
1757,50.0,50.06872463025566
1758,50.0,50.06868353228326
1759,50.0,50.06868069794034
1760,50.0,50.06869203531203
1761,50.0,50.06883375245823
1762,50.0,50.06876572822806
1763,50.0,50.06874305348467
1764,50.0,50.06869203531203
1765,50.0,50.068672194911564
1766,50.0,50.068757225199285
1767,50.0,50.068757225199285
1768,50.0,50.06933543115577
1769,50.0,50.06969822705004
1770,50.0,50.0663933832007
1771,50.0,50.05951301575278
1772,50.0,50.064423514868544
1773,50.0,50.06714873558994
1774,50.0,50.06508249959836
1775,50.0,50.065031481425734
1776,50.0,50.06558842981029
1777,50.0,50.07244753968628
1778,50.0,50.06909309483577
1779,50.0,50.06799762129566
1780,50.0,50.0654651358931
1781,50.0,50.06457373504351
1782,50.0,50.06881958074361
1783,50.0,50.06859850199554
1784,50.0,50.06813225258455
1785,50.0,50.06846387070665
1786,50.0,50.069039242320216
1787,50.0,50.069144113008406
1788,50.0,50.06690639926994
1789,50.0,50.062294923332644
1790,50.0,50.066078771136134
1791,50.0,50.06769292943133
1792,50.0,50.06622332262526
1793,50.0,50.06601924993473
1794,50.0,50.066332444827836
1795,50.0,50.07125286414383
1796,50.0,50.068985389804666
1797,50.0,50.06824420913004
1798,50.0,50.066532266003975
1799,50.0,50.065905876217776
1800,50.0,50.068757225199285
1801,50.0,50.068757225199285
1802,50.0,50.068757225199285
1803,50.0,50.068757225199285
1804,50.0,50.068757225199285
1805,50.0,50.068757225199285
1806,50.0,50.068757225199285
1807,50.0,50.068757225199285
1808,50.0,50.068757225199285
1809,50.0,50.068757225199285
1810,50.0,50.068757225199285
1811,50.0,50.068757225199285
1812,50.0,50.068757225199285
1813,50.0,50.068757225199285
1814,50.0,50.068757225199285
1815,50.0,50.068757225199285
1816,50.0,50.068757225199285
1817,50.0,50.068757225199285
1818,50.0,50.068757225199285
1819,50.0,50.068757225199285
1820,50.0,50.068757225199285
1821,50.0,50.068757225199285
1822,50.0,50.068757225199285
1823,50.0,50.068757225199285
1824,50.0,50.068757225199285
1825,50.0,50.068757225199285
1826,50.0,50.068757225199285
1827,50.0,50.068757225199285
1828,50.0,50.068757225199285
1829,50.0,50.068795488828755
1830,50.0,50.068815329229224
1831,50.0,50.06861267371016
1832,50.0,50.068193190957416
1833,50.0,50.068495048478816
1834,50.0,50.06866085753987
1835,50.0,50.068531894936825
1836,50.0,50.068530477765364
1837,50.0,50.06856590705192
1838,50.0,50.06898255546174
1839,50.0,50.06877706559975
1840,50.0,50.068711875712495
1841,50.0,50.068557404023146
1842,50.0,50.068499299993206
1843,51.0,50.29336473020876
1844,50.0,50.592966114643374
1845,50.0,50.939274636121986
1846,50.0,50.03520143932248
1847,50.0,50.1319545693749
1848,50.0,47.8277797408533
1849,50.0,48.089623426026336
1850,50.0,49.59753779389015
1851,50.0,49.04391125923824
1852,50.0,50.69030878802397
1853,50.0,51.2790896779618
1854,50.0,53.00572320341055
1855,50.0,50.74256698568455
1856,50.0,50.12385968598406
1857,50.0,49.37306775451249
1858,50.0,48.638566208996394
1859,51.0,49.915983307254734
1860,51.0,49.84766855692991
1861,55.0,49.69575911357717
1862,53.0,49.908738726741085
1863,50.0,51.72350331106755
1864,54.0,52.480214767735816
1865,51.0,51.77896998491805
1866,51.0,48.46488759481616
1867,51.0,50.07702500350848
1868,51.0,51.01902737731647
1869,54.0,50.223169393353885
1870,55.0,50.73291463085699
1871,57.0,49.61451834234761
1872,56.0,55.726095781229844
1873,54.0,54.53023831778001
1874,54.0,56.68097811787004
1875,53.0,50.98265850608763
1876,52.0,51.98964952879917
1877,53.0,54.338205915995644
1878,57.0,54.395486569317484
1879,57.0,53.150854315660624
1880,57.0,53.13824290682045
1881,61.0,59.288390792797706
1882,61.0,53.40727165130574
1883,61.0,54.691579037212236
1884,58.0,58.57081240029487
1885,58.0,57.957333754703356
1886,60.0,54.58963197375166
1887,58.0,55.06717765846708
1888,58.0,58.26711680750658
1889,56.0,61.15679602554591
1890,52.0,57.73894975816918
1891,55.0,59.76257352963385
1892,54.0,58.93138475253833
1893,54.0,57.30975158646499
1894,55.0,58.8378939511914
1895,54.0,56.84037235229924
1896,54.0,55.10935622410431
1897,53.0,55.38419395441226
1898,54.0,56.03826676794651
1899,52.0,56.17178982875149
1900,53.0,55.554399081339184
1901,53.0,54.99295046880287
1902,53.0,54.58328446277344
1903,52.0,53.566342062055874
