,y_actual,y_predict
770,3365.874755859375,3546.2939423537046
771,3365.874755859375,3546.2939423537046
772,3365.874755859375,3546.2939423537046
773,3365.874755859375,3546.2939423537046
774,3365.874755859375,3546.2939423537046
775,3365.874755859375,3546.2939423537046
776,3365.874755859375,3546.2939423537046
777,3365.874755859375,3546.2939423537046
778,3365.874755859375,3546.2939423537046
779,3365.874755859375,3546.2939423537046
780,3365.874755859375,3546.2939423537046
781,3365.874755859375,3546.2939423537046
782,3365.874755859375,3546.2939423537046
783,3365.874755859375,3546.2939423537046
784,3365.874755859375,3546.2939423537046
785,3365.874755859375,3546.2939423537046
786,3365.874755859375,3546.2939423537046
787,3365.874755859375,3542.1991186234045
788,3365.874755859375,3542.6654443078587
789,3365.874755859375,3538.3306154848833
790,3365.874755859375,3538.612726734169
791,3365.874755859375,3535.7621399316886
792,3365.874755859375,3537.355857959368
793,3365.874755859375,3542.411754714285
794,3365.874755859375,3541.544367888124
795,3365.874755859375,3544.015999281117
796,3365.874755859375,3544.371796304469
797,3365.874755859375,3546.2939423537046
798,3365.874755859375,3546.2939423537046
799,3365.874755859375,3546.2939423537046
800,3365.874755859375,3546.2939423537046
801,3365.874755859375,3546.2939423537046
802,3365.874755859375,3546.2939423537046
803,3365.874755859375,3546.2939423537046
804,3365.874755859375,3546.2939423537046
805,3365.874755859375,3546.2939423537046
806,3365.874755859375,3546.2939423537046
807,3365.874755859375,3546.2939423537046
808,3365.874755859375,3546.2939423537046
809,3365.874755859375,3546.2939423537046
810,3365.874755859375,3546.2939423537046
811,3365.874755859375,3546.2939423537046
812,3365.874755859375,3546.2939423537046
813,3365.874755859375,3546.2939423537046
814,3365.874755859375,3546.2939423537046
815,3365.874755859375,3546.2939423537046
816,3365.874755859375,3546.2939423537046
817,3365.874755859375,3546.2939423537046
818,3365.874755859375,3546.2939423537046
819,3365.874755859375,3546.2939423537046
820,3365.874755859375,3546.2939423537046
821,3365.874755859375,3546.2939423537046
822,3365.874755859375,3546.2939423537046
823,3365.874755859375,3546.2939423537046
824,3365.874755859375,3546.2939423537046
825,3365.874755859375,3546.2939423537046
826,3365.874755859375,3546.2939423537046
827,3365.874755859375,3546.2939423537046
828,3365.874755859375,3546.2939423537046
829,3365.874755859375,3546.2939423537046
830,3365.874755859375,3542.1991186234045
831,3365.874755859375,3541.9159547202053
832,3365.874755859375,3537.997976847666
833,3365.874755859375,3537.6053369372803
834,3365.874755859375,3532.7704975045654
835,3365.874755859375,3529.420952746259
836,3365.874755859375,3528.045134079035
837,3365.874755859375,3528.2598754777446
838,3365.874755859375,3526.180883995139
839,3365.874755859375,3530.31044530464
840,3365.874755859375,3531.4925756514604
841,3365.874755859375,3532.144168424995
842,3365.874755859375,3532.0589034578607
843,3365.874755859375,3531.575735310764
844,3452.17919921875,3528.9367319452467
845,3452.17919921875,3531.8399514434896
846,3452.17919921875,3547.452914314388
847,3581.63671875,3545.032862963242
848,3667.94140625,3576.6356388066943
849,3667.94140625,3611.44269316815
850,3667.94140625,3651.2956440723283
851,3970.007080078125,3678.0541065978286
852,3970.007080078125,3723.274539815835
853,4142.61572265625,3837.642229745341
854,4142.61572265625,3847.6813901350215
855,4272.072265625,3968.0760500562574
856,4272.072265625,4024.236189088435
857,4272.072265625,4154.389477130939
858,4272.072265625,4162.618072786401
859,4272.072265625,4287.575461103261
860,4272.072265625,4342.337149409038
861,4272.072265625,4394.6372065340165
862,4272.072265625,4426.0368201718275
863,4272.072265625,4428.131075136205
864,5307.7265625,4435.18385636834
865,5307.7265625,4450.766292275695
866,5307.7265625,4593.676166790083
867,5307.7265625,4526.481056764403
868,5307.7265625,4844.344643627118
869,5307.7265625,4902.715355881308
870,5307.7265625,5223.61848092429
871,5307.7265625,5226.254852655019
872,5307.7265625,5431.968691387647
873,5307.7265625,5511.005105305906
874,5307.7265625,5465.250976552871
875,5307.7265625,5465.34203111654
876,5307.7265625,5465.728881430392
877,5307.7265625,5465.728881430392
878,5307.7265625,5465.728881430392
879,5307.7265625,5464.656753417716
880,5307.7265625,5464.776229637097
881,5307.7265625,5463.630942177311
882,5307.7265625,5463.698838354844
883,5307.7265625,5462.974086134199
884,5307.7265625,5463.363568082839
885,5307.7265625,5464.772545348393
886,5307.7265625,5464.543066794869
887,5350.878417968749,5465.250976552871
888,5350.878417968749,5465.949938752593
889,5350.878417968749,5472.441129120944
890,5350.878417968749,5469.20421833157
891,5350.878417968749,5482.66766190754
892,5350.878417968749,5485.832992230678
893,5350.878417968749,5499.273277420512
894,5350.878417968749,5500.417512226382
895,5350.878417968749,5508.944008939859
896,5350.878417968749,5511.212478127209
897,5437.1826171875,5509.262963076178
898,5178.27001953125,5510.686677496545
899,5178.27001953125,5459.402957726734
900,5178.27001953125,5409.735061716822
901,5178.27001953125,5378.032810078379
902,5178.27001953125,5397.473748912061
903,5178.27001953125,5348.230598756951
904,5178.27001953125,5324.206931103254
905,5178.27001953125,5349.3537804845155
906,5178.27001953125,5334.916105709987
907,5178.27001953125,5309.8992590872585
908,5178.27001953125,5334.820840530658
909,6213.92333984375,5334.920316325649
910,6213.92333984375,5351.923835018583
911,6213.92333984375,5499.5795997098485
912,6213.92333984375,5427.458069360827
913,6213.92333984375,5752.069167820255
914,6213.92333984375,5818.556894414892
915,6213.92333984375,6145.380671404163
916,6213.92333984375,6157.630405015857
917,6213.92333984375,6364.435319531634
918,6213.92333984375,6434.3604874865005
919,6213.92333984375,6385.691560042155
920,6213.92333984375,6385.811036261535
921,6213.92333984375,6384.648906339106
922,6213.92333984375,6384.712591900979
923,6213.92333984375,6384.004155816019
924,6213.92333984375,6384.389427148998
925,6213.92333984375,6385.831036685925
926,5178.27001953125,6385.597873843699
927,5178.27001953125,6088.394199048518
928,5178.27001953125,5965.248428119793
929,5178.27001953125,5707.540328224564
930,5178.27001953125,5772.825924047992
931,5178.27001953125,5439.41569151104
932,5178.27001953125,5345.853179889372
933,6213.92333984375,5346.886359707184
934,6213.92333984375,5289.535669096865
935,6213.92333984375,5368.217864972645
936,6213.92333984375,5427.484912035665
937,6472.83642578125,5752.281277584177
938,6472.83642578125,5818.995324770591
939,6472.83642578125,6187.891573444331
940,6472.83642578125,6192.850626039045
941,6472.83642578125,6466.884335505792
942,6472.83642578125,6556.422551209482
943,6472.83642578125,6581.834669377386
944,6472.83642578125,6610.706860964696
945,6472.83642578125,6632.371531194331
946,6472.83642578125,6654.5777918633585
947,6618.4423828125,6652.138266414781
948,6618.4423828125,6656.603097996288
949,6618.4423828125,6677.853022583317
950,6618.4423828125,6666.883842459518
951,6618.4423828125,6713.281142754767
952,6618.4423828125,6724.06347680861
953,6618.4423828125,6770.096032522227
954,6618.4423828125,6774.010326106061
955,6618.4423828125,6803.333579896053
956,6618.4423828125,6811.1600617558925
957,6618.4423828125,6804.486762260203
958,6618.4423828125,6804.486762260203
959,6618.4423828125,6804.486762260203
960,6618.4423828125,6804.486762260203
961,6618.4423828125,6804.486762260203
962,6618.4423828125,6804.486762260203
963,6618.4423828125,6804.486762260203
964,6618.4423828125,6804.486762260203
965,6618.4423828125,6804.486762260203
966,6618.4423828125,6804.486762260203
967,6618.4423828125,6804.486762260203
968,6618.4423828125,6804.486762260203
969,6618.4423828125,6804.486762260203
970,6618.4423828125,6804.486762260203
971,6618.4423828125,6804.486762260203
972,6618.4423828125,6804.486762260203
973,6618.4423828125,6804.486762260203
974,6618.4423828125,6804.486762260203
975,6618.4423828125,6804.486762260203
976,6618.4423828125,6804.486762260203
977,6618.4423828125,6804.486762260203
978,6618.4423828125,6804.486762260203
979,6618.4423828125,6804.486762260203
980,6618.4423828125,6804.486762260203
981,6618.4423828125,6804.486762260203
982,6618.4423828125,6804.486762260203
983,6618.4423828125,6804.486762260203
984,6618.4423828125,6804.486762260203
985,6618.4423828125,6804.486762260203
986,6618.4423828125,6804.486762260203
987,6618.4423828125,6804.486762260203
988,6618.4423828125,6804.486762260203
989,6618.4423828125,6804.486762260203
990,6618.4423828125,6804.486762260203
991,6618.4423828125,6804.486762260203
992,6618.4423828125,6804.486762260203
993,6618.4423828125,6804.486762260203
994,6618.4423828125,6804.486762260203
995,6618.4423828125,6804.486762260203
996,6618.4423828125,6804.486762260203
997,6618.4423828125,6804.486762260203
998,6618.4423828125,6804.486762260203
999,6618.4423828125,6804.486762260203
1000,6618.4423828125,6804.486762260203
1001,6618.4423828125,6804.486762260203
1002,6618.4423828125,6804.486762260203
1003,6618.4423828125,6804.486762260203
1004,6618.4423828125,6804.486762260203
1005,6618.4423828125,6804.486762260203
1006,6618.4423828125,6804.486762260203
1007,6618.4423828125,6804.486762260203
1008,6618.4423828125,6804.486762260203
1009,6618.4423828125,6802.281452307767
1010,6618.4423828125,6802.520931073485
1011,6618.4423828125,6800.183513054686
1012,6618.4423828125,6800.308252543642
1013,6618.4423828125,6798.905064874622
1014,6618.4423828125,6799.672449578835
1015,6618.4423828125,6802.581458673611
1016,6618.4423828125,6802.113554008286
1017,6618.4423828125,6803.512531061645
1018,6618.4423828125,6803.692534881152
1019,6618.4423828125,6804.486762260203
1020,6618.4423828125,6804.486762260203
1021,6618.4423828125,6804.486762260203
1022,6618.4423828125,6804.486762260203
1023,6618.4423828125,6804.486762260203
1024,6618.4423828125,6804.486762260203
1025,6618.4423828125,6804.486762260203
1026,6618.4423828125,6804.486762260203
1027,6618.4423828125,6804.486762260203
1028,6618.4423828125,6804.486762260203
1029,6618.4423828125,6804.486762260203
1030,6618.4423828125,6804.486762260203
1031,6618.4423828125,6804.486762260203
1032,6618.4423828125,6804.486762260203
1033,6618.4423828125,6804.486762260203
1034,6618.4423828125,6804.486762260203
1035,6618.4423828125,6804.486762260203
1036,6618.4423828125,6804.486762260203
1037,6618.4423828125,6804.486762260203
1038,6618.4423828125,6804.486762260203
1039,6618.4423828125,6804.486762260203
1040,6618.4423828125,6804.486762260203
1041,6618.4423828125,6804.486762260203
1042,6618.4423828125,6804.486762260203
1043,6618.4423828125,6804.486762260203
1044,6618.4423828125,6804.486762260203
1045,6618.4423828125,6804.486762260203
1046,6618.4423828125,6804.486762260203
1047,6618.4423828125,6804.486762260203
1048,6618.4423828125,6804.486762260203
1049,6618.4423828125,6804.486762260203
1050,6618.4423828125,6804.486762260203
1051,6618.4423828125,6804.486762260203
1052,6618.4423828125,6804.486762260203
1053,6618.4423828125,6804.486762260203
1054,6221.3359375,6804.486762260203
1055,7059.6728515625,6718.95073674227
1056,7059.6728515625,6727.998297143792
1057,7059.6728515625,6720.357608699994
1058,7942.13134765625,6723.719258978325
1059,7942.13134765625,6877.448836760547
1060,7942.13134765625,7036.2601013186095
1061,7942.13134765625,7181.200018908545
1062,7942.13134765625,7485.363315064361
1063,7942.13134765625,7653.53951517939
1064,7942.13134765625,8008.751526118438
1065,7942.13134765625,7994.788598259685
1066,7942.13134765625,8177.746690979528
1067,8383.361328125,8226.202192842557
1068,8383.361328125,8187.90295911728
1069,8383.361328125,8289.735646224062
1070,8383.361328125,8256.492309253701
1071,8383.361328125,8397.727148225456
1072,8383.361328125,8430.91022075917
1073,8383.361328125,8576.42199258856
1074,8383.361328125,8588.733569617776
1075,8383.361328125,8695.84426345559
1076,8383.361328125,8720.220307007414
1077,8383.361328125,8691.496276458674
1078,8383.361328125,8691.496276458674
1079,8383.361328125,8691.496276458674
1080,8383.361328125,8691.496276458674
1081,8383.361328125,8691.496276458674
1082,8383.361328125,8691.496276458674
1083,8383.361328125,8691.496276458674
1084,8383.361328125,8691.496276458674
1085,8383.361328125,8691.496276458674
1086,8383.361328125,8691.496276458674
1087,8383.361328125,8691.496276458674
1088,8383.361328125,8691.496276458674
1089,8383.361328125,8691.496276458674
1090,8383.361328125,8691.496276458674
1091,8383.361328125,8691.496276458674
1092,8383.361328125,8691.496276458674
1093,8383.361328125,8691.496276458674
1094,8383.361328125,8691.496276458674
1095,8383.361328125,8691.496276458674
1096,8383.361328125,8691.496276458674
1097,8383.361328125,8691.496276458674
1098,8383.361328125,8690.441254072122
1099,8383.361328125,8691.091267864784
1100,8383.361328125,8690.9420541723
1101,7942.13134765625,8691.739439513096
1102,7942.13134765625,8553.659930652284
1103,7942.13134765625,8473.271119616416
1104,7942.13134765625,8375.630363563614
1105,7942.13134765625,8385.851369917153
1106,7942.13134765625,8263.555617024987
1107,7942.13134765625,8225.250330539697
1108,7942.13134765625,8199.638997618335
1109,7942.13134765625,8156.624663843201
1110,7942.13134765625,8135.750536703914
1111,7942.13134765625,8174.621887832126
1112,7942.13134765625,8179.181458266005
1113,7942.13134765625,8179.181458266005
1114,7942.13134765625,8179.181458266005
1115,7942.13134765625,8179.181458266005
1116,7942.13134765625,8179.181458266005
1117,7942.13134765625,8179.181458266005
1118,7942.13134765625,8179.181458266005
1119,7942.13134765625,8179.181458266005
1120,7942.13134765625,8179.181458266005
1121,7942.13134765625,8179.181458266005
1122,7942.13134765625,8179.181458266005
1123,7942.13134765625,8179.181458266005
1124,7942.13134765625,8179.181458266005
1125,7942.13134765625,8179.181458266005
1126,7942.13134765625,8179.181458266005
1127,8118.623046875,8178.232490761413
1128,8736.34375,8155.35674220229
1129,8780.4677734375,8185.593699590714
1130,9133.4501953125,8282.157853851699
1131,9530.5576171875,8300.347450343636
1132,9971.787109375,8475.175107385614
1133,10192.4033203125,8669.341332668015
1134,10236.5234375,8961.167261773693
1135,10898.369140625,9695.838377098997
1136,11251.353515625,10173.670753081324
1137,11141.0439453125,9651.212430179625
1138,11118.984375,10093.234967364488
1139,11030.7373046875,10523.655153095531
1140,11516.091796875,10620.235623492204
1141,11516.091796875,11145.895856440597
1142,11824.951171875,11125.306340603644
1143,12177.9345703125,10987.02590642676
1144,12530.91796875,11311.92635313114
1145,12795.65625,11498.897425739371
1146,13148.6396484375,12401.626650680519
1147,13678.1142578125,12903.740557518413
1148,13678.1142578125,13239.285012973087
1149,13501.6220703125,14242.950915054604
1150,13413.376953125,14231.74607203553
1151,13325.130859375,14319.853731068404
1152,13325.130859375,14100.774608737403
1153,13501.6220703125,13937.375878416708
1154,13501.6220703125,13790.595527037707
1155,13501.6220703125,13403.042369324532
1156,13501.6220703125,13719.899290089927
1157,13501.6220703125,13188.926247040428
1158,13501.6220703125,13148.991583876079
1159,13281.0087890625,13678.323276308234
1160,13236.884765625,13547.920640869557
1161,13192.763671875,13566.5647206894
1162,13148.6396484375,13444.588843005728
1163,13104.5166015625,13403.993244764346
1164,13038.3310546875,13325.48072354153
1165,13060.39453125,13428.079150580781
1166,13060.39453125,13249.203776071214
1167,13060.39453125,13765.7864479815
1168,13082.4541015625,13467.364194697686
1169,13082.4541015625,13491.343256141723
1170,13038.3310546875,13372.487115708487
1171,13016.26953125,13071.919948490624
1172,13016.26953125,13332.25106457003
1173,12883.900390625,13023.971891605612
1174,12883.900390625,13021.817898531543
1175,12795.65625,12768.474463618699
1176,12795.65625,13140.075671004834
1177,12795.65625,12950.762048689967
1178,12707.41015625,12980.99255857316
1179,12707.41015625,13018.49434116677
1180,12707.41015625,13251.138225013083
1181,12707.41015625,13293.714128432517
1182,12707.41015625,13112.843514217473
1183,12707.41015625,13411.226424561206
1184,12883.900390625,12720.090213267558
1185,12883.900390625,13264.074288977516
1186,12905.962890625,13070.79196402957
1187,12905.962890625,12826.287565356724
1188,12905.962890625,12741.031644466551
1189,12905.962890625,12765.234625135623
1190,12905.962890625,13154.21044461525
1191,12883.900390625,12868.360530472717
1192,12883.900390625,13117.00945787792
1193,12883.900390625,13163.839859468422
1194,12883.900390625,13228.424387784298
1195,12795.65625,13160.246691119606
1196,12795.65625,12702.173418616845
1197,12795.65625,13161.037497373434
1198,12795.65625,12727.606885921967
1199,12795.65625,12803.973966883776
1200,12795.65625,12601.866586255645
1201,12795.65625,12781.221313041868
1202,12773.5947265625,12806.979491184407
1203,12773.5947265625,12809.592605842696
1204,12773.5947265625,12798.590760552088
1205,12773.5947265625,12801.844250640628
1206,12773.5947265625,12824.2421601131
1207,12773.5947265625,12794.631531804247
1208,12773.5947265625,12812.189272783558
1209,12773.5947265625,12793.526047820631
1210,12773.5947265625,12794.273432100455
1211,12773.5947265625,12784.012227525527
1212,12773.5947265625,12795.717574585866
1213,12773.5947265625,12797.560672905152
1214,12957.09765625,12797.560672905152
1215,12957.09765625,12817.919591743797
1216,12957.09765625,12868.462637902496
1217,14031.2607421875,12889.726872003685
1218,14031.2607421875,13143.56238972647
1219,14031.2607421875,13683.099298703435
1220,14031.2607421875,13911.139663814907
1221,14031.2607421875,13853.818973841173
1222,14031.2607421875,13996.704768897249
1223,14031.2607421875,13990.543322367848
1224,14031.2607421875,13917.007683065434
1225,14031.2607421875,14027.06633419289
1226,14031.2607421875,14010.576510610594
1227,14031.2607421875,14042.556399719182
1228,14031.2607421875,14042.82048427017
1229,14031.2607421875,14042.682060280315
1230,14031.2607421875,14042.751140693503
1231,14031.2607421875,14042.781799238785
1232,14031.2607421875,14042.781799238785
1233,14031.2607421875,14042.781799238785
1234,14031.2607421875,14043.558263083016
1235,14031.2607421875,14043.92011286638
1236,14031.2607421875,14043.55971048215
1237,14031.2607421875,14043.80076822874
1238,14031.2607421875,14042.34652684483
1239,12979.4765625,14043.613132668348
1240,12979.4765625,13983.719361780539
1241,12979.4765625,13546.316264720985
1242,12979.4765625,13317.505225361814
1243,12979.4765625,13275.345251820641
1244,12979.4765625,12867.51419672486
1245,12979.4765625,12790.113212245671
1246,12979.4765625,12775.5149419582
1247,12979.4765625,12725.989845030977
1248,12979.4765625,12942.710891010092
1249,12889.9619140625,13064.664860334153
1250,12934.71875,12992.102333785513
1251,12934.71875,12983.600837602524
1252,12934.71875,12974.448406554697
1253,12979.4765625,12998.019564606579
1254,12979.4765625,13019.068629668405
1255,12979.4765625,12969.462708657753
1256,12979.4765625,13011.535114551352
1257,12979.4765625,12998.029170073554
1258,12979.4765625,12919.521517375097
1259,12979.4765625,12983.634061991725
1260,12979.4765625,12977.801964556054
1261,12979.4765625,12987.816453369598
1262,12979.4765625,12986.910052557703
1263,12979.4765625,12986.844656433219
1264,12979.4765625,12986.869262218488
1265,12979.4765625,12986.869262218488
1266,12979.4765625,12986.869262218488
1267,12979.4765625,12999.239327330868
1268,12979.4765625,13009.354278802446
1269,12979.4765625,13001.891817824673
1270,12979.4765625,13070.469062441069
1271,12979.4765625,12976.089494008562
1272,12979.4765625,13036.812821972453
1273,12979.4765625,12984.604082574622
1274,12889.9619140625,12978.32769939585
1275,12889.9619140625,12965.891580250289
1276,12889.9619140625,13011.092868325211
1277,12710.9345703125,12975.486718060345
1278,12621.4208984375,13057.951033662726
1279,12621.4208984375,12814.730412230392
1280,12710.9345703125,12878.561470610997
1281,12710.9345703125,12720.815129965378
1282,12710.9345703125,12790.819970663453
1283,12710.9345703125,12657.335855365074
1284,12710.9345703125,12807.580721047185
1285,12710.9345703125,12728.889182867908
1286,12710.9345703125,12771.056656568227
1287,12710.9345703125,12750.374211127819
1288,12710.9345703125,12710.12802819543
1289,12710.9345703125,12712.871507462034
1290,12710.9345703125,12739.943101631885
1291,12800.4482421875,12747.384312158743
1292,12800.4482421875,12750.575958829762
1293,12800.4482421875,12781.879682274983
1294,12800.4482421875,12781.419902782065
1295,12889.9619140625,12842.378400209707
1296,12889.9619140625,12796.5742703957
1297,12889.9619140625,12891.178810707153
1298,12889.9619140625,12879.181154812726
1299,12889.9619140625,12914.1359425721
1300,12889.9619140625,12864.045044165434
1301,12889.9619140625,12915.06780445057
1302,12889.9619140625,12906.5219652214
1303,12889.9619140625,12884.065830829242
1304,12889.9619140625,12872.730031084024
1305,12889.9619140625,12887.550575824787
1306,12889.9619140625,12892.223799986077
1307,12889.9619140625,12892.223799986077
1308,12889.9619140625,12898.654199590825
1309,12889.9619140625,12905.680894743122
1310,12889.9619140625,12903.448511847802
1311,12889.9619140625,12948.748519122713
1312,12889.9619140625,12906.795655239364
1313,12889.9619140625,12948.507066630904
1314,12889.9619140625,12889.471044206844
1315,12889.9619140625,12892.14142981721
1316,12710.9345703125,12874.243550041536
1317,12710.9345703125,12875.070442587396
1318,12710.9345703125,12825.602221867031
1319,12531.908203125,12800.288790003682
1320,12531.908203125,12788.175638237492
1321,12531.908203125,12711.123147995118
1322,12531.908203125,12646.466315513439
1323,12531.908203125,12605.30787638175
1324,12889.9619140625,12598.35263011395
1325,13068.98828125,12555.974099303625
1326,13068.98828125,12780.532186577166
1327,13068.98828125,12902.196774760838
1328,13427.04296875,13020.214640827757
1329,13695.583984375,13150.230491743452
1330,13695.583984375,13651.8775835773
1331,13695.583984375,13961.558759975085
1332,13695.583984375,14136.284178005544
1333,13695.583984375,14177.113991743068
1334,13695.583984375,13799.436240944884
1335,13695.583984375,13974.480613111662
1336,13695.583984375,13650.358472395863
1337,13695.583984375,13533.381384992208
1338,13695.583984375,13568.402654425416
1339,13695.583984375,13720.732202500363
1340,13695.583984375,13734.02801094033
1341,13695.583984375,13734.02801094033
1342,13695.583984375,13734.02801094033
1343,13695.583984375,13734.02801094033
1344,13695.583984375,13734.02801094033
1345,13695.583984375,13734.02801094033
1346,13695.583984375,13734.02801094033
1347,13695.583984375,13734.02801094033
1348,13695.583984375,13734.18301422935
1349,13695.583984375,13734.254989440804
1350,13695.583984375,13734.183408974568
1351,13695.583984375,13734.231567891191
1352,13695.583984375,13733.940903828843
1353,13695.583984375,13734.19367235024
1354,13695.583984375,13733.878928829583
1355,13695.583984375,13734.066695971715
1356,13695.583984375,13733.928666727079
1357,13695.583984375,13733.997483976787
1358,13695.583984375,13734.02801094033
1359,13695.583984375,13734.02801094033
1360,13695.583984375,13734.02801094033
1361,13695.583984375,13734.02801094033
1362,13695.583984375,13734.02801094033
1363,13695.583984375,13734.02801094033
1364,13695.583984375,13734.02801094033
1365,13695.583984375,13734.02801094033
1366,13695.583984375,13734.02801094033
1367,13695.583984375,13734.02801094033
1368,13695.583984375,13734.02801094033
1369,13695.583984375,13734.02801094033
1370,13695.583984375,13734.02801094033
1371,13695.583984375,13734.02801094033
1372,13695.583984375,13734.02801094033
1373,13695.583984375,13734.02801094033
1374,13695.583984375,13734.02801094033
1375,13695.583984375,13734.02801094033
1376,12531.908203125,13734.02801094033
1377,12531.908203125,13661.930296886141
1378,12531.908203125,13319.48079359725
1379,12531.908203125,13000.735214335298
1380,12531.908203125,12802.259325237583
1381,12531.908203125,12748.24176456358
1382,12531.908203125,12464.945736848884
1383,12531.908203125,12530.821756384743
1384,12531.908203125,12549.963445447582
1385,11636.7724609375,12474.450313526795
1386,12084.33984375,12528.772650404699
1387,12531.908203125,12456.239614613403
1388,12889.9619140625,12345.910386198506
1389,12889.9619140625,12907.108030288713
1390,13292.7734375,13052.75809452622
1391,13606.0712890625,13324.581362352694
1392,13650.8271484375,13404.76049788682
1393,13650.8271484375,13031.421062827705
1394,13427.04296875,12817.506885618152
1395,13427.04296875,13616.791312764826
1396,13427.04296875,12910.851136029582
1397,13427.04296875,13638.804016695189
1398,13427.04296875,13575.723993987676
1399,13427.04296875,13269.948755733274
1400,13427.04296875,13478.659434371732
1401,13427.04296875,13253.747293532884
1402,13427.04296875,13476.358069749529
1403,13427.04296875,13379.796481332462
1404,13427.04296875,13457.423457449078
1405,13427.04296875,13475.681739608985
1406,13427.04296875,13475.681739608985
1407,13427.04296875,13475.681739608985
1408,13427.04296875,14029.555334375484
1409,13427.04296875,13770.091802494848
1410,13292.7734375,13779.613320321707
1411,13292.7734375,13540.968782831545
1412,13292.7734375,13157.324326478281
1413,13292.7734375,13514.344007353282
1414,13203.259765625,13221.632927886623
1415,13203.259765625,13145.770397104563
1416,13203.259765625,12864.474790126333
1417,13203.259765625,13261.719173214766
1418,13203.259765625,13235.806847064512
1419,13203.259765625,13215.509179525561
1420,13203.259765625,13212.317993390629
1421,13203.259765625,13217.957849905028
1422,13203.259765625,13224.474369758214
1423,13203.259765625,13218.951555201018
1424,13203.259765625,13228.310569579713
1425,13203.259765625,13228.322346145389
1426,13203.259765625,13749.658605764307
1427,13203.259765625,13516.74787415048
1428,13203.259765625,13481.931345903788
1429,13203.259765625,13316.807907933835
1430,13406.5849609375,12895.363274497424
1431,13406.5849609375,13462.492380796197
1432,13406.5849609375,13234.810312761125
1433,13406.5849609375,13256.66965817421
1434,13406.5849609375,12990.192688001522
1435,13406.5849609375,13397.577582314414
1436,13406.5849609375,13438.0107428985
1437,13406.5849609375,13432.115552018784
1438,13406.5849609375,13462.860546503052
1439,13406.5849609375,13458.621509186367
1440,13406.5849609375,13452.829412599476
1441,13406.5849609375,13452.829412599476
1442,13406.5849609375,13452.829412599476
1443,13406.5849609375,13452.829412599476
1444,13406.5849609375,13452.829412599476
1445,13633.81640625,13452.829412599476
1446,13633.81640625,13680.877672615312
1447,14542.736328125,13842.848741063459
1448,15451.6591796875,13926.504726688765
1449,15451.6591796875,15027.69309283936
1450,15451.6591796875,15194.744795409428
1451,15451.6591796875,16276.168794810881
1452,15451.6591796875,15913.397149779508
1453,15451.6591796875,16483.054763678134
1454,15451.6591796875,15987.923994324863
1455,15451.6591796875,15920.610987060674
1456,15451.6591796875,15427.386047620954
1457,15451.6591796875,15947.840775376726
1458,15269.873046875,15382.516148156723
1459,15269.873046875,15578.739259189513
1460,15269.873046875,15371.896975459744
1461,15269.873046875,15142.791061422566
1462,14997.197265625,15722.95495088576
1463,14997.197265625,15244.931649799555
1464,14997.197265625,15115.942333823832
1465,14997.197265625,15064.94019897635
1466,14997.197265625,15061.573548591921
1467,14815.4130859375,14989.187538946693
1468,14815.4130859375,15037.249874572379
1469,14815.4130859375,14870.730025392986
1470,14815.4130859375,14838.426708368937
1471,14815.4130859375,14850.87618306105
1472,14815.4130859375,14836.006920181271
1473,14542.736328125,14953.135458166984
1474,14360.9541015625,14905.78945353062
1475,14179.16796875,14873.95588331625
1476,14542.736328125,14576.922212128382
1477,14542.736328125,14615.269078443325
1478,14997.197265625,14769.124185204939
1479,15178.9814453125,14761.514550051641
1480,15178.9814453125,15373.51543085443
1481,15178.9814453125,15380.159256040493
1482,15269.873046875,15597.712293357868
1483,15360.767578125,15598.496520524726
1484,15451.6591796875,15871.662053674874
1485,15451.6591796875,16064.701939267965
1486,15451.6591796875,16259.052115822056
1487,15451.6591796875,16250.673253820194
1488,15451.6591796875,16439.25909753441
1489,15451.6591796875,16562.525134172953
1490,15451.6591796875,15916.870118209377
1491,15451.6591796875,15934.439701545234
1492,15451.6591796875,15953.789848978726
1493,15451.6591796875,15413.561543752056
1494,15451.6591796875,15345.167987243869
1495,15451.6591796875,15770.035686735482
1496,15451.6591796875,15385.427788886289
1497,15451.6591796875,15385.427788886289
1498,15269.873046875,15385.427788886289
1499,15269.873046875,15376.42391362225
1500,15269.873046875,15305.982945248914
1501,15269.873046875,15233.617988681992
1502,15269.873046875,15239.841541792393
1503,15269.873046875,15226.698894497094
1504,15269.873046875,15242.777919888966
1505,15269.873046875,15329.506075965914
1506,15269.873046875,15350.889687600178
1507,15269.873046875,15349.702293983783
1508,15269.873046875,15356.889814917067
1509,15269.873046875,15360.691211368492
1510,15269.873046875,15333.68984895205
1511,15269.873046875,15283.95300411069
1512,15269.873046875,15204.145784362994
1513,15269.873046875,15179.5457886907
1514,15269.873046875,15151.967045601747
1515,15269.873046875,15182.689539608577
1516,15269.873046875,15211.783841172004
1517,15269.873046875,15218.822411576282
1518,15269.873046875,15218.822411576282
1519,15269.873046875,15218.822411576282
1520,15269.873046875,15218.822411576282
1521,15269.873046875,15218.822411576282
1522,15269.873046875,15218.822411576282
1523,15269.873046875,15218.822411576282
1524,15269.873046875,15218.822411576282
1525,15269.873046875,15218.822411576282
1526,15269.873046875,15218.822411576282
1527,15269.873046875,15218.822411576282
1528,15269.873046875,15218.822411576282
1529,15269.873046875,15218.822411576282
1530,15269.873046875,15218.822411576282
