,y_actual,y_predict
773,16.60372543334958,17.181840851956196
774,16.60372543334958,17.810708395499688
775,16.60372543334958,18.079381431282968
776,16.60372543334958,15.617455699463363
777,16.60372543334958,16.328075464359273
778,16.60372543334958,16.952170244238886
779,16.60372543334958,16.804233214265935
780,16.60372543334958,17.14576547035597
781,16.60372543334958,17.10872062113654
782,16.60372543334958,17.22356524679924
783,16.60372543334958,17.225336389565115
784,16.60372543334958,17.225205884308707
785,16.60372543334958,17.227144819547163
786,16.60372543334958,17.227293968411658
787,16.60372543334958,17.226548224089157
788,16.60372543334958,17.22546689482155
789,16.60372543334958,17.22557875646993
790,16.60372543334958,17.22414319864916
791,16.60372543334958,17.226268569968227
792,16.60372543334958,17.22699567068267
793,16.60372543334958,17.22671601656174
794,16.60372543334958,17.227983781909955
795,16.60372543334958,17.22699567068267
796,16.60372543334958,17.225709261726365
797,16.60372543334958,17.226585511305302
798,16.60372543334958,17.226566867697215
799,17.347179412841797,17.227126175939105
800,17.347179412841797,17.23516157101386
801,17.347179412841797,17.263369350011857
802,17.347179412841797,17.3031175224003
803,17.347179412841797,17.34154199861635
804,17.347179412841797,17.402171012034387
805,17.347179412841797,17.488957007563556
806,17.347179412841797,17.53012209416474
807,17.347179412841797,17.55182325394904
808,17.347179412841797,17.5560739965872
809,17.347179412841797,17.61232176211064
810,17.347179412841797,17.64028717420382
811,17.347179412841797,17.703339856669942
812,17.347179412841797,17.738893217244396
813,17.347179412841797,17.74159654041341
814,17.347179412841797,17.739303376621763
815,17.347179412841797,17.75654871407923
816,17.347179412841797,17.79109531981834
817,17.347179412841797,17.8428499757988
818,17.347179412841797,17.866191773092595
819,17.347179412841797,17.908717843082286
820,17.347179412841797,17.90849411978553
821,17.347179412841797,17.907804306287233
822,17.347179412841797,17.909183933283828
823,17.347179412841797,17.90800938597593
824,17.347179412841797,17.907487364950185
825,17.347179412841797,17.908177178448483
826,17.347179412841797,17.908121247624308
827,17.347179412841797,17.90819582205654
828,17.347179412841797,17.90802802958399
829,17.347179412841797,17.908904279162897
830,17.347179412841797,17.908475476177472
831,17.347179412841797,17.908419545353297
832,17.347179412841797,17.908941566379042
833,17.347179412841797,17.67940146391817
834,17.347179412841797,17.06552338125661
835,17.347179412841797,16.776100009700173
836,16.603723526000977,16.923570949471582
837,16.603723526000977,16.75976820903776
838,16.603723526000977,16.55595628570262
839,16.603723526000977,16.59924674362287
840,16.603723526000977,16.87686871127596
841,16.603723526000977,16.61665987355289
842,16.603723526000977,16.994491234539908
843,16.603723526000977,17.06818941720948
844,16.603723526000977,16.825934374050235
845,16.603723526000977,17.03377331672681
846,16.603723526000977,17.47885217199388
847,16.603723526000977,16.95269226526463
848,16.603723526000977,16.969881671897895
849,16.603723526000977,17.044437460538347
850,16.603723526000977,17.026204011853594
851,16.603723526000977,17.056052428361028
852,16.603723526000977,17.1499416385619
853,16.603723526000977,17.130850583906295
854,16.603723526000977,17.098019190108886
855,16.603723526000977,17.19351175060308
856,16.603723526000977,17.18885084858755
857,16.603723526000977,17.23281247639804
858,16.603723526000977,17.23281247639804
859,16.603723526000977,17.23281247639804
860,16.603723526000977,17.23281247639804
861,16.603723526000977,17.23281247639804
862,16.603723526000977,17.23281247639804
863,16.603723526000977,17.23281247639804
864,16.603723526000977,17.23281247639804
865,16.603723526000977,17.23281247639804
866,16.603723526000977,17.23281247639804
867,16.603723526000977,17.23281247639804
868,16.603723526000977,17.23281247639804
869,16.603723526000977,17.23281247639804
870,16.603723526000977,17.23281247639804
871,16.603723526000977,17.23281247639804
872,16.603723526000977,17.23281247639804
873,16.603723526000977,17.23281247639804
874,16.603723526000977,17.23281247639804
875,16.603723526000977,17.23281247639804
876,16.355911254882812,17.23281247639804
877,16.355911254882812,17.005006229486952
878,16.355911254882812,16.9767798068809
879,16.355911254882812,16.22257128633572
880,16.355911254882812,15.771824774217748
881,16.355911254882812,15.368917760387177
882,16.355911254882812,15.667812084839142
883,16.355911254882812,15.895711549790548
884,16.355911254882812,16.232638834689254
885,16.355911254882812,16.57348127728102
886,16.355911254882812,16.768903576988208
887,16.355911254882812,16.951349925484152
888,16.355911254882812,16.65918594354261
889,16.355911254882812,16.96210728733601
890,16.355911254882812,16.639722016725756
891,16.355911254882812,16.357942524474794
892,16.355911254882812,17.08200433078352
893,16.355911254882812,17.201752225366533
894,16.355911254882812,17.018112685954605
895,16.355911254882812,17.29881084893796
896,16.355911254882812,16.841464499566
897,16.355911254882812,16.797987605565112
898,16.355911254882812,16.888148094153564
899,16.355911254882812,17.005379101648174
900,16.355911254882812,17.005379101648174
901,16.355911254882812,17.005379101648174
902,16.355911254882812,17.005379101648174
903,16.355911254882812,17.005379101648174
904,16.355911254882812,17.005379101648174
905,16.355911254882812,17.005379101648174
906,16.355911254882812,17.005379101648174
907,16.355911254882812,17.005379101648174
908,16.355911254882812,17.005379101648174
909,16.355911254882812,17.005379101648174
910,16.355911254882812,17.005379101648174
911,16.355911254882812,17.005379101648174
912,16.355911254882812,17.005379101648174
913,16.355911254882812,17.005379101648174
914,16.355911254882812,17.005379101648174
915,16.355911254882812,17.005379101648174
916,16.355911254882812,17.005379101648174
917,16.355911254882812,17.005379101648174
918,16.355911254882812,17.005379101648174
919,16.355911254882812,17.005379101648174
920,16.355911254882812,17.005379101648174
921,16.355911254882812,17.005379101648174
922,16.355911254882812,17.005379101648174
923,16.355911254882812,17.005379101648174
924,16.355911254882812,17.005379101648174
925,16.355911254882812,17.005379101648174
926,16.355911254882812,17.005379101648174
927,16.355911254882812,17.005379101648174
928,16.355911254882812,17.005379101648174
929,16.355911254882812,17.005379101648174
930,16.355911254882812,17.005379101648174
931,16.355911254882812,17.005379101648174
932,16.355911254882812,17.005379101648174
933,16.355911254882812,17.005379101648174
934,16.355911254882812,17.005379101648174
935,16.355911254882812,17.005379101648174
936,16.355911254882812,17.005379101648174
937,16.355911254882812,17.005379101648174
938,16.355911254882812,17.005379101648174
939,16.355911254882812,17.005379101648174
940,16.355911254882812,17.005379101648174
941,16.355911254882812,17.005379101648174
942,16.355911254882812,17.005379101648174
943,16.355911254882812,17.005379101648174
944,16.355911254882812,17.005379101648174
945,17.347179412841797,17.005379101648174
946,17.347179412841797,17.009723062326657
947,17.347179412841797,17.05334910519204
948,17.347179412841797,17.109056206081647
949,17.347179412841797,17.16077357484599
950,17.347179412841797,17.233987023705964
951,17.347179412841797,17.342138594074328
952,17.347179412841797,17.411697895754116
953,17.347179412841797,17.432895678120758
954,17.347179412841797,17.445890272940062
955,17.347179412841797,17.49831609881076
956,17.347179412841797,17.557397692759622
957,17.347179412841797,17.62695699443941
958,17.347179412841797,17.688946991245956
959,17.347179412841797,17.686560609414016
960,17.347179412841797,17.690550341539307
961,17.347179412841797,17.716819185298846
962,17.347179412841797,17.75654871407923
963,17.347179412841797,17.814530335152426
964,17.347179412841797,17.857522495343687
965,17.347179412841797,17.903982366634523
966,17.347179412841797,17.915839701362017
967,17.347179412841797,17.915839701362017
968,17.347179412841797,17.915839701362017
969,17.347179412841797,17.915839701362017
970,17.347179412841797,17.915839701362017
971,17.347179412841797,17.915839701362017
972,17.347179412841797,17.915839701362017
973,17.347179412841797,17.915839701362017
974,17.347179412841797,17.915839701362017
975,17.347179412841797,17.915839701362017
976,17.347179412841797,17.915839701362017
977,17.347179412841797,17.915839701362017
978,17.347179412841797,17.915839701362017
979,17.347179412841797,17.915839701362017
980,17.347179412841797,17.915839701362017
981,17.347179412841797,17.915839701362017
982,17.347179412841797,17.915839701362017
983,17.347179412841797,17.915839701362017
984,17.347179412841797,17.915839701362017
985,17.347179412841797,17.915839701362017
986,17.347179412841797,17.915839701362017
987,17.347179412841797,17.915839701362017
988,17.347179412841797,17.915839701362017
989,17.347179412841797,17.915839701362017
990,17.347179412841797,17.915839701362017
991,17.347179412841797,17.915839701362017
992,17.347179412841797,17.915839701362017
993,17.347179412841797,17.915839701362017
994,17.347179412841797,17.915839701362017
995,17.347179412841797,17.915839701362017
996,17.347179412841797,17.915839701362017
997,17.347179412841797,17.915839701362017
998,17.347179412841797,17.915839701362017
999,17.347179412841797,17.915839701362017
1000,17.347179412841797,17.915839701362017
1001,17.347179412841797,17.915839701362017
1002,17.347179412841797,17.915839701362017
1003,17.347179412841797,17.915839701362017
1004,17.347179412841797,17.915839701362017
1005,17.347179412841797,17.915839701362017
1006,17.347179412841797,17.915839701362017
1007,17.347179412841797,17.915839701362017
1008,17.347179412841797,17.915839701362017
1009,17.347179412841797,17.915839701362017
1010,17.347179412841797,17.915839701362017
1011,17.347179412841797,17.915839701362017
1012,17.347179412841797,17.915839701362017
1013,17.347179412841797,17.915839701362017
1014,17.347179412841797,17.915839701362017
1015,17.347179412841797,17.915839701362017
1016,17.347179412841797,17.915839701362017
1017,17.347179412841797,17.915839701362017
1018,17.347179412841797,17.915839701362017
1019,17.347179412841797,17.915839701362017
1020,17.347179412841797,17.915839701362017
1021,17.347179412841797,17.915839701362017
1022,17.347179412841797,17.915839701362017
1023,17.347179412841797,17.915839701362017
1024,17.347179412841797,17.915839701362017
1025,17.347179412841797,17.915839701362017
1026,17.347179412841797,17.915839701362017
1027,17.347179412841797,17.915839701362017
1028,17.347179412841797,17.915839701362017
1029,17.347179412841797,17.915839701362017
1030,17.347179412841797,17.915839701362017
1031,17.347179412841797,17.915839701362017
1032,17.347179412841797,17.915839701362017
1033,17.347179412841797,17.915839701362017
1034,17.347179412841797,17.915839701362017
1035,17.347179412841797,17.915839701362017
1036,17.347179412841797,17.915839701362017
1037,17.347179412841797,17.915839701362017
1038,17.347179412841797,17.915839701362017
1039,17.347179412841797,17.915839701362017
1040,17.347179412841797,17.915839701362017
1041,17.347179412841797,17.915839701362017
1042,17.347179412841797,17.915839701362017
1043,17.347179412841797,17.915839701362017
1044,17.347179412841797,17.915839701362017
1045,17.347179412841797,17.915839701362017
1046,17.347179412841797,17.915839701362017
1047,17.347179412841797,17.915839701362017
1048,17.347179412841797,17.915839701362017
1049,17.347179412841797,17.915839701362017
1050,17.347179412841797,17.915839701362017
1051,17.347179412841797,17.915839701362017
1052,17.347179412841797,17.915839701362017
1053,17.347179412841797,17.915839701362017
1054,17.347179412841797,17.915839701362017
1055,18.39851951599121,17.915839701362017
1056,18.39851951599121,17.926261478268742
1057,18.39851951599121,17.966214730345882
1058,18.39851951599121,18.022425208653175
1059,18.39851951599121,18.07688318780265
1060,18.39851951599121,18.162737002928736
1061,18.39851951599121,18.285654310882308
1062,18.39851951599121,18.343971516900638
1063,18.39851951599121,18.374658895770892
1064,18.39851951599121,18.380736711999134
1065,18.39851951599121,18.460363562032484
1066,18.39851951599121,18.499943941948374
1067,18.39851951599121,18.260746450511306
1068,18.39851951599121,18.28449840718247
1069,18.39851951599121,16.85451502520948
1070,18.39851951599121,16.01042567019681
1071,18.39851951599121,16.07064452423748
1072,21.026880264282227,16.556273227039668
1073,21.026880264282227,15.528022311589353
1074,21.026880264282227,11.623305039058067
1075,21.026880264282227,9.817168220823675
1076,21.026880264282227,12.104738930046295
1077,21.026880264282227,12.61341113241329
1078,21.026880264282227,13.689110030381727
1079,21.026880264282227,15.196744039933463
1080,21.026880264282227,17.255762757922525
1081,21.026880264282227,15.766828287257084
1082,21.026880264282227,18.927106289867766
1083,21.026880264282227,19.48317054392868
1084,21.026880264282227,16.616268357783582
1085,21.026880264282227,18.9603664866506
1086,21.026880264282227,20.3947124729101
1087,21.026880264282227,17.86852222410036
1088,21.026880264282227,19.793735767027528
1089,21.026880264282227,19.80624562803723
1090,21.026880264282227,18.484320598392316
1091,21.026880264282227,20.628801615738126
1092,21.026880264282227,20.406271509908635
1093,21.026880264282227,21.31158647379732
1094,21.026880264282227,21.31158647379732
1095,21.026880264282227,21.31158647379732
1096,21.026880264282227,21.31158647379732
1097,21.026880264282227,21.31158647379732
1098,21.026880264282227,21.31158647379732
1099,21.026880264282227,21.31158647379732
1100,21.026880264282227,21.31158647379732
1101,21.026880264282227,21.31158647379732
1102,21.026880264282227,21.057231729005764
1103,21.026880264282227,20.45086702039322
1104,21.026880264282227,20.171063750596858
1105,21.026880264282227,20.32366168258534
1106,21.026880264282227,20.273939179883655
1107,21.026880264282227,20.386863513915955
1108,21.026880264282227,20.605031015458934
1109,21.026880264282227,20.90056949045973
1110,21.026880264282227,20.78363678069408
1111,21.026880264282227,21.132943421346027
1112,21.026880264282227,21.167713750381893
1113,21.026880264282227,20.746051266840823
1114,21.026880264282227,21.078317649724
1115,21.026880264282227,21.33291476142037
1116,21.026880264282227,20.855470602557432
1117,21.026880264282227,21.089652963425777
1118,21.026880264282227,21.011554889253546
1119,21.026880264282227,20.892888323938138
1120,21.026880264282227,21.21900231616081
1121,21.026880264282227,21.207872082147702
1122,21.026880264282227,21.31158647379732
1123,21.026880264282227,21.31158647379732
1124,21.026880264282227,21.31158647379732
1125,21.026880264282227,21.31158647379732
1126,21.026880264282227,21.31158647379732
1127,21.026880264282227,21.31158647379732
1128,21.026880264282227,21.31158647379732
1129,21.026880264282227,21.31158647379732
1130,21.026880264282227,21.31158647379732
1131,21.026880264282227,21.31158647379732
1132,21.026880264282227,21.31158647379732
1133,21.026880264282227,21.31158647379732
1134,21.026880264282227,21.31158647379732
1135,21.026880264282227,21.31158647379732
1136,21.026880264282227,21.31158647379732
1137,21.026880264282227,21.31158647379732
1138,21.026880264282227,21.31158647379732
1139,21.026880264282227,21.31158647379732
1140,21.026880264282227,21.31158647379732
1141,21.026880264282227,21.31158647379732
1142,21.026880264282227,21.31158647379732
1143,21.026880264282227,21.31158647379732
1144,21.026880264282227,21.31158647379732
1145,21.026880264282227,21.31158647379732
1146,21.026880264282227,21.31158647379732
1147,21.026880264282227,21.31158647379732
1148,21.026880264282227,21.31158647379732
1149,21.026880264282227,21.31158647379732
1150,21.026880264282227,21.31158647379732
1151,21.026880264282227,21.31158647379732
1152,21.026880264282227,21.31158647379732
1153,21.026880264282227,21.31158647379732
1154,21.026880264282227,21.31158647379732
1155,21.026880264282227,21.31158647379732
1156,21.026880264282227,21.31158647379732
1157,21.026880264282227,21.31158647379732
1158,21.026880264282227,21.31158647379732
1159,21.026880264282227,21.31158647379732
1160,21.026880264282227,21.31158647379732
1161,21.026880264282227,21.31158647379732
1162,21.026880264282227,21.31158647379732
1163,21.026880264282227,21.31158647379732
1164,21.026880264282227,21.31158647379732
1165,21.026880264282227,21.31158647379732
1166,21.026880264282227,21.31158647379732
1167,0.0,21.057231729005764
1168,21.026880264282227,20.048724394493206
1169,21.026880264282227,18.323855063801602
1170,21.026880264282227,18.20144113326569
1171,21.026880264282227,17.504636281943817
1172,21.026880264282227,17.615714898777952
1173,21.026880264282227,17.432094002974083
1174,21.026880264282227,19.196152197812268
1175,21.026880264282227,20.311972140330397
1176,21.026880264282227,19.209706100873433
1177,21.026880264282227,18.542917458531576
1178,21.026880264282227,19.62568228395554
1179,21.026880264282227,18.48303418943601
1180,21.026880264282227,20.630069381086372
1181,21.026880264282227,20.897567869561726
1182,21.026880264282227,20.540822429292973
1183,21.026880264282227,20.3093620352017
1184,21.026880264282227,19.729694973334148
1185,21.026880264282227,19.76534155194892
1186,21.026880264282227,19.88199460759364
1187,21.026880264282227,20.001164550326735
1188,21.026880264282227,21.31158647379732
1189,21.026880264282227,21.31158647379732
1190,21.026880264282227,21.31158647379732
1191,21.026880264282227,21.31158647379732
1192,21.026880264282227,21.31158647379732
1193,21.026880264282227,21.31158647379732
1194,21.026880264282227,21.31158647379732
1195,21.026880264282227,21.31158647379732
1196,21.026880264282227,21.31158647379732
1197,21.026880264282227,21.31158647379732
1198,21.026880264282227,21.31158647379732
1199,21.026880264282227,21.31158647379732
1200,21.026880264282227,21.31158647379732
1201,0.0,21.31158647379732
1202,21.988893508911133,20.42355413458222
1203,21.988893508911133,19.08557695839582
1204,21.988893508911133,19.311108685123315
1205,21.988893508911133,18.549144423624313
1206,21.988893508911133,18.19096342553479
1207,21.988893508911133,17.94919311618517
1208,21.988893508911133,19.58943910988279
1209,21.988893508911133,20.88317500413777
1210,21.988893508911133,19.502149736935905
1211,21.988893508911133,19.17700521233246
1212,21.988893508911133,20.44866707464189
1213,21.988893508911133,19.43531240203319
1214,21.988893508911133,21.53689447722809
1215,21.988893508911133,21.83457696715601
1216,21.988893508911133,20.933158517352325
1217,21.988893508911133,20.915465733301346
1218,21.988893508911133,20.25771924086962
1219,21.988893508911133,20.470983473492254
1220,21.988893508911133,20.832333884952334
1221,21.988893508911133,20.82437306430981
1222,21.988893508911133,22.198537483744815
1223,21.988893508911133,22.198462909312553
1224,21.988893508911133,22.19859341456899
1225,21.988893508911133,22.198351047664175
1226,21.988893508911133,22.196654479330533
1227,21.988893508911133,22.19734429282883
1228,21.988893508911133,22.197120569532075
1229,21.988893508911133,22.197679877773936
1230,21.988893508911133,22.198332404056117
1231,23.363203048706055,22.198332404056117
1232,23.363203048706055,21.952721511445702
1233,23.363203048706055,21.437579977081157
1234,23.363203048706055,21.21700745009815
1235,23.363203048706055,21.48435678970901
1236,23.363203048706055,21.594223572019104
1237,23.363203048706055,21.203751844765975
1238,23.363203048706055,20.002488246499126
1239,23.363203048706055,19.517437495546858
1240,23.363203048706055,19.951050531855742
1241,23.363203048706055,20.2583717671518
1242,23.363203048706055,20.847155553361745
1243,23.363203048706055,20.877339554814313
1244,23.363203048706055,21.9048820131583
1245,23.363203048706055,21.791361083668022
1246,23.363203048706055,22.305551794021397
1247,23.363203048706055,22.602208885505917
1248,23.363203048706055,21.627521056018054
1249,23.363203048706055,21.80746916103368
1250,23.363203048706055,21.392630238043353
1251,23.363203048706055,19.52825078822289
1252,23.363203048706055,20.53534120852271
1253,23.363203048706055,20.40203941087853
1254,23.363203048706055,20.40034284254486
1255,23.363203048706055,21.638912300544035
1256,23.363203048706055,22.164960345624905
1257,23.363203048706055,22.11285146109128
1258,23.363203048706055,23.046038619032856
1259,23.363203048706055,23.120855418186153
1260,23.363203048706055,22.06624244093598
1261,23.363203048706055,22.921070514192422
1262,23.363203048706055,23.62220068258472
1263,23.363203048706055,22.49001165218806
1264,23.363203048706055,23.021205333094088
1265,23.363203048706055,22.89625587186174
1266,23.363203048706055,22.503826565762097
1267,23.363203048706055,23.274888907995404
1268,23.363203048706055,23.161461196545446
1269,23.363203048706055,23.479521150085304
1270,23.363203048706055,23.479353357612723
1271,23.363203048706055,23.47747035319847
1272,23.363203048706055,22.93115670615404
1273,23.363203048706055,21.358624296938046
1274,23.363203048706055,20.600873490861062
1275,23.363203048706055,20.978891287928718
1276,23.363203048706055,20.38358223889702
1277,23.363203048706055,19.18936592447767
1278,23.363203048706055,19.33778768826022
1279,23.363203048706055,20.044753305975973
1280,23.363203048706055,19.152115995569545
1281,23.363203048706055,19.89662983992241
1282,23.363203048706055,19.990761417028068
1283,23.363203048706055,18.47788855361088
1284,23.363203048706055,20.523483873795186
1285,23.363203048706055,21.578320574342115
1286,23.363203048706055,19.82233506179483
1287,23.363203048706055,20.853979113912487
1288,23.363203048706055,20.69851006628241
1289,23.363203048706055,19.706576899337108
1290,23.363203048706055,20.870832935600646
1291,23.363203048706055,21.273497582526403
1292,23.363203048706055,21.85653913745321
1293,23.363203048706055,22.252641234341098
1294,23.363203048706055,22.243561797214824
1295,23.363203048706055,22.243561797214824
1296,23.363203048706055,22.243561797214824
1297,23.363203048706055,22.243561797214824
1298,23.363203048706055,22.243561797214824
1299,23.363203048706055,22.243561797214824
1300,23.363203048706055,22.243561797214824
1301,23.363203048706055,22.243561797214824
1302,23.363203048706055,22.243561797214824
1303,23.363203048706055,22.243561797214824
1304,23.363203048706055,22.243561797214824
1305,23.363203048706055,22.243561797214824
1306,23.363203048706055,22.243561797214824
1307,23.363203048706055,22.243561797214824
1308,23.363203048706055,22.243561797214824
1309,23.363203048706055,22.243561797214824
1310,23.363203048706055,22.243561797214824
1311,23.363203048706055,22.243561797214824
1312,23.363203048706055,22.243561797214824
1313,23.363203048706055,22.243561797214824
1314,23.363203048706055,22.243561797214824
1315,23.363203048706055,22.243561797214824
1316,23.363203048706055,22.243561797214824
1317,23.363203048706055,22.243561797214824
1318,23.363203048706055,22.243561797214824
1319,23.363203048706055,22.243561797214824
1320,23.363203048706055,22.243561797214824
1321,23.363203048706055,22.243561797214824
1322,23.363203048706055,22.243561797214824
1323,23.363203048706055,22.243561797214824
1324,23.363203048706055,22.243561797214824
1325,23.363203048706055,22.243561797214824
1326,23.363203048706055,22.243561797214824
1327,23.363203048706055,22.243561797214824
1328,23.363203048706055,22.243561797214824
1329,23.363203048706055,22.243561797214824
1330,23.363203048706055,22.243561797214824
1331,23.363203048706055,22.243561797214824
1332,23.363203048706055,22.243561797214824
1333,23.363203048706055,22.243561797214824
1334,23.363203048706055,22.243561797214824
1335,23.363203048706055,22.243561797214824
1336,23.363203048706055,22.243561797214824
1337,23.363203048706055,22.243561797214824
1338,23.363203048706055,21.217827768852885
1339,23.363203048706055,20.124063214672248
1340,23.363203048706055,21.709832585612332
1341,23.363203048706055,21.204721312385203
1342,23.363203048706055,20.832315241344276
1343,23.363203048706055,21.062489226479272
1344,23.363203048706055,20.935470324752032
1345,23.363203048706055,21.064931539135415
1346,23.363203048706055,20.86831604851224
1347,23.363203048706055,21.337780743124597
1348,23.363203048706055,20.826684871709517
1349,23.363203048706055,21.604123327900112
1350,23.363203048706055,22.342894940969842
1351,23.363203048706055,22.326413991442905
1352,23.363203048706055,21.520469458525355
1353,23.363203048706055,21.23102744336086
1354,23.363203048706055,20.36836905471833
1355,23.363203048706055,20.714058835406234
1356,23.363203048706055,21.870596417932035
1357,23.363203048706055,22.252678521557215
1358,23.363203048706055,22.243561797214824
1359,23.363203048706055,22.243561797214824
1360,23.363203048706055,22.243561797214824
1361,23.363203048706055,22.243561797214824
1362,23.363203048706055,22.243561797214824
1363,23.363203048706055,22.243561797214824
1364,23.363203048706055,22.243561797214824
1365,23.363203048706055,22.243561797214824
1366,23.363203048706055,22.243561797214824
1367,23.363203048706055,22.243561797214824
1368,23.363203048706055,22.243561797214824
1369,23.363203048706055,22.243561797214824
1370,32.644466400146484,22.243561797214824
1371,32.644466400146484,21.691039828685717
1372,32.644466400146484,22.089807961526503
1373,32.644466400146484,22.920734929247317
1374,32.644466400146484,24.872413073818677
1375,32.644466400146484,25.43603731094879
1376,32.644466400146484,27.721743659365217
1377,32.644466400146484,27.308787740789143
1378,32.644466400146484,27.744992238618664
1379,32.644466400146484,27.543958212884775
1380,32.644466400146484,29.113227990689893
1381,32.644466400146484,27.893805518170552
1382,32.644466400146484,29.36241845604826
1383,32.644466400146484,30.31731609557815
1384,32.644466400146484,30.30579434579576
1385,32.644466400146484,29.637915052382255
1386,32.644466400146484,30.408762993122878
1387,32.644466400146484,29.36566244385105
1388,32.644466400146484,30.03816535206397
1389,32.644466400146484,30.311629795119217
1390,32.644466400146484,31.20321374167014
1391,32.644466400146484,31.136189970686814
1392,32.644466400146484,31.242067020871616
1393,32.644466400146484,31.413550927827032
1394,32.644466400146484,31.48000606876448
1395,32.644466400146484,31.25364470147818
1396,32.644466400146484,31.218026088275508
1397,32.644466400146484,31.030368851326187
1398,32.644466400146484,31.144579594314763
1399,32.644466400146484,31.314963528394514
1400,32.644466400146484,31.404443525288684
1401,32.644466400146484,31.404443525288684
1402,32.644466400146484,31.404443525288684
1403,32.644466400146484,31.404443525288684
1404,32.644466400146484,31.404443525288684
1405,32.644466400146484,31.404443525288684
1406,32.644466400146484,31.404443525288684
1407,32.644466400146484,31.404443525288684
1408,32.644466400146484,31.404443525288684
1409,32.644466400146484,31.404443525288684
1410,32.644466400146484,31.404443525288684
1411,32.644466400146484,31.404443525288684
1412,32.644466400146484,31.404443525288684
1413,32.644466400146484,31.404443525288684
1414,32.644466400146484,31.404443525288684
1415,32.644466400146484,31.404443525288684
1416,32.644466400146484,31.404443525288684
1417,32.644466400146484,31.404443525288684
1418,32.644466400146484,31.404443525288684
1419,32.644466400146484,31.404443525288684
1420,32.644466400146484,31.404443525288684
1421,32.644466400146484,31.404443525288684
1422,32.644466400146484,31.195830872877536
1423,32.644466400146484,31.028392628871615
1424,32.644466400146484,31.280044050494155
1425,32.644466400146484,31.15496408400537
1426,32.644466400146484,31.13810094051317
1427,32.644466400146484,31.205907743035112
1428,32.644466400146484,31.150713341367208
1429,32.644466400146484,31.17618050998007
1430,38.40526580810547,31.10782372102028
1431,46.0863037109375,31.223721710538484
1432,55.207580566406264,31.51941865620779
1433,66.24908447265625,32.22215217489344
1434,66.24908447265625,33.68887278655285
1435,79.37086486816406,35.76601309157829
1436,95.2130355834961,38.284848437007525
1437,95.2130355834961,41.30051729368432
1438,114.2556381225586,45.341612559190054
1439,114.2556381225586,49.133992771343
1440,114.2556381225586,54.14017440818456
1441,114.2556381225586,59.228732827248635
1442,114.2556381225586,65.25971631204905
1443,114.2556381225586,69.2109120994792
1444,114.2556381225586,74.14445823931074
1445,114.2556381225586,78.5101853301982
1446,114.2556381225586,81.39153631259143
1447,114.2556381225586,83.92290016263841
1448,114.2556381225586,88.89084375934458
1449,114.2556381225586,91.44941795535824
1450,114.2556381225586,95.97560125903237
1451,114.2556381225586,99.18507042151495
1452,114.2556381225586,101.6327804021872
1453,114.2556381225586,104.33908188758312
1454,124.81705474853516,106.47996468857296
1455,124.81705474853516,109.4777310206081
1456,124.81705474853516,112.3585972691917
1457,124.81705474853516,113.7360988944698
1458,124.81705474853516,115.66567504168354
1459,124.81705474853516,116.62354167579733
1460,124.81705474853516,118.07994305039435
1461,124.81705474853516,118.73468792192809
1462,124.81705474853516,119.08140310105941
1463,124.81705474853516,119.19067794881353
1464,124.81705474853516,120.08051405710864
1465,124.81705474853516,120.48666971964403
1466,124.81705474853516,121.54762152363533
1467,124.81705474853516,122.17439166127184
1468,124.81705474853516,122.27238712614839
1469,124.81705474853516,122.31220055116506
1470,124.81705474853516,122.67305224610948
1471,124.81705474853516,123.30343924371005
1472,124.81705474853516,124.16326846482917
1473,124.81705474853516,124.59905348147728
1474,124.81705474853516,125.31203632369508
1475,124.81705474853516,125.31203632369508
1476,124.81705474853516,125.31203632369508
1477,124.81705474853516,125.31203632369508
1478,124.81705474853516,125.31203632369508
1479,124.81705474853516,125.31203632369508
1480,124.81705474853516,125.31203632369508
1481,124.81705474853516,125.31203632369508
1482,124.81705474853516,125.31203632369508
1483,124.81705474853516,125.31203632369508
1484,124.81705474853516,125.31203632369508
1485,124.81705474853516,125.31203632369508
1486,124.81705474853516,125.31203632369508
1487,127.09833526611328,125.31203632369508
1488,127.09833526611328,125.3281863491789
1489,127.09833526611328,125.42602800428894
1490,127.09833526611328,125.531084735719
1491,127.09833526611328,125.67636971244512
1492,127.09833526611328,125.88508024379858
1493,127.09833526611328,126.2078756737862
1494,127.09833526611328,126.33570557246415
1495,127.09833526611328,126.41111896707545
1496,127.09833526611328,126.43508532523931
1497,127.09833526611328,126.63507996982374
1498,127.09833526611328,126.69779706734471
1499,127.09833526611328,126.9161463440663
1500,127.09833526611328,127.08500616318697
1501,127.09833526611328,127.10029392179791
1502,127.09833526611328,127.13415537494075
1503,127.09833526611328,127.20924716731297
1504,127.09833526611328,127.355706691347
1505,127.09833526611328,127.54948835354472
1506,127.09833526611328,127.628499964512
1507,120.58049011230467,127.78375927155136
1508,120.58049011230467,127.22178499373474
1509,120.58049011230467,126.64215987998531
1510,120.58049011230467,126.2661276271763
1511,127.09833526611328,125.96681382154293
1512,127.09833526611328,123.50371354241541
1513,114.0626220703125,120.06280729035163
1514,114.0626220703125,118.2540184188704
1515,114.0626220703125,120.09956782454813
1516,114.0626220703125,118.30630441768062
1517,114.0626220703125,117.33073567771184
1518,114.0626220703125,116.41579595116109
1519,114.0626220703125,118.43781642895085
1520,114.0626220703125,117.57619276055576
