,y_actual,y_predict
1525,176.22134399414062,165.26473933181
1526,176.22134399414062,165.41418943074984
1527,176.22134399414062,166.20565197693122
1528,176.22134399414062,168.01187918597037
1529,176.22134399414062,168.57551278426553
1530,176.22134399414062,169.75363138477894
1531,176.22134399414062,170.470401215999
1532,162.12362670898438,172.19775378029266
1533,162.12362670898438,172.37917193010912
1534,162.12362670898438,171.7338829193253
1535,162.12362670898438,170.82873224076133
1536,162.12362670898438,169.5877553554493
1537,183.2702178955078,168.39351261329347
1538,183.2702178955078,169.87204035542317
1539,183.2702178955078,168.81261095796225
1540,183.2702178955078,170.4334967634698
1541,195.60568237304688,169.34488008287536
1542,195.60568237304688,169.84569850905012
1543,195.60568237304688,171.9898213333903
1544,195.60568237304688,176.5234643463187
1545,179.74575805664062,174.77740087969136
1546,192.08126831054688,176.21906728197
1547,176.22134399414062,177.00986158163943
1548,176.22134399414062,181.92466378243086
1549,176.22134399414062,178.96573289667032
1550,176.22134399414062,179.05583839408393
1551,176.22134399414062,180.27454758111162
1552,176.22134399414062,183.23080548082453
1553,176.22134399414062,183.23365091758495
1554,169.17247009277344,180.95583567818272
1555,169.17247009277344,180.24025144561284
1556,169.17247009277344,180.58817075859264
1557,169.17247009277344,179.12815991174483
1558,169.17247009277344,177.21337497902744
1559,170.9346923828125,176.73021119457087
1560,170.9346923828125,176.66427035328178
1561,170.9346923828125,174.4709559631287
1562,170.9346923828125,173.32698260374048
1563,170.9346923828125,172.92806099246383
1564,170.9346923828125,172.58537986988392
1565,170.9346923828125,173.19372131546032
1566,162.12362670898438,173.21312202064507
1567,162.12362670898438,172.90352987857466
1568,190.319076538086,170.540222198325
1569,209.7033843994141,169.5786801366907
1570,209.7033843994141,168.46564012390257
1571,209.7033843994141,171.30777876445092
1572,209.7033843994141,174.08001019731694
1573,225.56332397460932,176.74609821648323
1574,239.66104125976557,181.12149614412135
1575,239.66104125976557,185.98038120130252
1576,239.66104125976557,189.47813433906083
1577,239.66104125976557,193.66922556744385
1578,239.66104125976557,199.49747763735053
1579,239.66104125976557,202.85209668352357
1580,239.66104125976557,211.54762208536238
1581,239.66104125976557,210.958746013988
1582,239.66104125976557,218.4676811740494
1583,239.66104125976557,224.79907975475297
1584,239.66104125976557,226.95482144586492
1585,239.66104125976557,229.44375947035542
1586,216.75222778320312,231.53166336233804
1587,216.75222778320312,232.62321170504927
1588,216.75222778320312,234.5164187423334
1589,216.75222778320312,231.85992329406398
1590,246.70988464355466,228.33830728892843
1591,253.75872802734372,228.27150419407562
1592,204.41674804687497,223.7593744075632
1593,204.41674804687497,226.32852356982306
1594,204.41674804687497,220.6854404527353
1595,204.41674804687497,218.5316388321418
1596,204.41674804687497,213.39905293748203
1597,204.41674804687497,218.48550826648028
1598,204.41674804687497,215.4269008687483
1599,204.41674804687497,212.55294507169694
1600,204.41674804687497,205.73829648118038
1601,204.41674804687497,206.21622207523714
1602,204.41674804687497,204.62952462353292
1603,204.41674804687497,204.43463376178258
1604,204.41674804687497,205.50242701881206
1605,204.41674804687497,207.76288940524347
1606,176.22134399414062,202.60174136128393
1607,169.17247009277344,202.12144456992684
1608,186.79461669921875,199.74147383955736
1609,176.22134399414062,195.3537456859574
1610,172.6968994140625,193.1057644198615
1611,172.6968994140625,189.01820828814772
1612,193.8434600830078,185.42666351899072
1613,193.8434600830078,185.43425135035187
1614,193.8434600830078,182.9793507852911
1615,193.8434600830078,186.63002459258337
1616,193.8434600830078,184.43574016717105
1617,193.8434600830078,182.52916819964855
1618,193.8434600830078,186.83666365914007
1619,193.8434600830078,185.87018519585314
1620,193.8434600830078,185.4621668094788
1621,193.8434600830078,184.58652675913476
1622,193.8434600830078,187.1278251312849
1623,193.8434600830078,189.14409730845767
1624,193.8434600830078,189.32687350763706
1625,193.8434600830078,189.52456669346964
1626,183.2702178955078,191.56981059038492
1627,177.98355102539062,193.26987282938535
1628,176.22134399414062,192.18170883191192
1629,176.22134399414062,191.19406204363457
1630,176.22134399414062,188.5706340195356
1631,176.22134399414062,187.4869106279155
1632,176.22134399414062,185.9642786159992
1633,176.22134399414062,183.1653819916737
1634,176.22134399414062,184.80795347431
1635,148.0259246826172,182.87450075193703
1636,148.0259246826172,181.46081447780261
1637,148.0259246826172,175.56468149608844
1638,148.0259246826172,172.22715662681708
1639,148.0259246826172,167.8112327816819
1640,148.0259246826172,164.15085862179723
1641,148.0259246826172,165.23253416120332
1642,148.0259246826172,162.73473648134518
1643,148.0259246826172,153.9395345675349
1644,148.0259246826172,152.43619547910788
1645,148.0259246826172,147.56366525928007
1646,148.0259246826172,149.02055043695924
1647,148.0259246826172,153.12401514692448
1648,148.0259246826172,151.67642075139491
1649,148.0259246826172,146.14631440749963
1650,148.0259246826172,146.1350404421534
1651,148.0259246826172,146.98080340651296
1652,148.0259246826172,153.63462015104795
1653,148.0259246826172,153.52783004717548
1654,148.0259246826172,149.03130705016724
1655,148.0259246826172,149.32393435337053
1656,148.0259246826172,151.95745074416556
1657,148.0259246826172,153.22246294756752
1658,148.0259246826172,153.22567484209253
1659,148.0259246826172,153.22530838432795
1660,148.0259246826172,153.2299429972332
1661,148.0259246826172,153.23166750436076
1662,148.0259246826172,153.23567698343226
1663,148.0259246826172,153.23343512416648
1664,148.0259246826172,148.18116814897155
1665,148.0259246826172,149.10140826490147
1666,148.0259246826172,145.30216816857217
1667,148.0259246826172,143.60658964810335
1668,148.0259246826172,149.1582307747537
1669,148.0259246826172,150.73923735293698
1670,148.0259246826172,147.43922051368946
1671,148.0259246826172,146.9692060960803
1672,148.0259246826172,146.98994329428888
1673,148.0259246826172,153.64283311624285
1674,148.0259246826172,153.5328095615062
1675,148.0259246826172,149.03693325467077
1676,148.0259246826172,149.33020724804692
1677,148.0259246826172,151.96221469510533
1678,148.0259246826172,153.23552608905857
1679,148.0259246826172,153.22903763099123
1680,148.0259246826172,153.23024478598052
1681,148.0259246826172,153.23048190571058
1682,148.0259246826172,153.2299429972332
1683,148.0259246826172,153.2327668776545
1684,148.0259246826172,153.2318399550735
1685,148.0259246826172,153.22800292671474
1686,148.0259246826172,148.17599462758892
1687,148.0259246826172,149.09726944779538
1688,148.0259246826172,145.3015214783993
1689,148.0259246826172,146.3806749261314
1690,148.0259246826172,146.21171634031134
1691,148.0259246826172,146.00186537922963
1692,148.0259246826172,145.65103596047214
1693,148.0259246826172,143.40197687742153
1694,148.0259246826172,150.5719170488881
1695,148.0259246826172,160.2287905053094
1696,148.0259246826172,162.05609981398266
1697,148.0259246826172,158.81551380161773
1698,148.0259246826172,163.4601935172202
1699,148.0259246826172,166.97325165573534
1700,148.0259246826172,166.8411112970881
1701,148.0259246826172,169.27102806513875
1702,148.0259246826172,176.16731051180494
1703,148.0259246826172,176.16731051180494
1704,148.0259246826172,176.16731051180494
1705,148.0259246826172,176.16731051180494
1706,148.0259246826172,176.16731051180494
1707,148.0259246826172,176.16731051180494
1708,148.0259246826172,176.16731051180494
1709,148.0259246826172,176.16731051180494
1710,148.0259246826172,176.16731051180494
1711,148.0259246826172,176.16731051180494
1712,148.0259246826172,176.16731051180494
1713,148.0259246826172,176.16731051180494
1714,148.0259246826172,176.16731051180494
1715,148.0259246826172,176.16731051180494
1716,148.0259246826172,176.16731051180494
1717,148.0259246826172,176.16731051180494
1718,148.0259246826172,176.16731051180494
1719,148.0259246826172,176.16731051180494
1720,148.0259246826172,176.16731051180494
1721,148.0259246826172,176.16731051180494
1722,148.0259246826172,176.16731051180494
1723,148.0259246826172,176.16731051180494
1724,148.0259246826172,176.16731051180494
1725,148.0259246826172,176.16731051180494
1726,148.0259246826172,176.16731051180494
1727,148.0259246826172,176.16731051180494
1728,148.0259246826172,176.16731051180494
1729,148.0259246826172,176.16731051180494
1730,148.0259246826172,176.16731051180494
1731,148.0259246826172,176.16731051180494
1732,148.0259246826172,176.16731051180494
1733,148.0259246826172,176.16731051180494
1734,148.0259246826172,176.16731051180494
1735,148.0259246826172,176.16731051180494
1736,148.0259246826172,176.16731051180494
1737,176.22134399414062,176.16731051180494
1738,165.64805603027344,176.16731051180494
1739,177.98355102539062,169.25169202897132
1740,176.22134399414062,166.31311032731566
1741,200.89231872558594,161.2324752098728
1742,200.89231872558594,163.1122310915622
1743,200.89231872558594,179.61000875951675
1744,200.89231872558594,182.19543295779266
1745,200.89231872558594,173.6050378217161
1746,200.89231872558594,178.9167353379093
1747,200.89231872558594,177.13764755978968
1748,176.22134399414062,189.94797630595724
1749,176.22134399414062,193.0809746299032
1750,176.22134399414062,185.9554405169706
1751,176.22134399414062,188.92295082569063
1752,176.22134399414062,187.84036992004258
1753,176.22134399414062,187.14196608973072
1754,176.22134399414062,186.4515596612228
1755,176.22134399414062,187.82329729947998
1756,176.22134399414062,185.69206516591805
1757,176.22134399414062,186.61228372550886
1758,176.22134399414062,185.49156965600326
1759,176.22134399414062,185.2139886774877
1760,176.22134399414062,185.08652604442386
1761,176.22134399414062,184.6516484595382
1762,176.22134399414062,182.17357482995118
1763,176.22134399414062,182.48728423278857
1764,176.22134399414062,182.1517598147879
1765,176.22134399414062,182.6061674428929
1766,176.22134399414062,183.94789865713102
1767,176.22134399414062,183.94789865713102
1768,176.22134399414062,183.94789865713102
1769,176.22134399414062,183.94789865713102
1770,176.22134399414062,183.94789865713102
1771,176.22134399414062,183.94789865713102
1772,176.22134399414062,183.94789865713102
1773,176.22134399414062,183.94789865713102
1774,176.22134399414062,183.94789865713102
1775,176.22134399414062,183.94789865713102
1776,185.49615478515625,183.94789865713102
1777,185.49615478515625,183.94789865713102
1778,185.49615478515625,183.91358096529308
1779,185.49615478515625,184.75496799281655
1780,185.49615478515625,185.15942958324035
1781,185.49615478515625,186.406054229395
1782,185.49615478515625,186.4929262759445
1783,185.49615478515625,187.89898160603957
1784,185.49615478515625,188.132113413343
1785,185.49615478515625,188.97919131438726
1786,185.49615478515625,189.3563410231788
1787,185.49615478515625,190.25424877180717
1788,185.49615478515625,189.93271441787857
1789,185.49615478515625,190.69904227267614
1790,185.49615478515625,191.32781912771384
1791,185.49615478515625,192.25478482144115
1792,185.49615478515625,192.25478482144115
1793,185.49615478515625,192.25478482144115
1794,185.49615478515625,192.25478482144115
1795,185.49615478515625,191.16181376034967
1796,185.49615478515625,191.00744881609637
1797,185.49615478515625,189.93646522088096
1798,185.49615478515625,189.6420056288547
1799,185.49615478515625,188.99505677996058
1800,185.49615478515625,190.27276566708906
1801,185.49615478515625,190.23840486257296
1802,185.49615478515625,189.59867738727542
1803,185.49615478515625,190.90632802940564
1804,185.49615478515625,191.11967111742058
1805,185.49615478515625,190.54278037058253
1806,185.49615478515625,190.77843426955997
1807,192.916015625,190.42639769581314
1808,192.916015625,190.89759771207252
1809,192.916015625,187.94190027717605
1810,200.3358459472656,190.15709435150973
1811,200.3358459472656,183.02524423122253
1812,215.17555236816406,188.91290557167275
1813,222.59539794921878,189.34353655775686
1814,222.59539794921878,190.5546794697625
1815,222.59539794921878,200.48777585533645
1816,222.59539794921878,199.56484119701977
1817,222.59539794921878,203.1784812137483
1818,222.59539794921878,207.03521206644174
1819,222.59539794921878,205.4313342124795
1820,222.59539794921878,209.70257190961462
1821,222.59539794921878,218.10648315618758
1822,222.59539794921878,219.23784605720573
1823,222.59539794921878,219.45205139878445
1824,222.59539794921878,217.73353693351942
1825,222.59539794921878,219.50201899280472
1826,222.59539794921878,215.0427669060903
1827,222.59539794921878,215.97531569164295
1828,215.17555236816406,208.49623606122697
1829,215.17555236816406,216.27083154428487
1830,218.8854522705078,209.59569558038575
1831,218.8854522705078,221.15325612375685
1832,218.8854522705078,210.50515752676856
1833,218.8854522705078,226.74857039341197
1834,218.8854522705078,215.25147538119998
1835,218.8854522705078,220.50231935213034
1836,218.8854522705078,211.48950619516452
1837,218.8854522705078,215.27477778376078
1838,218.8854522705078,218.8880513427247
1839,218.8854522705078,231.14852099127833
1840,218.8854522705078,220.94521589515907
1841,237.43505859375,220.6872296288801
1842,237.43505859375,219.07550526748756
1843,237.43505859375,219.3188763358607
1844,237.43505859375,223.2873121377401
1845,237.43505859375,225.402980594476
1846,230.01524353027344,227.44637064622918
1847,267.11444091796875,227.54848302451822
1848,230.01524353027344,228.5083652480423
1849,259.694580078125,228.74048390740828
1850,274.5343322753906,232.61004078186272
1851,274.5343322753906,232.5934424007602
1852,296.7938537597656,236.3938896520788
1853,304.2136535644531,236.32128790200963
1854,304.2136535644531,241.45477916291136
1855,304.2136535644531,249.22236883576366
1856,304.2136535644531,255.36336027324847
1857,311.6335144042969,259.4898902660444
1858,296.7938537597656,266.9241973801619
1859,296.7938537597656,273.61711732381366
1860,296.7938537597656,278.424191719982
1861,296.7938537597656,282.0491595929045
1862,296.7938537597656,282.9996540307531
1863,296.7938537597656,285.7800445379662
1864,296.7938537597656,291.4801333937885
1865,296.7938537597656,293.9362842265168
1866,311.6335144042969,294.36295962437714
1867,311.6335144042969,299.13921923381037
1868,311.6335144042969,299.9742686976401
1869,311.6335144042969,302.16905969702117
1870,311.6335144042969,302.946898636895
1871,311.6335144042969,304.6220633042417
1872,311.6335144042969,303.2780040053814
1873,311.6335144042969,305.8217921346969
1874,311.6335144042969,304.8895559160611
1875,311.6335144042969,308.4283199889461
1876,311.6335144042969,305.5329264126656
1877,311.6335144042969,308.620483973801
1878,311.6335144042969,307.9669712196528
1879,311.6335144042969,309.554477034073
1880,311.6335144042969,311.6832194104695
1881,378.4122009277344,312.8300920974659
1882,374.70220947265625,311.37627869810774
1883,341.3129272460937,310.5948075150965
1884,385.83203125,314.3710038849341
1885,378.4122009277344,314.6187185556347
1886,378.4122009277344,329.92373009066137
1887,378.4122009277344,331.4941740626886
1888,378.4122009277344,351.6915584276792
1889,378.4122009277344,340.4294167334241
1890,378.4122009277344,350.519098366178
1891,378.4122009277344,353.07134735858807
1892,378.4122009277344,356.17798227982183
1893,319.0533752441406,357.5168465009604
1894,311.6335144042969,360.199134108956
1895,311.6335144042969,365.2099374659033
1896,304.2136535644531,364.16261195284375
1897,296.7938537597656,354.3570428693509
1898,296.7938537597656,353.3283528114382
1899,296.7938537597656,343.4803608526081
1900,296.7938537597656,338.1445094584599
1901,296.7938537597656,326.59669238035934
1902,296.7938537597656,324.4301294070221
1903,296.7938537597656,317.70858264505324
1904,296.7938537597656,317.84866651465666
1905,281.95416259765625,312.4334770144724
1906,281.95416259765625,309.45735494828426
1907,281.95416259765625,300.37076522076865
1908,281.95416259765625,297.29949347381887
1909,281.95416259765625,292.66221836069525
1910,281.95416259765625,291.3160896532819
1911,281.95416259765625,287.54196269199736
1912,281.95416259765625,286.9819613368396
1913,278.2442321777344,285.2007933719974
1914,267.11444091796875,284.75757348388225
1915,267.11444091796875,283.77075661466006
1916,281.95416259765625,282.060142547673
1917,281.95416259765625,278.7086922833468
1918,281.95416259765625,274.67032771744596
1919,281.95416259765625,274.78839178666465
1920,281.95416259765625,270.3696548392777
1921,281.95416259765625,275.44704572768694
1922,281.95416259765625,275.38259227379535
1923,281.95416259765625,279.9880825649246
1924,281.95416259765625,281.0809674006597
1925,281.95416259765625,285.26298341028405
1926,281.95416259765625,285.88876393418764
1927,281.95416259765625,288.19092705859674
1928,281.95416259765625,287.632186749276
1929,281.95416259765625,289.47946800612
1930,281.95416259765625,291.79559963826205
1931,281.95416259765625,296.95292143203244
1932,281.95416259765625,296.95292143203244
1933,281.95416259765625,296.95292143203244
1934,281.95416259765625,296.95292143203244
1935,281.95416259765625,296.95292143203244
1936,281.95416259765625,296.95292143203244
1937,281.95416259765625,295.5164932201536
1938,281.95416259765625,296.34871880356206
1939,281.95416259765625,292.86183006070723
1940,281.95416259765625,296.28259473339074
1941,281.95416259765625,292.2712294822053
1942,281.95416259765625,292.66498835026886
1943,281.95416259765625,291.42686767988687
1944,281.95416259765625,291.63614739798254
1945,281.95416259765625,292.0915035050077
1946,281.95416259765625,292.8634467861393
1947,281.95416259765625,289.1283475767847
1948,281.95416259765625,288.49117452766984
1949,281.95416259765625,287.7977502116887
1950,281.95416259765625,288.3755571029383
1951,281.95416259765625,288.3755571029383
1952,281.95416259765625,288.3755571029383
1953,281.95416259765625,288.3755571029383
1954,281.95416259765625,288.3755571029383
1955,281.95416259765625,288.3755571029383
1956,281.95416259765625,288.3755571029383
1957,281.95416259765625,288.3755571029383
1958,281.95416259765625,288.3755571029383
1959,281.95416259765625,288.3755571029383
1960,281.95416259765625,288.3755571029383
1961,281.95416259765625,288.3755571029383
1962,281.95416259765625,288.3755571029383
1963,281.95416259765625,288.3755571029383
1964,281.95416259765625,288.3755571029383
1965,281.95416259765625,286.3114729656547
1966,281.95416259765625,286.058002752416
1967,281.95416259765625,284.1593742958496
1968,352.44268798828125,284.6695589513608
1969,356.1526184082031,281.01865880250796
1970,356.1526184082031,282.97373253299236
1971,356.1526184082031,288.792370475663
1972,356.1526184082031,287.96363701918784
1973,356.1526184082031,300.0936908162218
1974,385.83203125,303.2689287866227
1975,385.83203125,317.80763402319093
1976,385.83203125,320.5847587450313
1977,319.0533752441406,332.531174089322
1978,319.0533752441406,335.9933269330663
1979,319.0533752441406,337.6506645079821
1980,319.0533752441406,333.429448295715
1981,319.0533752441406,330.1493710701296
1982,319.0533752441406,339.56938347258415
1983,319.0533752441406,343.1329804481056
1984,319.0533752441406,342.73231277336237
1985,319.0533752441406,337.15052510648883
1986,319.0533752441406,333.947037553705
1987,319.0533752441406,332.5849679335315
1988,319.0533752441406,337.96500982282276
1989,319.0533752441406,335.0211575962586
1990,319.0533752441406,332.74177952227205
1991,319.0533752441406,326.2033646390777
1992,319.0533752441406,325.89881668035525
1993,319.0533752441406,325.89881668035525
1994,319.0533752441406,325.89881668035525
1995,319.0533752441406,325.89881668035525
1996,319.0533752441406,325.89881668035525
1997,319.0533752441406,325.89881668035525
1998,319.0533752441406,325.89881668035525
1999,319.0533752441406,325.89881668035525
2000,319.0533752441406,325.89881668035525
2001,396.9617614746094,325.89881668035525
2002,396.9617614746094,325.89881668035525
2003,396.9617614746094,327.1126756910868
2004,396.9617614746094,332.3669147854245
2005,389.5419616699219,343.8913540137774
2006,389.5419616699219,357.77684828494466
2007,370.9923095703125,355.7712033829454
2008,370.9923095703125,366.5685526827369
2009,370.9923095703125,360.5277066075988
2010,370.9923095703125,382.033399083062
2011,370.9923095703125,377.54545550901327
2012,370.9923095703125,373.23838039813404
2013,370.9923095703125,363.0379638514534
2014,370.9923095703125,370.115141706713
2015,370.9923095703125,378.7481429470092
2016,363.5724487304688,385.20624429982354
2017,341.3129272460937,382.2782629279174
2018,341.3129272460937,379.8340812524712
2019,341.3129272460937,370.83587251524165
2020,341.3129272460937,368.7291122156364
2021,341.3129272460937,362.0060942335244
2022,341.3129272460937,361.0278567872616
2023,341.3129272460937,355.5693713800067
2024,341.3129272460937,353.09025226797365
2025,348.7327575683594,350.93064121399425
2026,348.7327575683594,349.87319499973
2027,348.7327575683594,349.8396317797604
2028,348.7327575683594,349.2876817172543
2029,330.1831359863281,345.1172414617235
2030,330.1831359863281,347.09652296101063
2031,411.8014221191406,340.3762049103701
2032,411.8014221191406,341.0612761449522
2033,422.9312438964844,340.0103183887553
2034,411.8014221191406,347.0912524361021
2035,415.6500854492188,363.95691058703767
2036,407.9528198242188,373.29478255937397
2037,438.7417602539063,371.5747322049485
2038,438.7417602539063,390.6588879391839
2039,461.83343505859375,381.579966879301
2040,461.83343505859375,409.97176720937796
2041,461.83343505859375,403.6635686386245
2042,461.83343505859375,417.2032426453312
2043,461.83343505859375,426.9712821424611
2044,461.83343505859375,418.0295079009801
2045,461.83343505859375,438.7729156824971
2046,450.28753662109375,434.2815406087188
2047,450.28753662109375,444.18976097897803
2048,450.28753662109375,449.3178793223605
2049,450.28753662109375,456.1978835332415
2050,450.28753662109375,459.2648987452647
2051,450.28753662109375,450.18390221410846
2052,450.28753662109375,460.4293849822078
2053,415.6500854492188,463.81300707217866
2054,415.6500854492188,467.5186940041105
2055,415.6500854492188,460.576359133512
2056,415.6500854492188,454.3639650173202
2057,415.6500854492188,450.5203798264784
2058,415.6500854492188,450.5607191469152
2059,423.3472900390625,451.77094524087374
2060,423.3472900390625,448.57354028071023
2061,423.3472900390625,441.0452933353628
2062,423.3472900390625,444.2747050804498
2063,423.3472900390625,437.1308157447785
2064,423.3472900390625,447.79505060885
2065,423.3472900390625,434.01289877457134
2066,423.3472900390625,429.1412052101547
2067,423.3472900390625,422.1059086272126
2068,423.3472900390625,422.15034432571287
2069,423.3472900390625,424.55878289639855
2070,423.3472900390625,429.9179690276162
2071,423.3472900390625,428.6887187907714
2072,404.1041870117188,429.8755973485842
2073,404.1041870117188,425.1273017000409
2074,404.1041870117188,424.683755772297
2075,404.1041870117188,420.11125476360894
2076,404.1041870117188,413.2957870322068
2077,404.1041870117188,418.22366315265884
2078,404.1041870117188,416.75793448686636
2079,404.1041870117188,420.51498613304597
2080,404.1041870117188,417.9717746358011
2081,404.1041870117188,419.72915248591056
2082,404.1041870117188,418.7153336074305
2083,404.1041870117188,422.2552940571352
2084,404.1041870117188,418.04349257596743
2085,404.1041870117188,416.6979836133031
2086,404.1041870117188,416.6713372836403
2087,404.1041870117188,421.2791772157308
2088,404.1041870117188,421.3996124822499
2089,404.1041870117188,421.3996124822499
2090,404.1041870117188,419.12860096237426
2091,404.1041870117188,419.3458861659011
2092,404.1041870117188,413.92792128705844
2093,404.1041870117188,419.39114908891406
2094,404.1041870117188,413.4231095490665
2095,404.1041870117188,412.7053238753666
2096,404.1041870117188,410.73429037032537
2097,404.1041870117188,410.87846455527193
2098,404.1041870117188,412.2221789527067
2099,404.1041870117188,414.78568574320866
2100,404.1041870117188,409.78639347133765
2101,404.1041870117188,409.0180554879196
2102,404.1041870117188,407.7392957292603
2103,404.1041870117188,408.53310252731814
2104,404.1041870117188,408.53310252731814
2105,404.1041870117188,408.53310252731814
2106,404.1041870117188,408.53310252731814
2107,404.1041870117188,408.53310252731814
2108,404.1041870117188,408.53310252731814
2109,404.1041870117188,408.53310252731814
2110,404.1041870117188,408.53310252731814
2111,404.1041870117188,408.53310252731814
2112,404.1041870117188,408.53310252731814
2113,404.1041870117188,408.53310252731814
2114,404.1041870117188,408.53310252731814
2115,404.1041870117188,408.53310252731814
2116,404.1041870117188,408.53310252731814
2117,404.1041870117188,408.53310252731814
2118,404.1041870117188,408.53310252731814
2119,404.1041870117188,408.53310252731814
2120,404.1041870117188,408.53310252731814
2121,404.1041870117188,408.53310252731814
2122,404.1041870117188,408.53310252731814
2123,404.1041870117188,408.53310252731814
2124,404.1041870117188,408.53310252731814
2125,404.1041870117188,408.53310252731814
2126,404.1041870117188,408.53310252731814
2127,404.1041870117188,408.53310252731814
2128,404.1041870117188,408.53310252731814
2129,404.1041870117188,408.53310252731814
2130,404.1041870117188,408.53310252731814
2131,404.1041870117188,408.53310252731814
2132,404.1041870117188,408.53310252731814
2133,404.1041870117188,408.53310252731814
2134,404.1041870117188,408.53310252731814
2135,404.1041870117188,408.53310252731814
2136,404.1041870117188,407.6554361810992
2137,404.1041870117188,407.6122803902327
2138,404.1041870117188,406.84925604440133
2139,404.1041870117188,406.78097634032054
2140,404.1041870117188,405.5578912164567
2141,404.1041870117188,405.65600489384383
2142,404.1041870117188,407.06113330135787
2143,404.1041870117188,407.2512170994902
2144,404.1041870117188,409.4013325860986
2145,404.1041870117188,410.19886863081973
2146,404.1041870117188,410.169568176906
2147,404.1041870117188,410.62272014825874
2148,404.1041870117188,410.3277647604333
2149,404.1041870117188,410.51577376092786
2150,404.1041870117188,412.7360389640334
2151,404.1041870117188,413.10250750680376
2152,404.1041870117188,413.25364169473534
2153,404.1041870117188,409.7136947177426
2154,404.1041870117188,410.8140111013804
2155,404.1041870117188,410.3330568416809
2156,404.1041870117188,414.99654176860065
2157,404.1041870117188,417.197702666184
2158,404.1041870117188,420.192069478873
2159,404.1041870117188,419.5568715293276
2160,404.1041870117188,427.2190022022465
2161,404.1041870117188,431.0272986555377
2162,404.1041870117188,430.65901938028344
2163,404.1041870117188,424.209214523478
2164,404.1041870117188,425.42535850615354
2165,404.1041870117188,425.46511647907033
2166,404.1041870117188,426.3344809401956
2167,404.1041870117188,428.8904484010994
2168,404.1041870117188,424.99545235197144
2169,404.1041870117188,430.1289166674493
2170,404.1041870117188,427.31948168784913
2171,404.1041870117188,426.0114430316152
2172,404.1041870117188,424.5068779264022
2173,404.1041870117188,413.9151599343147
2174,404.1041870117188,423.2671432251305
2175,400.255615234375,417.62819084152164
2176,400.255615234375,427.1416769193733
2177,400.255615234375,413.27191608120245
2178,400.255615234375,403.28045860207345
2179,400.255615234375,401.9135765291972
2180,400.255615234375,403.1017673291524
2181,400.255615234375,405.0837810944197
2182,400.255615234375,408.2332215160097
2183,400.255615234375,406.87675115491595
2184,400.255615234375,406.26520320389926
2185,400.255615234375,400.69052373984204
2186,400.255615234375,402.76798897461833
2187,400.255615234375,402.88036755940095
2188,400.255615234375,402.829963449514
2189,400.255615234375,403.01500306429836
2190,400.255615234375,402.9851475346529
2191,384.8611450195313,403.6174326838782
2192,384.8611450195313,403.38258175853207
2193,384.8611450195313,399.2811056208482
2194,384.8611450195313,396.8170274444181
2195,384.8611450195313,391.58404828951205
2196,384.8611450195313,394.3738158042311
2197,384.8611450195313,391.71692156368846
2198,384.8611450195313,396.8006122921979
2199,384.8611450195313,391.46055741192635
2200,384.8611450195313,393.820701699414
2201,384.8611450195313,394.3382747901496
2202,384.8611450195313,394.10603757091866
2203,384.8611450195313,394.44820134136035
2204,384.8611450195313,390.5131940323312
2205,384.8611450195313,390.56044013854086
2206,384.8611450195313,385.6165746035657
2207,384.8611450195313,384.16102052982563
2208,384.8611450195313,377.52985410859384
2209,384.8611450195313,386.98968645844013
2210,384.8611450195313,387.64049389203205
2211,384.8611450195313,385.1059318758488
2212,384.8611450195313,385.84528197227
2213,384.8611450195313,386.1337219566043
2214,384.8611450195313,391.24376530965634
2215,384.8611450195313,376.3175579324467
2216,400.255615234375,381.287975488101
2217,477.2278442382813,380.59382903476023
2218,446.4389343261719,396.22511192923145
2219,446.4389343261719,419.1622800476665
2220,454.1361389160156,411.6333109649595
2221,492.622314453125,406.0106605627906
2222,492.622314453125,407.70437445992775
2223,508.0167236328125,417.2178847886609
2224,584.9889526367188,420.0948072768801
2225,577.291748046875,492.15159692647285
2226,565.745849609375,518.2920855360638
2227,565.745849609375,502.01648366606804
2228,554.2000122070312,509.7502029411187
2229,554.2000122070312,531.8322742003664
2230,554.2000122070312,520.2110308422264
2231,565.745849609375,532.5373982193909
2232,565.745849609375,549.7318444323602
2233,531.1083374023438,571.1277828073255
2234,531.1083374023438,568.6645399390352
2235,531.1083374023438,558.8134546455451
2236,531.1083374023438,549.7262397841957
2237,531.1083374023438,555.1291421710963
2238,554.2000122070312,555.5134485844671
2239,554.2000122070312,552.4048089236976
2240,538.8056640625,560.1280679852027
2241,554.2000122070312,565.1821241365425
2242,577.291748046875,562.9443713533467
2243,577.291748046875,564.8292360874015
2244,600.3834838867188,579.5563113931439
2245,600.3834838867188,586.3841955758644
2246,719.6904296875,591.3437918492934
2247,762.0250854492188,602.3858002087189
2248,762.0250854492188,617.4372121924723
2249,746.6306762695312,628.1967247280688
2250,746.6306762695312,655.4022797177938
2251,785.11669921875,680.0611364724255
2252,785.11669921875,695.1438051478654
2253,785.11669921875,694.8982353329047
2254,785.11669921875,718.4545500118872
2255,785.11669921875,739.302590916096
2256,785.11669921875,761.8541215172213
2257,785.11669921875,746.1909621863147
2258,785.11669921875,756.6688303734763
2259,785.11669921875,758.8379154384876
2260,785.11669921875,758.1310615232508
2261,769.7222900390625,762.6300634992549
2262,715.8417358398438,764.7383165753424
2263,715.8417358398438,756.9462820139573
2264,746.6306762695312,759.4058171919233
2265,769.7222900390625,750.7537493696984
