,y_actual,y_predict
779,94.79579162597656,104.63034672134592
780,94.79579162597656,105.18097872557763
781,97.75817108154297,105.48902083842552
782,97.75817108154297,103.9844183660224
783,100.7205581665039,104.35852034695267
784,104.275390625,104.77277908869101
785,104.275390625,105.03691439302895
786,104.275390625,106.85058329686521
787,104.275390625,108.54366038895367
788,104.275390625,111.66526259682578
789,104.275390625,112.40428241408307
790,104.275390625,112.33573987553132
791,92.42591094970703,111.53916724284878
792,92.42591094970703,110.89624239795316
793,109.60765838623047,108.43166243652274
794,106.05281066894531,106.50563099228455
795,106.05281066894531,103.52373542264084
796,106.05281066894531,102.96176646864362
797,106.05281066894531,105.71508274178981
798,106.05281066894531,109.08199188949646
799,106.05281066894531,112.09435659671823
800,94.79579162597656,113.80738185922107
801,94.79579162597656,116.0631657619148
802,106.64527130126953,111.88400669877171
803,106.64527130126953,106.98127940380985
804,106.64527130126953,102.7621285125123
805,106.64527130126953,105.00248687176548
806,106.05281066894531,106.62882700382536
807,105.81367492675781,109.53408965422707
808,105.81367492675781,112.70793210994674
809,107.00931549072266,112.4634064300501
810,107.00931549072266,114.00480624552833
811,107.00931549072266,112.93467978592318
812,107.00931549072266,111.07135747270038
813,107.00931549072266,112.42767680889017
814,107.00931549072266,114.22940111634256
815,101.62897491455078,113.38422543485666
816,101.62897491455078,114.10159567116813
817,101.62897491455078,111.69793662356196
818,101.62897491455078,110.66973778062408
819,113.5853042602539,108.81840346711508
820,107.60713958740234,109.08362385470008
821,107.60713958740234,108.40319853278527
822,107.60713958740234,110.62607403076146
823,107.60713958740234,112.69490243031578
824,107.60713958740234,114.83554597949504
825,107.60713958740234,114.23098967821628
826,112.98749542236328,114.57787777130972
827,107.60713958740234,114.55662750099884
828,107.60713958740234,114.16347145824977
829,107.60713958740234,113.85171402036389
830,107.60713958740234,114.3656702108442
831,93.25950622558591,114.3335343853986
832,93.25950622558591,114.00456318688097
833,93.25950622558591,107.48140729338934
834,93.25950622558591,105.0014799145122
835,92.66170501708984,100.26310366848648
836,86.68351745605469,98.89520432388386
837,87.28133392333984,100.95420620955258
838,87.28133392333984,100.32202802913608
839,92.06387329101562,99.16486053178292
840,92.06387329101562,98.84110641351728
841,95.052978515625,97.40647010888605
842,95.6507797241211,97.74385287273506
843,95.6507797241211,99.50719127523863
844,95.6507797241211,102.14048866059147
845,104.61803436279297,103.29114565846214
846,104.61803436279297,104.10754493223538
847,101.62897491455078,104.15370871389928
848,101.62897491455078,105.99220432242882
849,107.60713958740234,108.43046450461796
850,107.60713958740234,110.80732633635418
851,107.60713958740234,108.99814533682786
852,107.60713958740234,110.6013601747259
853,107.60713958740234,112.35090499899255
854,107.60713958740234,113.56923646881728
855,107.60713958740234,112.87029528637427
856,107.60713958740234,113.76766781237782
857,107.60713958740234,114.36885601525765
858,107.60713958740234,113.17982179310417
859,107.60713958740234,113.10164371531832
860,107.60713958740234,113.64182419771413
861,107.60713958740234,113.85167061703402
862,107.60713958740234,113.57033023273033
863,107.60713958740234,113.61284813468404
864,107.60713958740234,114.164877726138
865,107.60713958740234,114.16495585213178
866,107.60713958740234,114.16488640680399
867,107.60713958740234,114.16475619681432
868,107.60713958740234,114.16510342345339
869,107.60713958740234,114.164877726138
870,107.60713958740234,114.16459994482676
871,107.60713958740234,114.16446105417111
872,107.60713958740234,114.16453918016492
873,107.60713958740234,114.164877726138
874,107.60713958740234,114.16488640680399
875,107.60713958740234,114.16431348284951
876,107.60713958740234,114.15903563793572
877,107.60713958740234,114.16033773783221
878,101.62897491455078,114.16148358574114
879,101.62897491455078,114.16192629970593
880,95.6507797241211,112.52923192015115
881,95.6507797241211,111.10010783841511
882,95.6507797241211,107.56093087440155
883,95.6507797241211,105.77593421028621
884,95.6507797241211,103.78990200281731
885,101.62897491455078,103.81004114788317
886,101.62897491455078,103.95955693866523
887,102.22677612304688,104.48136913185442
888,104.02021789550781,105.87579659168176
889,121.95475006103516,107.23620452154654
890,112.38967895507812,109.77592432767094
891,113.5853042602539,109.70626198320821
892,113.5853042602539,113.35352191929718
893,114.18310546875,116.97861143448176
894,110.5962142944336,119.8732315883961
895,124.94383239746094,118.43072191972402
896,117.7700424194336,118.36896766196605
897,118.36783599853516,118.30289043255169
898,118.9656753540039,120.66390136821451
899,118.9656753540039,121.63599706694521
900,119.56346893310547,126.37477262360584
901,128.53073120117188,125.68932987675653
902,134.5089111328125,127.0512308811693
903,146.46527099609375,127.68292294429111
904,155.4325408935547,126.5368580187221
905,161.4107208251953,129.9348439506252
906,157.22598266601562,138.1364239720367
907,161.4107208251953,150.19799232996127
908,167.3888702392578,156.57806480615957
909,170.37794494628906,160.86729471388674
910,185.3234100341797,161.8379407413993
911,203.2579498291016,162.27895329567772
912,251.0833282470703,168.02470346696327
913,251.0833282470703,169.1402732129563
914,239.1269378662109,186.91286907825975
915,228.3662109375,208.63806730538136
916,237.33351135253903,236.5770446607528
917,228.96408081054688,248.42402614192184
918,228.96408081054688,242.65101189769925
919,227.1706085205078,243.23713480477656
920,245.10513305664065,236.38682197195644
921,229.56185913085935,229.01628442273758
922,227.7684631347656,226.70706885079102
923,217.00770568847656,230.98418705931422
924,212.2251739501953,237.06692936447985
925,218.203369140625,230.27628308925028
926,209.23606872558597,222.71210917933976
927,218.8011474609375,219.42933521644542
928,209.23606872558597,216.7451495969709
929,209.8339080810547,213.0216430312759
930,209.23606872558597,208.65195203061103
931,209.23606872558597,210.81984853062403
932,209.23606872558597,215.13703452312902
933,209.23606872558597,214.38507183290054
934,209.23606872558597,211.33923881800573
935,209.23606872558597,213.58390712791635
936,208.6382751464844,211.54172403257738
937,203.2579498291016,211.4814932316983
938,196.68191528320312,208.5259304622948
939,194.2906494140625,207.48362553714486
940,182.3343505859375,203.01279175685292
941,194.2906494140625,198.1701216494506
942,209.23606872558597,191.94767704638954
943,194.8885040283203,187.76422105358805
944,194.8885040283203,186.9255385102527
945,194.8885040283203,190.71709281653875
946,194.8885040283203,195.23827011916237
947,194.8885040283203,194.8393501142048
948,179.34521484375,198.53337713824305
949,179.34521484375,197.27784467437533
950,179.34521484375,191.71425393827707
951,179.34521484375,187.1688575775786
952,179.34521484375,180.28561463837596
953,179.34521484375,179.23054913424033
954,179.34521484375,180.0774739699205
955,134.5089111328125,180.55391666238268
956,134.5089111328125,179.7305468138302
957,134.5089111328125,171.34044008873752
958,149.454345703125,163.89563184650558
959,149.454345703125,152.92129086016018
960,126.13947296142578,135.20958986668296
961,126.13947296142578,136.38136692487484
962,143.47616577148438,139.28805320449675
963,143.47616577148438,136.31972551577456
964,143.47616577148438,141.90293021664712
965,176.3561248779297,143.84531603558534
966,202.6601104736328,145.24542933162738
967,202.0623016357422,147.21100120938928
968,179.34521484375,151.59779312202818
969,200.8666534423828,166.7343398308642
970,150.6499786376953,182.47112854998858
971,150.6499786376953,195.63317965643873
972,126.73729705810548,193.075729590057
973,119.56346893310547,185.10267678114712
974,149.454345703125,168.18083392521956
975,132.11764526367188,128.90483952916418
976,138.6936492919922,112.83476532053177
977,128.53073120117188,115.23019509679207
978,119.56346893310547,130.96078582040914
979,119.56346893310547,134.74350754906396
980,119.56346893310547,139.59157269037078
981,119.56346893310547,137.85529192371646
982,122.55256652832031,133.28960016596454
983,122.55256652832031,134.64527713287202
984,122.55256652832031,133.15287967683207
985,122.55256652832031,129.79764602486404
986,122.55256652832031,131.99171907312967
987,134.5089111328125,132.4806315422673
988,118.9656753540039,128.49237768528303
989,160.21505737304688,127.14473901506992
990,160.21505737304688,125.56017024768975
991,151.247802734375,127.88164074982889
992,188.31246948242188,128.67204142900204
993,207.4426422119141,137.68731235640206
994,184.12774658203125,153.1758600705918
995,190.10595703125,166.72848038132997
996,190.10595703125,174.31814289671448
997,188.91026306152344,184.32556620158425
998,188.91026306152344,194.9317905261903
999,214.616455078125,191.1177359336927
1000,214.616455078125,183.75172643686392
1001,213.4208068847656,188.79866129536313
1002,213.4208068847656,198.63428988022176
1003,211.029541015625,204.02750952552904
1004,211.029541015625,209.98582750491815
1005,211.029541015625,216.56148623640314
1006,211.029541015625,213.54181023826249
1007,211.029541015625,209.97823626252153
1008,211.029541015625,206.34073773532333
1009,211.029541015625,201.5091181157093
1010,205.0513916015625,203.17690408747472
1011,202.6601104736328,207.352269699586
1012,185.3234100341797,206.17189444174423
1013,185.3234100341797,203.6295747761598
1014,187.1168670654297,198.06506388946804
1015,187.1168670654297,192.72362875704454
1016,187.1168670654297,187.59440552541957
1017,208.6382751464844,185.73526729319752
1018,161.4107208251953,187.36072633766076
1019,163.80197143554688,190.61293784581778
1020,137.49801635742188,192.79824776177995
1021,138.6936492919922,188.8902944054128
1022,139.29147338867188,175.0952361149454
1023,149.454345703125,154.00822308909613
1024,138.09580993652344,142.92294319156898
1025,138.6936492919922,139.6446115594882
1026,138.6936492919922,142.27953222937867
1027,138.6936492919922,138.0171342601854
1028,140.48707580566406,141.16547291926562
1029,132.11764526367188,152.03330213407736
1030,132.11764526367188,145.75862162350177
1031,132.11764526367188,146.0115154653999
1032,132.11764526367188,147.09141635489476
1033,160.81288146972656,138.57247986604244
1034,178.74740600585938,134.98377970263203
1035,178.74740600585938,134.6247994418331
1036,202.6601104736328,141.38149997276088
1037,202.6601104736328,152.05751251148627
1038,202.6601104736328,162.60694357894
1039,202.6601104736328,178.12829552985556
1040,214.616455078125,187.29028273326014
1041,251.0833282470703,197.5190413188699
1042,188.31246948242188,204.74364710727184
1043,194.8885040283203,207.04241766788198
1044,194.8885040283203,213.74787188721655
1045,195.4862823486328,209.86901612320315
1046,195.4862823486328,210.56064818489384
1047,197.8775787353516,193.70569420064942
1048,196.0841064453125,193.29988174690638
1049,203.2579498291016,201.1121382395975
1050,203.2579498291016,195.11417999902596
1051,203.2579498291016,190.29430966081134
1052,203.2579498291016,198.84039927283868
1053,203.2579498291016,205.70669321172184
1054,203.2579498291016,205.15664715244355
1055,209.23606872558597,210.51637678841286
1056,209.23606872558597,206.66326353935327
1057,221.1924285888672,201.83057185749112
1058,221.1924285888672,200.6057255478509
1059,221.1924285888672,203.8836752306287
1060,221.1924285888672,211.59408146941564
1061,221.1924285888672,214.1396997880712
1062,221.1924285888672,219.1365971177144
1063,167.3888702392578,219.5138523505607
1064,161.4107208251953,219.34526513662792
1065,149.454345703125,206.99109323029495
1066,135.1067352294922,193.9565003423802
1067,135.1067352294922,175.16574048400787
1068,137.49801635742188,148.01244369568474
1069,129.1285400390625,144.46115720263376
1070,129.1285400390625,136.11879414041275
1071,129.1285400390625,134.9862450117694
1072,124.34600830078125,138.23744088200715
1073,140.48707580566406,140.37327534223533
1074,116.26932525634766,139.75606262996257
1075,120.48634338378906,134.41798257493906
1076,115.06446075439453,136.39299033661763
1077,116.26932525634766,133.2082623257632
1078,131.9325408935547,133.07224497057484
1079,121.08880615234375,123.87620785487678
1080,121.69120788574219,123.985488758857
1081,133.73985290527344,127.53944021636283
1082,133.73985290527344,127.71849631346348
1083,149.40309143066406,127.05258506506166
1084,138.55929565429688,129.89876710282618
1085,115.06446075439453,132.26692222658784
1086,141.5714569091797,136.09816019738622
1087,118.07662963867188,131.7915081930439
1088,118.07662963867188,133.58740777362593
1089,141.5714569091797,127.19505215507066
1090,141.5714569091797,127.35293610785422
1091,121.69120788574219,128.170620120192
1092,115.66688537597656,129.70297468172254
1093,119.8839340209961,131.85177805691987
1094,116.26932525634766,137.34275068179033
1095,116.26932525634766,132.81248472188918
1096,116.26932525634766,128.15685258395303
1097,116.26932525634766,129.19828076183933
1098,96.99150848388672,122.34249042878793
1099,130.72767639160156,116.18650066411124
1100,142.7763214111328,112.29014033715592
1101,109.0401382446289,117.87176515682069
1102,109.0401382446289,114.84119709304585
1103,140.9690399169922,119.60299377587657
1104,175.91006469726562,127.82946994730914
1105,175.91006469726562,120.64129691401129
1106,175.91006469726562,127.02963338421935
1107,175.91006469726562,138.02432185161405
1108,175.91006469726562,153.9517727182499
1109,198.80245971679688,160.56325438805408
1110,198.80245971679688,173.25986554616748
1111,198.80245971679688,176.655464294927
1112,198.80245971679688,181.90346507911067
1113,192.77818298339844,185.70833552700492
1114,192.77818298339844,188.75931183649092
1115,192.77818298339844,190.5080667201537
1116,192.77818298339844,192.05667148839254
1117,192.77818298339844,188.45405187708855
1118,192.77818298339844,188.69934145559114
1119,192.77818298339844,183.92543524372294
1120,192.77818298339844,186.34675076592566
1121,192.77818298339844,189.89393998463567
1122,192.77818298339844,190.59197403748414
1123,192.77818298339844,190.0305910284403
1124,192.77818298339844,191.23589715896705
1125,207.23654174804688,191.11299629006945
1126,207.23654174804688,191.2308927550315
1127,207.23654174804688,191.47756255942437
1128,207.23654174804688,194.62874847694496
1129,207.23654174804688,198.4213922068111
1130,207.23654174804688,205.0241671686407
1131,195.79031372070312,205.9485235448327
1132,207.23654174804688,206.269443425657
1133,207.23654174804688,201.97653291555574
1134,207.23654174804688,199.21133715102047
1135,207.23654174804688,195.03944380529987
1136,207.23654174804688,196.89606464438867
1137,207.23654174804688,204.46088743408097
1138,207.23654174804688,204.86639606451484
1139,207.23654174804688,205.95376666708262
1140,207.23654174804688,206.56498971983146
1141,207.23654174804688,204.75938081435453
1142,207.23654174804688,203.15510693520733
1143,207.23654174804688,203.79950749331897
1144,207.23654174804688,205.1723634981943
1145,186.7538604736328,204.0920980207284
1146,198.80245971679688,204.2142176296881
1147,186.7538604736328,198.4634326721361
1148,174.70521545410156,195.61411691395398
1149,174.70521545410156,188.28151061980338
1150,158.43954467773438,182.9178790244776
1151,158.43954467773438,179.8204437906845
1152,158.43954467773438,170.33398631407118
1153,158.43954467773438,166.74012983507063
1154,158.43954467773438,163.30549413141404
1155,153.62010192871094,159.36202383020338
1156,153.62010192871094,159.30099006772144
1157,162.65658569335938,160.47309699122047
1158,162.65658569335938,161.21627484748055
1159,162.65658569335938,157.76305383796793
1160,156.63226318359375,160.63539072232015
1161,156.63226318359375,167.32253307677695
1162,156.63226318359375,162.68763036919307
1163,156.63226318359375,162.56264614046108
1164,147.59579467773438,161.71174990009655
1165,156.63226318359375,158.33352116395633
1166,192.77818298339844,154.89464929530314
1167,192.77818298339844,149.25910017859132
1168,192.77818298339844,152.25556190574386
1169,192.77818298339844,169.2495888396004
1170,192.77818298339844,179.13141592878682
1171,173.50035095214844,192.17288824448812
1172,168.680908203125,195.43075520652891
1173,168.680908203125,189.9379335998054
1174,168.680908203125,176.74614253171922
1175,168.680908203125,162.86560138304662
1176,168.680908203125,154.85416266918799
1177,168.680908203125,155.24812601387288
1178,168.680908203125,167.33359224523122
1179,195.79031372070312,167.92553553884588
1180,195.79031372070312,169.52256106190254
1181,195.79031372070312,173.20432664524878
1182,195.79031372070312,177.57705587900546
1183,195.79031372070312,183.46652749653364
1184,195.79031372070312,195.76384972138544
1185,195.79031372070312,198.0368734267088
1186,176.5125274658203,195.87730602570042
1187,175.91006469726562,194.54670316246654
1188,159.04197692871094,185.34766253634052
1189,159.04197692871094,176.01447523854418
1190,159.04197692871094,165.07995246703373
1191,159.04197692871094,163.35768229526576
1192,159.04197692871094,158.02567002575995
1193,159.04197692871094,157.91422763595153
1194,180.7294921875,160.37209744258197
1195,180.7294921875,162.20964685852005
1196,180.7294921875,163.49779692479507
1197,180.7294921875,169.06690422412152
1198,180.7294921875,175.3083377840065
1199,180.7294921875,183.1458202920258
1200,180.7294921875,181.99479436585113
1201,180.7294921875,183.68975082212353
1202,165.66873168945312,180.69802439826128
1203,149.40309143066406,177.8374498163074
1204,134.94471740722656,168.41729526642388
1205,121.69120788574219,162.77184150983268
1206,109.642578125,157.3063900429336
1207,115.06446075439453,142.0140080184845
1208,104.82313537597656,129.75969415321407
1209,105.42555236816406,123.26308373627907
1210,114.46202087402344,114.6152306770073
1211,112.65473937988281,114.5246913308707
1212,112.65473937988281,115.65581683029387
1213,103.01583862304688,118.14426862316012
1214,99.40122985839844,120.4407214459545
1215,99.40122985839844,121.41561231912968
1216,110.84745788574219,119.75013974484699
1217,110.84745788574219,113.4994786370288
1218,116.26932525634766,112.15912304557011
1219,107.83528900146484,112.82797703973802
1220,107.83528900146484,115.2044482415053
1221,104.22068786621094,117.6065794918996
1222,104.22068786621094,117.19269401879825
1223,104.82313537597656,119.03689282487446
1224,104.82313537597656,115.72002771652325
1225,105.42555236816406,113.78730347881705
1226,105.42555236816406,111.20205357964502
1227,105.42555236816406,110.81388891983255
1228,108.43771362304688,112.23709278737252
1229,108.43771362304688,112.6091200891344
1230,108.43771362304688,112.7237222413583
1231,108.43771362304688,113.62720595620945
1232,108.43771362304688,114.68001448719116
1233,108.43771362304688,116.18100580254799
1234,108.43771362304688,115.0436823076175
1235,108.43771362304688,115.2178425091073
1236,108.43771362304688,114.94199698636686
1237,108.43771362304688,113.95448442486162
1238,108.43771362304688,113.61845584490496
1239,108.43771362304688,113.53728293735719
1240,108.43771362304688,113.91503079799767
1241,111.44988250732422,114.29381165788939
1242,111.44988250732422,114.15873181462652
1243,111.44988250732422,114.70029252291263
1244,114.46202087402344,115.29533481428098
1245,116.87177276611328,116.19779421054687
1246,157.2346954345703,116.55708697532097
1247,192.77818298339844,118.37189304640017
1248,192.77818298339844,120.78670674978636
1249,192.77818298339844,131.55446524721913
1250,192.77818298339844,152.130898861653
1251,192.77818298339844,176.29546839620878
1252,180.7294921875,194.20448526766853
1253,180.7294921875,195.3591136702235
1254,180.7294921875,193.78465787870616
1255,180.7294921875,183.7150636441115
1256,195.79031372070312,174.81402594063138
1257,207.8389434814453,163.10418948741523
1258,192.77818298339844,169.80914456845613
1259,204.82681274414065,180.65552385763954
1260,204.82681274414065,188.13217712300684
1261,204.82681274414065,196.95532755101135
1262,176.5125274658203,201.18624508504027
1263,159.04197692871094,201.43663021447117
1264,159.04197692871094,197.2451185636433
1265,159.04197692871094,183.24130327743612
1266,159.04197692871094,164.32327617517993
1267,195.79031372070312,154.95435491589063
1268,176.5125274658203,155.12718697548598
1269,176.5125274658203,155.76120545708955
1270,159.04197692871094,161.50345731998652
1271,159.04197692871094,168.97920345575926
1272,180.7294921875,174.04311335657584
1273,180.7294921875,170.4164873635134
1274,162.65658569335938,163.26242934750383
1275,147.59579467773438,165.64518535143822
1276,146.39093017578125,170.91239644942823
1277,146.39093017578125,156.58945383992096
1278,136.78553771972656,156.84797275337195
1279,136.78553771972656,161.11532738283793
1280,136.78553771972656,166.3708803464213
1281,136.78553771972656,154.61912495720384
1282,136.78553771972656,142.94980985276675
1283,136.78553771972656,141.53990476550302
1284,136.78553771972656,145.20809378726176
1285,136.78553771972656,144.02757529843137
1286,136.78553771972656,143.83555028636158
1287,158.6712188720703,144.3575881768662
1288,142.86488342285156,146.72587351061748
1289,139.82521057128906,143.35681155774859
1290,133.74586486816406,146.73844311495168
1291,128.88235473632812,146.1794603100504
1292,128.88235473632812,149.7369968826046
1293,128.88235473632812,139.2204047745406
1294,148.94424438476562,135.06177548643234
1295,137.3934783935547,133.54859651604426
1296,139.82521057128906,130.91023830242705
1297,160.49502563476562,134.32019487271197
1298,145.90455627441406,139.50322955272628
1299,150.76806640625,149.7933083627952
1300,150.76806640625,149.3752301280271
1301,145.90455627441406,152.82039547951342
1302,151.98391723632812,153.43067233967076
1303,151.98391723632812,150.50057430390984
1304,151.98391723632812,150.3678295597947
1305,151.98391723632812,149.0342796104617
1306,151.98391723632812,151.16068686743924
1307,151.98391723632812,151.91185961706384
1308,149.5521697998047,154.47861969770554
1309,150.76806640625,155.88844665897548
1310,188.4600524902344,150.93426037610396
1311,182.38067626953125,150.1127308287385
1312,164.1426544189453,150.2059785426598
1313,196.97116088867188,153.82954894129847
1314,177.51719665527344,161.60122766088168
1315,177.51719665527344,172.2366146828363
1316,177.51719665527344,174.7610131135119
1317,177.51719665527344,177.53469422903933
1318,177.51719665527344,182.7402161742662
1319,160.49502563476562,180.96995060031327
1320,144.68869018554688,174.62049917334764
1321,144.68869018554688,170.3501236721218
1322,134.9617156982422,161.50430802525221
1323,136.17759704589844,155.8626216776949
1324,124.01887512207031,144.0510304579003
1325,124.01887512207031,143.47005084541416
1326,124.01887512207031,136.78106818977034
1327,124.01887512207031,130.6799228727342
1328,113.6839828491211,130.6801398893836
1329,121.58714294433594,129.8543481350236
1330,131.31410217285156,127.85391470269943
1331,131.31410217285156,124.16636779581276
1332,138.6093292236328,124.1442494589042
1333,128.88235473632812,128.01291846139395
1334,141.04107666015625,130.1120597465388
1335,133.74586486816406,134.9996392793714
1336,137.3934783935547,135.85696789322463
1337,141.04107666015625,140.04070166733737
1338,131.31410217285156,138.77721337310203
1339,138.6093292236328,137.22886034417652
1340,166.5743865966797,135.12697596858305
1341,166.5743865966797,137.3717093834885
1342,154.41567993164062,148.5298808332217
1343,162.92677307128906,150.36175309361104
1344,162.92677307128906,153.78245632837508
1345,162.92677307128906,167.9116551539492
1346,158.0632781982422,164.39508264413888
1347,158.0632781982422,164.78855119086313
1348,167.7902374267578,162.7719804004883
1349,167.7902374267578,159.9199041905256
1350,167.7902374267578,154.84309482006773
1351,167.7902374267578,158.08206831261032
1352,167.7902374267578,164.32470848506608
1353,167.7902374267578,166.77767371541972
1354,151.98391723632812,166.22891673503892
1355,151.98391723632812,168.70641352744263
1356,151.98391723632812,163.59092310939272
1357,151.98391723632812,158.0343940950665
1358,139.82521057128906,151.00106678146034
1359,139.82521057128906,151.2862092974618
1360,139.82521057128906,148.8642514059768
1361,156.847412109375,146.26012105830557
1362,156.847412109375,141.70651278759314
1363,156.847412109375,142.20696186181377
1364,154.41567993164062,143.32152465055344
1365,164.1426544189453,150.62937802567157
1366,164.1426544189453,151.79119835998824
1367,164.1426544189453,157.53693116994182
1368,164.1426544189453,158.2456815049385
1369,148.3363037109375,158.21857178509336
1370,156.847412109375,166.68571074006292
1371,161.7108917236328,158.28979664943188
1372,145.90455627441406,156.69960281049885
1373,154.41567993164062,155.40770269652188
1374,154.41567993164062,150.625124499343
1375,141.04107666015625,151.6841223451661
1376,149.5521697998047,151.33267690243488
1377,166.5743865966797,152.63976818187098
1378,158.0632781982422,151.23304021835474
1379,142.2569580078125,148.71588146310367
1380,142.2569580078125,154.5605912265232
1381,144.68869018554688,152.52257051052004
1382,150.76806640625,158.73293596687458
1383,145.90455627441406,145.83866604447257
1384,145.90455627441406,148.72474442306583
1385,145.90455627441406,150.04295563561806
1386,145.90455627441406,148.4768419641043
1387,145.90455627441406,143.47448666572825
1388,143.4728240966797,146.83932981493246
1389,160.49502563476562,149.91731167627182
1390,160.49502563476562,148.79630783337745
1391,160.49502563476562,147.25136630618078
1392,160.49502563476562,149.65901846013622
1393,160.49502563476562,155.08788091994367
1394,160.49502563476562,156.09247703209098
1395,160.49502563476562,160.23101925912925
1396,144.68869018554688,161.5831284723203
1397,137.3934783935547,164.239551151835
1398,137.3934783935547,158.12114867083727
1399,137.3934783935547,149.72112862519924
1400,137.3934783935547,142.83572854050144
1401,132.52996826171875,142.91634588542672
1402,132.52996826171875,138.0825691203175
1403,154.41567993164062,139.2462644784851
1404,154.41567993164062,138.3240478864563
1405,139.82521057128906,141.35096138985497
1406,136.17759704589844,143.67132944741508
1407,138.6093292236328,146.70252251914025
1408,139.82521057128906,149.40464022435606
1409,126.45062255859376,146.6962550783051
1410,139.82521057128906,146.0085727196338
1411,160.49502563476562,140.11492136143784
1412,158.0632781982422,142.2023437475142
1413,162.92677307128906,132.86424753310803
1414,165.35848999023438,137.57624323523066
1415,166.5743865966797,155.15129318490318
1416,167.7902374267578,158.39213302063075
1417,169.00611877441406,165.19846091894715
1418,172.65374755859375,168.45017762914347
1419,207.91400146484372,174.6806648692319
1420,243.17428588867188,170.28880344766264
1421,243.17428588867188,170.24565185709264
1422,239.52667236328125,174.47511537957047
1423,239.52667236328125,192.91278046867603
1424,243.17428588867188,216.74576375408873
1425,248.03775024414065,234.29397525472794
1426,243.17428588867188,240.70823653387532
1427,243.17428588867188,243.2912229493939
1428,245.60601806640625,251.569088053049
1429,245.60601806640625,244.98922197909113
1430,244.39016723632807,234.8155443892698
1431,244.39016723632807,230.7167813140696
1432,248.03775024414065,241.50912888296452
1433,249.25363159179688,248.4821781945703
1434,246.8218994140625,248.14836725349988
1435,249.25363159179688,242.79897384927148
1436,249.25363159179688,249.31607416443197
1437,250.469482421875,250.14940806117164
1438,255.3330078125,249.29846272079018
1439,256.548828125,251.54543886713194
1440,256.548828125,255.30622875756129
1441,256.548828125,258.2189670889938
1442,261.412353515625,259.4640827536895
1443,261.412353515625,261.23115872543764
1444,267.4917297363281,265.3707496854342
1445,273.5710754394531,267.10108094064475
1446,273.5710754394531,269.3981500907235
1447,273.5710754394531,274.41364791738823
1448,265.0599365234375,278.4758762396591
1449,263.8440856933594,280.4086482210282
1450,288.1614990234375,282.3458473420454
1451,291.8091125488281,278.8991259811828
1452,334.3645935058594,286.96829546411925
1453,376.9201049804688,294.8864300397277
1454,395.1581726074219,311.40825478645166
1455,425.5549621582031,339.7781816340681
1456,486.34857177734375,363.8184006285082
1457,486.34857177734375,382.91831372497336
1458,480.2692260742188,437.6271172789824
1459,480.2692260742188,459.698995263214
1460,425.5549621582031,466.0503781383594
1461,452.912109375,473.2686644019303
1462,431.6343078613281,467.7754521652378
1463,425.5549621582031,450.72877699223284
1464,422.5153503417969,434.10507594960677
1465,422.5153503417969,439.41172331312873
1466,425.5549621582031,429.3598767001234
1467,425.5549621582031,429.01686886472146
1468,425.5549621582031,447.27861157714403
1469,425.5549621582031,434.7568897964625
1470,431.6343078613281,437.4565769152048
1471,434.6740112304688,440.98504193740314
1472,434.6740112304688,439.20597416814985
1473,431.6343078613281,443.95754502646014
1474,428.59466552734375,441.9209218976792
1475,431.6343078613281,446.3162729469711
1476,431.6343078613281,445.40593150599835
1477,443.7930603027344,442.2852841713837
1478,440.75341796875,442.027016997246
1479,437.7137451171875,445.14938310372406
1480,434.6740112304688,448.1846126851284
1481,437.7137451171875,447.693009209538
1482,437.7137451171875,447.66396370118
1483,437.7137451171875,448.0949066829255
1484,440.75341796875,446.34589137928344
1485,440.75341796875,446.46877488684913
1486,440.75341796875,449.41782281643714
1487,443.7930603027344,450.79325697910747
1488,449.8724365234375,450.9603250764943
1489,452.912109375,451.38623327197337
1490,449.8724365234375,453.45573876347385
1491,449.8724365234375,457.0052109973357
1492,449.8724365234375,460.3474583730027
1493,449.8724365234375,460.20269958717586
1494,455.9518127441406,458.6189294410656
1495,452.912109375,459.3495463736574
1496,452.912109375,460.70359137536127
1497,465.07073974609375,464.7835217457251
1498,471.1501770019531,465.14547079428803
1499,468.1104736328125,469.93954219322006
1500,468.1104736328125,473.3142205369758
1501,471.1501770019531,476.9166621946273
1502,471.1501770019531,478.0912257465977
1503,471.1501770019531,475.84466939183716
1504,474.1898498535156,475.8089744933411
1505,471.1501770019531,476.4116557707689
1506,474.1898498535156,478.44829626088176
1507,477.2294921875,477.04117766739654
1508,477.2294921875,476.6589505831121
1509,480.2692260742188,483.73388432874435
1510,483.3088989257813,486.9106782108961
1511,486.34857177734375,484.3651249972354
1512,486.34857177734375,486.53199283833015
1513,483.3088989257813,489.3430181788892
1514,483.3088989257813,489.6621889055192
1515,486.34857177734375,490.80465135470786
1516,486.34857177734375,490.99269194109434
1517,486.34857177734375,490.83671773482564
1518,486.34857177734375,491.3574535254337
1519,480.2692260742188,491.62716181732867
1520,480.2692260742188,492.80059688272206
1521,480.2692260742188,492.57588916325017
1522,480.2692260742188,489.74468995496136
1523,483.3088989257813,489.47133578335627
1524,483.3088989257813,488.03932103984994
1525,483.3088989257813,488.38234623658377
1526,480.2692260742188,490.0124885003414
1527,486.34857177734375,489.94644599359094
1528,480.2692260742188,490.15632713557477
1529,486.34857177734375,490.5943535407572
1530,477.2294921875,491.1632496662038
1531,477.2294921875,491.3985998821631
1532,477.2294921875,489.9213415075865
