,y_actual,y_predict
791,511.3237609863281,500.377229958408
792,505.8840942382813,491.764547050719
793,505.8840942382813,505.5037312557746
794,500.4445190429688,516.8126282598328
795,505.8840942382813,461.3193497455696
796,511.3237609863281,498.78998403369286
797,511.3237609863281,545.6525814401082
798,505.8840942382813,537.1713551540452
799,495.0048522949219,491.7680908823782
800,489.5653076171875,523.1898230910354
801,500.4445190429688,526.6864408670313
802,495.0048522949219,519.7050087858413
803,500.4445190429688,512.9874665944237
804,495.0048522949219,497.39460729392806
805,478.6860046386719,523.7082549681719
806,462.3672180175781,519.4398911118722
807,451.4879455566406,517.2889248156671
808,462.3672180175781,517.7154682073409
809,446.0483703613281,521.5159346678806
810,451.4879455566406,502.3657659862019
811,456.9276428222656,492.9077815631408
812,456.9276428222656,496.37507203934285
813,446.0483703613281,490.2417318921543
814,451.4879455566406,484.4081664183108
815,451.4879455566406,485.8899903272112
816,446.0483703613281,483.6639338656918
817,446.0483703613281,490.6436916957041
818,446.0483703613281,487.70217189763366
819,456.9276428222656,498.9583299895982
820,462.3672180175781,482.85323354132294
821,462.3672180175781,475.70261837863893
822,462.3672180175781,476.50065020243073
823,467.8069152832031,475.19805488208993
824,456.9276428222656,469.3437845020171
825,456.9276428222656,472.45669181229874
826,467.8069152832031,478.7417191161758
827,473.2463684082031,472.575591550093
828,462.3672180175781,470.1192418390979
829,462.3672180175781,478.91584123864374
830,462.3672180175781,479.2385810573079
831,462.3672180175781,472.05813631947666
832,462.3672180175781,479.3378362479519
833,462.3672180175781,473.8389256803196
834,467.8069152832031,474.19311351693597
835,467.8069152832031,483.7716440247825
836,467.8069152832031,481.3178894031127
837,473.2463684082031,474.1678323241545
838,484.1257019042969,478.89201106354955
839,484.1257019042969,479.07230001118825
840,478.6860046386719,481.48765847251894
841,473.2463684082031,487.68696411610404
842,470.526611328125,490.12685035718624
843,470.526611328125,485.00969696222774
844,465.0870056152344,483.55293101261844
845,446.0483703613281,483.9353299815769
846,451.4879455566406,478.23668124845983
847,456.9276428222656,486.75923363442257
848,456.9276428222656,480.83813272817815
849,454.2077941894531,466.9544606464977
850,492.2851257324219,488.24663838058154
851,489.5653076171875,468.37034696318784
852,489.5653076171875,478.15983311940903
853,492.2851257324219,476.06397759113247
854,489.5653076171875,484.1594564058818
855,478.6860046386719,475.21906673436854
856,481.4058227539063,474.15245711750714
857,489.5653076171875,480.6505886921033
858,497.7247314453125,494.9548884779636
859,497.7247314453125,495.67026810195574
860,497.7247314453125,507.04242389634
861,508.60394287109375,497.0431540675684
862,511.3237609863281,516.277119020685
863,514.04345703125,510.1796636570691
864,508.60394287109375,518.4380750155829
865,503.1643371582031,509.93477651816227
866,522.2030029296875,512.5494824863697
867,516.7633056640625,525.2334698867578
868,522.2030029296875,507.6020423524449
869,527.642578125,508.3636034047519
870,522.2030029296875,521.3149687181989
871,519.483154296875,514.5896412588056
872,514.04345703125,505.91205321379925
873,568.439697265625,520.4878049239172
874,560.2802734375,517.0677004267366
875,568.439697265625,515.5104794064727
876,565.7199096679688,536.4170491901743
877,563.0000610351562,533.2254241703604
878,552.1207885742188,522.2933732021884
879,549.4010620117188,516.5710338149086
880,565.7199096679688,528.5463385960147
881,565.7199096679688,535.0730440573749
882,573.8792724609375,548.1533546156816
883,565.7199096679688,548.8704922034101
884,557.5604248046875,530.3461586119095
885,557.5604248046875,568.9600553166408
886,554.8406372070312,558.8652694581885
887,563.0000610351562,558.8042430027658
888,568.439697265625,562.4358054236745
889,565.7199096679688,574.0665493124354
890,565.7199096679688,579.6908891974545
891,568.439697265625,568.9072885003609
892,557.5604248046875,573.8894135378478
893,541.2416381835938,573.7389820695425
894,516.7633056640625,579.3285812426268
895,533.0822143554688,555.2382554196457
896,557.5604248046875,574.23196532878
897,571.1595458984375,539.9410409729237
898,568.439697265625,510.6592529068859
899,582.038818359375,540.6201172505487
900,614.6764526367188,561.675723293241
901,614.6764526367188,526.1673392894237
902,625.5556640625,609.351867251027
903,628.2755126953125,570.3840338473559
904,633.7151489257812,581.2726100932834
905,633.7151489257812,619.1833771118054
906,609.23681640625,617.5845230455924
907,614.6764526367188,560.7065829991009
908,622.8358154296875,585.1836050357297
909,620.1160888671875,643.0976833276507
910,622.8358154296875,639.9178059702659
911,615.7648315429688,586.9207801533967
912,595.3365478515625,604.9584926401349
913,586.5816650390625,638.1071591300895
914,589.5,633.4200371500915
915,574.908447265625,588.3750347262396
916,586.5816650390625,636.8272220090187
917,574.908447265625,606.6361481284391
918,577.8267822265625,583.8936782159658
919,563.2351684570312,609.9014402000664
920,551.561767578125,601.275558612261
921,542.806884765625,621.0203096954697
922,534.052001953125,616.0885796184278
923,542.806884765625,621.4110520161298
924,542.806884765625,596.218845684813
925,545.7252197265625,589.3614477116951
926,554.4801635742188,588.0226606617324
927,528.2153930664062,601.6071440579799
928,528.2153930664062,562.8636324079179
929,528.2153930664062,572.6556857492781
930,525.2969970703125,548.1619770092461
931,510.7053833007813,561.0592919138437
932,504.8687133789063,561.1374794438365
933,507.7870178222656,577.9339579158919
934,501.9504699707031,566.2452849363868
935,496.1138916015625,534.7489927419549
936,513.6237182617188,530.1361238016825
937,504.8687133789063,538.2165343558336
938,504.8687133789063,531.4752177976944
939,501.9504699707031,552.1412534955509
940,501.9504699707031,548.489934910747
941,501.9504699707031,555.8962919408059
942,493.1955871582031,546.0304320267009
943,484.4405517578125,546.2330722275601
944,487.3588562011719,531.7230069719758
945,496.1138916015625,541.901226347444
946,496.1138916015625,535.7825638022455
947,490.27728271484375,524.853135827585
948,484.4405517578125,511.16987161186046
949,484.4405517578125,544.6510722898681
950,484.4405517578125,527.2814976397283
951,484.4405517578125,518.2174087103783
952,484.4405517578125,505.8602351398532
953,481.5222473144531,505.8314380195989
954,487.3588562011719,509.80680791982286
955,478.60394287109375,504.4609239098211
956,478.60394287109375,504.78017570519864
957,481.5222473144531,519.4162004577095
958,481.5222473144531,511.70942695802074
959,499.03216552734375,513.3667681987038
960,496.1138916015625,506.4030273716235
961,493.1955871582031,498.26195311647155
962,496.1138916015625,507.63111851456216
963,504.8687133789063,511.8869533912165
964,501.9504699707031,514.5418971960584
965,501.9504699707031,506.96635708450543
966,493.1955871582031,501.5121769275008
967,490.27728271484375,477.81929042989
968,487.3588562011719,505.56124178372437
969,490.27728271484375,498.0913469214765
970,513.6237182617188,477.14774828256407
971,507.7870178222656,448.2125581144709
972,507.7870178222656,490.07955276141973
973,516.5420532226562,493.8878882024941
974,496.1138916015625,521.2263729267188
975,499.03216552734375,481.961080897165
976,487.3588562011719,506.3158825978307
977,484.4405517578125,480.56425313971295
978,478.60394287109375,469.2039566245032
979,484.4405517578125,504.1983176126182
980,484.4405517578125,518.4386051951225
981,484.4405517578125,451.82693155662304
982,478.60394287109375,502.08764496142015
983,484.4405517578125,536.7157914086266
984,496.1138916015625,510.5572631059852
985,493.1955871582031,489.379073972908
986,501.9504699707031,539.8936596645983
987,499.03216552734375,495.3200705639793
988,493.1955871582031,546.2244498339957
989,493.1955871582031,543.9106347065849
990,496.1138916015625,482.0286648363665
991,493.1955871582031,495.47678047420044
992,493.1955871582031,449.0406148427139
993,493.1955871582031,494.4900326385095
994,493.1955871582031,489.53212843472477
995,501.9504699707031,490.45648250986477
996,501.9504699707031,523.1870884807786
997,507.7870178222656,527.521138791612
998,501.9504699707031,526.3227656070753
999,504.8687133789063,493.25100305454396
1000,501.9504699707031,522.1132516796674
1001,493.1955871582031,493.3300277101256
1002,490.27728271484375,486.5379534371196
1003,490.27728271484375,506.26186009316757
1004,484.4405517578125,515.0133942318503
1005,475.6856384277344,513.1923112260002
1006,475.6856384277344,507.84874326346085
1007,478.60394287109375,525.5060937868399
1008,478.60394287109375,501.48709106402345
1009,472.7672729492188,507.5657948144504
1010,481.5222473144531,496.75878250505707
1011,478.60394287109375,502.6594575469351
1012,481.5222473144531,500.68936618628084
1013,478.60394287109375,506.6954911481599
1014,475.6856384277344,501.8818236833234
1015,475.6856384277344,509.9200431077996
1016,475.6856384277344,507.87290828879054
1017,464.0123291015625,505.1108124085837
1018,461.0940246582031,507.74164699646855
1019,464.0123291015625,497.8079241012991
1020,464.0123291015625,480.39587927962134
1021,452.3391418457031,493.9137832873739
1022,443.5841674804688,496.71466598652796
1023,443.5841674804688,481.2529842657953
1024,440.6658630371094,497.6620689195459
1025,437.7475280761719,482.8410673160992
1026,443.5841674804688,468.0850266583425
1027,437.7475280761719,471.47488301758165
1028,434.82916259765625,475.5954942074603
1029,434.82916259765625,472.3135712408023
1030,431.910888671875,468.4564034737153
1031,420.2375793457031,484.82547352432175
1032,431.910888671875,476.84442977755975
1033,434.82916259765625,461.00196753067365
1034,437.7475280761719,468.1739293958718
1035,440.6658630371094,462.1202836047359
1036,440.6658630371094,448.9660269527529
1037,437.7475280761719,446.07013049927144
1038,431.910888671875,476.52835905941964
1039,428.9925842285156,456.33061141593123
1040,434.82916259765625,441.6902894187313
1041,443.5841674804688,441.46300982137535
1042,440.6658630371094,457.2180203484193
1043,440.6658630371094,456.44736253138086
1044,440.6658630371094,457.765891142095
1045,440.6658630371094,475.1001111882017
1046,440.6658630371094,475.0471490426177
1047,431.910888671875,453.11457023311084
1048,431.910888671875,449.90246354055773
1049,431.910888671875,455.02589537743216
1050,434.82916259765625,459.82611302447543
1051,440.6658630371094,459.11009160419854
1052,440.6658630371094,464.7909374664608
1053,431.910888671875,458.05857815212164
1054,437.7475280761719,462.4695044961921
1055,434.82916259765625,464.58065151855715
1056,437.7475280761719,461.7312992478123
1057,455.2574462890625,459.54483882664255
1058,452.3391418457031,459.4086384933467
1059,455.2574462890625,463.5192041761599
1060,466.9306640625,465.38314801215586
1061,469.8489074707031,464.5798981055272
1062,466.9306640625,460.8095123578113
1063,469.8489074707031,463.35783426682787
1064,472.7672729492188,454.83525397667876
1065,466.9306640625,475.7457861548341
1066,466.9306640625,469.11460741999315
1067,461.0940246582031,465.2948033583524
1068,452.3391418457031,469.3275163614083
1069,449.4208068847656,490.3394244483659
1070,455.2574462890625,486.01257341759606
1071,452.3391418457031,498.89959167745155
1072,452.3391418457031,474.21646932086315
1073,443.5841674804688,477.9760282442974
1074,434.82916259765625,491.18073566509804
1075,434.82916259765625,470.1681020692969
1076,437.7475280761719,453.0383639003448
1077,437.7475280761719,459.6537488657439
1078,431.910888671875,457.8938876446207
1079,431.910888671875,473.8852187253796
1080,428.9925842285156,495.2243592049945
1081,428.9925842285156,463.0581154018554
1082,426.07421875,472.0850917634357
1083,431.910888671875,468.104029409208
1084,446.5024719238281,478.35717152487274
1085,443.5841674804688,452.3720677400419
1086,452.3391418457031,462.1232135442967
1087,466.9306640625,457.1359820407181
1088,469.8489074707031,456.78500318552545
1089,464.0123291015625,461.81724414159453
1090,478.60394287109375,439.74243769455256
1091,472.7672729492188,466.89134137710306
1092,481.5222473144531,470.9337092286163
1093,478.60394287109375,487.8005341543163
1094,478.60394287109375,477.1546685207647
1095,472.7672729492188,458.26769212420095
1096,455.2574462890625,470.1276968075447
1097,466.9306640625,472.1620236050453
1098,458.17578125,478.0156521888334
1099,464.0123291015625,519.4389144653519
1100,469.8489074707031,507.27349846303184
1101,472.7672729492188,484.7298737820821
1102,481.5222473144531,510.8288824553607
1103,481.5222473144531,509.5954616128401
1104,478.60394287109375,459.20571925062444
1105,487.3588562011719,471.4168702142786
1106,499.03216552734375,484.91842236886356
1107,510.7053833007813,450.9190409513959
1108,516.5420532226562,494.9584602138091
1109,522.3787231445312,476.36768675474485
1110,516.5420532226562,502.51092356329775
1111,525.2969970703125,500.06707492776195
1112,519.4603271484375,512.8779705674103
1113,516.5420532226562,475.28701342799184
1114,501.9504699707031,495.48431460449956
1115,499.03216552734375,509.09198637955654
1116,531.1336669921875,493.9210383758101
1117,551.561767578125,503.4635724833388
1118,560.3167724609375,525.5976753262532
1119,569.07177734375,543.3418078690033
1120,571.9900512695312,542.1437416305159
1121,571.9900512695312,519.1450275753145
1122,571.9900512695312,523.2891619942382
1123,571.9900512695312,567.3883799278772
1124,577.8267822265625,525.5492057546625
1125,569.07177734375,552.0843289555135
1126,566.1534423828125,557.046418787242
1127,560.3167724609375,532.6372597316777
1128,557.3984375,554.2572558463311
1129,563.2351684570312,606.1393978040521
1130,554.4801635742188,581.277130571463
1131,566.1534423828125,565.7276343764665
1132,563.2351684570312,584.0544342331995
1133,554.4801635742188,576.7957740611891
1134,557.3984375,576.5275032141687
1135,551.561767578125,565.2607973397855
1136,569.07177734375,564.3821503217935
1137,557.3984375,565.1361214354288
1138,554.4801635742188,563.297151846165
1139,563.2351684570312,560.4910789683605
1140,557.3984375,574.4961342604153
1141,551.561767578125,552.526945158492
1142,563.2351684570312,572.0767855004447
1143,560.3167724609375,577.5733242122419
1144,583.6633911132812,570.076278576731
1145,577.8267822265625,564.8371280792999
1146,589.5,555.135986576882
1147,586.5816650390625,549.5898621260421
1148,574.908447265625,590.8268639590552
1149,563.2351684570312,589.4190977605763
1150,557.81640625,584.2898060445805
1151,554.6649169921875,592.4898697495557
1152,538.9074096679688,549.4229950920104
1153,542.0588989257812,545.5289937990167
1154,576.7254638671875,552.834421387254
1155,579.8770141601562,602.3527718199136
1156,592.4829711914062,572.7924720704859
1157,589.3314819335938,536.7918861246475
1158,608.2405395507812,568.7181260214811
1159,601.9374389648438,594.3614314284096
1160,589.3314819335938,580.7603450413177
1161,573.573974609375,589.9188896412693
1162,551.5133666992188,594.6249027553876
1163,551.5133666992188,577.1607329137146
1164,548.36181640625,554.1456670053456
1165,551.5133666992188,555.93555313092
1166,554.6649169921875,588.2845972584641
1167,548.36181640625,564.2115162226121
1168,548.36181640625,581.3415334334271
1169,542.0588989257812,554.1321892833661
1170,538.9074096679688,582.4829820779262
1171,548.36181640625,551.437705246547
1172,545.2103271484375,552.091723564881
1173,551.5133666992188,528.392614433727
1174,548.36181640625,568.6759907001787
1175,551.5133666992188,573.2077979792701
1176,554.6649169921875,557.3861243511723
1177,554.6649169921875,559.6483725423136
1178,564.1194458007812,562.0362732843321
1179,564.1194458007812,537.5235617934347
1180,554.6649169921875,541.2020311515017
1181,560.9678955078125,534.5339909865678
1182,560.9678955078125,575.0575943928155
1183,557.81640625,558.8044383320699
1184,560.9678955078125,532.7081363648617
1185,557.81640625,537.3646474524965
1186,560.9678955078125,553.5737428030855
1187,560.9678955078125,538.825543221677
1188,560.9678955078125,556.1849607480063
1189,557.81640625,543.4454440168954
1190,545.2103271484375,571.3370734260051
1191,554.6649169921875,593.980260243648
1192,551.5133666992188,589.6803646568371
1193,567.2709350585938,546.928416645794
1194,564.1194458007812,576.1953317805376
1195,567.2709350585938,578.1682414640075
1196,586.179931640625,574.6840410509119
1197,579.8770141601562,576.3956001255622
1198,579.8770141601562,569.8106586274085
1199,564.1194458007812,567.8974918067919
1200,567.2709350585938,580.0892214567862
1201,551.5133666992188,580.7208606177132
1202,551.5133666992188,580.5723545382622
1203,545.2103271484375,573.7861959527502
1204,519.9983520507812,570.756498925994
1205,516.8468627929688,563.4139308658009
1206,519.9983520507812,559.1336240177677
1207,532.6044311523438,548.9083302800234
1208,532.6044311523438,573.9419013122649
1209,516.8468627929688,533.9899430664143
1210,519.9983520507812,516.6286559596034
1211,519.9983520507812,531.222266348949
1212,519.9983520507812,534.8185020700107
1213,519.9983520507812,524.8366444534859
1214,519.9983520507812,532.0051461995837
1215,529.4529418945312,513.9991049642881
1216,526.3013305664062,538.3705933683569
1217,551.5133666992188,550.4027668811282
1218,545.2103271484375,542.684803802736
1219,545.2103271484375,510.770897556244
1220,523.1498413085938,533.601656314148
1221,513.6953735351562,542.3574039849609
1222,510.5437927246094,544.5977473898624
1223,507.3922424316406,538.6551602601724
1224,507.3922424316406,530.4738760725722
1225,497.9378051757813,539.0912747877447
1226,501.08929443359375,541.7966693614044
1227,510.5437927246094,540.0575130465104
1228,501.08929443359375,530.1784544522889
1229,488.4833679199219,519.6502886765209
1230,479.02880859375,524.6111786282389
1231,475.8773193359375,523.9183734909577
1232,466.42279052734375,511.5343281890326
1233,485.3318176269531,517.4615401120752
1234,472.7257995605469,517.4435140077298
1235,463.2713012695313,516.9054654876294
1236,441.2107543945313,512.8843048176988
1237,419.1501770019531,514.2004894767642
1238,397.0896911621093,490.3942840786178
1239,371.8775939941406,495.37682767889913
1240,368.72607421875,481.61646419644717
1241,400.24114990234375,490.7177773103119
1242,428.6047058105469,466.2717568246546
1243,438.0592651367188,460.5904365912254
1244,438.0592651367188,459.831693861734
1245,434.9077453613281,468.14094664767356
1246,447.51373291015625,440.7303296018816
1247,441.2107543945313,453.8291685398868
1248,428.6047058105469,438.5926456983519
1249,444.3622741699219,445.6555859077035
1250,444.3622741699219,467.186344434592
1251,444.3622741699219,480.74529550038153
1252,431.7561950683594,465.0708443591652
1253,434.9077453613281,450.6740421957439
1254,431.7561950683594,467.0293554825079
1255,428.6047058105469,470.7034159791407
1256,431.7561950683594,476.0304367592084
1257,431.7561950683594,464.5046963234677
1258,415.9986572265625,465.79420458043717
1259,415.9986572265625,464.4586544160844
1260,412.84716796875006,458.89860577628434
1261,403.3926696777343,456.7489230726487
1262,397.0896911621093,458.98946180685414
1263,384.483642578125,443.9109603722962
1264,384.483642578125,449.6017959332513
1265,387.6351318359375,446.4722856321253
1266,393.93817138671886,436.18646771431156
1267,381.3321533203125,427.00889245930824
1268,393.93817138671886,433.05704112574443
1269,403.3926696777343,423.0169753766126
1270,412.84716796875006,424.43593115379497
1271,412.84716796875006,426.22659859658563
1272,425.4532470703125,422.2848253366584
1273,431.7561950683594,413.2006732973639
1274,409.6956481933593,422.10548513135365
1275,422.30169677734375,435.7932419210714
1276,409.6956481933593,429.07790416037096
1277,434.9077453613281,429.0251931524636
1278,463.2713012695313,436.12401814538794
1279,469.5742492675781,439.02962525569933
1280,488.4833679199219,500.9315466191173
1281,497.9378051757813,487.497215649312
1282,482.1802978515625,569.8272337140666
1283,485.3318176269531,480.5177926695352
1284,488.4833679199219,470.45718943929177
1285,472.7257995605469,522.8825979999501
1286,475.8773193359375,467.6947587088494
1287,469.5742492675781,540.7468580646912
1288,482.1802978515625,549.9988258803515
1289,494.786376953125,489.5816304612085
1290,488.4833679199219,418.7755948684581
1291,485.3318176269531,559.2546444737202
1292,479.02880859375,515.3944817040529
1293,475.8773193359375,438.4751969782449
1294,469.5742492675781,485.4815567524414
1295,475.8773193359375,506.21832956255054
1296,453.8167114257813,490.46666753786167
1297,447.51373291015625,500.8503733411911
1298,453.8167114257813,487.76079859303513
1299,456.96820068359375,495.4245438374601
1300,463.2713012695313,482.5825071259088
1301,463.2713012695313,490.90582362174
1302,472.7257995605469,490.1979223196744
1303,466.42279052734375,505.057403796019
1304,466.42279052734375,475.7469302264721
1305,463.2713012695313,478.026283683811
1306,460.1197204589844,460.1028667441288
1307,447.51373291015625,485.1992221955294
1308,460.1197204589844,485.4424908916313
1309,463.2713012695313,476.0045695785148
1310,463.2713012695313,477.18603282615794
1311,456.96820068359375,468.0958255784379
1312,456.96820068359375,473.42463222642834
1313,447.51373291015625,481.6433917362199
1314,447.51373291015625,468.35525079840335
1315,447.51373291015625,476.8292219960301
1316,450.6652221679688,456.6255865692339
1317,447.51373291015625,477.47277624450425
1318,453.8167114257813,478.51714622489015
1319,456.96820068359375,481.3368363456056
1320,463.2713012695313,472.69836996978194
1321,456.96820068359375,477.6215613658182
1322,463.2713012695313,481.8888369588526
1323,466.42279052734375,461.5891832270223
1324,463.2713012695313,451.89727801026754
1325,479.02880859375,479.2763354213622
1326,472.7257995605469,460.3563762766002
1327,475.8773193359375,432.2415970897058
1328,472.7257995605469,455.0539390846566
1329,491.6348571777344,473.9243403945623
1330,485.3318176269531,461.5632881421425
1331,488.4833679199219,460.8719061183623
1332,494.786376953125,455.479394213065
1333,485.3318176269531,491.11030549889466
1334,504.2408142089844,490.701788211566
1335,526.3013305664062,481.78380560164595
1336,538.9074096679688,441.84206028797865
1337,538.9074096679688,481.19513888761
1338,538.9074096679688,500.31531056902395
1339,557.81640625,487.48636092084405
1340,535.7559204101562,496.57361032481714
1341,535.7559204101562,516.3699283442952
1342,532.6044311523438,504.54167862495285
1343,532.6044311523438,512.3085577419165
1344,526.3013305664062,519.948640236365
1345,545.2103271484375,512.2835834951843
1346,551.5133666992188,536.0463978836452
1347,548.36181640625,530.0597221396124
1348,551.5133666992188,549.8663647080189
1349,560.9678955078125,568.5379765947738
1350,564.1194458007812,558.3916238000522
1351,583.028564453125,529.5326120605387
1352,573.573974609375,564.9177432735002
1353,583.028564453125,558.6830272175093
1354,579.8770141601562,567.5464013348542
1355,570.4224853515625,578.6649638842082
1356,576.7254638671875,553.1354238447959
1357,573.573974609375,552.6202288532693
1358,576.7254638671875,571.3006584628928
1359,589.3314819335938,547.5845556822862
1360,611.3920288085938,578.9928101689638
1361,579.8770141601562,586.9633061333071
1362,586.179931640625,559.815295384718
1363,554.6649169921875,570.0490161867228
1364,567.2709350585938,553.1895858703906
1365,567.2709350585938,590.1513036089032
1366,567.2709350585938,606.4649280413455
1367,579.8770141601562,538.0127500833362
1368,573.573974609375,569.5442294566835
1369,583.028564453125,565.038233549913
1370,586.179931640625,549.3962907857281
1371,592.4829711914062,536.0863566784167
1372,592.4829711914062,577.7015997566307
1373,589.3314819335938,606.9841970440709
1374,586.179931640625,585.6956747583914
1375,586.179931640625,595.7536549951233
1376,586.179931640625,589.7880190075552
1377,583.028564453125,592.1944202250861
1378,583.028564453125,582.0167589333437
1379,589.3314819335938,596.8015409029822
1380,567.2709350585938,601.9505050703146
1381,570.4224853515625,594.544650315609
1382,583.028564453125,582.2625948145845
1383,608.2405395507812,587.3471003115803
1384,611.3920288085938,603.4957830988451
1385,595.6343994140625,583.6803507117563
1386,598.7859497070312,580.789337490876
1387,605.0889282226562,583.8400742740971
1388,608.2405395507812,561.2696894784924
1389,621.758056640625,575.9380551829167
1390,625.2122192382812,616.0074063405016
1391,618.3037719726562,579.7985993565452
1392,632.12060546875,576.9786301939669
1393,632.12060546875,622.6230424435773
1394,621.758056640625,602.9416059590673
1395,621.758056640625,583.3874683724256
1396,632.12060546875,586.0758692966327
1397,632.12060546875,602.9593251173633
1398,632.12060546875,611.5835603581776
1399,632.12060546875,627.8613000070472
1400,632.12060546875,596.8787517864547
1401,632.12060546875,604.6565972486314
1402,642.4832763671875,620.9819414393169
1403,649.3916015625,609.4767663888742
1404,639.0291137695312,605.7358195576973
1405,632.12060546875,639.0031625519559
1406,625.2122192382812,652.3856475436289
1407,628.6663818359375,637.439942131639
1408,639.0291137695312,624.1192370084186
1409,649.3916015625,625.931111632792
1410,645.9375,627.9610295688583
1411,666.6627807617188,628.8647345461414
1412,649.3916015625,631.5730590593618
1413,652.8458251953125,630.6942167120656
1414,645.9375,644.7357706797916
1415,642.4832763671875,640.9470239774948
1416,635.5748901367188,628.5115233560455
1417,670.1168823242188,640.4267783282492
1418,652.8458251953125,654.4221787718466
1419,645.9375,641.1078637072874
1420,639.0291137695312,629.4842911944036
1421,642.4832763671875,646.6037606227999
1422,625.2122192382812,630.0657307241897
1423,635.5748901367188,634.3230724269038
1424,628.6663818359375,637.5871367143343
1425,632.12060546875,635.4127029974568
1426,639.0291137695312,624.5788189566633
1427,645.9375,616.4971806183154
1428,652.8458251953125,610.073246275072
1429,652.8458251953125,641.5702639783476
1430,673.5711669921875,641.2770746929677
1431,677.0253295898438,638.2083118054014
1432,687.3880615234375,616.26462712975
1433,694.2964477539062,629.2817068019169
1434,704.6589965820312,660.6588481208779
1435,683.933837890625,652.1926900954131
1436,697.7506713867188,638.4457764307544
1437,687.3880615234375,649.7238951173315
1438,680.4796142578125,675.1518918228237
1439,704.6589965820312,669.6072881501367
1440,701.204833984375,668.3483907855307
1441,701.204833984375,668.6328181564146
1442,687.3880615234375,691.146501645472
1443,735.7469482421875,683.9574066098901
1444,690.8422241210938,682.9445823121083
1445,715.0216064453125,678.8637066835107
1446,718.4758911132812,698.5569466388228
1447,721.9301147460938,702.5875110195341
1448,725.3843383789062,711.9962445537882
1449,759.9263916015625,709.0130498534892
1450,759.9263916015625,688.1118934819283
1451,777.1974487304688,690.5960357624712
1452,746.109619140625,704.0153682321439
1453,791.014404296875,719.7111800279674
1454,784.10595703125,718.5749773704915
1455,777.1974487304688,747.6071206338595
1456,766.8348388671875,748.6442355258092
1457,756.47216796875,728.5854228258734
1458,777.1974487304688,744.6373338950743
1459,835.9191284179688,760.6285115028086
1460,839.3732299804688,733.6729001187093
1461,822.1022338867188,791.9078067925335
1462,815.1937255859375,826.9743280064021
1463,849.7359619140625,875.3765554596409
1464,884.2780151367188,826.1639067238962
1465,977.5416870117188,825.0502506489449
1466,1056.988525390625,863.6052294083304
1467,984.4501953125,954.8705498626347
1468,1129.527099609375,996.8553350559725
1469,1153.70654296875,992.6747577697504
1470,1150.252197265625,1034.5238937374718
1471,1139.8896484375,1059.7761777818773
1472,1101.8934326171875,1161.9514159525884
1473,1160.614990234375,1071.2616803809835
1474,1157.16064453125,1145.5714632693275
1475,1112.255859375,1169.1754191252228
1476,1094.9849853515625,1242.207650700424
1477,1043.171875,1229.4464524165635
1478,1053.5343017578125,1206.433256088676
1479,1056.988525390625,1078.7457226656818
1480,1050.0802001953125,1041.9015652640214
1481,1050.0802001953125,1139.2513883074666
1482,1060.4427490234375,1096.432526057693
1483,1043.171875,1009.8716194588301
1484,1070.8055419921875,1024.8511028883277
1485,1126.0728759765625,964.2863222278811
1486,1139.8896484375,1026.1037636672972
1487,1108.8017578125,1061.0284479022387
1488,1088.076416015625,1087.36718143996
1489,1112.255859375,1149.0804425998513
1490,1119.164306640625,1108.8441546477688
1491,1101.8934326171875,1141.131656092444
1492,1112.255859375,1103.435025799534
1493,1084.622314453125,1159.5129249208208
1494,1101.8934326171875,1150.4308935996846
1495,1177.8858642578125,1128.1357836018597
1496,1139.8896484375,1090.4821955163068
1497,1174.4317626953125,1156.7605955058166
1498,1105.347412109375,1219.530141733641
1499,1129.527099609375,1183.109458263162
1500,1105.347412109375,1146.9048090029632
1501,1101.8934326171875,1213.9875890186463
1502,1150.252197265625,1176.6126102811354
1503,1157.16064453125,1225.1012404312128
1504,1143.3438720703125,1217.9836359209135
1505,1119.164306640625,1204.5279861527804
1506,1146.7979736328125,1158.5785532428017
1507,1132.981201171875,1133.7963989290595
1508,1129.527099609375,1188.794936220349
1509,1143.3438720703125,1133.468189889882
1510,1112.255859375,1153.1017427907134
1511,1119.164306640625,1163.1176714187018
1512,1132.981201171875,1149.8212429375562
1513,1122.6185302734375,1121.3450208256095
1514,1088.076416015625,1120.372978496095
1515,1101.8934326171875,1134.8789976446667
1516,1098.43896484375,1130.1250451384972
1517,1129.527099609375,1134.8164643631844
1518,1146.7979736328125,1126.9038416812127
1519,1198.6112060546875,1123.7518545580276
1520,1174.4317626953125,1144.3265459020542
1521,1129.527099609375,1167.440560055018
1522,1105.347412109375,1186.551383834024
1523,1094.9849853515625,1172.8483355502176
1524,1126.0728759765625,1175.2862126898867
1525,1195.156982421875,1208.8953819662338
1526,1157.16064453125,1206.4375533333653
1527,1119.164306640625,1280.4500310688513
1528,1115.710205078125,1277.2616708388334
1529,1115.710205078125,1251.0652486512063
1530,1101.8934326171875,1235.8994908261102
1531,1098.43896484375,1210.2752160742334
1532,1084.622314453125,1188.2059625602637
1533,1046.6258544921875,1193.5910240478208
1534,1053.5343017578125,1207.7263081773046
1535,1053.5343017578125,1151.686693599612
1536,1046.6258544921875,1123.28352464738
1537,1070.8055419921875,1017.4842581860595
1538,1098.43896484375,1062.5341159383265
1539,1074.259521484375,1059.2324647119592
1540,1039.717529296875,1071.741897474992
1541,980.9959716796876,1110.2672541966158
1542,960.270751953125,1070.5701030278992
1543,1029.3548583984375,1106.6677118294783
