,y_actual,y_predict
752,2802.765625,2977.495636342386
753,2824.32568359375,3050.7009192695014
754,2845.88525390625,3033.0674110045493
755,2781.205810546875,2989.1865062834822
756,2802.765625,2911.3833438637525
757,2802.765625,2853.8882609935863
758,2824.32568359375,2815.0778111710188
759,2738.086669921875,2818.9448750623087
760,2651.847412109375,2771.9674752646433
761,2651.847412109375,2733.4207667349274
762,2673.407958984375,2770.499512610256
763,2651.847412109375,2723.484954456494
764,2651.847412109375,2797.04407212085
765,2587.168212890625,2715.336376070862
766,2630.287841796875,2723.349191524164
767,2651.847412109375,2674.5086842071423
768,2673.407958984375,2703.732381951142
769,2651.847412109375,2681.9753341024025
770,2673.407958984375,2680.3419233485247
771,2651.847412109375,2624.8954283953235
772,2587.168212890625,2561.5308821762956
773,2608.72802734375,2627.532737529548
774,2608.72802734375,2583.1553847157193
775,2630.287841796875,2617.21174463806
776,2630.287841796875,2603.341921150788
777,2673.407958984375,2579.817360324494
778,2716.526611328125,2638.916376369959
779,2651.847412109375,2624.939540968902
780,2673.407958984375,2624.5413860695007
781,2630.287841796875,2628.5840699007767
782,2651.847412109375,2651.6100029542026
783,2738.086669921875,2630.6110686052616
784,2781.205810546875,2631.5458399879535
785,2802.765625,2615.3872485948705
786,2824.32568359375,2608.063938615166
787,2824.32568359375,2668.2924441328114
788,2824.32568359375,2687.6729141057463
789,2824.32568359375,2749.0300787412452
790,2867.445068359375,2776.9923644694936
791,2867.445068359375,2754.758174266076
792,2845.88525390625,2811.6166867509382
793,2845.88525390625,2804.6200174042933
794,2802.765625,2752.5232755971747
795,2802.765625,2765.8170407706616
796,2759.64599609375,2842.9731495817196
797,2781.205810546875,2805.214551101835
798,2781.205810546875,2782.1882028712457
799,2802.765625,2788.6092290812694
800,2802.765625,2798.3236481374865
801,2867.445068359375,2780.526663864569
802,2824.32568359375,2792.150586488117
803,2845.88525390625,2771.9874037684713
804,2910.56396484375,2789.332571493659
805,2953.683837890625,2766.6395067307385
806,2932.1240234375,2796.5300827929477
807,2975.24365234375,2787.1543445075195
808,2996.80322265625,2890.332304780844
809,2975.24365234375,2806.4916360554926
810,2975.24365234375,2857.7359153525013
811,2932.1240234375,2910.03028148925
812,2889.0048828125,2813.8208623097707
813,2910.56396484375,2909.0383194523424
814,2932.1240234375,2870.002739813091
815,2910.56396484375,2908.2054740631884
816,2845.88525390625,2920.556164310722
817,2845.88525390625,2877.286504168011
818,2845.88525390625,2942.7767574620484
819,2824.32568359375,2959.3462704522976
820,2867.445068359375,2913.284440093531
821,2910.56396484375,2883.4244833471
822,2889.0048828125,2923.238935344304
823,2889.0048828125,2879.4389901700392
824,2845.88525390625,2828.761946672099
825,2845.88525390625,2816.7953990947126
826,2845.88525390625,2802.3550183910684
827,2889.0048828125,2880.1962733155115
828,2910.56396484375,2830.2249272005292
829,2932.1240234375,2870.0906535773747
830,2953.683837890625,2863.2280864544073
831,2953.683837890625,2845.865377494079
832,2953.683837890625,2918.154156833678
833,2953.683837890625,2906.8120357095754
834,2996.80322265625,2898.964045590019
835,2975.24365234375,2907.986883286823
836,2953.683837890625,2875.4706230509564
837,2953.683837890625,2967.278852918833
838,2996.80322265625,2910.325161069333
839,3018.36328125,2877.7482849676553
840,2975.24365234375,2911.7718458941117
841,2953.683837890625,2986.676241361163
842,2953.683837890625,2908.188970770956
843,2975.24365234375,2890.7321203888973
844,2975.24365234375,2869.936934232742
845,2975.24365234375,2878.9884191537985
846,2996.80322265625,2915.802074410495
847,2996.80322265625,2854.9111537291433
848,3018.36328125,2997.929306983783
849,2953.683837890625,2926.1630281039306
850,2910.56396484375,2965.8140040931685
851,2953.683837890625,2918.863175633941
852,2889.0048828125,2997.3933132662373
853,2867.445068359375,2970.4173846831945
854,2889.0048828125,2995.2828639519716
855,2867.445068359375,2968.20355625532
856,2953.683837890625,2974.2130381024335
857,2975.24365234375,2927.854978837804
858,2953.683837890625,2958.840065696203
859,2953.683837890625,2955.922511976895
860,2975.24365234375,2947.536037076814
861,2996.80322265625,2964.0259398460407
862,3039.923095703125,2999.9295267612492
863,3018.36328125,2989.099215284943
864,3039.923095703125,3016.036117214656
865,3018.36328125,2987.1900231004843
866,3039.923095703125,2934.416438723242
867,3126.161865234375,2966.3788526235494
868,3169.28125,2966.883708053864
869,3169.28125,2965.2388799280016
870,3126.161865234375,3015.8737829438883
871,3147.72119140625,2989.226986056883
872,3219.382080078125,3039.946689008331
873,3330.394775390625,3016.424411656433
874,3308.19189453125,3085.822208615162
875,3219.382080078125,3050.7210553619107
876,3219.382080078125,3170.056050113957
877,3197.1787109375,3040.0074086684326
878,3241.58447265625,3116.8832728944058
879,3263.787109375,3193.189929229786
880,3263.787109375,3171.912722387285
881,3330.394775390625,3254.8452948626727
882,3463.610107421875,3183.502289100588
883,3441.408203125,3267.759640006243
884,3397.00244140625,3335.7742223489995
885,3485.81298828125,3363.329893943149
886,3508.015869140625,3304.5257574777665
887,3463.610107421875,3363.0920493258445
888,3530.21875,3416.006171172792
889,3530.21875,3427.4530207362836
890,3552.421142578125,3416.715449458782
891,3508.015869140625,3437.627611780638
892,3463.610107421875,3487.340717700179
893,3397.00244140625,3560.405774540461
894,3441.408203125,3528.237277075826
895,3308.19189453125,3512.250932308279
896,3397.00244140625,3609.663119729223
897,3419.20556640625,3602.8199621386298
898,3463.610107421875,3549.659121262517
899,3485.81298828125,3499.1625760362294
900,3596.826416015625,3540.6486350863156
901,3596.826416015625,3487.28233341162
902,3530.21875,3497.562275661108
903,3574.623779296875,3483.771802909132
904,3596.826416015625,3504.672547859003
905,3574.623779296875,3502.4414895788605
906,3574.623779296875,3541.2348652405954
907,3552.421142578125,3561.7808932017533
908,3641.231689453125,3610.008858511784
909,3752.24462890625,3543.411327723792
910,3730.0419921875,3553.4421117782817
911,3730.0419921875,3597.545343870182
912,3707.839599609375,3628.3687192235584
913,3508.015869140625,3622.613066314528
914,3552.421142578125,3680.176342033732
915,3552.421142578125,3640.362720390854
916,3552.421142578125,3751.39170676674
917,3552.421142578125,3680.5405562000506
918,3485.81298828125,3686.5498045100094
919,3508.015869140625,3636.6876240403467
920,3508.015869140625,3632.000844737686
921,3174.976318359375,3665.242627066048
922,3197.1787109375,3590.6317618533
923,3108.36865234375,3547.177607358742
924,3352.597412109375,3548.4647603586045
925,3508.015869140625,3541.0737246041717
926,3530.21875,3495.1401320916543
927,3530.21875,3486.475436595159
928,3263.787109375,3478.7743672941906
929,3241.58447265625,3363.2323792069683
930,3285.9892578125,3466.6492220405044
931,3374.80029296875,3374.8026920793327
932,3374.80029296875,3450.850329762092
933,3330.394775390625,3433.0058077040003
934,3397.00244140625,3431.966152190483
935,3419.20556640625,3404.8224920335533
936,3374.80029296875,3347.9007688256106
937,3374.80029296875,3390.1724987596945
938,3374.80029296875,3352.7085203741663
939,3263.787109375,3325.9613025108397
940,3263.787109375,3305.2314548607246
941,3397.00244140625,3381.8686960122136
942,3419.20556640625,3430.6625996926787
943,3441.408203125,3374.9475889092505
944,3441.408203125,3424.974205484068
945,3463.610107421875,3377.6512225952774
946,3463.610107421875,3331.383879540783
947,3441.408203125,3444.0160984805048
948,3419.20556640625,3370.2567616292495
949,3330.394775390625,3421.711328159362
950,3485.81298828125,3347.421602482262
951,3485.81298828125,3447.3062737036844
952,3485.81298828125,3399.819295835474
953,3463.610107421875,3445.9581934551384
954,3441.408203125,3431.2500753784475
955,3463.610107421875,3492.7383841003375
956,3419.20556640625,3425.991908505087
957,3419.20556640625,3456.3828768431076
958,3485.81298828125,3472.4053420238433
959,3508.015869140625,3454.577894126584
960,3463.610107421875,3462.2188665331955
961,3441.408203125,3469.2060387022348
962,3463.610107421875,3512.556710288893
963,3397.00244140625,3525.947263638525
964,3441.408203125,3497.0170961488284
965,3419.20556640625,3489.2511554161274
966,3374.80029296875,3481.2366273570274
967,3352.597412109375,3475.1295788765888
968,3352.597412109375,3464.33315623622
969,3419.20556640625,3457.1290021023215
970,3441.408203125,3465.154739944825
971,3441.408203125,3460.882515039507
972,3374.80029296875,3463.661036306326
973,3374.80029296875,3421.9367174617732
974,3441.408203125,3415.4690876151926
975,3530.21875,3414.415731255294
976,3552.421142578125,3458.1125049045313
977,3663.43408203125,3441.424510731366
978,3774.447509765625,3438.378978651536
979,3730.0419921875,3475.0823524742877
980,3774.447509765625,3542.16465449733
981,3752.24462890625,3563.687957603251
982,3685.636962890625,3503.217715182398
983,3707.839599609375,3561.3807662108275
984,3641.231689453125,3620.3322905691057
985,3730.0419921875,3605.234373033421
986,3663.43408203125,3768.4840834967526
987,3663.43408203125,3764.540185881719
988,3663.43408203125,3757.2688508931187
989,3707.839599609375,3707.6591240871862
990,3730.0419921875,3672.318154125107
991,3730.0419921875,3743.3457030889635
992,3730.0419921875,3678.676722120659
993,3707.839599609375,3706.3613321725197
994,3885.460205078125,3701.2342834369765
995,3952.068603515625,3723.9919860944756
996,3818.8525390625,3706.2087805136575
997,3774.447509765625,3776.9496496464017
998,3818.8525390625,3768.6025906282416
999,3796.649658203125,3739.634979348149
1000,3796.649658203125,3804.235975055998
1001,3796.649658203125,3858.5707553093134
1002,3796.649658203125,3861.186851485361
1003,3841.055419921875,3841.278159392402
1004,3885.460205078125,3785.5336969789673
1005,3818.8525390625,3817.6793596996326
1006,3774.447509765625,3866.524044736858
1007,3752.24462890625,3816.392544031215
1008,3730.0419921875,3863.6066986061314
1009,3752.24462890625,3825.1742935391285
1010,3774.447509765625,3877.7391475976283
1011,3752.24462890625,3902.232563256847
1012,3885.460205078125,3874.921755368915
1013,3952.068603515625,3821.279542520775
1014,3974.271240234375,3833.3704097099335
1015,3974.271240234375,3905.851156590315
1016,3929.865478515625,3885.7613045371
1017,3885.460205078125,3879.8897134052772
1018,3907.6630859375,3874.1475407797607
1019,3952.068603515625,3900.365239094428
1020,3929.865478515625,3909.9685982595192
1021,4129.68994140625,3934.261120068949
1022,4107.48681640625,3982.521313506265
1023,4240.7021484375,3967.2020027483636
1024,4151.892578125,4120.158861547293
1025,4129.68994140625,4091.6195006455678
1026,4151.892578125,4216.072454023785
1027,4107.48681640625,4153.565949257995
1028,4151.892578125,4144.559018036252
1029,4151.892578125,4185.313742513559
1030,4129.68994140625,4160.233915060052
1031,4129.68994140625,4215.650815666097
1032,4129.68994140625,4141.935760054142
1033,4174.09521484375,4152.900322958419
1034,4107.48681640625,4202.355817935407
1035,4151.892578125,4123.508335746218
1036,4107.48681640625,4126.104756417021
1037,4107.48681640625,4188.972296648974
1038,4151.892578125,4136.849002964848
1039,4262.9052734375,4145.895804168534
1040,4240.7021484375,4159.7243110409345
1041,4262.9052734375,4253.541064229539
1042,4240.7021484375,4229.783083017584
1043,4285.107421875,4228.909135089285
1044,4307.31103515625,4296.807221314936
1045,4418.32421875,4292.390514756864
1046,4373.91845703125,4326.580639571436
1047,4329.51318359375,4356.995740082061
1048,4351.71533203125,4424.25799545673
1049,4329.51318359375,4501.335557938246
1050,4329.51318359375,4370.421661336274
1051,4329.51318359375,4373.32281555764
1052,4396.12109375,4371.189609345123
1053,4396.12109375,4403.628620680082
1054,4573.7421875,4372.923441075322
1055,4440.5263671875,4406.855299745882
1056,4440.5263671875,4522.573297001681
1057,4373.91845703125,4503.540693594268
1058,4418.32421875,4521.553881374864
1059,4396.12109375,4549.522239069122
1060,4440.5263671875,4479.282021697917
1061,4440.5263671875,4515.640305452424
1062,4440.5263671875,4476.518239220387
1063,4440.5263671875,4489.813561308236
1064,4418.32421875,4459.556357862448
1065,4662.55224609375,4492.122854535048
1066,4662.55224609375,4390.651609733459
1067,4751.36328125,4440.235569606707
1068,4795.76904296875,4630.887102576691
1069,4662.55224609375,4736.992580821238
1070,4751.36328125,4739.146623737628
1071,4840.1748046875,4762.627746653235
1072,4884.57861328125,4792.353185998825
1073,4795.76904296875,4785.902422724495
1074,4751.36328125,4825.491641110724
1075,4662.55224609375,4854.8194964255135
1076,4662.55224609375,4827.514384249287
1077,4795.76904296875,4784.840555232753
1078,4884.57861328125,4753.047377923549
1079,4795.76904296875,4771.3220235226
1080,4840.1748046875,4818.416918457418
1081,4840.1748046875,4882.992951638337
1082,4840.1748046875,4925.247244131571
1083,4840.1748046875,4845.741180680292
1084,4706.95751953125,4850.972516729488
1085,4662.55224609375,4873.842862141047
1086,4573.7421875,4821.184126146543
1087,4418.32421875,4756.743025543629
1088,4618.1474609375,4730.726156207319
1089,4484.93212890625,4643.267685579967
1090,4573.7421875,4545.466217671483
1091,4529.3369140625,4495.020868979118
1092,4529.3369140625,4521.342400507417
1093,4418.32421875,4623.943056935468
1094,4440.5263671875,4592.218435755319
1095,4573.7421875,4579.610491358107
1096,4618.1474609375,4581.991636182705
1097,4573.7421875,4621.396308319942
1098,4599.7880859375,4909.392510524724
1099,4689.97998046875,4979.889904199889
1100,4509.59619140625,4858.335579922557
1101,4554.6923828125,4711.67922918778
1102,4644.88427734375,4409.194693317018
1103,4599.7880859375,4487.686608701738
1104,4509.59619140625,4491.679860502033
1105,4509.59619140625,4600.554362835794
1106,4554.6923828125,4309.6127640932045
1107,4554.6923828125,4317.394844838121
1108,4735.07568359375,4542.842972663659
1109,4780.171875,4778.434890577763
1110,4825.26806640625,4482.188573222403
1111,4825.26806640625,4701.927288495449
1112,4870.3642578125,4721.64410386763
1113,4870.3642578125,4728.4877804296775
1114,4825.26806640625,4758.950574416912
1115,4735.07568359375,4791.9604284025445
1116,4870.3642578125,4832.028190366377
1117,4870.3642578125,4802.09360552488
1118,5005.6513671875,4851.462529576223
1119,5050.748046875,4817.833698337571
1120,4960.5556640625,4824.657394498645
1121,5005.6513671875,4922.779586765614
1122,5005.6513671875,4976.356123776268
1123,5005.6513671875,5037.882680694307
1124,4915.46044921875,4967.438533490307
1125,4960.5556640625,4983.9023838925505
1126,4915.46044921875,5027.898396482084
1127,5005.6513671875,4985.938516494623
1128,5231.1318359375,4945.50892763316
1129,5276.2275390625,4981.637592467907
1130,5276.2275390625,5071.3772021207
1131,5276.2275390625,5145.2737550243555
1132,5140.93994140625,5238.319939398269
1133,5140.93994140625,5276.403206419688
1134,5140.93994140625,5247.8407821021965
1135,5005.6513671875,5196.382375183325
1136,5095.84375,5171.245992815633
1137,5140.93994140625,5107.303208602714
1138,5140.93994140625,5087.135977905729
1139,5095.84375,5170.639626568944
1140,5095.84375,5197.053509067457
1141,5140.93994140625,5205.683277785107
1142,5140.93994140625,5151.93423466319
1143,5050.748046875,5133.06671607525
1144,5050.748046875,5109.603393880511
1145,5050.748046875,5114.540369321078
1146,5231.1318359375,5056.8726765453575
1147,5231.1318359375,5067.039015943596
1148,5186.03564453125,5080.933334883489
1149,5231.1318359375,5152.686639476996
1150,5231.1318359375,5243.856015485171
1151,5276.2275390625,5245.153755502693
1152,5276.2275390625,5174.313321696525
1153,5321.3232421875,5230.937778055697
1154,5321.3232421875,5267.430605159618
1155,5140.93994140625,5283.184710201563
1156,5186.03564453125,5269.582468395902
1157,5186.03564453125,5294.045744787937
1158,5186.03564453125,5273.555194875197
1159,5186.03564453125,5255.790802009582
1160,5140.93994140625,5228.547914510673
1161,5140.93994140625,5232.284716567045
1162,5186.03564453125,5173.528429269708
1163,5140.93994140625,5137.059474852665
1164,5186.03564453125,5165.0184391636085
1165,5140.93994140625,5164.0121535145745
1166,5140.93994140625,5199.129394882895
1167,5186.03564453125,5191.096131954311
1168,5186.03564453125,5149.566479302101
1169,5186.03564453125,5125.997598313646
1170,5186.03564453125,5198.996745779288
1171,5095.84375,5194.643613224314
1172,5186.03564453125,5213.348797541486
1173,5186.03564453125,5212.675483977248
1174,5186.03564453125,5169.013792798292
1175,5231.1318359375,5204.739268710537
1176,5231.1318359375,5194.375927748413
1177,5276.2275390625,5174.774687319006
1178,5231.1318359375,5243.435752401836
1179,5186.03564453125,5236.101232638728
1180,5231.1318359375,5262.586006637838
1181,5276.2275390625,5287.854934314846
1182,5321.3232421875,5305.496123357315
1183,5186.03564453125,5321.740864011738
1184,5186.03564453125,5319.111131860741
1185,5186.03564453125,5278.89644907832
1186,5231.1318359375,5278.592020423486
1187,5186.03564453125,5264.610202896472
1188,5231.1318359375,5228.83916129058
1189,5231.1318359375,5194.156402823431
1190,5276.2275390625,5233.367291019796
1191,5140.93994140625,5231.280299215245
1192,5186.03564453125,5234.038632492508
1193,5231.1318359375,5279.15323615369
1194,5140.93994140625,5264.4509824544275
1195,5140.93994140625,5237.028946009647
1196,5140.93994140625,5174.801881423189
1197,5140.93994140625,5123.079525622885
1198,5231.1318359375,5129.2483317063325
1199,5231.1318359375,5130.014541160811
1200,5231.1318359375,5138.147031431373
1201,5231.1318359375,5226.7900544021595
1202,5231.1318359375,5243.752532577271
1203,5140.93994140625,5214.882669570514
1204,5231.1318359375,5234.581891810409
1205,5186.03564453125,5219.390870795902
1206,5231.1318359375,5212.9741001518
1207,5231.1318359375,5189.7988071139525
1208,5186.03564453125,5207.071007452728
1209,5276.2275390625,5220.138812455204
1210,5186.03564453125,5235.8913605827875
1211,5186.03564453125,5259.131836435239
1212,5186.03564453125,5301.272629871514
1213,5186.03564453125,5286.434613239922
1214,5186.03564453125,5367.134778109387
1215,5186.03564453125,5214.088539451817
1216,5231.1318359375,5193.318782896901
1217,5231.1318359375,5215.839860520013
1218,5231.1318359375,5252.5034292322525
1219,5140.93994140625,5226.466942774987
1220,5186.03564453125,5252.464402578923
1221,5186.03564453125,5318.920046571429
1222,5231.1318359375,5216.29935784526
1223,5140.93994140625,5263.833614012917
1224,5231.1318359375,5212.313138108164
1225,5231.1318359375,5179.927554884379
1226,5186.03564453125,5150.64075021159
1227,5186.03564453125,5176.901639925505
1228,5231.1318359375,5161.430270531623
1229,5186.03564453125,5170.1643525115
1230,5140.93994140625,5209.535083915653
1231,5186.03564453125,5165.170290211008
1232,5050.748046875,5147.8742171853555
1233,5050.748046875,5181.848268235113
1234,4960.5556640625,5153.8821421181065
1235,5005.6513671875,5124.490920388801
1236,5005.6513671875,5091.871696216489
1237,4915.46044921875,5033.618811229397
1238,5005.6513671875,5031.054677070167
1239,5050.748046875,5040.602610083985
1240,5050.748046875,5017.04691097046
1241,5005.6513671875,5033.659187208506
1242,4960.5556640625,5053.115530807995
1243,4915.46044921875,5010.615193948486
1244,4915.46044921875,4991.689758146296
1245,4915.46044921875,4967.736215516241
1246,4960.5556640625,4952.301070329839
1247,5005.6513671875,4939.324344817514
1248,4960.5556640625,4948.883954689045
1249,4960.5556640625,4931.889300283794
1250,5050.748046875,4953.749104480397
1251,4870.3642578125,4947.592130946097
1252,4870.3642578125,4948.040626076523
1253,4689.97998046875,4971.264079665289
1254,4644.88427734375,5055.907182052597
1255,4735.07568359375,5097.759115977654
1256,4870.3642578125,4898.6131101480405
1257,4960.5556640625,4978.619046903677
1258,4960.5556640625,4920.534049181909
1259,4960.5556640625,5066.866406038042
1260,4960.5556640625,5025.469713872311
1261,4960.5556640625,4974.010684187695
1262,4915.46044921875,5010.425665573537
1263,4915.46044921875,4893.608149447018
1264,4960.5556640625,4977.364900488281
1265,4960.5556640625,5024.478270806858
1266,5005.6513671875,5019.66636748667
1267,5050.748046875,5041.954011749836
1268,5050.748046875,4972.347795855238
1269,4960.5556640625,5021.1933890925075
1270,4960.5556640625,5038.178286834425
1271,5050.748046875,5111.5446585008185
1272,5095.84375,5140.38805396343
1273,5050.748046875,5057.683725133449
1274,5050.748046875,5162.639785401988
1275,5050.748046875,5057.613352604306
1276,5050.748046875,5064.216641588926
1277,5050.748046875,5120.009186707561
1278,5005.6513671875,5070.983614170093
1279,5140.93994140625,5168.358539440649
1280,5095.84375,5084.973112474623
1281,5140.93994140625,5060.275157191152
1282,5186.03564453125,5153.397111397329
1283,5186.03564453125,5105.826838610775
1284,5231.1318359375,5111.165497956628
1285,5231.1318359375,5092.780622820779
1286,5231.1318359375,5181.422919231531
1287,5186.03564453125,5181.113404656448
1288,5231.1318359375,5210.356719521404
1289,5231.1318359375,5231.534906610508
1290,5231.1318359375,5222.609427958449
1291,5231.1318359375,5222.177643708837
1292,5231.1318359375,5215.121188850708
1293,5095.84375,5201.607172192203
1294,5231.1318359375,5188.307386949851
1295,5276.2275390625,5198.840639165967
1296,5321.3232421875,5150.233565208891
1297,5366.4189453125,5142.366684528415
1298,5411.515625,5216.8532041808185
1299,5772.28271484375,5276.598547274921
1300,5772.28271484375,5338.323558876916
1301,5682.09130859375,5374.985259291922
1302,5546.80322265625,5489.2955724277
1303,5591.89990234375,5674.054703510561
1304,5727.1875,5840.388894861335
1305,5727.1875,5757.796144893935
1306,5682.09130859375,5773.461298228688
1307,5727.1875,5792.714412606845
1308,5727.1875,5771.081191346997
1309,5727.1875,5735.813759639929
1310,5772.28271484375,5671.032940323318
1311,5907.57080078125,5764.526270501878
1312,5997.7626953125,5712.917569449968
1313,5997.7626953125,5687.198693522464
1314,5952.6669921875,5854.502219754757
1315,5997.7626953125,5924.94948078748
1316,5997.7626953125,5920.497743656272
1317,5997.7626953125,5929.402671038759
1318,6042.85888671875,5963.590642121799
1319,6042.85888671875,5992.478669129441
1320,5952.6669921875,6026.621801078867
1321,5907.57080078125,6051.122235827
1322,5952.6669921875,6101.774680078027
1323,6042.85888671875,6098.2506563177385
1324,5997.7626953125,6017.89290881353
1325,5952.6669921875,5991.938108463101
1326,5952.6669921875,5973.001462877508
1327,6042.85888671875,5987.976487972918
1328,5997.7626953125,5961.185935993194
1329,5997.7626953125,5949.120264868121
1330,6042.85888671875,5954.755256914129
1331,6178.146484375,5960.859606743007
1332,6223.24267578125,5958.070446561384
1333,6133.05078125,5992.135940381313
1334,6042.85888671875,6066.144591119002
1335,5952.6669921875,6138.7881393444595
1336,6042.85888671875,6147.169735912874
1337,5907.57080078125,6112.211611192307
1338,5952.6669921875,6061.603175720567
1339,6087.95458984375,6031.111319331916
1340,6082.68603515625,5978.9903934550475
1341,6128.42138671875,5997.880124021212
1342,5945.4833984375,6024.072198120346
1343,6036.9521484375,6066.795796499306
1344,6219.89013671875,6093.262510291821
1345,6082.68603515625,6048.296124877861
1346,5945.4833984375,6061.738938652897
1347,5488.13818359375,6040.820029702141
1348,5671.0771484375,6070.124271815779
1349,5579.607421875,6031.399037105936
1350,5716.81005859375,5978.184119404332
1351,5625.341796875,5905.938310901112
1352,5762.544921875,5824.916902701709
1353,5899.74853515625,5695.448886518761
1354,5808.27978515625,5701.573787617213
1355,5625.341796875,5755.689535968428
1356,5350.93505859375,5910.214220503753
1357,5350.93505859375,5916.824671294436
1358,5533.873046875,5798.716213676441
1359,5533.873046875,5735.546800724064
1360,5533.873046875,5492.067710345636
1361,5762.544921875,5445.45867648592
1362,5808.27978515625,5591.475965772415
1363,5716.81005859375,5619.35843369106
1364,5671.0771484375,5675.811318087585
1365,5762.544921875,5758.761328003822
1366,5488.13818359375,5726.005199161982
1367,5350.93505859375,5748.859352664181
1368,5579.607421875,5704.896554247695
1369,5716.81005859375,5629.899366684694
1370,5762.544921875,5612.637649569287
1371,5671.0771484375,5615.870945521123
1372,5671.0771484375,5576.946529567288
1373,5716.81005859375,5673.005343230857
1374,5716.81005859375,5695.805523701854
1375,5671.0771484375,5693.297127076768
1376,5488.13818359375,5681.02635843313
1377,5716.81005859375,5675.762742359504
1378,5579.607421875,5697.114058325616
1379,5625.341796875,5674.301526334017
1380,5579.607421875,5663.846119835979
1381,5396.6689453125,5667.293543409678
1382,5076.52734375,5637.787940371942
1383,4893.58984375,5567.839203317796
1384,5305.20068359375,5533.291585017232
1385,5350.93505859375,5445.813237783197
1386,5396.6689453125,5344.632591047197
1387,5488.13818359375,5199.470359128081
1388,5625.341796875,5157.575454366644
1389,5625.341796875,5245.284743897647
1390,5533.873046875,5414.89302235653
1391,5396.6689453125,5467.619484125762
1392,5259.4658203125,5546.766471228117
1393,5396.6689453125,5621.514448698974
1394,5305.20068359375,5494.770825060209
1395,5259.4658203125,5379.273520415165
1396,5213.73095703125,5374.216766363047
1397,5213.73095703125,5320.45288065755
1398,5076.52734375,5262.785187881829
1399,4893.58984375,5254.481125648621
1400,4985.0595703125,5197.364580556899
1401,4985.0595703125,5155.086052096771
1402,4939.32421875,5155.004365989933
1403,4756.38623046875,5094.62421701347
1404,4802.12109375,4955.8047504091355
1405,4619.18310546875,4966.025166632866
1406,4847.85498046875,4895.209851045065
1407,5167.9970703125,4833.3283176525865
1408,5122.2626953125,4791.944807361783
1409,5167.9970703125,4831.009656991032
1410,5122.2626953125,4996.917150012443
1411,5213.73095703125,5072.0286150895845
1412,5259.4658203125,5119.463851503844
1413,5076.52734375,5132.006042217852
1414,5259.4658203125,5137.372414639342
1415,5305.20068359375,5190.410466869472
1416,5305.20068359375,5216.637623438885
1417,5305.20068359375,5331.328342650341
1418,5350.93505859375,5365.639517556527
1419,5213.73095703125,5364.996719513776
1420,5213.73095703125,5309.053465084941
1421,4756.38623046875,5296.2298880486505
1422,4985.0595703125,5283.201109699505
1423,5030.79248046875,5246.74263850583
1424,5076.52734375,5146.912459287063
1425,5122.2626953125,5140.18773098224
1426,5213.73095703125,4967.401375134211
1427,5167.9970703125,4986.312072147111
1428,5213.73095703125,5003.77027185495
1429,5213.73095703125,5106.506276038168
1430,5213.73095703125,5142.352049533416
1431,5167.9970703125,5150.007812626463
1432,5122.2626953125,5250.797051091962
1433,5213.73095703125,5218.748280341732
1434,5259.4658203125,5234.473634365134
1435,5167.9970703125,5253.967966675045
1436,5167.9970703125,5207.150617673749
1437,5167.9970703125,5206.742913699598
1438,5122.2626953125,5186.214790253598
1439,5030.79248046875,5191.008321984318
1440,4893.58984375,5162.920029987073
1441,4985.0595703125,5150.6992901915855
1442,4802.12109375,5119.406245672466
1443,4802.12109375,5072.979682175927
1444,4847.85498046875,5027.852104228399
1445,4802.12109375,5011.725377682583
1446,4847.85498046875,4972.171449355216
1447,4847.85498046875,4886.709980882316
1448,4710.65185546875,4915.309148378741
1449,4939.32421875,4907.541495040242
1450,4847.85498046875,4916.429711541915
1451,4710.65185546875,4887.405350733343
1452,4619.18310546875,4897.284076151852
1453,4664.91748046875,4916.27713393448
1454,4573.44873046875,4756.293025395988
1455,4504.84716796875,4726.114835354049
1456,4459.1123046875,4730.114859731818
1457,4459.1123046875,4619.172048565845
1458,4550.58154296875,4610.278953732506
1459,4664.91748046875,4593.37838885184
1460,4664.91748046875,4533.290732186772
1461,4550.58154296875,4549.115521140733
1462,4664.91748046875,4611.431848817256
1463,4847.85498046875,4680.775620847637
1464,4847.85498046875,4655.471662597494
1465,4664.91748046875,4710.749128548173
1466,4802.12109375,4823.295353917991
1467,4664.91748046875,4763.283726570913
1468,4619.18310546875,4788.783181367725
1469,4573.44873046875,4752.597844850216
1470,4481.9794921875,4754.132806719296
1471,4436.2451171875,4689.556773538378
1472,4436.2451171875,4672.651330326045
1473,4367.64306640625,4657.536650012402
1474,4367.64306640625,4604.366208164392
1475,4321.9091796875,4559.561119078293
1476,4367.64306640625,4499.616309305899
1477,4344.775390625,4479.808803672157
1478,4161.83837890625,4478.562805108585
1479,4161.83837890625,4399.544055852481
1480,4230.43994140625,4369.356446478654
1481,4321.9091796875,4357.231067687814
1482,4321.9091796875,4285.520500393533
1483,4230.43994140625,4236.159879885454
1484,4161.83837890625,4261.490305679743
1485,4070.369384765625,4299.493443508686
1486,4271.6015625,4368.651864884322
1487,4267.02783203125,4268.550665798063
1488,4385.9365234375,4275.455152840216
1489,4527.71435546875,4295.787649996683
1490,4596.31591796875,4296.541975004869
1491,4568.875,4355.980372432586
1492,4573.44873046875,4440.011555578649
1493,4893.58984375,4501.540136485358
1494,4847.85498046875,4580.829243920351
1495,4870.7236328125,4689.0391514102985
1496,4985.0595703125,4772.449644697545
1497,4870.7236328125,4840.321873170508
1498,4687.78466796875,4871.746009878872
1499,4710.65185546875,4966.357515951918
