,y_actual,y_predict
777,109.0984115600586,110.02371001934446
778,109.0984115600586,110.02371001934446
779,115.29718780517578,110.02371001934446
780,115.29718780517578,110.02371001934446
781,115.29718780517578,109.79614312111337
782,115.29718780517578,112.48378169916444
783,115.29718780517578,116.67198260655576
784,115.29718780517578,116.9424960159252
785,115.29718780517578,116.35991290965565
786,115.29718780517578,116.35991290965565
787,115.29718780517578,116.35991290965565
788,112.8176727294922,116.35991290965565
789,112.8176727294922,116.35991290965565
790,117.77669525146484,115.2408884802564
791,117.77669525146484,113.77158843057765
792,117.77669525146484,117.13330981181853
793,117.77669525146484,118.88725440800788
794,117.77669525146484,119.51382202167123
795,117.77669525146484,119.21747455788261
796,117.77669525146484,119.22267575064062
797,116.53694152832033,119.22267575064062
798,115.29718780517578,119.22267575064062
799,115.29718780517578,118.29592914965701
800,115.29718780517578,116.6342718569076
801,99.1803741455078,116.5953586759536
802,99.1803741455078,116.63893303001154
803,99.1803741455078,106.59409564810204
804,99.1803741455078,97.70520583872027
805,99.1803741455078,99.49673692397994
806,112.8176727294922,99.91606872538435
807,112.8176727294922,99.9065520468442
808,112.8176727294922,109.16818434955229
809,112.8176727294922,116.61774893721561
810,112.8176727294922,115.61011524009102
811,112.8176727294922,113.82685355614285
812,112.8176727294922,113.82430481286211
813,112.8176727294922,113.82430481286211
814,112.8176727294922,113.82430481286211
815,112.8176727294922,113.82430481286211
816,112.8176727294922,113.82430481286211
817,112.8176727294922,113.82430481286211
818,112.8176727294922,113.82430481286211
819,112.8176727294922,113.82430481286211
820,112.8176727294922,113.82430481286211
821,112.8176727294922,113.82430481286211
822,112.8176727294922,113.82430481286211
823,78.10454559326172,113.82430481286211
824,78.10454559326172,113.82430481286211
825,78.10454559326172,92.62046299366017
826,78.10454559326172,74.34665009681518
827,78.10454559326172,78.06015037104038
828,78.10454559326172,78.5498342138814
829,78.10454559326172,78.50844516427128
830,78.10454559326172,78.50844516427128
831,79.34429931640625,78.50844516427128
832,79.34429931640625,78.50844516427128
833,79.34429931640625,78.64134979373266
834,79.34429931640625,79.31522705310951
835,79.34429931640625,80.17041264132024
836,79.34429931640625,79.76801017578346
837,79.34429931640625,79.76284168317753
838,79.34429931640625,79.76284168317753
839,79.34429931640625,79.76284168317753
840,79.34429931640625,79.76284168317753
841,79.34429931640625,79.76284168317753
842,79.34429931640625,79.76284168317753
843,79.34429931640625,79.76284168317753
844,79.34429931640625,79.76284168317753
845,79.34429931640625,79.76284168317753
846,79.34429931640625,79.58962056909364
847,79.34429931640625,79.86381227842504
848,79.34429931640625,80.10280741265684
849,81.82380676269531,79.77011419699615
850,81.82380676269531,72.12395536084496
851,81.82380676269531,74.44290439584529
852,81.82380676269531,82.48007857029515
853,66.9467544555664,81.19876702337154
854,76.86479187011719,82.29321308419082
855,76.86479187011719,74.88923717995246
856,76.86479187011719,71.4488934216734
857,76.86479187011719,75.84964251459868
858,76.86479187011719,78.67993597316602
859,76.86479187011719,77.26354476952388
860,76.86479187011719,77.25462043088108
861,76.86479187011719,77.25462043088108
862,76.86479187011719,77.25462043088108
863,76.86479187011719,77.25462043088108
864,76.86479187011719,77.25462043088108
865,76.86479187011719,77.25462043088108
866,79.34429931640625,77.25462043088108
867,79.34429931640625,77.25462043088108
868,76.86479187011719,77.56860168524173
869,76.86479187011719,77.82544923391936
870,76.86479187011719,78.92666702908568
871,76.86479187011719,78.63821805345516
872,76.86479187011719,79.24193012940717
873,76.86479187011719,77.11263823920723
874,76.86479187011719,79.70843984162676
875,86.78282928466797,82.11623238690984
876,92.98159790039062,79.36345136879069
877,97.94062042236328,86.03142346189429
878,99.1803741455078,88.8516676965879
879,99.1803741455078,94.9256704904739
880,97.94062042236328,98.35373020305829
881,97.94062042236328,99.29966525327197
882,97.94062042236328,99.49899790592252
883,97.94062042236328,98.40660728323289
884,97.94062042236328,98.46676808870683
885,97.94062042236328,98.94188448094917
886,99.1803741455078,98.78617009398933
887,95.46110534667967,98.65643644498792
888,96.70086669921876,98.77045346661819
889,96.70086669921876,105.72742576648707
890,96.70086669921876,108.43091550967776
891,91.7418441772461,96.60929107392839
892,86.78282928466797,97.63140813554637
893,84.30331420898438,93.67576977533118
894,75.62503051757812,88.72719410061819
895,80.58405303955078,81.1156226824482
896,80.58405303955078,79.01301037917077
897,80.58405303955078,75.43274734166795
898,80.58405303955078,79.26561998814114
899,80.58405303955078,81.95782163883996
900,80.58405303955078,81.42386739584711
901,80.58405303955078,81.02480968872125
902,80.58405303955078,81.04439988267667
903,80.58405303955078,81.01795573684902
904,80.58405303955078,81.16696752692619
905,80.58405303955078,82.5989426887511
906,80.58405303955078,82.08216443420142
907,80.58405303955078,80.61514592084654
908,80.58405303955078,81.01791462808643
909,80.58405303955078,81.01791836524666
910,80.58405303955078,81.01791089092619
911,80.58405303955078,81.01789967944549
912,71.90576934814453,81.01791462808643
913,80.58405303955078,81.01791836524666
914,80.58405303955078,76.48380123499075
915,80.58405303955078,76.54709378074219
916,79.34429931640625,79.4436994105314
917,80.58405303955078,82.59992929905331
918,80.58405303955078,80.37989915833114
919,80.58405303955078,80.31029081178141
920,80.58405303955078,80.66462218520667
921,74.3852767944336,81.20682060367943
922,74.3852767944336,81.0184976250832
923,74.3852767944336,77.54506505007745
924,68.18650817871094,75.69030495079035
925,68.18650817871094,76.57736104149095
926,68.18650817871094,69.92363874036597
927,68.18650817871094,66.91368877778892
928,68.18650817871094,67.60683483534092
929,69.42626190185547,68.36945470167416
930,69.42626190185547,68.49510550311811
931,69.42626190185547,68.70587760325006
932,69.42626190185547,69.37971375386434
933,81.82380676269531,70.17785159107746
934,81.82380676269531,69.7791713371354
935,81.82380676269531,73.51829731909662
936,80.58405303955078,80.11737486325552
937,80.58405303955078,84.08096590045221
938,80.58405303955078,79.97706691936725
939,80.58405303955078,80.44780709697363
940,74.3852767944336,81.16731134566785
941,74.3852767944336,80.95481267750702
942,74.3852767944336,75.97041258477483
943,74.3852767944336,72.73557526785567
944,61.98773193359375,73.97198857170784
945,61.98773193359375,74.63826444716531
946,61.98773193359375,68.35757426928495
947,61.98773193359375,61.38131261685962
948,61.98773193359375,62.5324925072167
949,63.22748947143555,62.27699033622392
950,63.22748947143555,62.26751289786624
951,63.22748947143555,63.45220764121687
952,63.22748947143555,67.58634024860847
953,63.22748947143555,67.72738067590294
954,63.22748947143555,63.84982654165199
955,63.22748947143555,63.50397478480147
956,63.22748947143555,63.50397478480147
957,63.22748947143555,63.50397478480147
958,63.22748947143555,63.50397478480147
959,63.22748947143555,63.50397478480147
960,63.22748947143555,63.50397478480147
961,63.22748947143555,63.50397478480147
962,63.22748947143555,63.50397478480147
963,63.22748947143555,63.50397478480147
964,63.22748947143555,63.50397478480147
965,69.42626190185547,63.50397478480147
966,69.42626190185547,63.50397478480147
967,73.14552307128906,64.60826826284175
968,73.14552307128906,67.87880667149233
969,74.3852767944336,70.62571661088124
970,74.3852767944336,71.66037184508991
971,74.3852767944336,73.46139158018795
972,74.3852767944336,74.05598872232515
973,74.3852767944336,75.15344693429438
974,74.3852767944336,74.75306253528485
975,74.3852767944336,74.74884701853901
976,74.3852767944336,74.74877974965477
977,74.3852767944336,74.74873490373193
978,74.3852767944336,74.74879469829571
979,74.3852767944336,74.74886570434019
980,74.3852767944336,74.74891428742325
981,74.3852767944336,74.74887691582089
982,74.3852767944336,74.74886196717995
983,74.3852767944336,74.74891428742325
984,74.3852767944336,74.74890307594254
985,74.3852767944336,74.74891428742325
986,74.3852767944336,74.74891055026302
987,74.3852767944336,74.74892176174373
988,78.10454559326172,74.74891802458349
989,78.10454559326172,74.7489927677882
990,78.10454559326172,75.31460449513747
991,78.10454559326172,77.29133429303637
992,78.10454559326172,78.96970790351997
993,78.10454559326172,78.50907674435109
994,78.10454559326172,78.50857596487953
995,78.10454559326172,78.50857970203975
996,80.58405303955078,78.50852364463623
997,80.58405303955078,78.50854606759763
998,80.58405303955078,78.82488173290676
999,80.58405303955078,80.14658450765756
1000,80.58405303955078,81.31235053441449
1001,80.58405303955078,81.01851257372414
1002,80.58405303955078,81.01798937129114
1003,80.58405303955078,81.0179445253683
1004,80.58405303955078,81.01789967944549
1005,80.58405303955078,81.01794826252853
1006,80.58405303955078,81.01796321116949
1007,80.58405303955078,81.01804169153444
1008,80.58405303955078,81.01800805709232
1009,80.58405303955078,81.01796694832973
1010,80.58405303955078,81.01788473080454
1011,80.58405303955078,81.01779503895888
1012,80.58405303955078,81.01785483352265
1013,80.58405303955078,81.01796321116949
1014,80.58405303955078,81.0179744226502
1015,80.58405303955078,81.01791836524666
1016,80.58405303955078,81.017828673401
1017,64.46723937988281,81.01776514167699
1018,64.46723937988281,81.01787725648407
1019,64.46723937988281,71.57516459171646
1020,64.46723937988281,63.27902016157512
1021,64.46723937988281,64.97278339790924
1022,64.46723937988281,64.72394084645643
1023,64.46723937988281,64.75069891374388
1024,49.590187072753906,64.75070638806434
1025,49.590187072753906,64.75077365694858
1026,49.590187072753906,57.24982965607512
1027,49.590187072753906,49.204986828821646
1028,49.590187072753906,50.77339823653068
1029,49.590187072753906,50.14130990290917
1030,49.590187072753906,49.962755861168986
1031,49.590187072753906,49.962755861168986
1032,49.590187072753906,49.962755861168986
1033,49.590187072753906,49.962755861168986
1034,49.590187072753906,49.962755861168986
1035,49.590187072753906,49.962755861168986
1036,49.590187072753906,49.962755861168986
1037,49.590187072753906,49.962755861168986
1038,49.590187072753906,49.962755861168986
1039,49.590187072753906,49.962755861168986
1040,49.590187072753906,49.962755861168986
1041,49.590187072753906,49.962740912528034
1042,49.590187072753906,49.962778284130394
1043,49.590187072753906,49.962808181412285
1044,49.590187072753906,49.962778284130394
1045,49.590187072753906,49.962755861168986
1046,49.590187072753906,49.962755861168986
1047,49.590187072753906,49.962755861168986
1048,49.590187072753906,49.962755861168986
1049,49.590187072753906,49.962755861168986
1050,49.590187072753906,49.962755861168986
1051,49.590187072753906,49.962755861168986
1052,49.590187072753906,49.962755861168986
1053,49.590187072753906,49.962755861168986
1054,49.590187072753906,49.962755861168986
1055,49.590187072753906,49.962755861168986
1056,49.590187072753906,49.962755861168986
1057,49.590187072753906,49.962755861168986
1058,49.590187072753906,49.962755861168986
1059,49.590187072753906,49.962755861168986
1060,49.590187072753906,49.962755861168986
1061,49.590187072753906,49.962755861168986
1062,49.590187072753906,49.962755861168986
1063,49.590187072753906,49.962755861168986
1064,49.590187072753906,49.962755861168986
1065,49.590187072753906,49.962755861168986
1066,49.590187072753906,49.962755861168986
1067,49.590187072753906,49.962755861168986
1068,49.590187072753906,49.962755861168986
1069,49.590187072753906,49.962755861168986
1070,49.590187072753906,49.962755861168986
1071,49.590187072753906,49.962740912528034
1072,49.590187072753906,49.962778284130394
1073,49.590187072753906,49.962808181412285
1074,49.590187072753906,49.962778284130394
1075,49.590187072753906,49.962755861168986
1076,47.11067581176758,49.962755861168986
1077,47.11067581176758,49.962755861168986
1078,47.11067581176758,45.45434291901407
1079,47.11067581176758,44.80135638535465
1080,47.11067581176758,47.16306974493183
1081,47.11067581176758,47.49276202092328
1082,47.11067581176758,47.51013981601919
1083,47.11067581176758,47.51013981601919
1084,43.391414642333984,47.51013981601919
1085,43.391414642333984,47.51013981601919
1086,43.391414642333984,45.56804228202431
1087,52.06969451904297,43.75593065534677
1088,45.87092208862305,44.37977481348837
1089,45.87092208862305,46.02236137755513
1090,45.87092208862305,47.60711164981454
1091,45.87092208862305,49.142449189437826
1092,45.87092208862305,46.12870600922156
1093,45.87092208862305,46.320100933531535
1094,45.87092208862305,46.28497162731617
1095,45.87092208862305,46.28497162731617
1096,45.87092208862305,46.28497162731617
1097,45.87092208862305,46.28497162731617
1098,45.87092208862305,46.28497162731617
1099,45.87092208862305,46.28497162731617
1100,45.87092208862305,46.28497162731617
1101,45.87092208862305,46.28497162731617
1102,45.87092208862305,46.28495667867523
1103,48.350433349609375,46.285023947559466
1104,48.350433349609375,46.250133819599185
1105,49.590187072753906,47.45078623715615
1106,49.590187072753906,49.28643449899799
1107,48.350433349609375,49.599586103786336
1108,48.350433349609375,49.214935149369026
1109,48.350433349609375,49.8525096342165
1110,48.350433349609375,48.96281884554976
1111,48.350433349609375,48.97219911774131
1112,48.350433349609375,48.82497742741704
1113,48.350433349609375,48.7361152313331
1114,48.350433349609375,48.736130179974054
1115,48.350433349609375,48.73618250021735
1116,48.350433349609375,48.73618997453782
1117,55.78895950317383,48.7361152313331
1118,55.78895950317383,48.736085334051225
1119,55.78895950317383,50.05555702414132
1120,55.78895950317383,53.95535099895477
1121,55.78895950317383,57.33409514506917
1122,55.78895950317383,56.1436152776737
1123,55.78895950317383,56.10675192910898
1124,55.78895950317383,56.10670708318615
1125,55.78895950317383,56.10670708318615
1126,55.78895950317383,56.10670708318615
1127,55.78895950317383,56.10670708318615
1128,55.78895950317383,56.10670708318615
1129,55.78895950317383,56.10670708318615
1130,55.78895950317383,56.10670708318615
1131,55.78895950317383,56.10670708318615
1132,55.78895950317383,56.10670708318615
1133,55.78895950317383,56.10670708318615
1134,55.78895950317383,56.10669213454521
1135,55.78895950317383,56.1067743520704
1136,55.78895950317383,56.10686404391606
1137,55.78895950317383,56.10692383847983
1138,55.78895950317383,56.10690141551841
1139,55.78895950317383,56.10686404391606
1140,55.78895950317383,56.10680424935228
1141,55.78895950317383,56.10675192910898
1142,55.78895950317383,56.10670708318615
1143,55.78895950317383,56.10670708318615
1144,55.78895950317383,56.10669213454521
1145,55.78895950317383,56.1067743520704
1146,55.78895950317383,56.10684162095464
1147,55.78895950317383,56.10673698046804
1148,55.78895950317383,56.1067743520704
1149,55.78895950317383,56.10684162095464
1150,55.78895950317383,56.10675192910898
1151,55.78895950317383,56.10670708318615
1152,55.78895950317383,56.10670708318615
1153,55.78895950317383,56.106677185904275
1154,55.78895950317383,56.10678930071134
1155,55.78895950317383,56.10690141551841
1156,55.78895950317383,56.10686404391606
1157,55.78895950317383,56.10680424935228
1158,55.78895950317383,56.10675192910898
1159,55.78895950317383,56.10670708318615
1160,55.78895950317383,56.10670708318615
1161,55.78895950317383,56.106677185904275
1162,55.78895950317383,56.10678930071134
1163,55.78895950317383,56.10690888983888
1164,55.78895950317383,56.10676687774993
1165,55.78895950317383,56.10669213454521
1166,55.78895950317383,56.1067743520704
1167,55.78895950317383,56.10684162095464
1168,55.78895950317383,56.10675192910898
1169,55.78895950317383,56.10670708318615
1170,55.78895950317383,56.10670708318615
1171,55.78895950317383,56.10670708318615
1172,57.02871322631836,56.106677185904275
1173,57.02871322631836,56.10678930071134
1174,57.02871322631836,56.349039501508415
1175,57.02871322631836,57.00094973301995
1176,57.02871322631836,57.58916380547461
1177,57.02871322631836,57.365352753280376
1178,57.02871322631836,57.33756322976788
1179,57.02871322631836,57.33756322976788
1180,57.02871322631836,57.33756322976788
1181,57.02871322631836,57.33756322976788
1182,57.02871322631836,57.33756322976788
1183,57.02871322631836,57.33756322976788
1184,57.02871322631836,57.33756322976788
1185,57.02871322631836,57.33756322976788
1186,57.02871322631836,57.33756322976788
1187,57.02871322631836,57.33756322976788
1188,57.02871322631836,57.33756322976788
1189,57.02871322631836,57.33756322976788
1190,57.02871322631836,57.33756322976788
1191,57.02871322631836,57.33756322976788
1192,57.02871322631836,57.33756322976788
1193,57.02871322631836,57.33756322976788
1194,57.02871322631836,57.33756322976788
1195,57.02871322631836,57.33756322976788
1196,57.02871322631836,57.33756322976788
1197,57.02871322631836,57.33756322976788
1198,57.02871322631836,57.33756322976788
1199,57.02871322631836,57.33756322976788
1200,57.02871322631836,57.33756322976788
1201,57.02871322631836,57.33756322976788
1202,57.02871322631836,57.33756322976788
1203,57.02871322631836,57.33756322976788
1204,57.02871322631836,57.33756322976788
1205,57.02871322631836,57.33756322976788
1206,57.02871322631836,57.33756322976788
1207,57.02871322631836,57.33756322976788
1208,57.02871322631836,57.33756322976788
1209,57.02871322631836,57.33756322976788
1210,57.02871322631836,57.33756322976788
1211,57.02871322631836,57.33756322976788
1212,57.02871322631836,57.33756322976788
1213,57.02871322631836,57.33756322976788
1214,57.02871322631836,57.33756322976788
1215,59.50822448730469,57.3375557554474
1216,59.50822448730469,57.33758565272929
1217,59.50822448730469,57.85693133636089
1218,59.50822448730469,59.152148856521436
1219,59.50822448730469,60.406474369383204
1220,59.50822448730469,59.895103785694545
1221,59.50822448730469,59.80148792179084
1222,59.50822448730469,59.80139822994518
1223,59.50822448730469,59.801375806983756
1224,59.50822448730469,59.801375806983756
1225,59.50822448730469,59.80140570426565
1226,59.50822448730469,59.801480447470354
1227,59.50822448730469,59.80149539611131
1228,59.50822448730469,59.80149539611131
1229,59.50822448730469,59.80149539611131
1230,59.50822448730469,59.801480447470354
1231,59.50822448730469,59.80148792179084
1232,59.50822448730469,59.80148792179084
1233,59.50822448730469,59.801420652906586
1234,59.50822448730469,59.80131601241999
1235,59.50822448730469,59.80127116649716
1236,59.50822448730469,59.80124874353575
1237,59.50822448730469,59.80124874353575
1238,59.50822448730469,59.80124874353575
1239,59.50822448730469,59.80124874353575
1240,59.50822448730469,59.80124874353575
1241,59.50822448730469,59.80124874353575
1242,59.50822448730469,59.80124874353575
1243,59.50822448730469,59.80124874353575
1244,59.50822448730469,59.80124874353575
1245,59.50822448730469,59.80124874353575
1246,59.50822448730469,59.80124874353575
1247,59.50822448730469,59.80124874353575
1248,59.50822448730469,59.80124874353575
1249,42.15165710449219,59.80124874353575
1250,42.15165710449219,59.80124874353575
1251,42.15165710449219,50.125329805741416
1252,42.15165710449219,41.15887336708805
1253,42.15165710449219,43.4080832549304
1254,42.15165710449219,42.63597847591902
1255,42.15165710449219,42.61394417916945
1256,42.15165710449219,42.61394417916945
1257,42.15165710449219,42.61394417916945
1258,42.15165710449219,42.61393670484898
1259,42.15165710449219,42.6139591278104
1260,42.15165710449219,42.61398902509228
1261,42.15165710449219,42.613951653489934
1262,42.15165710449219,42.61394417916945
1263,42.15165710449219,42.61394417916945
1264,42.15165710449219,42.61394417916945
1265,42.15165710449219,42.61394417916945
1266,42.15165710449219,42.61394417916945
1267,56.78076171875,42.61394417916945
1268,56.78076171875,42.61394417916945
1269,56.78076171875,45.978232989492255
1270,56.78076171875,53.61096420891664
1271,56.78076171875,59.359695787370015
1272,56.78076171875,57.10058989922358
1273,56.78076171875,57.09134416480052
1274,56.78076171875,57.09134416480052
1275,56.78076171875,57.09134416480052
1276,56.78076171875,57.09134416480052
1277,56.78076171875,57.09134416480052
1278,56.78076171875,57.09134416480052
1279,56.78076171875,57.09134416480052
1280,56.78076171875,57.09134416480052
1281,56.78076171875,57.09134416480052
1282,56.78076171875,57.09134416480052
1283,56.78076171875,57.09134416480052
1284,56.78076171875,57.09134416480052
1285,74.3852767944336,57.09134416480052
1286,74.3852767944336,57.09134416480052
1287,74.3852767944336,62.986594847453844
1288,74.3852767944336,72.30372024250151
1289,99.1803741455078,77.43161981396322
1290,99.1803741455078,74.74927679196611
1291,99.1803741455078,90.59487730000026
1292,99.1803741455078,104.04436762564805
1293,99.1803741455078,103.60601554722417
1294,99.1803741455078,99.90758537164936
1295,99.1803741455078,99.90670713899398
1296,66.9467544555664,99.90656138974478
1297,71.90576934814453,99.9065520468442
1298,71.90576934814453,86.36613474408226
1299,61.98773193359375,63.27968537609706
1300,61.98773193359375,61.88801175025368
1301,57.02871322631836,74.43609155273566
1302,57.02871322631836,65.78157214179403
1303,57.02871322631836,64.73105639954515
1304,57.02871322631836,61.408638732502894
1305,64.46723937988281,58.515628250860416
1306,61.98773193359375,57.79867648260715
1307,61.98773193359375,58.941350596267824
1308,61.98773193359375,60.57218752855361
1309,83.06356048583984,66.59822760797493
1310,86.78282928466797,63.500402059616164
1311,86.78282928466797,75.78110299587637
1312,86.78282928466797,91.87898797994038
1313,86.78282928466797,105.75145010106212
1314,94.22135162353516,93.85004476860152
1315,86.78282928466797,87.08536618007929
1316,86.78282928466797,89.1799921719331
1317,86.78282928466797,90.98363539351658
1318,63.22748947143555,87.6315820458054
1319,63.22748947143555,87.20011194795552
1320,63.22748947143555,74.83257809361936
1321,64.46723937988281,62.379201668669694
1322,64.46723937988281,64.45212223387468
1323,64.46723937988281,63.77357352420323
1324,64.46723937988281,64.41241864353084
1325,64.46723937988281,65.04096414924894
1326,64.46723937988281,64.78423618969885
1327,59.50822448730469,64.75071386238481
1328,59.50822448730469,64.75071386238481
1329,61.98773193359375,61.776517311782484
1330,61.98773193359375,62.52178928030172
1331,61.98773193359375,67.03386090232735
1332,61.98773193359375,64.53075208523333
1333,76.86479187011719,61.61339026749518
1334,61.98773193359375,62.48815483818062
1335,64.46723937988281,67.08528422717028
1336,64.46723937988281,69.71951504829329
1337,64.46723937988281,66.74546424694014
1338,64.46723937988281,64.3162017161031
1339,64.46723937988281,65.7734101838393
1340,64.46723937988281,64.92789262915826
1341,64.46723937988281,64.75071386238481
1342,64.46723937988281,64.75071386238481
1343,64.46723937988281,64.75071386238481
1344,64.46723937988281,64.75071386238481
1345,64.46723937988281,64.75069891374388
1346,64.46723937988281,64.75070638806434
1347,64.46723937988281,64.75077365694858
1348,64.46723937988281,64.70784116016114
1349,64.46723937988281,64.80351993651493
1350,52.06969451904297,64.9004095527851
1351,52.06969451904297,64.78423618969885
1352,52.06969451904297,58.383235612351314
1353,52.06969451904297,51.69707476038067
1354,52.06969451904297,53.13870674425458
1355,52.06969451904297,52.58098789932305
1356,52.06969451904297,52.41846627499392
1357,52.06969451904297,52.41846627499392
1358,52.06969451904297,52.41842142907109
1359,52.06969451904297,52.41829436562308
1360,52.06969451904297,52.418249519700254
1361,52.06969451904297,52.418249519700254
1362,52.06969451904297,52.418249519700254
1363,52.06969451904297,52.418249519700254
1364,49.590187072753906,52.418249519700254
1365,49.590187072753906,52.418249519700254
1366,49.590187072753906,51.087439285455105
1367,49.590187072753906,50.29111023379606
1368,49.590187072753906,50.636625646225355
1369,49.590187072753906,50.230321585402535
1370,49.590187072753906,49.962778284130394
1371,49.590187072753906,49.962808181412285
1372,49.590187072753906,49.962778284130394
1373,49.590187072753906,49.962755861168986
1374,49.590187072753906,49.962755861168986
1375,49.590187072753906,49.962755861168986
1376,49.590187072753906,49.962755861168986
1377,49.590187072753906,49.962755861168986
1378,49.590187072753906,49.962755861168986
1379,49.590187072753906,49.962755861168986
1380,49.590187072753906,49.962755861168986
1381,49.590187072753906,49.962755861168986
1382,49.590187072753906,49.962755861168986
1383,49.590187072753906,49.962755861168986
1384,49.590187072753906,49.962755861168986
1385,54.5492057800293,49.962755861168986
1386,55.78895950317383,49.962755861168986
1387,55.78895950317383,50.90582077232166
1388,55.78895950317383,54.285820604275244
1389,55.78895950317383,57.75972779863092
1390,61.98773193359375,59.006900386801604
1391,64.46723937988281,55.90384655127312
1392,64.46723937988281,57.20000583581307
1393,64.46723937988281,60.60015643575741
1394,64.46723937988281,64.88958673674259
1395,64.46723937988281,65.17594290264111
1396,64.46723937988281,64.75093809199896
1397,64.46723937988281,64.75071386238481
1398,64.46723937988281,64.75071386238481
1399,64.46723937988281,64.75071386238481
1400,64.46723937988281,64.75071386238481
1401,64.46723937988281,64.75071386238481
1402,64.46723937988281,64.75071386238481
1403,64.46723937988281,64.75071386238481
1404,64.46723937988281,64.75071386238481
1405,64.46723937988281,64.75071386238481
1406,64.46723937988281,64.75071386238481
1407,64.46723937988281,64.75071386238481
1408,64.46723937988281,64.75071386238481
1409,64.46723937988281,64.75071386238481
1410,64.46723937988281,64.75071386238481
1411,64.46723937988281,64.75071386238481
1412,64.46723937988281,64.75071386238481
1413,64.46723937988281,64.75071386238481
1414,64.46723937988281,64.75071386238481
1415,64.46723937988281,64.75071386238481
1416,64.46723937988281,64.75071386238481
1417,64.46723937988281,64.75071386238481
1418,64.46723937988281,64.75071386238481
1419,64.46723937988281,64.75071386238481
1420,64.46723937988281,64.75071386238481
1421,64.46723937988281,64.75071386238481
1422,64.46723937988281,64.75071386238481
1423,64.46723937988281,64.75071386238481
1424,64.46723937988281,64.75071386238481
1425,64.46723937988281,64.75071386238481
1426,64.46723937988281,64.75071386238481
1427,54.5492057800293,64.75071386238481
1428,54.5492057800293,64.75071386238481
1429,54.5492057800293,59.65796602009988
1430,54.5492057800293,54.20526237823498
1431,54.5492057800293,55.2792250638025
1432,54.5492057800293,54.949749543104716
1433,54.5492057800293,54.876516151126395
1434,54.5492057800293,54.876516151126395
1435,54.5492057800293,54.876516151126395
1436,54.5492057800293,54.87650867680591
1437,54.5492057800293,54.87659836865157
1438,54.5492057800293,54.8766432145744
1439,54.5492057800293,54.87656099704921
1440,54.5492057800293,54.876516151126395
1441,54.5492057800293,54.876516151126395
1442,54.5492057800293,54.87650867680591
1443,54.5492057800293,54.87659836865157
1444,54.5492057800293,54.8766432145744
1445,54.5492057800293,54.87656099704921
1446,54.5492057800293,54.876516151126395
1447,54.5492057800293,54.876516151126395
1448,54.5492057800293,54.876516151126395
1449,54.5492057800293,54.876516151126395
1450,54.5492057800293,54.876516151126395
1451,54.5492057800293,54.876516151126395
1452,54.5492057800293,54.876516151126395
1453,54.5492057800293,54.876516151126395
1454,54.5492057800293,54.876516151126395
1455,54.5492057800293,54.876516151126395
1456,54.5492057800293,54.876516151126395
1457,54.5492057800293,54.876516151126395
1458,54.5492057800293,54.876516151126395
1459,54.5492057800293,54.876516151126395
1460,54.5492057800293,54.876516151126395
1461,54.5492057800293,54.876516151126395
1462,54.5492057800293,54.876516151126395
1463,54.5492057800293,54.876516151126395
1464,54.5492057800293,54.876516151126395
1465,54.5492057800293,54.876516151126395
1466,54.5492057800293,54.876516151126395
1467,54.5492057800293,54.876516151126395
1468,54.5492057800293,54.876516151126395
1469,54.5492057800293,54.876516151126395
1470,54.5492057800293,54.876516151126395
1471,54.5492057800293,54.876516151126395
1472,54.5492057800293,54.876516151126395
1473,54.5492057800293,54.876516151126395
1474,54.5492057800293,54.876516151126395
1475,54.5492057800293,54.876516151126395
1476,54.5492057800293,54.876516151126395
1477,54.5492057800293,54.876516151126395
1478,54.5492057800293,54.876516151126395
1479,54.5492057800293,54.876516151126395
1480,54.5492057800293,54.876516151126395
1481,54.5492057800293,54.876516151126395
1482,54.5492057800293,54.876516151126395
1483,54.5492057800293,54.876516151126395
1484,54.5492057800293,54.876516151126395
1485,54.5492057800293,54.876516151126395
1486,54.5492057800293,54.876516151126395
1487,54.5492057800293,54.876516151126395
1488,54.5492057800293,54.876516151126395
1489,54.5492057800293,54.876516151126395
1490,54.5492057800293,54.876516151126395
1491,54.5492057800293,54.876516151126395
1492,54.5492057800293,54.876516151126395
1493,54.5492057800293,54.876516151126395
1494,54.5492057800293,54.876516151126395
1495,54.5492057800293,54.876516151126395
1496,54.5492057800293,54.876516151126395
1497,54.5492057800293,54.876516151126395
1498,54.5492057800293,54.876516151126395
1499,54.5492057800293,54.876516151126395
1500,54.5492057800293,54.876516151126395
1501,54.5492057800293,54.876516151126395
1502,54.5492057800293,54.876516151126395
1503,54.5492057800293,54.876516151126395
1504,54.5492057800293,54.876516151126395
1505,54.5492057800293,54.876516151126395
1506,54.5492057800293,54.876516151126395
1507,54.5492057800293,54.876516151126395
1508,54.5492057800293,54.876516151126395
1509,54.5492057800293,54.876516151126395
1510,54.5492057800293,54.876516151126395
1511,54.5492057800293,54.876516151126395
1512,54.5492057800293,54.876516151126395
1513,54.5492057800293,54.876516151126395
1514,54.5492057800293,54.876516151126395
1515,54.5492057800293,54.876516151126395
1516,54.5492057800293,54.876516151126395
1517,54.5492057800293,54.876516151126395
1518,54.5492057800293,54.876516151126395
1519,54.5492057800293,54.876516151126395
1520,54.5492057800293,54.83138620412035
1521,54.5492057800293,54.98227778579606
1522,54.5492057800293,55.13278817712772
1523,54.5492057800293,54.949749543104716
1524,54.5492057800293,54.876516151126395
1525,54.5492057800293,54.876516151126395
