,y_actual,y_predict
791,1184.8072509765625,1186.7908880217406
792,1169.8726806640625,1186.4830008475114
793,1169.8726806640625,1205.4303264679631
794,1154.9381103515625,1211.0939276635265
795,1154.9381103515625,1215.4475265200313
796,1154.9381103515625,1203.9993185420383
797,1159.9163818359375,1201.297486907928
798,1144.9818115234375,1192.3306885989607
799,1120.0909423828125,1183.1461669759904
800,1125.069091796875,1159.6939252777033
801,1110.134521484375,1154.6001490769236
802,1130.0472412109375,1126.911555273564
803,1125.069091796875,1130.07608509258
804,1135.025390625,1121.558949519993
805,1120.0909423828125,1130.5974307483004
806,1154.9381103515625,1140.799247448431
807,1154.9381103515625,1160.7846622164266
808,1154.9381103515625,1175.4529874066855
809,1154.9381103515625,1168.7935839622144
810,1209.6981201171875,1182.8357257212738
811,1244.54541015625,1192.8642986600407
812,1239.5672607421875,1219.0669477118968
813,1234.589111328125,1211.5404580370446
814,1219.654541015625,1244.6045720330656
815,1229.61083984375,1238.679683584619
816,1234.589111328125,1268.5250778841125
817,1214.6763916015625,1217.2482496440603
818,1184.8072509765625,1234.8035532086687
819,1194.763671875,1205.3847385407726
820,1189.785400390625,1230.4850368162174
821,1199.7418212890625,1199.0500888397873
822,1174.850830078125,1185.6158664269324
823,1174.850830078125,1192.7597741208479
824,1169.8726806640625,1191.4275561005684
825,1154.9381103515625,1185.9749797815036
826,1169.8726806640625,1178.5934944120602
827,1169.8726806640625,1177.982731844181
828,1159.9163818359375,1190.812986507057
829,1154.9381103515625,1162.6698627573319
830,1164.89453125,1184.5782350862685
831,1174.850830078125,1164.6872490110109
832,1159.9163818359375,1166.713116739516
833,1140.003662109375,1161.5054430060566
834,1135.025390625,1191.0815504798195
835,1120.0909423828125,1169.5665065459461
836,1130.0472412109375,1167.3037358046831
837,1135.025390625,1143.4572982877712
838,1174.850830078125,1158.6299098037025
839,1174.850830078125,1143.4773936002855
840,1144.9818115234375,1126.2162189084127
841,1135.025390625,1164.7110549687616
842,1149.9599609375,1175.954840127365
843,1130.0472412109375,1153.7174010322328
844,1149.9599609375,1149.419365473879
845,1135.025390625,1164.7542815762563
846,1149.9599609375,1168.8396537913839
847,1169.8726806640625,1162.4583318837556
848,1169.8726806640625,1142.5177580948837
849,1179.8291015625,1168.0098185839606
850,1169.8726806640625,1175.5393442412792
851,1135.025390625,1159.4738888342022
852,1125.069091796875,1163.0966592448199
853,1120.0909423828125,1185.2472596033797
854,1110.134521484375,1174.0327740850848
855,1120.0909423828125,1152.3721475634281
856,1105.1563720703125,1137.2832424212074
857,1055.37451171875,1130.0168593393905
858,1015.549072265625,1108.0986080198893
859,995.6363525390624,1093.4442338919155
860,995.6363525390624,1069.2332616231715
861,1015.549072265625,1057.08851252508
862,995.6363525390624,1063.400729688954
863,995.6363525390624,1040.0166771206616
864,990.6581420898438,1014.8459488710212
865,990.6581420898438,1018.319136907432
866,995.6363525390624,993.3367841412885
867,990.6581420898438,1012.050459587339
868,985.6799926757812,1012.4566065750371
869,970.7454223632812,1020.7818969698801
870,945.8545532226562,1023.0395354550694
871,975.7236328125,1020.0873316478948
872,985.6799926757812,1071.5305365461136
873,1000.614501953125,1059.5045040004895
874,1040.43994140625,1044.3408558613633
875,1010.5708618164062,1041.9268883742645
876,1015.549072265625,1030.7458468532955
877,985.6799926757812,1029.6036427832407
878,1010.5708618164062,1033.4870257839716
879,1000.614501953125,1020.744332710636
880,990.6581420898438,1026.6640648079097
881,1005.5927124023438,1044.2757990942307
882,1030.483642578125,1012.672161330136
883,1025.5054931640625,1018.2814521726932
884,1075.2872314453125,1029.923914838324
885,1045.418212890625,1024.1455486865193
886,1040.43994140625,1085.2626225720394
887,1035.4617919921875,1098.7704073219518
888,1025.5054931640625,1095.0504372822184
889,1000.614501953125,1075.2739752122127
890,995.6363525390624,1068.4461711212643
891,1005.5927124023438,1071.4645641652214
892,1000.614501953125,1067.1651069960303
893,1015.549072265625,1031.8171149520767
894,1065.3309326171875,1029.6996617525085
895,1065.3309326171875,1036.5859205534803
896,1065.3309326171875,1071.603785646885
897,1065.3309326171875,1060.6736704862558
898,1080.265380859375,1070.4941099603966
899,1080.265380859375,1093.1456474258764
900,1130.0472412109375,1095.428754430643
901,1130.0472412109375,1129.9136118404413
902,1125.069091796875,1114.1511041123113
903,1130.0472412109375,1139.9335346386895
904,1105.1563720703125,1146.150431591165
905,1100.1781005859375,1129.966524677709
906,1115.1126708984375,1155.7808089248833
907,1120.0909423828125,1157.2966315990698
908,1125.069091796875,1153.0004754584331
909,1125.069091796875,1150.9115749511063
910,1140.003662109375,1139.7076189910472
911,1110.134521484375,1137.6634871775473
912,1125.069091796875,1183.0989887722699
913,1115.1126708984375,1158.3930549811423
914,1105.1563720703125,1192.2303566069832
915,1090.2218017578125,1169.2648840974407
916,1095.199951171875,1150.2661636309545
917,1075.2872314453125,1130.3429624084167
918,1075.2872314453125,1102.651236242195
919,1070.30908203125,1117.656242249914
920,1055.37451171875,1105.030964593703
921,1090.2218017578125,1106.1522541178795
922,1060.3526611328125,1103.0685874508993
923,1035.4617919921875,1084.1324419563548
924,1035.4617919921875,1100.1244073116711
925,1040.43994140625,1080.9812126319528
926,1070.30908203125,1077.3682730217015
927,1085.24365234375,1063.5612271429798
928,1090.2218017578125,1071.8532663012886
929,1060.3526611328125,1085.7937026477307
930,1065.3309326171875,1095.6510076232466
931,1065.3309326171875,1081.5720485530103
932,1040.43994140625,1044.2348133309374
933,1060.3526611328125,1051.3675168038465
934,1070.30908203125,1069.6363485333045
935,1065.3309326171875,1071.2493467415077
936,1080.265380859375,1107.7560479982885
937,1070.30908203125,1084.4752429289451
938,1135.025390625,1102.6972578811665
939,1144.9818115234375,1079.7983842250887
940,1224.6326904296875,1203.8190390117845
941,1184.8072509765625,1203.7054065251932
942,1140.003662109375,1217.6167118970193
943,1159.9163818359375,1186.0177244870197
944,1169.8726806640625,1224.5582207598559
945,1174.850830078125,1223.9978169487572
946,1179.8291015625,1228.1336443010607
947,1194.763671875,1228.036059150362
948,1209.6981201171875,1219.6803125504614
949,1209.6981201171875,1240.2964165331578
950,1199.7418212890625,1221.2552164072438
951,1189.785400390625,1204.29920614342
952,1174.850830078125,1213.580638254319
953,1149.9599609375,1184.001832129475
954,1149.9599609375,1197.5492533171403
955,1169.8726806640625,1195.3310103187146
956,1209.6981201171875,1189.6785410588604
