,y_actual,y_predict
781,91.6859130859375,96.97062333492045
782,91.6859130859375,96.7430200844269
783,91.6859130859375,93.61261531125842
784,90.18286895751952,93.10350805681635
785,90.18286895751952,93.93613128929499
786,90.18286895751952,90.94767111128104
787,90.18286895751952,91.87104288276518
788,90.18286895751952,92.10170006345861
789,96.19505310058594,91.89026555290415
790,96.19505310058594,90.84051605674911
791,96.9465789794922,91.14474249026277
792,96.19505310058594,95.64067017006012
793,96.19505310058594,95.83479164566143
794,97.69810485839844,96.80099274481509
795,96.19505310058594,97.08043107334862
796,96.19505310058594,98.27500819365467
797,96.19505310058594,97.7290828756105
798,96.19505310058594,97.7290605841492
799,99.95267486572266,96.46808463107861
800,103.71029663085938,97.07347613741894
801,97.69810485839844,97.25118366700673
802,104.4618148803711,96.96846849366018
803,135.27427673339844,97.88184625998896
804,122.4984130859375,101.13272152058038
805,118.74079895019533,109.25497954386515
806,120.24381256103516,118.04352934579755
807,116.4862060546875,116.46653106093515
808,123.24991607666016,125.53990629455174
809,142.78952026367188,131.43247947621455
810,134.52276611328125,119.12991485862062
811,120.24381256103516,132.2733059664564
812,117.98924255371094,117.48814873291309
813,120.24381256103516,122.6673951525577
814,115.73467254638672,114.46551202946264
815,114.98316192626952,112.73054158876164
816,114.23162078857422,117.49716562901423
817,110.47400665283205,117.5945198710555
818,113.48011016845705,115.6974347779552
819,114.23162078857422,115.84057939677706
820,113.48011016845705,114.69260257634599
821,111.2255401611328,114.98130672229865
822,111.97703552246094,114.0530791274918
823,111.97703552246094,113.02412756474186
824,105.21334075927734,113.06042549424663
825,102.2072525024414,113.48322392572805
826,102.95877838134766,107.98468575996571
827,105.96485900878906,105.57681412233774
828,96.9465789794922,104.43788020471266
829,98.44963836669922,105.20127358884001
830,96.9465789794922,102.0762559188222
831,94.6920166015625,101.46872071695226
832,97.69810485839844,98.9733625241576
833,96.19505310058594,97.35536652669691
834,96.19505310058594,97.07566813111472
835,93.9404754638672,97.77987768545589
836,94.6920166015625,97.13731145213247
837,92.43743896484376,96.40619610398643
838,91.6859130859375,96.0240758741578
839,92.43743896484376,94.5143643652689
840,92.43743896484376,93.18780693301527
841,93.9404754638672,92.85868093721491
842,97.69810485839844,93.2552237425131
843,94.6920166015625,93.3017906051961
844,96.19505310058594,95.05696082509031
845,94.6920166015625,95.0409035424578
846,95.44352722167967,99.18498279688967
847,96.19505310058594,95.2967797963834
848,96.9465789794922,96.09135893488775
849,99.95267486572266,97.10021103002042
850,101.45574188232422,97.7369071785314
851,99.95267486572266,100.0673977234546
852,98.44963836669922,103.20480573071893
853,97.69810485839844,104.67366813675164
854,99.20115661621094,101.62890715794796
855,100.70420837402344,98.72780721681994
856,99.20115661621094,100.22746527665664
857,97.69810485839844,100.65592202406805
858,98.44963836669922,101.11216879324972
859,99.20115661621094,100.39691010458438
860,96.9465789794922,99.3675498650437
861,97.69810485839844,99.66392227368806
862,99.95267486572266,98.8077295361144
863,99.20115661621094,99.24471648272159
864,98.44963836669922,100.11306549719798
865,98.44963836669922,100.74903345797273
866,100.70420837402344,100.61161402946476
867,99.95267486572266,100.0672416832254
868,98.44963836669922,100.33645566150334
869,100.70420837402344,102.72265999873501
870,100.70420837402344,101.4822739254306
871,98.44963836669922,101.08576827256795
872,99.95267486572266,101.52569026158136
873,99.20115661621094,100.62235851381766
874,99.95267486572266,100.13931740813767
875,100.70420837402344,101.29899353051455
876,99.95267486572266,100.78406077418266
877,100.70420837402344,100.57285660872844
878,102.95877838134766,101.46693740004721
879,103.71029663085938,101.42079407512917
880,101.45574188232422,103.28428593603067
881,101.45574188232422,104.62954218908243
882,101.45574188232422,104.90337049985216
883,102.2072525024414,103.63176895022235
884,97.69810485839844,103.71615327702298
885,97.69810485839844,102.94072621903011
886,94.6920166015625,101.49370944508422
887,97.69810485839844,98.33789983650594
888,96.9465789794922,96.62868717935217
889,99.20115661621094,97.83695125690444
890,99.20115661621094,98.11634500251535
891,94.6920166015625,98.89214730010698
892,99.95267486572266,100.03089174031089
893,92.43743896484376,96.26600510378854
894,90.18286895751952,98.14228483299665
895,90.18286895751952,96.62994293167282
896,86.42525482177734,98.82233044327445
897,82.66763305664062,95.08279662875216
898,84.92219543457031,90.82186553411718
899,81.16458129882812,87.0854228022303
900,86.42525482177734,83.15865557365244
901,85.67371368408203,83.3445292085679
902,84.92219543457031,83.40510253944262
903,86.42525482177734,87.34655241053869
904,85.67371368408203,86.87846887539976
905,85.67371368408203,87.53808064614059
906,84.1706771850586,87.48109624053727
907,90.18286895751952,87.18310398570416
908,87.92829132080078,86.11342592313524
909,85.67371368408203,86.31671661982332
910,87.1767807006836,88.26534700196656
911,86.42525482177734,87.4367808154469
912,86.42525482177734,87.41562621866079
913,90.18286895751952,87.59427742011083
914,89.43134307861328,87.13501387316478
915,89.43134307861328,87.40539443791809
916,87.92829132080078,89.57890108178756
917,87.92829132080078,89.80076056574943
918,86.42525482177734,90.26609482065975
919,91.6859130859375,89.43888841328018
920,99.20115661621094,89.00144820695962
921,92.43743896484376,90.39041430040274
922,90.18286895751952,93.4882215266444
923,91.29927825927734,94.62203212341102
924,93.60094451904295,96.86828323603214
925,93.60094451904295,92.33926016667199
926,91.29927825927734,94.41349550282726
927,90.53205871582033,94.23988217163398
928,91.29927825927734,93.43458084023806
929,90.53205871582033,92.22887285024967
930,88.99761962890625,91.84329744391752
931,88.99761962890625,91.66835405553256
932,88.99761962890625,90.03009511973829
933,90.53205871582033,90.5496645000233
934,89.76484680175781,90.11322740946183
935,88.23040008544922,90.19702844302475
936,89.76484680175781,90.5148600984265
937,88.99761962890625,89.38939393867805
938,88.23040008544922,89.33793781548039
939,88.99761962890625,89.96805055241691
940,88.99761962890625,89.59767792270027
941,90.53205871582033,89.81495279611876
942,88.23040008544922,90.1887657413647
943,90.53205871582033,90.03555652776
944,94.3681640625,89.82614310969791
945,92.06651306152344,90.01683170025701
946,88.23040008544922,91.93186141971434
947,88.23040008544922,92.3220660195125
948,86.6959457397461,93.58224691046293
949,86.6959457397461,91.40364295243987
950,87.46318054199219,87.71829968036964
951,86.6959457397461,88.19946830329934
952,87.46318054199219,88.15587363545808
953,86.6959457397461,88.31044262820289
954,86.6959457397461,88.23099586008313
955,86.6959457397461,87.8905012190131
956,85.16151428222656,87.46106364730393
957,85.9287338256836,86.74553746110283
958,86.6959457397461,86.74744709628865
959,88.99761962890625,87.05894797667747
960,88.99761962890625,87.17059104542044
961,89.76484680175781,88.14114641001724
962,89.76484680175781,89.16338824291196
963,91.29927825927734,89.95450477442567
964,90.53205871582033,90.582752459099
965,92.06651306152344,90.82031256231237
966,93.60094451904295,91.08248243881538
967,92.83372497558594,91.94161764928236
968,92.83372497558594,93.11424511068215
969,95.90259552001952,94.15391886632368
970,97.43704223632812,94.4683176366832
971,102.0403823852539,94.02851453546346
972,101.2731475830078,96.29105327581733
973,101.2731475830078,98.57965816493328
974,107.41090393066406,101.23762513751967
975,112.01425170898438,102.49166473087834
976,112.01425170898438,104.39469792890569
977,109.71257019042967,107.60476123907642
978,112.01425170898438,115.14471799469766
979,117.38480377197266,113.0398318992369
980,118.1520004272461,112.41056995307383
981,124.28975677490234,115.18656649806938
982,123.5225601196289,117.41972509241262
983,129.66033935546875,122.38213875262147
984,125.82422637939452,123.80237976628682
985,125.82422637939452,126.41617620828137
986,125.82422637939452,131.36281494436764
987,122.7553253173828,130.58648508219161
988,118.91922760009766,128.08803580676152
989,122.7553253173828,123.43738680923373
990,123.5225601196289,122.72711026217186
991,121.98809051513672,124.34114581000594
992,120.4536590576172,123.67101246952535
993,120.4536590576172,123.36229059131355
994,119.68643951416016,123.17511662115481
995,121.2209014892578,121.72406880795481
996,122.7553253173828,121.732164323655
997,121.2209014892578,122.32290290942554
998,121.98809051513672,122.96590011100102
999,122.7553253173828,122.39960411256025
1000,122.7553253173828,123.05387336307304
1001,123.5225601196289,123.81085052158579
1002,121.2209014892578,123.86121807842267
1003,125.0570068359375,124.47168089221171
1004,122.7553253173828,123.7765959760347
1005,124.28975677490234,124.09682024828405
1006,121.2209014892578,125.55086997827422
1007,121.98809051513672,125.21517914711715
1008,121.98809051513672,123.92564040161743
1009,123.5225601196289,123.69970529547882
1010,125.82422637939452,122.97490957661503
1011,125.0570068359375,123.19545386435945
1012,121.98809051513672,124.4554601388629
1013,121.2209014892578,125.81520584176813
1014,122.7553253173828,124.26539942446412
1015,123.5225601196289,123.43249754871906
1016,121.98809051513672,123.63388975595198
1017,116.6175537109375,123.53557326583069
1018,120.4536590576172,123.54177772256284
1019,120.4536590576172,119.77274858947979
1020,121.98809051513672,120.76810692003096
1021,121.98809051513672,122.29696307894423
1022,121.2209014892578,120.88000262533545
1023,121.2209014892578,122.0316798283445
1024,117.38480377197266,122.88021916420067
1025,119.68643951416016,121.9837457560343
1026,122.7553253173828,119.6073793837288
1027,122.7553253173828,120.31469116643602
1028,124.28975677490234,122.60467069566627
1029,125.82422637939452,122.56218688564712
1030,125.0570068359375,123.11747833268632
1031,124.28975677490234,125.63993922719413
1032,124.28975677490234,125.97612418574363
1033,123.5225601196289,125.17139500185473
1034,123.5225601196289,125.04796346532072
1035,123.5225601196289,125.07806808382402
1036,123.5225601196289,124.435067167005
1037,122.7553253173828,124.31314401935316
1038,124.28975677490234,124.39204836191433
1039,125.82422637939452,124.38057197458164
1040,126.59143829345705,124.53122881586603
1041,126.59143829345705,126.23746927817805
1042,125.0570068359375,125.966431115316
1043,127.3586883544922,129.7531076552719
1044,125.82422637939452,128.3370017076801
1045,125.82422637939452,127.2906665203495
1046,122.7553253173828,126.85638055580475
1047,122.7553253173828,126.44908583566657
1048,122.7553253173828,126.80205997982836
1049,122.7553253173828,124.28219975580707
1050,121.98809051513672,123.57313066289967
1051,124.28975677490234,123.58668758662157
1052,122.7553253173828,122.98363668371911
1053,122.7553253173828,122.74258425156668
1054,121.98809051513672,122.69404459455748
1055,121.98809051513672,122.51966592319243
1056,121.2209014892578,123.35468177251869
1057,121.2209014892578,122.91833013255892
1058,118.91922760009766,121.51117420668433
1059,118.91922760009766,120.5862717548567
1060,118.91922760009766,119.35863639742337
1061,121.2209014892578,119.87908629043024
1062,121.2209014892578,119.28358847766935
1063,121.2209014892578,119.07718440688456
1064,115.8503646850586,121.56027486546992
1065,115.8503646850586,122.03771338387324
1066,108.94537353515624,119.10347718550332
1067,115.08311462402344,118.65537794543155
1068,115.08311462402344,111.51210145911995
1069,115.08311462402344,112.25883940640288
1070,111.24701690673828,116.32670786984892
1071,114.31587982177734,115.57382490973067
1072,114.31587982177734,113.36570705692911
1073,114.31587982177734,114.03601872910019
1074,114.31587982177734,115.81641916795725
1075,114.31587982177734,115.14289381011352
1076,114.31587982177734,115.5962909874907
1077,111.24701690673828,115.13050347286702
1078,111.24701690673828,115.51659158280937
1079,110.47981262207033,112.95867983432669
1080,112.01425170898438,112.27104398147179
1081,109.71257019042967,112.24329854262413
1082,112.01425170898438,112.31593155406921
1083,113.54869079589844,111.11948938149996
1084,110.47981262207033,111.3510084986975
1085,111.24701690673828,112.66744189227143
1086,111.24701690673828,112.65402986304807
1087,111.24701690673828,112.80016525292945
1088,112.78146362304688,111.88690637439433
1089,112.78146362304688,112.3583967878706
1090,113.54869079589844,113.46052007238069
1091,108.94537353515624,114.39732244930596
1092,108.94537353515624,113.91001252878452
1093,111.24701690673828,110.86171463811918
1094,110.47981262207033,110.85342221451072
1095,110.47981262207033,111.19272797764404
1096,110.47981262207033,110.81642953446169
1097,111.24701690673828,109.76999032031163
1098,111.24701690673828,111.13825507668201
1099,111.24701690673828,110.75369021659606
1100,111.24701690673828,110.71517428669063
1101,111.24701690673828,112.03730314863006
1102,107.41090393066406,111.91482271444539
1103,107.41090393066406,112.43961572716476
1104,105.10924530029295,109.44903786032606
1105,110.47981262207033,108.81716781318937
1106,107.41090393066406,106.47480706511695
1107,109.71257019042967,107.30214722126439
1108,110.47981262207033,110.31696705228106
1109,110.47981262207033,110.1037529400651
1110,108.17813110351562,111.38924578533651
1111,110.47981262207033,111.42098882624632
1112,113.54869079589844,110.37999244390022
1113,112.01425170898438,110.38990099845387
1114,108.17813110351562,112.2071046399388
1115,108.94537353515624,111.94947479105656
1116,108.94537353515624,111.41931325140429
1117,109.71257019042967,111.15520401776705
1118,110.47981262207033,109.51720886426499
1119,110.47981262207033,110.00693369309535
1120,109.71257019042967,110.49642074633837
1121,109.71257019042967,111.24225217419459
1122,112.78146362304688,111.36942867622919
1123,113.54869079589844,111.83753450282944
1124,118.91922760009766,112.74233005655269
1125,112.78146362304688,114.24613432819363
1126,112.78146362304688,114.4887917455606
1127,112.78146362304688,116.0575161830323
1128,121.98809051513672,115.29012519684281
1129,111.24701690673828,112.63269693457147
1130,115.08311462402344,113.75384226606872
1131,115.08311462402344,114.64743264523861
1132,115.08311462402344,116.4033496290868
1133,115.8503646850586,116.83042802114034
1134,118.1520004272461,116.16747624644611
1135,114.31587982177734,117.01457406780405
1136,116.6175537109375,118.47247650535783
1137,118.1520004272461,116.72534235726698
1138,121.2209014892578,116.7877101507774
1139,120.4536590576172,118.23260180541145
1140,118.91922760009766,118.4278304235913
1141,120.4536590576172,120.22876129831769
1142,121.2209014892578,121.46115216749781
1143,118.91922760009766,121.39676699673856
1144,118.1520004272461,120.88231350682491
1145,118.1520004272461,120.79650252650025
1146,118.1520004272461,120.1707106178149
1147,115.08311462402344,119.09758480922957
1148,115.8503646850586,118.89070890251364
1149,118.1520004272461,116.69981491881995
1150,118.91922760009766,117.36006571145175
1151,118.91922760009766,118.45155225367196
1152,118.91922760009766,119.67422404571958
1153,118.91922760009766,120.20972810559988
1154,118.91922760009766,119.63461954945336
1155,118.91922760009766,120.60087266201676
1156,118.1520004272461,119.95658998617222
1157,118.91922760009766,119.81341564540193
1158,120.4536590576172,119.7466824407177
1159,118.1520004272461,119.9006718554684
1160,118.1520004272461,120.23741410055072
1161,120.4536590576172,119.56681635462611
1162,120.4536590576172,119.89324879885115
1163,121.2209014892578,119.97822384937656
1164,124.28975677490234,120.72757732812025
1165,128.89309692382812,120.92356014074119
1166,131.19476318359375,123.2013611016074
1167,131.96197509765625,124.61569859326835
1168,131.19476318359375,128.60387508252018
1169,131.19476318359375,134.16654020961488
1170,128.89309692382812,135.36475826860206
1171,130.4275360107422,130.09662278934982
1172,130.4275360107422,130.6109202390343
1173,130.78184509277344,131.48850163373783
1174,130.78184509277344,131.7086781123706
1175,129.2249298095703,132.23314418365737
1176,133.8956756591797,131.27273514920154
1177,136.23109436035156,130.05258600752586
1178,138.5664825439453,131.43294016641502
1179,138.5664825439453,135.65360545143147
1180,139.3449249267578,136.86732536414013
1181,143.23724365234375,142.72644463523736
1182,140.12339782714844,141.02905388306664
1183,138.5664825439453,142.61118849213992
1184,136.23109436035156,142.12306679090233
1185,137.0095672607422,140.84916736313548
1186,134.67417907714844,139.3931299778449
1187,136.23109436035156,138.22862218122842
1188,135.45265197753906,136.37778072462206
1189,137.0095672607422,136.99028320712125
1190,137.78802490234375,137.1607515846476
1191,140.12339782714844,137.47672376065148
1192,137.78802490234375,138.52084652044675
1193,130.00335693359375,139.3712750576492
1194,128.44647216796875,140.023478632747
1195,130.00335693359375,136.8425688387302
1196,132.33877563476562,130.5223079650713
1197,132.33877563476562,129.05740972390876
1198,131.56033325195312,131.12617993679876
1199,130.78184509277344,133.33526746816744
1200,127.66800689697266,132.7635806513325
1201,127.66800689697266,131.81741586065573
1202,132.33877563476562,129.9692605251376
1203,126.88953399658205,129.14093582944884
1204,125.33258819580078,129.63544960721794
1205,127.66800689697266,130.76697904444353
1206,128.44647216796875,130.3709600884862
1207,127.66800689697266,128.809640131414
1208,127.66800689697266,129.8692907516356
1209,124.55413818359376,130.09680483628387
1210,124.55413818359376,129.11097610544405
1211,124.55413818359376,126.54604997713486
1212,127.66800689697266,125.27316666847955
1213,127.66800689697266,125.63530260324102
1214,124.55413818359376,125.4227683805951
1215,123.77567291259766,127.10220707592171
1216,118.32640838623048,126.50180885691552
1217,122.99722290039062,123.64603860236761
1218,112.87718963623048,120.89320660091988
1219,116.76950073242188,121.24062645597118
1220,115.99102020263672,118.44978751298467
1221,108.98486328125,116.33422380755498
1222,108.98486328125,115.26783373552973
1223,108.98486328125,111.66594969461563
1224,108.98486328125,110.27069369383868
1225,108.98486328125,110.35659012476503
1226,108.98486328125,110.16655170182759
1227,111.3202667236328,110.16655170182759
1228,105.09256744384766,110.16655170182759
1229,110.54180145263672,110.5625557968107
1230,108.98486328125,107.3243049338096
1231,108.98486328125,109.01267878987919
1232,108.98486328125,111.34321763296857
1233,108.98486328125,109.35807012195099
1234,115.21257781982422,110.10364148275855
1235,115.21257781982422,110.15938871225899
1236,115.21257781982422,110.79937285131363
1237,106.64948272705078,115.40404570988323
1238,106.64948272705078,115.88819024289822
1239,106.64948272705078,109.24673541842287
1240,106.64948272705078,108.28580253462619
1241,106.64948272705078,108.33328334722303
1242,106.64948272705078,107.75299945680833
1243,106.64948272705078,107.75299945680833
1244,116.76950073242188,107.75028732901524
1245,116.76950073242188,107.74532376362953
1246,113.65567016601562,108.41481065173203
1247,113.65567016601562,115.74970082424724
1248,113.65567016601562,114.80447599018918
1249,113.65567016601562,115.13159575447136
1250,105.09256744384766,114.98734399307094
1251,105.09256744384766,114.84376097550991
1252,105.09256744384766,107.57898116406784
1253,105.09256744384766,106.70836585102464
1254,105.09256744384766,106.35569264159057
1255,105.09256744384766,106.15805283034535
1256,105.87101745605467,106.15805283034535
1257,105.87101745605467,106.12642496198566
1258,105.87101745605467,106.28658911152004
1259,105.09256744384766,106.94800649062722
1260,113.65567016601562,106.92681845664916
1261,119.88336944580078,106.37367442038311
1262,116.76950073242188,107.02028655393485
1263,116.76950073242188,115.51536555243715
1264,116.76950073242188,117.39968878393573
1265,116.76950073242188,118.53325788987146
1266,116.76950073242188,118.04254852149978
1267,116.76950073242188,117.68707773367092
1268,120.66182708740234,117.93353584519176
1269,123.77567291259766,117.86110345689849
1270,122.99722290039062,117.94867174742333
1271,122.99722290039062,120.80522591836076
1272,122.99722290039062,123.15014646924064
1273,122.99722290039062,124.29461609975846
1274,122.99722290039062,124.09988532421458
1275,122.99722290039062,123.9382685144513
1276,122.99722290039062,123.93800101691554
1277,122.99722290039062,124.18613841852195
1278,120.66182708740234,124.32399253052552
1279,120.66182708740234,124.42278828706505
1280,110.54180145263672,122.87429706597851
1281,108.20641326904295,122.58129809847952
1282,108.98486328125,114.079011527486
1283,108.98486328125,111.67019250275223
1284,108.98486328125,110.81856951474774
1285,108.98486328125,110.45003593058942
1286,108.98486328125,110.01217590174747
1287,108.20641326904295,110.0435139811101
1288,108.20641326904295,110.10660996235674
1289,108.20641326904295,109.51354191887899
1290,108.20641326904295,109.37584013186105
1291,108.20641326904295,109.4033626560956
1292,120.66182708740234,109.34878944355765
1293,120.66182708740234,109.34878944355765
1294,113.65567016601562,109.6459457685915
1295,113.65567016601562,118.19404129258339
1296,114.4341049194336,116.56696152463763
1297,113.65567016601562,115.12973441745171
1298,109.7633285522461,115.0715388424504
1299,113.65567016601562,115.00330096412753
1300,108.98486328125,113.45596889902927
1301,112.0987319946289,113.70363817994813
1302,112.0987319946289,113.15225888436937
1303,112.0987319946289,112.92752751714167
1304,112.87718963623048,112.60310873492192
1305,112.87718963623048,111.89010148384921
1306,113.65567016601562,113.46092131868434
1307,115.99102020263672,113.76337929626715
1308,115.21257781982422,113.69773837318726
1309,113.65567016601562,114.93479558826893
1310,115.21257781982422,115.88494683527718
1311,114.4341049194336,114.69629552843685
1312,114.4341049194336,115.04142679345999
1313,115.21257781982422,114.56787441981226
1314,116.76950073242188,115.40819935217456
1315,116.76950073242188,116.22778207978507
1316,117.5479736328125,116.06413674704228
1317,117.5479736328125,115.84415717631782
1318,117.5479736328125,120.76207336450221
1319,118.32640838623048,122.47669170102441
1320,117.5479736328125,117.05732537535897
1321,117.5479736328125,118.41867234823519
1322,119.10489654541016,118.97784622478642
1323,120.66182708740234,117.98545637383344
1324,120.66182708740234,118.7259712881665
1325,124.55413818359376,120.82095997480424
1326,122.99722290039062,120.80822411990738
1327,122.99722290039062,122.41744471209782
1328,123.77567291259766,125.54595099581113
1329,124.55413818359376,124.36132329773781
1330,124.55413818359376,124.27294508411859
1331,124.55413818359376,125.27852776492534
1332,124.55413818359376,125.28327956142857
1333,125.33258819580078,126.03213891277981
1334,126.88953399658205,126.13357992272849
1335,130.78184509277344,125.98811699193006
1336,125.33258819580078,126.24776421806114
1337,124.55413818359376,128.70904248175168
1338,126.11107635498048,128.97905895263688
1339,124.55413818359376,127.52837523330497
1340,125.33258819580078,126.1261122831886
1341,126.11107635498048,126.03479159667607
1342,125.33258819580078,125.89768053338294
1343,124.55413818359376,126.54187032813866
1344,127.66800689697266,126.47523743503035
1345,124.55413818359376,126.62688624634316
1346,124.55413818359376,126.89122210983707
1347,124.55413818359376,126.12886899390432
1348,124.55413818359376,126.23926374081375
1349,125.33258819580078,126.7837995577694
1350,125.33258819580078,124.67093683440213
1351,124.55413818359376,124.45432327433593
1352,124.55413818359376,126.36781488296266
1353,125.33258819580078,125.31404177804062
1354,125.33258819580078,124.63674544799144
1355,125.33258819580078,125.54571693546734
1356,125.33258819580078,126.60090183293923
1357,124.55413818359376,126.22879046924015
1358,127.66800689697266,126.28947525742143
1359,127.66800689697266,126.67739869767857
1360,125.33258819580078,127.18968991584487
1361,125.33258819580078,128.0255156882655
1362,125.33258819580078,127.24391018024535
1363,128.44647216796875,126.89982289866037
1364,129.2249298095703,127.44204783412656
1365,130.78184509277344,127.44843062254921
1366,130.00335693359375,128.64709451076266
1367,130.00335693359375,129.0182510568688
1368,130.00335693359375,130.6321751473963
1369,130.78184509277344,130.63666687685088
1370,130.00335693359375,131.00309391791512
1371,129.2249298095703,131.06650569486368
1372,128.44647216796875,130.82328727572036
1373,139.3449249267578,129.8453385764547
1374,144.794189453125,128.71352678071915
1375,144.794189453125,133.78656553293763
1376,171.26193237304688,144.32460866261653
1377,167.36961364746094,146.15342615544557
1378,171.26193237304688,163.00788348849053
1379,159.58499145507812,172.0463149988771
1380,159.58499145507812,172.720008935897
1381,154.91419982910156,161.2999688445528
1382,154.1357421875,158.47337161118747
1383,153.35728454589844,164.09585982216208
1384,147.9080352783203,157.89960193593606
1385,138.5664825439453,153.92289486793527
1386,130.00335693359375,151.98926292401217
1387,130.00335693359375,144.45328983828978
1388,135.45265197753906,136.46022383666667
1389,140.12339782714844,131.9271790161613
1390,136.23109436035156,133.37123845623964
1391,136.23109436035156,136.22016151692088
1392,135.45265197753906,136.0354377498848
1393,136.23109436035156,136.70651476222764
1394,135.45265197753906,136.11381638548335
1395,135.45265197753906,135.87575286676866
1396,128.44647216796875,134.23498985682022
1397,118.32640838623048,135.96180905316777
1398,127.66800689697266,132.49639519603406
1399,124.55413818359376,125.48550769846074
1400,125.33258819580078,126.16556073922564
1401,125.33258819580078,127.22058216598123
1402,125.33258819580078,125.54783090904853
1403,124.55413818359376,126.56441814125682
1404,129.2249298095703,126.75686775725966
1405,128.44647216796875,126.84453264411685
1406,131.56033325195312,127.07109934165933
1407,131.56033325195312,129.6956848509294
1408,132.33877563476562,130.35927193227104
1409,138.5664825439453,132.0875512193346
1410,139.3449249267578,132.62317045176502
1411,137.0095672607422,133.37575619239908
1412,130.00335693359375,136.1645666124061
1413,132.33877563476562,135.9920641390349
1414,133.8956756591797,130.34788842602717
1415,132.33877563476562,132.29994054748198
1416,136.23109436035156,134.6691978012504
1417,135.280517578125,135.91524776335007
1418,135.280517578125,136.79236103736605
1419,147.217041015625,137.5711615365043
1420,154.3789825439453,137.5607198445009
1421,175.0688934326172,137.7619522962611
1422,159.15354919433594,145.08555741648655
1423,158.35777282714844,170.12438885857603
1424,151.9916229248047,161.53453051401684
1425,151.9916229248047,157.0741551607839
1426,157.56201171875,167.63401071756036
1427,155.17469787597656,155.00603325789373
1428,155.17469787597656,156.33777995657886
1429,155.17469787597656,155.3487700484475
1430,156.76625061035156,155.60701384132673
1431,155.17469787597656,156.82440441466494
1432,153.5831756591797,157.16067482381612
1433,153.5831756591797,156.85099487717332
1434,155.17469787597656,156.18423637105445
1435,154.3789825439453,155.199474843925
1436,155.17469787597656,154.1271701041647
1437,163.13238525390625,155.00952187158924
1438,156.76625061035156,155.7636773026241
1439,157.56201171875,158.2915480561493
1440,158.35777282714844,161.1208653122003
1441,158.35777282714844,160.79528203332964
1442,157.56201171875,157.9953902028201
1443,155.97048950195312,157.71204343806968
1444,157.56201171875,158.83715850730243
1445,155.17469787597656,157.44382746709095
1446,156.76625061035156,157.27394284720773
1447,156.76625061035156,157.6664471827647
1448,156.76625061035156,157.51960450339206
1449,155.97048950195312,156.97927434213747
1450,156.76625061035156,156.59094779795495
1451,155.17469787597656,156.77084871445484
1452,154.3789825439453,156.63106453342593
1453,154.3789825439453,156.6208197493308
1454,154.3789825439453,156.09232217438444
1455,154.3789825439453,155.33058393125958
1456,150.4001007080078,154.75734971548513
1457,152.7873992919922,154.8957471818582
1458,151.9916229248047,153.28934924595654
1459,151.9916229248047,152.92295935732784
1460,150.4001007080078,152.52306818877824
1461,147.217041015625,152.17021850527544
1462,147.217041015625,151.8614566881955
1463,147.217041015625,148.08596210252077
1464,147.217041015625,148.42651432986585
1465,146.42124938964844,147.66766654622458
1466,152.7873992919922,147.21643349821656
1467,150.4001007080078,147.2779913686326
1468,152.7873992919922,147.32546475074233
1469,151.19586181640625,150.66167358286194
1470,150.4001007080078,151.70277027678395
1471,151.19586181640625,153.09727486955248
1472,150.4001007080078,151.26041573205475
1473,143.23818969726562,151.33903957372772
1474,146.42124938964844,150.84893021718972
1475,147.217041015625,146.67531942057246
1476,148.01280212402344,147.21632575615354
1477,148.01280212402344,146.8408019412518
1478,148.8085479736328,146.74925462488258
1479,148.8085479736328,147.67501158272722
1480,149.6043243408203,147.94776804573218
1481,149.6043243408203,148.9710018486553
1482,151.19586181640625,149.4735136169814
1483,143.23818969726562,149.20798980436166
1484,150.4001007080078,149.1751303327644
1485,144.03396606445312,145.68767393563564
1486,151.19586181640625,147.1867449869911
1487,147.217041015625,149.91810102308546
1488,148.8085479736328,150.55118502605282
1489,148.8085479736328,151.46226119900103
1490,146.42124938964844,151.15548146435614
1491,147.217041015625,149.2851015419089
1492,147.217041015625,147.58304072859306
1493,147.217041015625,147.14752316081075
1494,144.03396606445312,147.2958356834137
1495,147.217041015625,147.0018670373476
1496,148.01280212402344,146.44250739861877
1497,146.42124938964844,146.47764802975706
1498,148.01280212402344,147.95456694143266
1499,148.8085479736328,146.82822212658414
1500,148.01280212402344,148.0998255338357
1501,148.8085479736328,149.0394942211615
1502,147.217041015625,149.29001309388485
1503,147.217041015625,149.3425215598187
1504,147.217041015625,149.9669258250373
1505,146.42124938964844,148.92618115044183
1506,145.62548828125,147.38399284004157
1507,144.03396606445312,147.16084973943242
1508,145.62548828125,146.5907976297604
1509,144.82969665527344,145.47485363923622
1510,144.03396606445312,146.01484385570578
1511,146.42124938964844,145.39450035168971
1512,143.23818969726562,145.17149843033553
1513,143.23818969726562,145.48435723224267
1514,144.82969665527344,145.2647510434952
1515,144.82969665527344,145.09964004717108
1516,142.44241333007812,144.74382745693543
1517,140.0551300048828,144.7295349149902
1518,143.23818969726562,144.28917266961585
1519,144.03396606445312,141.978963639244
1520,144.03396606445312,142.45446651575662
1521,140.0551300048828,143.8039841531627
1522,141.64666748046875,143.980625407851
1523,143.23818969726562,141.12094485946443
1524,143.23818969726562,141.21833068107588
1525,138.46360778808594,141.47497041755148
1526,138.46360778808594,142.36812797084755
1527,134.48477172851562,141.3936195871112
1528,137.66783142089844,142.4805939660373
1529,138.46360778808594,140.32649761210618
1530,128.11859130859375,137.0498905746724
