,y_actual,y_predict
783,690.2081909179688,787.4178339517023
784,741.8564453125,771.0972232652902
785,751.2470092773438,740.2955163932297
786,741.8564453125,734.2458052610386
787,727.7705688476562,716.656656731433
788,713.6846313476562,727.4332297779708
789,741.8564453125,723.4348083121492
790,732.4658203125,699.7062931304158
791,732.4658203125,709.417293025348
792,718.3800048828125,707.4547045529094
793,713.6846313476562,697.2840433123679
794,732.4658203125,693.6658525937095
795,784.1140747070312,696.8191672567984
796,765.3328857421875,705.6614748634264
797,774.7235107421875,728.1043425000053
798,793.5046997070312,736.9817727119536
799,774.7235107421875,742.0675123290839
800,774.7235107421875,750.9297244495469
801,779.4188232421875,755.3580527394403
802,784.1140747070312,750.8786680082374
803,793.5046997070312,748.2298680130297
804,802.895263671875,753.3486682096463
805,835.7623291015625,756.5292834131151
806,812.2858276367188,760.5239046164494
807,816.9811401367188,784.6592864658289
808,812.2858276367188,790.7541576679369
809,807.5905151367188,792.4905197523964
810,793.5046997070312,790.3387702323819
811,765.3328857421875,777.7332825203589
812,755.9423217773438,770.4798936302961
813,788.809326171875,768.785641180842
814,807.5905151367188,770.1205217229738
815,802.895263671875,768.3614773543409
816,816.9811401367188,764.3241671037835
817,807.5905151367188,762.5280744362831
818,812.2858276367188,756.4315672467368
819,812.2858276367188,759.5297695829914
820,798.199951171875,769.0999041428552
821,807.5905151367188,775.3566869767665
822,802.895263671875,777.4966948786026
823,770.0281982421875,770.7232638033079
824,770.0281982421875,777.2383281540713
825,765.3328857421875,777.8995056607241
826,751.2470092773438,775.4851460737598
827,784.1140747070312,762.7550847349099
828,788.809326171875,757.5004634978267
829,774.7235107421875,758.1780008788645
830,770.0281982421875,746.7655399648272
831,774.7235107421875,746.1771979822589
832,770.0281982421875,733.0840326397425
833,770.0281982421875,742.8937711932023
834,765.3328857421875,745.5652534725832
835,793.5046997070312,735.9810426041341
836,812.2858276367188,739.3276764495384
837,802.895263671875,746.6647051973941
838,807.5905151367188,760.346382937837
839,793.5046997070312,778.0656265518745
840,788.809326171875,779.3245359273312
841,793.5046997070312,774.6200154664414
842,802.895263671875,772.0244702706639
843,812.2858276367188,776.3061050202389
844,788.809326171875,770.7939350523436
845,798.199951171875,775.9559185007222
846,788.809326171875,781.4557333551496
847,798.199951171875,778.9932825541079
848,760.6376342773438,774.6133863090083
849,732.4658203125,761.5474362991928
850,723.0752563476562,761.4638305244714
851,727.7705688476562,764.5251720187525
852,713.6846313476562,749.8921164582182
853,723.0752563476562,742.8620909781173
854,727.7705688476562,742.2581559902759
855,727.7705688476562,742.4852003719743
856,788.809326171875,752.696130761653
857,807.5905151367188,750.0252278944898
858,896.8011474609375,771.8843888462429
859,953.1446533203124,762.439679989997
860,948.4493408203124,794.6125147508733
861,943.7540283203124,820.6493400421778
862,1075.2222900390625,887.1125908046305
863,1178.518798828125,907.4811456599502
864,1098.69873046875,967.0620358501617
865,1023.5740966796876,980.4412774544489
866,1028.2694091796875,1028.5269019080852
867,1042.3553466796875,1023.4521029569497
868,1023.5740966796876,1031.039608198253
869,1009.4882202148438,1027.5440824544103
870,1169.128173828125,1013.0608901598562
871,1089.3082275390625,991.3737975952539
872,1014.1834716796876,992.2526636804414
873,981.31640625,988.6840979140838
874,957.8399658203124,995.3904875874721
875,934.363525390625,966.5323167508061
876,901.4963989257812,936.6533920017353
877,967.2305297851562,908.4782118375688
878,943.7540283203124,916.5648977460426
879,934.363525390625,908.7027851965736
880,943.7540283203124,877.5080834670225
881,1065.831787109375,906.3529959888224
882,1061.1363525390625,904.2876640969391
883,990.70703125,938.1520928276818
884,953.1446533203124,940.6018817676111
885,962.5352172851562,986.5249353259887
886,939.0587768554688,976.7563520815286
887,948.4493408203124,961.8799433895183
888,934.363525390625,973.688977883568
889,957.8399658203124,966.435043664359
890,971.9258422851562,981.1149975314636
891,1004.7928466796876,947.4415362510932
892,1079.9176025390625,943.8624728986722
893,1042.3553466796875,963.508364386109
894,1009.4882202148438,971.9507753132402
895,967.2305297851562,968.787491351698
896,1009.4882202148438,969.6203452901777
897,995.4022827148438,974.86889974051
898,995.4022827148438,965.6968043327388
899,967.2305297851562,946.9893220566362
900,967.2305297851562,963.9292221546614
901,967.2305297851562,972.1400045269593
902,962.5352172851562,946.0697607839163
903,943.7540283203124,937.5380522091007
904,939.0587768554688,931.631728559279
905,948.4493408203124,916.1051852758259
906,962.5352172851562,907.7982204753732
907,971.9258422851562,912.967293202652
908,967.2305297851562,897.567164031894
909,967.2305297851562,913.3966717391132
910,948.4493408203124,909.8534978611241
911,934.363525390625,918.1779813603973
912,920.277587890625,929.8119992815998
913,929.6681518554688,922.3115422052529
914,957.8399658203124,909.6248004504514
915,1004.7928466796876,912.0246576904349
916,939.0587768554688,917.1166004266029
917,953.1446533203124,931.7853068800678
918,948.4493408203124,939.9096886657701
919,920.277587890625,936.5737739463952
920,934.363525390625,945.4091967725528
921,915.5823364257812,937.235428616051
922,929.6681518554688,929.6219520741614
923,934.363525390625,918.4141088806865
924,934.363525390625,905.1670073451294
925,910.8870239257812,903.4860302520772
926,920.277587890625,909.3994090977271
927,896.8011474609375,898.5803515023961
928,906.1917114257812,885.2254792943281
929,910.8870239257812,884.2537368389346
930,892.1058349609375,888.1327993878895
931,901.4963989257812,876.4226058015821
932,873.32470703125,875.7781971661739
933,849.84814453125,879.0147938148036
934,812.2858276367188,880.1896032110001
935,816.9811401367188,880.4480551432105
936,835.7623291015625,856.7989705599231
937,873.32470703125,842.9427363681002
938,924.972900390625,831.3030606570062
939,943.7540283203124,843.498699432615
940,929.6681518554688,853.1593415892062
941,878.0199584960938,860.8656263351586
942,882.7152709960938,867.1180635774363
943,873.32470703125,875.7290834599473
944,887.4105224609375,882.3425626800577
945,878.0199584960938,871.8631088105005
946,845.1528930664062,870.0044907480851
947,878.0199584960938,873.9681133977672
948,882.7152709960938,868.758993061317
949,915.5823364257812,860.4711488640518
950,896.8011474609375,859.9049267949748
951,878.0199584960938,865.567283818031
952,878.0199584960938,852.2905640932228
953,873.32470703125,845.397228771915
954,878.0199584960938,838.7260809945979
955,892.1058349609375,837.5907738784266
956,878.0199584960938,836.824450095779
957,859.23876953125,853.5202131516805
958,854.5435180664062,849.3877429651172
959,854.5435180664062,845.6399002419583
960,835.7623291015625,848.4733964023576
961,840.5380859375,842.7006102272031
962,826.2107543945312,834.0690723355676
963,830.9865112304688,834.4552335371955
964,840.5380859375,833.3074179337341
965,840.5380859375,818.2307030297233
966,830.9865112304688,807.862172516803
967,811.8833618164062,808.9227184153424
968,845.3139038085938,808.9008370833525
969,964.70849609375,801.5626495110612
970,902.623291015625,810.8553649093494
971,859.6412353515625,868.0035417785209
972,840.5380859375,895.9345849005639
973,859.6412353515625,901.5859330914818
974,840.5380859375,898.8540385676274
975,840.5380859375,888.2553280304182
976,864.4169921875,857.3215662973068
977,859.6412353515625,864.7959839069244
978,916.9506225585938,861.7217249284936
979,873.9685668945312,857.1093650933055
980,859.6412353515625,865.0225681671559
981,859.6412353515625,847.4560167140444
982,859.6412353515625,827.0403931367963
983,840.5380859375,822.9483965978001
984,845.3139038085938,835.3632406486311
985,840.5380859375,836.4926513934095
986,826.2107543945312,820.4964604243578
987,826.2107543945312,807.8771179437151
988,840.5380859375,801.7355529334669
989,840.5380859375,813.7019489692566
990,840.5380859375,799.6031966812129
991,873.9685668945312,761.0254710986342
992,854.8654174804688,786.1477964533567
993,845.3139038085938,805.1506596697865
994,893.0717163085938,794.2109309593305
995,940.82958984375,801.0794708460235
996,912.1748657226562,819.8284151787705
997,873.9685668945312,870.2633175940834
998,907.3990478515624,894.3412694677577
999,936.0537719726562,899.5804851564617
1000,912.1748657226562,897.1437500329689
1001,897.8475341796875,894.9267484723086
1002,926.502197265625,903.0575037924068
1003,912.1748657226562,897.7571771562607
1004,916.9506225585938,900.3363454361174
1005,959.9326782226562,885.2751383297007
1006,931.2780151367188,882.5812123476479
1007,907.3990478515624,874.9669859781825
1008,897.8475341796875,862.5816749089233
1009,883.5201416015625,868.0145165275876
1010,854.8654174804688,873.9321216741203
1011,869.1928100585938,865.4720897989537
1012,869.1928100585938,850.2143937845594
1013,873.9685668945312,837.2974208808616
1014,864.4169921875,848.9809955882218
1015,859.6412353515625,839.1514718116778
1016,873.9685668945312,824.8076792801122
1017,873.9685668945312,816.5869957755042
1018,873.9685668945312,817.656658895706
1019,864.4169921875,825.9017458796047
1020,883.5201416015625,818.8735268023005
1021,926.502197265625,834.9217967048108
1022,921.7264404296876,832.8841402670954
1023,907.3990478515624,844.4335640044991
1024,912.1748657226562,866.659714430085
1025,988.58740234375,875.2725066323211
1026,940.82958984375,874.6734284821878
1027,940.82958984375,898.468115947501
1028,955.1569213867188,913.2002169142074
1029,955.1569213867188,921.2032629648883
1030,959.9326782226562,918.207531383505
1031,950.3811645507812,917.4471721383935
1032,926.502197265625,917.9198702589033
1033,931.2780151367188,916.8216455246711
1034,950.3811645507812,911.005471599325
1035,936.0537719726562,898.8967446563863
1036,926.502197265625,903.2746129587235
1037,916.9506225585938,898.5845437202072
1038,878.744384765625,880.6466572016293
1039,893.0717163085938,876.433921381365
1040,902.623291015625,876.5300015603049
1041,912.1748657226562,882.6908235060271
1042,907.3990478515624,865.5943457769093
1043,931.2780151367188,858.4747670260867
1044,936.0537719726562,862.4365151068287
1045,936.0537719726562,861.1600699910157
1046,950.3811645507812,869.3634904198404
1047,955.1569213867188,866.8792094114162
1048,988.58740234375,885.2483149523238
1049,969.4842529296876,899.8038996910311
1050,959.9326782226562,907.1963134302941
1051,1045.8968505859375,919.0367384333199
1052,1050.672607421875,926.161497811031
1053,1098.430419921875,955.7582488100336
1054,1146.1883544921875,984.9023766177195
1055,1174.843017578125,1008.9406217129385
1056,1117.5335693359375,1019.711894841837
1057,1103.206298828125,1048.948455939798
1058,1065.0,1057.1286317137672
1059,1165.29150390625,1064.1954157866267
1060,1103.206298828125,1064.873293998381
1061,1088.87890625,1085.1113788554808
1062,1074.551513671875,1080.3218892970044
1063,1065.0,1081.6035150397058
1064,1103.206298828125,1060.3662167714742
1065,1069.7757568359375,1036.3957288226663
1066,1088.87890625,1024.9740484377517
1067,1079.3272705078125,1019.2271994801117
1068,1084.1031494140625,1007.3982945552987
1069,1026.793701171875,980.3879715304113
1070,1045.8968505859375,984.5689078448398
1071,1055.4483642578125,989.0468781285699
1072,1041.12109375,991.0674589473961
1073,1107.9820556640625,985.7038059641516
1074,1098.430419921875,1006.1573980832013
1075,1084.1031494140625,1018.9798927123261
1076,1065.0,1016.5014058260799
1077,1074.551513671875,1024.210621716193
1078,1098.430419921875,1022.2159440318096
1079,1112.7578125,1035.7284504461907
1080,1179.6187744140625,1022.8446062881223
1081,1122.309326171875,1025.0723780994194
1082,1141.4124755859375,1052.134268811691
1083,1117.5335693359375,1068.312821255527
1084,1045.8968505859375,1084.134421690127
1085,1002.914794921875,1096.4819346329425
1086,1012.46630859375,1079.847282524483
1087,1031.5694580078125,1061.521223903051
1088,1007.6905517578124,1046.837111901207
1089,1022.0178833007812,1047.1830209952334
1090,1026.793701171875,1023.9802883180816
1091,1026.793701171875,1011.6435115428313
1092,1041.12109375,988.0673988159151
1093,1041.12109375,973.1906492931885
1094,1022.0178833007812,972.2741554969158
1095,1036.34521484375,971.5757933591088
1096,1012.46630859375,981.4322086791731
1097,1007.6905517578124,979.5677624115082
1098,1050.672607421875,990.551611658196
1099,1012.46630859375,992.2259766353509
1100,1026.793701171875,1005.3726012757272
1101,1036.34521484375,1008.1686401403992
1102,1012.46630859375,997.9633845821479
1103,1026.793701171875,1008.8483247549501
1104,1122.309326171875,1011.6834909858595
1105,1146.1883544921875,986.6699928788685
1106,1160.515625,997.6135559348834
1107,1165.29150390625,1024.3356725060228
1108,1208.2735595703125,1053.0871292453985
1109,1222.600830078125,1056.2945507847085
1110,1198.721923828125,1074.8574185878626
1111,1155.7398681640625,1096.538137618069
1112,1165.29150390625,1107.6577738221517
1113,1193.9461669921875,1110.9979489254813
1114,1193.9461669921875,1119.1643210554384
1115,1174.843017578125,1127.5664798749683
1116,1193.9461669921875,1121.9696305155953
1117,1227.3765869140625,1116.3788479429732
1118,1265.5828857421875,1116.2836198408243
1119,1270.3587646484375,1104.3438426839816
1120,1217.8250732421875,1113.7194821955586
1121,1232.1524658203125,1124.2399720833646
