,y_actual,y_predict
1002,388.0,400.1490420878926
1003,388.0,401.7552964911076
1004,388.0,397.1680236156496
1005,380.0,395.6069138760794
1006,370.0,395.6068698110099
1007,350.0,394.8735334172002
1008,350.0,385.89203122738184
1009,350.0,376.8928864853851
1010,350.0,375.30392211379296
1011,350.0,370.32953760327524
1012,350.0,359.1888883217359
1013,350.0,359.2238870031412
1014,350.0,353.6102229895406
1015,350.0,354.4997975951954
1016,430.0,355.0508753536538
1017,430.0,356.50395406735004
1018,400.0,390.15120110389836
1019,398.0,421.31152853780503
1020,398.0,407.1032536440986
1021,398.0,399.80227202390824
1022,398.0,406.5523741784526
1023,398.0,405.10724370165724
1024,398.0,402.8719934809407
1025,398.0,398.6835370246134
1026,398.0,398.2915837400485
1027,398.0,402.31766592361083
1028,398.0,412.5102634982773
1029,390.0,421.6726638144279
1030,368.0,408.68021579240104
1031,364.0,397.05921043479293
1032,346.0,390.05930340157425
1033,332.0,376.48054759806905
1034,312.0,368.24412238900027
1035,294.0,352.91776520984007
1036,276.0,338.1091367937702
1037,338.0,316.29126436937656
1038,386.0,298.4385638092738
1039,370.0,310.91259179743344
1040,378.0,345.1450009236546
1041,378.0,366.86729552390887
1042,378.0,363.5456237701336
1043,378.0,369.2382771747783
1044,376.0,374.5414697253485
1045,350.0,369.6001780819828
1046,338.0,366.2976994200169
1047,340.0,368.0749676036746
1048,340.0,362.6893485866438
1049,340.0,357.41266943754425
1050,340.0,358.6761636980942
1051,370.0,355.1870639589021
1052,370.0,348.3568377377755
1053,370.0,366.779548200313
1054,370.0,372.84308077006125
1055,370.0,380.0023656513228
1056,370.0,376.17434493864096
1057,370.0,375.3600004227933
1058,370.0,366.64639182265574
1059,358.0,370.6961424566428
1060,358.0,370.3887610566071
1061,358.0,374.7952845253422
1062,358.0,367.8572007845525
1063,358.0,373.69615848194957
1064,358.0,371.12240590590295
1065,358.0,367.77543529413356
1066,358.0,365.795974539335
1067,358.0,365.85420652860444
1068,358.0,364.7629901651769
1069,358.0,366.6408699186411
1070,358.0,364.86635029368995
1071,358.0,364.6026236071384
1072,348.0,362.4324630021233
1073,348.0,364.192496235495
1074,348.0,362.9186742242943
1075,430.0,357.49475164564984
1076,430.0,358.37901090230304
1077,430.0,394.04821669906113
1078,430.0,424.34784316406575
1079,430.0,425.95638344275807
1080,430.0,430.23287639969953
1081,430.0,431.72333330855105
1082,430.0,437.54589329198154
1083,430.0,433.9255843003882
1084,430.0,430.951137031626
1085,430.0,425.5243034043314
1086,430.0,437.19422098902163
1087,430.0,442.2323786712912
1088,430.0,454.25316437142396
1089,430.0,443.3650382325302
1090,428.0,439.5916141408886
1091,428.0,438.6183048870241
1092,428.0,438.8238794522447
1093,428.0,437.51731709444755
1094,428.0,437.6249129777608
1095,420.0,437.1409353037973
1096,392.0,437.1144301645271
1097,392.0,435.6077352775857
1098,366.0,429.73303530073633
1099,368.0,417.64546898786216
1100,358.0,390.9141657487751
1101,376.0,381.4786336078136
1102,376.0,378.9598356814965
1103,376.0,380.88945058055407
1104,376.0,389.7241004183188
1105,374.0,390.20268012127553
1106,374.0,389.6217648026703
1107,376.0,385.53786373986463
1108,374.0,376.7170393176378
1109,374.0,373.07206490342355
1110,374.0,373.019765174128
1111,368.0,375.4099647034084
1112,368.0,378.1907680245019
1113,368.0,381.77726258343114
1114,360.0,379.4792526875599
1115,346.0,378.8681913533217
1116,364.0,374.28493390731677
1117,364.0,367.18068078965626
1118,362.0,365.4614986297254
1119,362.0,372.5596267027333
1120,362.0,369.5728632470616
1121,408.0,370.43836180039926
1122,380.0,369.54278332903283
1123,354.0,392.0323884916377
1124,342.0,397.0358173910522
1125,342.0,369.2319813779816
1126,324.0,368.64797048824795
1127,392.0,367.7976027781304
1128,366.0,333.46466745817474
1129,346.0,361.3642513590121
1130,326.0,371.50778247885336
1131,306.0,355.63715559446376
1132,304.0,337.5821763986314
1133,304.0,328.90729961750117
1134,350.0,314.67614255945284
1135,350.0,306.9100568853549
1136,348.0,312.9544500675971
1137,328.0,339.31214899244225
1138,328.0,338.96128500809994
1139,368.0,341.45282455786605
1140,368.0,343.6595798260204
1141,376.0,342.31429253438307
1142,350.0,363.9244236314696
1143,348.0,359.7445240608148
1144,338.0,361.6316629869958
1145,352.0,358.2316958670202
1146,352.0,369.2641323542742
1147,338.0,353.95298037813876
1148,338.0,354.4410065303574
1149,398.0,348.0711363519059
1150,372.0,346.8830787361762
1151,420.0,366.88356104266717
1152,392.0,386.0120259196097
1153,398.0,388.405657016173
1154,394.0,385.8824470747779
1155,390.0,384.9592893780736
1156,374.0,390.03242370921384
1157,390.0,378.0296716387507
1158,390.0,379.2895966286757
1159,388.0,377.5715050792136
1160,388.0,394.9553567430228
1161,388.0,387.8840037078354
1162,364.0,387.0663047385764
1163,364.0,391.6850565980179
1164,384.0,384.53099893561904
1165,384.0,376.5001785865061
1166,358.0,374.82926971015036
1167,340.0,383.0968516773824
1168,350.0,379.87953977838316
1169,350.0,361.1123258488708
1170,350.0,355.7432505113491
1171,326.0,358.0902525022408
1172,338.0,356.5842846889452
1173,316.0,338.92575341476095
1174,310.0,331.3888680682723
1175,338.0,328.9356121131352
1176,316.0,324.64071235046725
1177,340.0,333.7057488301327
1178,318.0,328.6704416070427
1179,318.0,324.9888503250253
1180,306.0,322.42086153752
1181,290.0,318.7201805702966
1182,306.0,315.9645501086393
1183,306.0,304.0863631043254
1184,306.0,293.25700462070137
1185,290.0,297.3158960025311
1186,328.0,299.3121069918517
1187,310.0,307.21601718690107
1188,310.0,299.7377204813376
1189,290.0,310.052371413195
1190,318.0,312.7510319367124
1191,296.0,300.55807987916427
1192,300.0,303.5877475651061
1193,280.0,308.70376684804864
1194,262.0,297.56930044656553
1195,256.0,292.61976588114703
1196,242.0,278.13703170241274
1197,250.0,273.75308882770054
1198,264.0,258.94005941282
1199,264.0,258.0377995752992
1200,264.0,251.22633681155492
1201,246.0,257.4586358432043
1202,230.0,261.90252098269366
1203,248.0,250.0093311992677
1204,262.0,240.91677952631846
1205,262.0,249.48221382231912
1206,266.0,251.55025362889924
1207,270.0,264.430517492257
1208,272.0,258.37375717286886
1209,280.0,261.07665895932024
1210,278.0,267.1520698193503
1211,282.0,272.74609182824656
1212,288.0,278.9517535254175
1213,288.0,284.52191705327704
1214,286.0,293.26740122302317
1215,296.0,296.5876546323757
1216,306.0,300.4227808375053
1217,350.0,297.5797245895557
1218,350.0,299.64482718385074
1219,338.0,316.6461881924997
1220,316.0,329.67699589025204
1221,302.0,319.86566995191066
1222,282.0,320.1614958038724
1223,284.0,306.24721220935373
1224,298.0,294.4425587896734
1225,280.0,292.9091852572509
1226,278.0,282.09341671644984
1227,282.0,284.1850093026475
1228,272.0,274.8728703723947
1229,286.0,276.62853014762413
1230,286.0,282.6764141095863
1231,272.0,264.539462868322
1232,254.0,262.451825122107
1233,238.0,254.47744661881723
1234,222.0,247.23994073116003
1235,224.0,237.94712433385817
1236,220.0,223.22843272452212
1237,206.0,220.25801740961396
1238,256.0,220.08499591444468
1239,240.0,212.19762389077079
1240,226.0,214.0927854136573
1241,224.0,220.7988720719615
1242,216.0,231.47156408634683
1243,220.0,223.77833174237293
1244,218.0,222.87460123315947
1245,224.0,220.0198457092727
1246,212.0,218.8569464941282
1247,232.0,221.68947119048084
1248,232.0,218.65326672689372
1249,248.0,218.6182019478842
1250,234.0,224.0263189369327
1251,234.0,231.628386160362
1252,234.0,230.0055192259669
1253,240.0,237.1121628736447
1254,250.0,233.52549205443773
1255,248.0,233.96658339956556
1256,234.0,242.57241985611205
1257,230.0,238.35282041195563
1258,234.0,235.56197025502905
1259,220.0,231.31435093484038
1260,220.0,232.2774921739308
1261,216.0,227.5333035861851
1262,218.0,223.56987091510388
1263,236.0,219.77231018167473
1264,224.0,218.60659080208586
1265,240.0,220.76839006017406
1266,240.0,224.49037919950788
1267,246.0,226.71699817474723
1268,252.0,229.81982902333266
1269,258.0,233.56330539215378
1270,290.0,236.9091220499172
1271,270.0,244.22059666476866
1272,252.0,250.1361890260614
1273,250.0,264.41324398503525
1274,248.0,259.2096935727438
1275,246.0,253.11369330901633
1276,248.0,250.70167606222782
1277,248.0,250.83800237081812
1278,250.0,244.9908430623709
1279,244.0,247.40332850052226
1280,228.0,249.03675452718272
1281,240.0,246.7053873737429
1282,240.0,240.99238416921588
1283,242.0,241.01327101213204
1284,226.0,240.11277928552266
1285,228.0,242.2813700724388
1286,222.0,234.1970547290216
1287,222.0,228.24225547219163
1288,208.0,227.08788284798447
1289,208.0,225.75788888951084
1290,210.0,222.70747344102824
1291,210.0,211.6589394330933
1292,206.0,209.944918394421
1293,208.0,211.26538328162746
1294,208.0,209.9052818644567
1295,210.0,207.941819483933
1296,208.0,205.50221199553926
1297,206.0,205.58814989722111
1298,204.0,206.14584843236338
1299,204.0,208.02935474438218
1300,206.0,206.12626150899584
1301,208.0,200.84919403647183
1302,204.0,203.40898900177226
1303,204.0,203.84878042735153
1304,206.0,203.9127188431138
1305,200.0,204.76602789661672
1306,200.0,204.82882062057348
1307,200.0,205.43743634345753
1308,200.0,202.46215183837586
1309,200.0,203.22109554566586
1310,198.0,201.50506954633386
1311,194.0,202.3528374173543
1312,198.0,201.4568733766302
1313,204.0,200.43790169455502
1314,200.0,200.99490620485358
1315,199.0,202.72787522338655
1316,199.0,201.44276153814099
1317,206.0,199.59265654876026
1318,200.0,199.58166231393415
1319,199.0,201.8379480971762
1320,200.0,204.05095096595755
1321,202.0,203.52654359077974
1322,202.0,201.8904406111506
1323,202.0,200.91036736912653
1324,200.0,201.1424911386867
1325,212.0,199.93368713744962
1326,200.0,201.8186255642253
1327,204.0,204.59313859665576
1328,212.0,221.72254202509808
1329,260.0,207.83297876240795
