,y_actual,y_predict
1146,83.37531280517578,92.76885886743088
1147,83.37531280517578,92.76885886743088
1148,83.37531280517578,92.76885886743088
1149,83.37531280517578,92.76885886743088
1150,83.37531280517578,92.76885886743088
1151,83.37531280517578,92.76885886743088
1152,83.37531280517578,92.76885886743088
1153,83.37531280517578,92.76885886743088
1154,83.37531280517578,92.76885886743088
1155,83.37531280517578,92.76885886743088
1156,83.37531280517578,92.76885886743088
1157,83.37531280517578,92.76885886743088
1158,83.37531280517578,92.76885886743088
1159,83.37531280517578,92.76885886743088
1160,83.37531280517578,92.76885886743088
1161,83.37531280517578,92.76885886743088
1162,83.37531280517578,92.76885886743088
1163,83.37531280517578,92.76885886743088
1164,83.37531280517578,92.76885886743088
1165,83.37531280517578,92.76885886743088
1166,83.37531280517578,92.76885886743088
1167,66.7002563476562,92.76885886743088
1168,66.7002563476562,92.76885886743088
1169,66.7002563476562,85.69624027627589
1170,66.7002563476562,80.12896817922211
1171,66.7002563476562,78.97111858789094
1172,79.20655059814453,78.18961174186836
1173,79.20655059814453,79.3677611663611
1174,79.20655059814453,80.55484839435684
1175,79.20655059814453,84.88850771093348
1176,79.20655059814453,82.93154502503546
1177,79.20655059814453,86.98519397707292
1178,80.73629760742188,89.38223941517896
1179,80.73629760742188,89.38223941517896
1180,80.73629760742188,89.50856853373233
1181,80.73629760742188,90.04855878811082
1182,80.73629760742188,90.24812892112305
1183,80.73629760742188,90.62216987594036
1184,80.73629760742188,90.62216987594036
1185,80.73629760742188,90.62216987594036
1186,80.73629760742188,90.62216987594036
1187,80.73629760742188,90.62216987594036
1188,80.73629760742188,90.62216987594036
1189,80.73629760742188,90.62216987594036
1190,80.73629760742188,90.62216987594036
1191,80.73629760742188,90.62216987594036
1192,80.73629760742188,90.62216987594036
1193,80.73629760742188,90.62216987594036
1194,80.73629760742188,90.62216987594036
1195,80.73629760742188,90.62216987594036
1196,80.73629760742188,90.62216987594036
1197,80.73629760742188,90.62216987594036
1198,80.73629760742188,90.62216987594036
1199,80.73629760742188,90.62216987594036
1200,80.73629760742188,90.62216987594036
1201,80.73629760742188,90.62216987594036
1202,80.73629760742188,90.62216987594036
1203,80.73629760742188,90.62216987594036
1204,80.73629760742188,90.62216987594036
1205,80.73629760742188,90.62216987594036
1206,80.73629760742188,90.62216987594036
1207,80.73629760742188,90.62216987594036
1208,80.73629760742188,90.62216987594036
1209,80.73629760742188,90.62216987594036
1210,80.73629760742188,90.62216987594036
1211,80.73629760742188,90.62216987594036
1212,80.73629760742188,90.62216987594036
1213,80.73629760742188,90.62216987594036
1214,80.73629760742188,90.62216987594036
1215,80.73629760742188,90.62216987594036
1216,80.73629760742188,90.62216987594036
1217,80.73629760742188,90.62216987594036
1218,80.73629760742188,90.62216987594036
1219,80.73629760742188,90.62216987594036
1220,80.73629760742188,90.62216987594036
1221,80.73629760742188,90.62216987594036
1222,80.73629760742188,90.62216987594036
1223,80.73629760742188,90.62216987594036
1224,80.73629760742188,90.62216987594036
1225,80.73629760742188,90.62216987594036
1226,80.73629760742188,90.62216987594036
1227,80.73629760742188,90.62216987594036
1228,80.73629760742188,90.62216987594036
1229,80.73629760742188,90.62216987594036
1230,80.73629760742188,90.62216987594036
1231,80.73629760742188,90.62216987594036
1232,80.73629760742188,90.62216987594036
1233,76.48702239990234,90.62216987594036
1234,76.48702239990234,90.62216987594036
1235,76.48702239990234,88.80696320231323
1236,84.98556518554688,87.48399687393902
1237,84.98556518554688,87.12006910500315
1238,84.98556518554688,17.84178287380655
1239,84.98556518554688,11.104344157580499
1240,84.98556518554688,-20.671824598943772
1241,84.98556518554688,26.192825698618037
1242,84.98556518554688,94.08212829118264
1243,84.98556518554688,94.08261803384033
1244,84.98556518554688,94.08349957062421
1245,84.98556518554688,94.08349957062421
1246,84.98556518554688,94.08349957062421
1247,84.98556518554688,94.08349957062421
1248,80.73629760742188,94.08349957062421
1249,80.73629760742188,94.08349957062421
1250,80.73629760742188,86.20598892154152
1251,80.73629760742188,83.70739534336167
1252,80.73629760742188,80.79927895481421
1253,80.73629760742188,78.1474204119076
1254,80.73629760742188,76.44857659374969
1255,80.73629760742188,81.07916688368903
1256,80.73629760742188,90.62119039062497
1257,80.73629760742188,70.19204068025084
1258,80.73629760742188,69.45977745845983
1259,80.73629760742188,57.683131665843575
1260,80.73629760742188,68.47309292599437
1261,80.73629760742188,90.62079859649884
1262,80.73629760742188,90.62123936489076
1263,80.73629760742188,90.62216987594036
1264,80.73629760742188,90.62216987594036
1265,80.73629760742188,90.62216987594036
1266,80.73629760742188,90.62216987594036
1267,80.73629760742188,90.62133731342232
1268,80.73629760742188,90.6213128262894
1269,80.73629760742188,90.6208230836317
1270,80.73629760742188,90.6208230836317
1271,80.73629760742188,90.62079859649884
1272,80.73629760742188,90.62094551929613
1273,80.73629760742188,90.6213128262894
1274,80.73629760742188,90.62079859649884
1275,80.73629760742188,90.62123936489076
1276,80.73629760742188,90.62216987594036
1277,80.73629760742188,90.62216987594036
1278,80.73629760742188,90.62216987594036
1279,80.73629760742188,90.62216987594036
1280,80.73629760742188,90.62216987594036
1281,80.73629760742188,90.62216987594036
1282,80.73629760742188,90.62092103216327
1283,80.73629760742188,90.62123936489076
1284,80.73629760742188,90.62021090530959
1285,80.73629760742188,90.62123936489076
1286,83.28585052490234,90.62172910754845
1287,83.28585052490234,74.11794026002758
1288,83.28585052490234,78.13402595021955
1289,84.98556518554688,56.50711262191186
1290,84.98556518554688,74.98924142233926
1291,84.98556518554688,17.521001433013907
1292,84.98556518554688,12.548938074994169
1293,88.3849868774414,-23.202471834069968
1294,88.3849868774414,25.561596387110285
1295,88.3849868774414,76.07157269585326
1296,92.63426971435547,82.27707742441993
1297,101.9826889038086,85.08658412883972
1298,101.9826889038086,26.880081570166567
1299,101.9826889038086,54.90134439584949
1300,101.9826889038086,-62.42086796551439
1301,101.9826889038086,-16.162225232588867
1302,101.9826889038086,9.711369116288267
1303,101.9826889038086,108.17907684744353
1304,101.9826889038086,108.1787830018489
1305,101.9826889038086,108.17883197611468
1306,101.9826889038086,108.17922377024081
1307,101.9826889038086,108.17743620954025
1308,101.9826889038086,108.17846466912141
1309,101.9826889038086,108.17841569485563
1310,101.9826889038086,108.17802390072944
1311,101.9826889038086,108.17922377024081
1312,101.9826889038086,108.17922377024081
1313,101.9826889038086,108.17922377024081
1314,101.9826889038086,108.17922377024081
1315,101.9826889038086,108.17922377024081
1316,101.9826889038086,108.17922377024081
1317,101.9826889038086,108.17922377024081
1318,101.9826889038086,108.17922377024081
1319,101.9826889038086,108.17922377024081
1320,101.9826889038086,108.17922377024081
1321,101.9826889038086,108.17922377024081
1322,101.9826889038086,108.17743620954025
1323,101.9826889038086,108.17846466912141
1324,101.9826889038086,108.17841569485563
1325,101.9826889038086,108.17802390072944
1326,101.9826889038086,108.17922377024081
1327,101.9826889038086,108.17922377024081
1328,101.9826889038086,108.17922377024081
1329,101.9826889038086,108.17922377024081
1330,101.9826889038086,108.17922377024081
1331,101.9826889038086,108.17922377024081
1332,101.9826889038086,108.17922377024081
1333,101.9826889038086,108.17922377024081
1334,101.9826889038086,108.17743620954025
1335,101.9826889038086,108.17846466912141
1336,101.9826889038086,108.17841569485563
1337,101.9826889038086,108.17802390072944
1338,101.9826889038086,108.17922377024081
1339,101.9826889038086,108.1786115919187
1340,101.9826889038086,108.17900338604488
1341,101.9826889038086,108.17892992464624
1342,101.9826889038086,108.17883197611468
1343,101.9826889038086,108.17922377024081
1344,101.9826889038086,108.17922377024081
1345,101.9826889038086,108.17922377024081
1346,101.9826889038086,108.17922377024081
1347,101.9826889038086,108.17922377024081
1348,101.9826889038086,108.17922377024081
1349,101.9826889038086,108.17922377024081
1350,101.9826889038086,108.17922377024081
1351,101.9826889038086,108.17922377024081
1352,101.9826889038086,108.17922377024081
1353,101.9826889038086,108.17922377024081
1354,101.9826889038086,108.17922377024081
1355,101.9826889038086,108.17922377024081
1356,101.9826889038086,108.17922377024081
1357,101.9826889038086,108.17922377024081
1358,101.9826889038086,108.17922377024081
1359,101.9826889038086,108.17922377024081
1360,101.9826889038086,108.17922377024081
1361,101.9826889038086,108.17922377024081
1362,101.9826889038086,108.17922377024081
1363,101.9826889038086,108.17922377024081
1364,101.9826889038086,108.17743620954025
1365,101.9826889038086,108.17819531065965
1366,101.9826889038086,108.17809736212814
1367,97.73340606689453,108.17890543751332
1368,97.73340606689453,108.17802390072944
1369,97.73340606689453,87.05214179838032
1370,97.73340606689453,83.90809188448657
1371,97.73340606689453,73.11413922167554
1372,97.73340606689453,82.86053233966919
1373,97.73340606689453,104.61656631967918
1374,97.73340606689453,104.61656631967918
1375,97.73340606689453,104.61622349981877
1376,97.73340606689453,104.61683567814089
1377,101.9826889038086,104.6166887553436
1378,106.23196411132812,93.54992494506155
1379,106.23196411132812,82.05417105376836
1380,101.9826889038086,77.29289293562215
1381,101.9826889038086,60.86009228633469
1382,106.23196411132812,81.08266854369157
1383,106.23196411132812,94.10681132113069
1384,106.23196411132812,98.74543339065627
1385,106.23196411132812,102.00036104225302
1386,106.23196411132812,103.44779546708133
1387,106.23196411132812,106.79743934867702
1388,106.23196411132812,111.76602553382708
1389,118.97982788085938,111.76602553382708
1390,118.97982788085938,107.2647762797859
1391,118.97982788085938,74.09884029637738
1392,118.97982788085938,67.77760937779652
1393,118.97982788085938,54.6414869416746
1394,118.97982788085938,78.86797878417963
1395,118.97982788085938,121.40859320838854
1396,118.97982788085938,122.67602271937977
1397,118.97982788085938,122.67602271937977
1398,118.97982788085938,122.67602271937977
1399,118.97982788085938,122.67477387560263
1400,118.97982788085938,122.67526361826032
1401,118.97982788085938,122.67521464399454
1402,118.97982788085938,122.67575336091801
1403,118.97982788085938,122.67519015686167
1404,118.97982788085938,122.67477387560263
1405,118.97982788085938,122.67526361826032
1406,118.97982788085938,122.6754840024563
1407,118.97982788085938,122.6755819509878
1408,118.97982788085938,122.67575336091801
1409,118.97982788085938,122.67519015686167
1410,118.97982788085938,122.67602271937977
1411,118.97982788085938,122.67602271937977
1412,118.97982788085938,122.67602271937977
1413,118.97982788085938,122.67602271937977
1414,118.97982788085938,122.67477387560263
1415,118.97982788085938,122.67526361826032
1416,118.97982788085938,122.6754840024563
1417,118.97982788085938,122.67648797490455
1418,118.97982788085938,122.67521464399454
1419,118.97982788085938,122.67536156679188
1420,118.97982788085938,122.67443105574222
1421,118.97982788085938,122.67572887378515
1422,123.22908782958984,122.67509220833011
1423,123.22908782958984,122.67536156679188
1424,123.22908782958984,104.05742712738459
1425,118.97982788085938,110.15198065684962
1426,118.97982788085938,88.28852162487345
1427,118.97982788085938,70.85676838954521
1428,118.97982788085938,53.96446669167199
1429,118.97982788085938,76.90810212946832
1430,118.97982788085938,121.40864218265432
1431,118.97982788085938,122.6755819509878
1432,118.97982788085938,122.67575336091801
1433,118.97982788085938,122.67553297672208
1434,122.37923431396484,122.67575336091801
1435,123.22908782958984,122.67582682231671
1436,123.22908782958984,88.98980862356501
1437,124.95257568359375,95.4619292549828
1438,124.95257568359375,51.41163411415204
1439,124.95257568359375,82.16810968308198
1440,120.64386749267578,92.64505192356461
1441,120.64386749267578,122.88876692988407
1442,120.64386749267578,119.97852016077564
1443,120.64386749267578,117.16477718236672
1444,120.64386749267578,114.06558769591817
1445,120.64386749267578,116.1614169124066
1446,120.64386749267578,109.9527533436978
1447,120.64386749267578,113.96413750437586
1448,120.64386749267578,113.4706728024787
1449,120.64386749267578,115.47477321918024
1450,120.64386749267578,111.2008869939757
1451,120.64386749267578,115.2747623177761
1452,120.64386749267578,124.11650279846879
1453,120.64386749267578,124.11581715874803
1454,129.2612762451172,112.69058621016342
1455,129.2612762451172,111.83192040842039
1456,129.2612762451172,106.11307295880891
1457,129.2612762451172,115.40760501367686
1458,129.2612762451172,118.31008936166074
1459,129.2612762451172,110.80035096137686
1460,124.95257568359375,117.170678581392
1461,124.95257568359375,94.46630691901436
1462,124.95257568359375,113.26586242302915
1463,124.95257568359375,112.37937923832885
1464,124.95257568359375,113.67624228304771
1465,124.95257568359375,117.71177075675035
1466,124.95257568359375,127.86447887070364
1467,129.2612762451172,127.86411156371037
1468,129.2612762451172,127.86420951224187
1469,129.2612762451172,124.38179639614413
1470,129.2612762451172,126.10341324788504
1471,129.2612762451172,123.09524243436982
1472,129.2612762451172,126.51127093321651
1473,129.2612762451172,131.63755425414553
1474,129.2612762451172,131.63806848393608
1475,129.2612762451172,131.63806848393608
1476,129.2612762451172,131.63806848393608
1477,129.2612762451172,131.63806848393608
1478,129.2612762451172,131.63806848393608
1479,129.2612762451172,131.63740733134824
1480,129.2612762451172,131.63733386994954
1481,124.95257568359375,131.63735835708246
1482,124.95257568359375,131.63696656295627
1483,124.95257568359375,123.70578011858981
1484,124.95257568359375,120.8603997644936
1485,124.95257568359375,117.34950811285063
1486,124.95257568359375,120.23428826375874
1487,124.95257568359375,104.62716924821831
1488,124.95257568359375,102.95935062742558
1489,125.8143081665039,91.08588271138234
1490,125.8143081665039,102.77077521707872
1491,125.8143081665039,104.82135221199582
1492,125.8143081665039,103.57263087052871
1493,125.8143081665039,91.5910032885327
1494,125.8143081665039,103.49199474193864
1495,125.8143081665039,128.61760512971262
1496,137.8787078857422,128.61760512971262
1497,137.8787078857422,128.61760512971262
1498,137.8787078857422,97.12683390696225
1499,137.8787078857422,98.35623490058316
1500,137.8787078857422,83.32211479455015
1501,137.8787078857422,103.29778729102827
1502,137.8787078857422,139.2612067966101
1503,137.8787078857422,139.2612067966101
1504,137.8787078857422,139.2612067966101
1505,137.8787078857422,139.2612067966101
1506,137.8787078857422,139.2612067966101
1507,137.8787078857422,126.34248112624067
1508,137.8787078857422,125.25263230293098
1509,137.8787078857422,118.70692783719397
1510,137.8787078857422,125.1027710496752
1511,137.8787078857422,139.25946821017533
1512,137.8787078857422,139.25998243996588
1513,137.8787078857422,139.26017833702895
1514,137.8787078857422,139.2612067966101
1515,137.8787078857422,139.2612067966101
1516,137.8787078857422,139.2612067966101
1517,137.8787078857422,139.2612067966101
1518,137.8787078857422,139.2612067966101
1519,137.8787078857422,139.2612067966101
1520,137.8787078857422,139.2612067966101
1521,137.8787078857422,139.2612067966101
1522,137.8787078857422,139.2612067966101
1523,137.8787078857422,139.26074154108534
1524,137.8787078857422,139.26071705395242
1525,137.8787078857422,139.2604966697565
1526,137.8787078857422,139.2604966697565
1527,137.8787078857422,139.26052115688935
1528,155.113525390625,139.26071705395242
1529,155.113525390625,139.2612067966101
1530,155.113525390625,132.2985844063743
1531,155.113525390625,139.53614832464217
1532,155.113525390625,131.3340362420368
1533,155.113525390625,141.63386305036278
1534,155.113525390625,154.81019335868172
1535,155.113525390625,154.81019335868172
1536,155.113525390625,154.81019335868172
1537,155.113525390625,154.81019335868172
1538,155.113525390625,154.8092628476321
1539,155.113525390625,154.3297802986122
1540,155.113525390625,154.27723091144117
1541,155.113525390625,154.04377058651625
1542,155.113525390625,154.27811244822504
1543,155.113525390625,154.8092628476321
1544,155.113525390625,154.8091893862334
1545,155.113525390625,154.80872413070864
1546,155.113525390625,154.8091893862334
1547,155.113525390625,154.81019335868172
1548,155.113525390625,154.81019335868172
1549,155.113525390625,154.81019335868172
1550,155.113525390625,154.81019335868172
1551,168.03965759277344,154.81019335868172
1552,168.03965759277344,130.54795030216468
1553,168.03965759277344,134.4253408716964
1554,168.03965759277344,98.32569944587561
1555,156.83702087402344,108.26039861575435
1556,156.83702087402344,125.72129153921571
1557,156.83702087402344,159.1559738060364
1558,156.83702087402344,152.09075032901268
1559,156.83702087402344,149.51103087958506
1560,156.83702087402344,151.07392213596586
1561,156.83702087402344,156.38547510430232
1562,156.83702087402344,156.38596484696
1563,156.83702087402344,156.38701779367403
1564,156.83702087402344,156.38701779367403
1565,156.83702087402344,156.38701779367403
1566,156.83702087402344,156.38638112821906
1567,156.83702087402344,156.38669946094655
1568,156.83702087402344,156.38674843521233
1569,156.83702087402344,156.3865525381492
1570,156.83702087402344,156.38701779367403
1571,156.83702087402344,156.38701779367403
1572,156.83702087402344,156.38701779367403
1573,155.113525390625,156.38701779367403
1574,155.113525390625,156.38701779367403
1575,155.113525390625,148.05938466790053
1576,155.113525390625,146.33198885279876
1577,155.113525390625,142.51309804372914
1578,155.113525390625,146.08493816912267
1579,155.113525390625,150.01098467169675
1580,159.4222412109375,150.77030617532557
1581,159.4222412109375,143.69969552906718
1582,159.4222412109375,150.44237449173056
1583,159.4222412109375,69.90960608955601
1584,159.4222412109375,52.35081360882077
1585,159.4222412109375,35.44475014226623
1586,159.4222412109375,79.63209976585392
1587,159.4222412109375,141.72627748987048
1588,159.4222412109375,140.14519229375617
1589,159.4222412109375,132.14683764388633
1590,159.4222412109375,51.41927409961215
1591,159.4222412109375,73.59967009251801
1592,159.4222412109375,-17.573614597810604
1593,159.4222412109375,65.93235699211954
1594,159.4222412109375,120.72782642705454
1595,159.4222412109375,158.7602617386159
1596,159.4222412109375,158.75886597204146
1597,159.4222412109375,158.75906186910453
1598,159.4222412109375,158.75698046280934
1599,159.4222412109375,158.758327255118
1600,159.4222412109375,158.75837622938377
1601,159.4222412109375,134.3528099840912
1602,159.4222412109375,131.92985715939295
1603,159.4222412109375,120.57470838512506
1604,159.4222412109375,65.58821482655475
1605,159.4222412109375,58.186929937818206
1606,159.4222412109375,34.01088158905611
1607,159.4222412109375,80.85202423904838
1608,159.4222412109375,158.75979648309107
1609,159.4222412109375,69.1914964305725
1610,159.4222412109375,55.24436015330167
1611,159.4222412109375,31.645326603840147
1612,159.4222412109375,79.2667272560779
1613,159.4222412109375,158.75889045917432
1614,159.4222412109375,158.75979648309107
1615,163.73094177246094,97.48419912428494
1616,163.73094177246094,87.62896070061782
1617,163.73094177246094,63.93166028688904
1618,168.03965759277344,99.81640263451163
1619,168.03965759277344,72.07226069168746
1620,159.4222412109375,110.25059034097723
1621,159.4222412109375,30.637828008422503
1622,163.73094177246094,10.772592481255458
1623,172.34837341308594,84.10009549343732
1624,172.34837341308594,86.95600531467409
1625,176.65707397460938,93.31034283691537
1626,176.65707397460938,72.53898544447429
1627,176.65707397460938,60.329505090984014
1628,176.65707397460938,103.04684315322345
1629,176.65707397460938,142.80202172463845
1630,176.65707397460938,153.27810691547018
1631,176.65707397460938,174.81013260384879
1632,185.27450561523438,154.84491611311256
1633,185.27450561523438,152.84015454382313
1634,185.27450561523438,143.98186076130025
1635,185.27450561523438,144.9306881863256
1636,185.27450561523438,141.43385214895864
1637,198.2006072998047,155.7534132302764
1638,198.2006072998047,182.98215000013857
1639,198.2006072998047,184.22678199041388
1640,198.2006072998047,189.76023735695355
1641,198.2006072998047,189.73523599427807
1642,198.2006072998047,194.02787936327246
1643,198.2006072998047,195.42624157379936
1644,198.2006072998047,195.4271475977161
1645,198.2006072998047,195.42739246904495
1646,198.2006072998047,195.42751490470937
1647,198.2006072998047,195.4276618275067
1648,198.2006072998047,195.42707413631746
1649,198.2006072998047,195.4279801602342
1650,198.2006072998047,195.4279801602342
1651,198.2006072998047,195.42746593044365
1652,198.2006072998047,195.42741695617786
1653,198.2006072998047,195.42717208484902
1654,198.2006072998047,195.42736798191208
1655,198.2006072998047,195.4279801602342
1656,198.2006072998047,195.4279801602342
1657,189.58319091796875,195.4279801602342
1658,189.58319091796875,195.4279801602342
1659,189.58319091796875,167.5469796317161
1660,189.58319091796875,159.74293038128826
1661,189.58319091796875,149.184176629837
1662,189.58319091796875,159.72564246547148
1663,189.58319091796875,187.1061994592202
1664,189.58319091796875,187.10612599782155
1665,189.58319091796875,187.10641984341618
1666,189.58319091796875,187.10585663935979
1667,189.58319091796875,187.105807665094
1668,189.58319091796875,187.104534334184
1669,198.2006072998047,187.10566074229672
1670,198.2006072998047,187.105807665094
1671,198.2006072998047,163.80522329123409
1672,198.2006072998047,165.34112972717566
1673,198.2006072998047,153.3256119532669
1674,198.2006072998047,167.74343989885193
1675,198.2006072998047,195.4284943900248
1676,198.2006072998047,195.4284943900248
1677,198.2006072998047,195.4284943900248
1678,198.2006072998047,195.4284943900248
1679,198.2006072998047,195.4284943900248
1680,198.2006072998047,195.4284943900248
1681,198.2006072998047,195.4284943900248
1682,198.2006072998047,195.4284943900248
1683,198.2006072998047,195.4284943900248
1684,200.8200225830078,195.4284943900248
1685,200.8200225830078,195.4284943900248
1686,200.8200225830078,195.64792358780664
1687,200.8200225830078,196.76495312861863
1688,200.8200225830078,197.18730719661795
1689,200.8200225830078,197.97709069355568
1690,200.8200225830078,197.97667441229663
1691,200.8200225830078,197.97672338656236
1692,200.8200225830078,197.97608672110738
1693,200.8200225830078,197.97606223397452
1694,200.8200225830078,197.97596428544296
1695,200.8200225830078,197.97552351705104
1696,200.8200225830078,197.9760377468416
1697,200.8200225830078,197.97709069355568
1698,200.8200225830078,197.97709069355568
1699,200.8200225830078,197.97709069355568
1700,200.8200225830078,197.97709069355568
1701,200.8200225830078,197.97709069355568
1702,200.8200225830078,197.97709069355568
1703,200.8200225830078,197.97709069355568
1704,200.8200225830078,197.97709069355568
1705,200.8200225830078,197.97709069355568
1706,200.8200225830078,197.97613569537316
1707,200.8200225830078,197.97601325970874
1708,200.8200225830078,197.97552351705104
1709,200.8200225830078,197.9760377468416
1710,200.8200225830078,197.97709069355568
1711,200.8200225830078,197.97709069355568
1712,200.8200225830078,197.97709069355568
1713,200.8200225830078,197.97709069355568
1714,200.8200225830078,197.97709069355568
1715,200.8200225830078,197.97709069355568
1716,200.8200225830078,197.97709069355568
1717,200.8200225830078,197.97709069355568
1718,200.8200225830078,197.97709069355568
1719,200.8200225830078,197.97709069355568
1720,200.8200225830078,197.97709069355568
1721,200.8200225830078,197.97709069355568
1722,200.8200225830078,197.97709069355568
1723,200.8200225830078,197.97709069355568
1724,200.8200225830078,197.97709069355568
1725,200.8200225830078,197.97709069355568
1726,200.8200225830078,197.97709069355568
1727,200.8200225830078,197.97709069355568
1728,200.8200225830078,197.97709069355568
1729,200.8200225830078,197.97709069355568
1730,200.8200225830078,197.97709069355568
1731,200.8200225830078,197.97709069355568
1732,200.8200225830078,197.97709069355568
1733,200.8200225830078,197.97709069355568
1734,200.8200225830078,197.97709069355568
1735,200.8200225830078,197.97709069355568
1736,200.8200225830078,197.97709069355568
1737,200.8200225830078,197.97709069355568
1738,200.8200225830078,197.97709069355568
1739,200.8200225830078,197.97709069355568
1740,200.8200225830078,197.97709069355568
1741,200.8200225830078,197.97709069355568
1742,200.8200225830078,197.97709069355568
1743,200.8200225830078,197.97709069355568
1744,200.8200225830078,197.97709069355568
1745,200.8200225830078,197.97709069355568
1746,200.8200225830078,197.97709069355568
1747,200.8200225830078,197.97709069355568
1748,200.8200225830078,197.97709069355568
1749,200.8200225830078,197.97709069355568
1750,200.8200225830078,197.97709069355568
1751,200.8200225830078,197.97709069355568
1752,200.8200225830078,197.9756949269812
1753,200.8200225830078,197.97547454278526
1754,200.8200225830078,197.97481339019737
1755,200.8200225830078,197.97549902991813
1756,200.8200225830078,197.97709069355568
1757,200.8200225830078,197.97709069355568
1758,200.8200225830078,197.97709069355568
1759,200.8200225830078,197.97709069355568
1760,200.8200225830078,197.97709069355568
1761,200.8200225830078,197.97709069355568
1762,200.8200225830078,197.97709069355568
1763,200.8200225830078,197.97709069355568
1764,200.8200225830078,197.97709069355568
1765,200.8200225830078,197.97709069355568
1766,200.8200225830078,197.97709069355568
1767,200.8200225830078,197.97709069355568
1768,200.8200225830078,197.97709069355568
1769,200.8200225830078,197.97709069355568
1770,200.8200225830078,197.97709069355568
1771,200.8200225830078,197.97613569537316
1772,200.8200225830078,197.97633159243622
1773,200.8200225830078,197.9749358258618
1774,200.8200225830078,197.97593979831004
1775,200.8200225830078,197.97562146558255
1776,200.8200225830078,197.97552351705104
1777,200.8200225830078,197.9760377468416
1778,200.8200225830078,197.97709069355568
1779,200.8200225830078,197.97709069355568
1780,200.8200225830078,197.97667441229663
1781,200.8200225830078,197.97662543803085
1782,200.8200225830078,197.976380566702
1783,200.8200225830078,197.97662543803085
1784,200.8200225830078,197.97709069355568
1785,200.8200225830078,197.97709069355568
1786,200.8200225830078,197.97709069355568
1787,200.8200225830078,197.97709069355568
1788,200.8200225830078,197.97709069355568
1789,200.8200225830078,197.97709069355568
1790,200.8200225830078,197.97709069355568
1791,200.8200225830078,197.97709069355568
1792,200.8200225830078,197.97709069355568
1793,200.8200225830078,197.97709069355568
1794,200.8200225830078,197.97709069355568
1795,200.8200225830078,197.97709069355568
1796,200.8200225830078,197.97709069355568
1797,200.8200225830078,197.97709069355568
1798,200.8200225830078,197.97613569537316
1799,213.9169464111328,197.97601325970874
1800,213.9169464111328,197.97552351705104
1801,213.9169464111328,199.18753864632362
1802,213.9169464111328,204.80493590439283
1803,213.9169464111328,206.19698043463546
1804,213.9169464111328,210.28344214473873
1805,213.9169464111328,210.85291490711074
1806,213.9169464111328,210.85222926738993
1807,213.9169464111328,210.85296388137647
1808,213.9169464111328,210.8530863170409
1809,213.9169464111328,210.85338016263552
1810,213.9169464111328,210.85240067732013
1811,213.9169464111328,210.85389439242613
1812,213.9169464111328,210.85389439242613
1813,213.9169464111328,210.85389439242613
1814,213.9169464111328,210.85389439242613
1815,213.9169464111328,210.85389439242613
1816,213.9169464111328,210.85389439242613
1817,213.9169464111328,210.85389439242613
1818,213.9169464111328,210.85389439242613
1819,213.9169464111328,210.85389439242613
1820,213.9169464111328,210.85389439242613
1821,213.9169464111328,210.85389439242613
1822,213.9169464111328,210.85389439242613
1823,213.9169464111328,210.85389439242613
1824,213.9169464111328,210.85389439242613
1825,213.9169464111328,210.85389439242613
1826,213.9169464111328,210.85389439242613
1827,213.9169464111328,210.85389439242613
1828,213.9169464111328,210.85389439242613
1829,213.9169464111328,210.85389439242613
1830,213.9169464111328,210.85389439242613
1831,213.9169464111328,210.85389439242613
1832,213.9169464111328,210.85389439242613
1833,213.9169464111328,210.85389439242613
1834,213.9169464111328,210.85389439242613
1835,213.9169464111328,210.85171503759938
1836,213.9169464111328,210.85271901004762
1837,213.9169464111328,210.85291490711074
1838,213.9169464111328,210.85240067732013
1839,213.9169464111328,210.85389439242613
1840,213.9169464111328,210.85389439242613
1841,213.9169464111328,210.85389439242613
1842,213.9169464111328,210.85389439242613
1843,213.9169464111328,210.85389439242613
1844,213.9169464111328,210.85389439242613
1845,218.28260803222656,210.85389439242613
1846,218.28260803222656,210.85389439242613
1847,218.28260803222656,211.27032257426725
1848,218.28260803222656,213.20252876881864
1849,218.28260803222656,213.09370795027797
1850,218.28260803222656,213.44020088059978
1851,218.28260803222656,213.0878800126514
1852,218.28260803222656,212.00501002221392
1853,218.28260803222656,213.0450520172356
1854,218.28260803222656,215.195805872785
1855,218.28260803222656,215.1943611319448
1856,218.28260803222656,215.1953161301273
1857,218.28260803222656,215.19556100145616
1858,218.28260803222656,215.19666292243596
1859,218.28260803222656,215.19666292243596
1860,218.28260803222656,215.19666292243596
1861,218.28260803222656,215.19666292243596
1862,218.28260803222656,215.19666292243596
1863,218.28260803222656,215.19565894998766
1864,218.28260803222656,215.195805872785
1865,218.28260803222656,215.19516920732997
1866,218.28260803222656,215.1961242055125
1867,218.28260803222656,215.19477741320384
1868,218.28260803222656,204.85151043114
1869,218.28260803222656,203.48196957601863
1870,218.28260803222656,199.1129508395561
1871,218.28260803222656,203.80382845065816
1872,218.28260803222656,210.02850660427373
1873,218.28260803222656,209.32386486837692
1874,218.28260803222656,207.12849545671116
1875,218.28260803222656,209.47997034051832
1876,218.28260803222656,215.19666292243596
1877,235.74526977539065,215.19666292243596
1878,235.74526977539065,215.19666292243596
1879,218.28260803222656,216.8875239352734
1880,218.28260803222656,224.60001579584457
1881,218.28260803222656,222.49140429599015
1882,218.28260803222656,218.05627030073833
1883,235.74526977539065,214.83332284468935
