,y_actual,y_predict
1109,980.318359375,1439.4020671240432
1110,967.7500610351562,1353.7134940857895
1111,980.318359375,1357.00142662494
1112,992.8862915039062,1596.7622625775293
1113,1080.8636474609375,1499.0558435974308
1114,1080.8636474609375,1559.71604300109
1115,1080.8636474609375,723.9277612863289
1116,1106.0001220703125,1114.4999361390692
1117,1093.4320068359375,1440.089126092449
1118,1093.4320068359375,1115.280814194195
1119,1131.1363525390625,1115.7859209944154
1120,1131.1363525390625,1787.8921170788153
1121,1131.1363525390625,1601.578782862939
1122,1143.7047119140625,1696.43793471121
1123,1143.7047119140625,1500.9421758410335
1124,1168.841064453125,1274.1203186817238
1125,1281.9544677734375,1343.8951845103857
1126,1231.6820068359375,1226.296749976741
1127,1269.386474609375,362.7574457774135
1128,1256.818115234375,861.1092717546235
1129,1244.2503662109375,1516.787177153784
1130,1206.5455322265625,703.3122015639856
1131,1206.5455322265625,1032.0111625585014
1132,1231.6820068359375,1343.2934156208166
1133,1244.2503662109375,1323.4909546500485
1134,1256.818115234375,1591.2411514741743
1135,1256.818115234375,1467.6984722793914
1136,1319.6591796875,1298.6592220305502
1137,1319.6591796875,1374.583502543329
1138,1294.5228271484375,501.60400811810723
1139,1307.0909423828125,908.1443810641395
1140,1344.79541015625,1704.764141740745
1141,1357.36376953125,1320.3314310629248
1142,1407.636962890625,1520.2722245418008
1143,1432.773193359375,1549.9806543356663
1144,1483.045654296875,647.4377232506004
1145,1457.909423828125,992.8530658633144
1146,1420.2044677734375,1135.6111259862073
1147,1483.045654296875,1104.5385287647277
1148,1483.045654296875,1352.293414273161
1149,1445.341064453125,1184.1113293166272
1150,1432.773193359375,1349.5015856925766
1151,1470.4774169921875,1692.9576256609062
1152,1520.7498779296875,1915.9475891115962
1153,1508.1820068359375,1908.7600046345287
1154,1520.7498779296875,1592.8294422756198
1155,1508.1820068359375,1738.6228815375525
1156,1558.4549560546875,1857.119704901609
1157,1533.318603515625,1802.3743724652668
1158,1533.318603515625,1888.0747913478026
1159,1596.1591796875,1972.6223726647304
1160,1571.0224609375,1910.2506856790842
1161,1520.7498779296875,1149.0836416059874
1162,1583.59130859375,1491.4503377340643
1163,1558.4549560546875,1633.6544861782904
1164,1583.59130859375,1499.388474904893
1165,1571.0224609375,1484.6806746432967
1166,1571.0224609375,1873.1627687307691
1167,1596.1591796875,1727.3821229806626
1168,1646.431884765625,2088.7490795046733
1169,1684.136474609375,1749.6579962376918
1170,1734.408935546875,1680.5839305568034
1171,1709.27294921875,1796.41259595459
1172,1696.7047119140625,1706.8494841682996
1173,1671.5679931640625,1849.1981519127767
1174,1684.136474609375,2048.6779051321637
1175,1684.136474609375,2085.566811896526
1176,1696.7047119140625,2193.921697219371
1177,1608.7275390625,1965.7200361179948
1178,1520.7498779296875,2039.2377149062686
1179,1483.045654296875,1866.1557149205728
1180,1382.5001220703125,1537.9879215837009
1181,1307.0909423828125,1437.6375101596686
1182,1445.341064453125,1206.8041762924122
1183,1445.341064453125,237.82738130022335
1184,1457.909423828125,623.3176889556162
1185,1420.2044677734375,2142.0681722893596
1186,1457.909423828125,1919.5302462565032
1187,1545.886474609375,1434.1169252388027
1188,1520.7498779296875,1658.9273580388826
1189,1545.886474609375,1299.7428798655465
1190,1583.59130859375,1466.6048639351984
1191,1583.59130859375,1623.1865505024152
1192,1520.7498779296875,1401.7848778531707
1193,1470.4774169921875,1415.4815168467821
1194,1407.636962890625,1717.678007344145
1195,1420.2044677734375,1632.719138313716
1196,1432.773193359375,1522.3352967821038
1197,1420.2044677734375,1713.0704477518848
1198,1369.9320068359375,1582.2506294972563
1199,1432.773193359375,1822.4957235641286
1200,1457.909423828125,1737.7150160317142
1201,1483.045654296875,1720.573605520647
1202,1483.045654296875,1765.7200134177046
1203,1445.341064453125,1753.343475310974
1204,1470.4774169921875,1761.7208563878112
1205,1508.1820068359375,1886.2329994787033
1206,1558.4549560546875,1872.5041397886425
1207,1558.4549560546875,1761.028585247921
1208,1571.0224609375,1353.3590664248468
1209,1545.886474609375,1366.2828825374445
1210,1596.1591796875,1558.4011542856933
1211,1583.59130859375,1436.7666036879928
1212,1558.4549560546875,1730.24360512563
1213,1571.0224609375,1731.6314642418092
1214,1558.4549560546875,2047.123730362253
1215,1558.4549560546875,1941.4782265437825
1216,1571.0224609375,1921.045566657167
1217,1583.59130859375,2056.7449250887903
1218,1583.59130859375,1987.1927611326464
1219,1583.59130859375,2123.0210023500667
1220,1621.2955322265625,2190.792972827383
1221,1633.863525390625,2185.624394049886
1222,1646.431884765625,1784.3568433110395
1223,1633.863525390625,1919.8609822288809
1224,1633.863525390625,1706.3434297005351
1225,1671.5679931640625,1710.410344959726
1226,1684.136474609375,2050.0761885913125
1227,1659.000244140625,1668.716289920465
1228,1721.8408203125,1750.9937336390267
1229,1721.8408203125,1988.8961935405214
1230,1746.977294921875,1855.2452185022894
1231,1772.11376953125,1891.299703995368
1232,1784.6817626953125,1711.785884397852
1233,1860.0911865234375,1785.4731956762562
1234,1860.0911865234375,2193.8340379716783
1235,1860.0911865234375,1818.8723167148883
1236,1910.3634033203125,1871.9203765823831
1237,1860.0911865234375,2256.586687309462
1238,1860.0911865234375,2010.9526817614314
1239,1890.54248046875,2060.334689740267
1240,1903.230712890625,2161.4446566997167
1241,1839.789794921875,2089.8441093501806
1242,1865.1666259765625,2141.171678794033
1243,1903.230712890625,2271.430004029654
1244,1890.54248046875,2284.844238095562
1245,1890.54248046875,2194.6836219236448
1246,1890.54248046875,2162.2800256385435
1247,1877.854736328125,2301.2142472269297
1248,1852.4783935546875,2224.094484109125
1249,1890.54248046875,2317.409885530453
1250,1865.1666259765625,2481.5435347448774
1251,1915.919189453125,2365.160483834654
1252,1903.230712890625,2327.144326528334
1253,1865.1666259765625,2406.015379264917
1254,1877.854736328125,2349.923411250499
1255,1903.230712890625,2127.2054283845437
1256,1953.98388671875,2155.432179975509
1257,2004.736328125,2229.47913108634
1258,2080.865966796875,2193.011936378448
1259,2220.4365234375,2002.3544941471619
1260,2195.06005859375,2037.0481290490252
1261,2118.930419921875,1670.32211257145
1262,2258.50048828125,1836.0876452942803
1263,2296.5654296875,2265.53788108336
1264,2207.74755859375,2086.490313916818
1265,2258.50048828125,2105.6061897529517
1266,2233.124267578125,2454.8619550821677
1267,2271.189453125,2298.3532389157335
1268,2271.189453125,2475.6040284214523
1269,2347.318359375,2484.4552432696037
1270,2296.5654296875,2421.3524307748194
1271,2321.94189453125,2251.260795719889
1272,2233.124267578125,2266.0609935668917
1273,2258.50048828125,2331.3306478978966
1274,2347.318359375,2158.8812159969057
1275,2309.25341796875,2174.1149717446615
1276,2182.37109375,1831.4871932085898
1277,2106.242431640625,1995.466372613565
1278,2144.306884765625,1928.9638028096006
1279,2030.113037109375,1958.3495518052005
1280,1992.0487060546875,1409.2126960522937
1281,1966.6719970703125,1691.7237625204034
1282,1928.607177734375,1714.8710160828796
1283,1992.0487060546875,1238.1141642333205
1284,1903.230712890625,1550.897996516931
1285,1712.907958984375,1583.355609851962
1286,1953.98388671875,1550.2995444637609
1287,1966.6719970703125,1454.3472581050682
1288,1915.919189453125,1100.3583672341929
1289,1839.789794921875,1577.6497035777948
1290,1890.54248046875,1549.7930161622253
1291,1941.29541015625,1244.0408770449194
1292,2055.48974609375,1227.6220630351072
1293,2042.80126953125,1356.9966882872268
1294,2030.113037109375,1046.079287228823
1295,1966.6719970703125,1660.557820045975
1296,1941.29541015625,1673.9895859614226
1297,1928.607177734375,1352.5426508368719
1298,1903.230712890625,1399.3934388093467
1299,1915.919189453125,1426.2977203445744
1300,1903.230712890625,1823.4452864418427
1301,1877.854736328125,1910.7368391284526
1302,1776.3487548828125,1843.7746505663126
1303,1763.659912109375,1858.1218633279386
1304,1852.4783935546875,1236.1889776204698
1305,1865.1666259765625,1558.1542868908382
1306,1865.1666259765625,1606.6445397120606
1307,1903.230712890625,1282.8274880633962
1308,1966.6719970703125,1744.1283561264536
1309,2004.736328125,1903.6013763662304
1310,2004.736328125,1469.7857100420315
1311,1953.98388671875,1674.6140988720144
1312,1852.4783935546875,1653.098728817945
1313,1839.789794921875,1490.0681646231405
1314,1877.854736328125,1757.1772643546783
1315,1852.4783935546875,1812.5916500761168
1316,1814.413818359375,1895.226838292021
1317,1789.036865234375,1909.8194969471879
1318,1801.7254638671875,1992.1282136946556
1319,1839.789794921875,1495.2950249545092
1320,1839.789794921875,864.6364903482872
1321,1839.789794921875,1260.9785390343213
1322,1852.4783935546875,1649.7477763872103
1323,1852.4783935546875,1483.580432626305
1324,1852.4783935546875,1378.1310959891598
1325,1852.4783935546875,2218.5558411562315
1326,1839.789794921875,2052.8803368499503
1327,1865.1666259765625,1994.2661516708258
1328,1877.854736328125,1986.9932771149224
1329,1877.854736328125,2131.4017002633027
1330,1852.4783935546875,2024.4062440303587
1331,1852.4783935546875,1848.327719274872
1332,1852.4783935546875,1923.0626770216522
1333,1776.3487548828125,2141.952556849159
1334,1750.9720458984375,2209.76954153475
1335,1712.907958984375,2163.4243341962674
1336,1649.467041015625,2120.068544121007
1337,1674.8433837890625,1931.762738896754
1338,1674.8433837890625,1850.047262030972
1339,1687.53125,1683.3899741505275
1340,1776.3487548828125,1710.8410598578512
1341,1776.3487548828125,1910.0279838065662
1342,1789.036865234375,1222.4027840440795
1343,1789.036865234375,1468.0154670724005
1344,1776.3487548828125,1827.194259240482
1345,1789.036865234375,1546.5027144542191
1346,1776.3487548828125,1779.4422394349676
1347,1776.3487548828125,2006.4939059733633
1348,1827.101806640625,1901.9799172007924
1349,1814.413818359375,2050.8575404802095
1350,1865.1666259765625,1729.594452858929
1351,1852.4783935546875,1677.8375900182664
1352,1865.1666259765625,1773.5079452830269
1353,1915.919189453125,1720.9479341999859
1354,1915.919189453125,1798.6652017034176
1355,1941.29541015625,1682.880129012593
1356,1941.29541015625,1747.6044006728152
1357,1877.854736328125,1757.0251637140864
1358,1941.29541015625,1851.379682595907
1359,1852.4783935546875,1960.5926808786026
1360,1801.7254638671875,1458.3648946520425
1361,1839.789794921875,1567.886358719863
1362,1852.4783935546875,1634.704027981752
1363,1827.101806640625,1381.5483851478784
1364,1827.101806640625,1640.424149269059
1365,1827.101806640625,1818.3624715769538
1366,1827.101806640625,2039.6371567754868
1367,1852.4783935546875,2042.8236888875754
1368,1839.789794921875,2310.9065170191643
1369,1865.1666259765625,2271.653179735943
1370,1865.1666259765625,2430.904919604516
1371,1865.1666259765625,1962.7974294165278
1372,1877.854736328125,2116.58681356939
1373,1966.6719970703125,2418.119936786913
1374,1979.3607177734375,2250.2937009926363
1375,2030.113037109375,1273.6829701108009
1376,2055.48974609375,1437.6450915000096
1377,2055.48974609375,1097.8787951089053
1378,2017.4249267578125,1555.5676283332332
1379,2004.736328125,1631.7354594044682
1380,1966.6719970703125,1990.1466408630195
1381,1915.919189453125,2021.2997898256226
1382,1915.919189453125,1802.3383610986466
1383,1877.854736328125,1742.0624408835229
1384,1953.98388671875,1813.8454142350147
1385,1928.607177734375,1852.7068909893587
1386,1877.854736328125,1796.0553252910186
1387,1890.54248046875,1774.2239081114822
1388,1903.230712890625,1820.5250489092332
1389,1915.919189453125,1878.597642087745
1390,1915.919189453125,1884.7996523204774
1391,1941.29541015625,2065.6113026176236
1392,1941.29541015625,2061.1335734787035
1393,1953.98388671875,2110.6079790429458
1394,1953.98388671875,2386.752141125905
1395,1953.98388671875,2191.2061558759688
1396,1941.29541015625,2214.458600535677
1397,1966.6719970703125,2266.8996793421175
1398,1915.919189453125,2172.167988778331
1399,1966.6719970703125,2239.6518683226877
1400,1992.0487060546875,2105.4460339382476
1401,1979.3607177734375,2057.6636887713685
1402,1953.98388671875,2036.2511406456742
1403,2055.48974609375,2077.8058885561686
1404,2030.113037109375,2121.3753776622925
1405,2055.48974609375,1137.395583968977
1406,2055.48974609375,1542.2661667048978
1407,2030.113037109375,1859.9688673685223
1408,2030.113037109375,1595.0052869534957
1409,1979.3607177734375,2275.9015733295473
1410,2017.4249267578125,2160.0207862169173
1411,2030.113037109375,2425.6700040990354
1412,2017.4249267578125,2305.463114654305
1413,2030.113037109375,2224.4010545591645
1414,2055.48974609375,2295.358135647256
1415,2080.865966796875,2355.2464598374445
1416,2106.242431640625,2045.0360187658416
1417,2080.865966796875,2141.7549681665214
1418,2055.48974609375,2197.0466309411895
1419,2030.113037109375,1759.8714831783718
1420,2042.80126953125,1872.0066143287622
1421,2080.865966796875,2339.4971729464987
1422,2068.177734375,2104.638621191928
1423,2042.80126953125,2337.5317104630867
1424,2118.930419921875,2513.5325264800786
1425,2144.306884765625,2490.810775644243
1426,2156.9951171875,1870.3093417599148
1427,2156.9951171875,1912.058835350419
1428,2080.865966796875,1881.1392864370746
1429,2080.865966796875,1905.0043981630915
1430,2106.242431640625,2044.1291009275465
1431,2106.242431640625,2261.075314625122
1432,2233.124267578125,2435.8531656783516
1433,2283.87744140625,2503.6753625354268
1434,2283.87744140625,1883.9756553921625
1435,2283.87744140625,2123.663520943969
1436,2296.5654296875,2353.274837515005
1437,2258.50048828125,2306.924418005038
1438,2309.25341796875,2629.3119131656476
1439,2423.44775390625,2455.3926489060395
1440,2626.458251953125,2436.928768339235
1441,2626.458251953125,2105.950666904697
1442,2613.7705078125,2024.1209961000277
1443,2842.158935546875,2060.7592447993648
1444,2664.5234375,2715.420302925285
1445,2664.5234375,2741.892448061074
1446,2689.89990234375,2634.7501033590224
1447,2664.5234375,2829.4673533429295
1448,2842.158935546875,2908.0105131097625
1449,2766.029296875,3037.819170096406
1450,2740.65185546875,2223.699306743849
1451,2766.029296875,2526.8012935781935
1452,2766.029296875,2526.3985348725764
1453,2791.40478515625,2388.288310212506
1454,2791.40478515625,2844.4438173528606
1455,2766.029296875,2773.3597488140576
1456,2918.287109375,2633.77969179537
1457,2867.534423828125,2719.9307265944262
1458,2943.66357421875,2793.651206236822
1459,2994.41650390625,2782.4004971707354
1460,2994.41650390625,2872.9856684017504
1461,2918.287109375,2858.2210080875957
1462,3019.792724609375,2887.2935529603574
1463,3045.169189453125,2988.903414548543
1464,3095.9228515625,2998.699927770467
1465,2994.41650390625,2557.8520944461925
1466,2766.029296875,2816.99746998325
1467,2867.534423828125,2968.8886760482264
1468,2969.04052734375,2852.8903781603103
1469,2892.9111328125,2632.3520306424007
1470,2842.158935546875,2582.664399881067
1471,2512.265380859375,2501.5331600553145
1472,2664.5234375,2467.8184657249867
1473,2664.5234375,2417.681640548447
1474,2664.5234375,2412.481788742044
1475,2664.5234375,2240.6549744165604
1476,2740.65185546875,2107.5484343815688
1477,2842.158935546875,2872.241275547016
1478,2740.65185546875,3070.923566529281
1479,2740.65185546875,2827.9520329422658
1480,2766.029296875,2700.6646454527863
1481,2842.158935546875,2792.287986476751
1482,2689.89990234375,2927.8831014786847
1483,2664.5234375,2853.8527345498496
1484,2537.64111328125,2769.609354514105
1485,2639.146484375,2836.294824153797
1486,2664.5234375,2648.043983647017
1487,2643.787841796875,2644.8816170572645
1488,2540.10986328125,2657.757102125189
1489,2540.10986328125,2712.913248441261
1490,2682.66650390625,2706.2459334450978
1491,2669.70751953125,2864.6315051797073
1492,2669.70751953125,2616.1942990405823
1493,2747.46630859375,2633.7071952283595
1494,2747.46630859375,2786.4645694272976
1495,2773.38525390625,2717.5170173633514
1496,2747.46630859375,2838.0754914663967
1497,2747.46630859375,2911.638184462945
1498,2773.38525390625,2898.903901858873
1499,2747.46630859375,3086.0507096784904
1500,2799.3046875,3103.3835490331685
1501,2902.982177734375,3230.655300008195
1502,2799.3046875,3159.5195835883187
1503,2799.3046875,3072.369707199332
1504,2825.224853515625,3118.393655240863
1505,2851.143310546875,3174.083812217207
1506,2825.224853515625,3177.865005712295
1507,2825.224853515625,3107.1732715361404
1508,2825.224853515625,3143.610140882669
1509,2773.38525390625,3164.925079251472
1510,2747.46630859375,3054.0470290963785
1511,2721.5458984375,3003.884616896188
1512,2773.38525390625,3026.448581086176
1513,2851.143310546875,2943.4717587211553
1514,2851.143310546875,3062.9157757940693
1515,2877.06396484375,2982.8482927849172
1516,2851.143310546875,2938.6197009028965
1517,2928.90283203125,3026.682181135434
1518,2954.821044921875,3135.0095840995427
1519,2877.06396484375,3111.2164951067653
1520,2825.224853515625,3058.995749003985
1521,2902.982177734375,3247.160351764387
1522,2980.741943359375,3161.388383982382
1523,3006.660888671875,3083.6957558350587
1524,3006.660888671875,3073.553343960076
1525,3058.49951171875,3089.8522780257454
1526,3032.579345703125,2934.5641576542166
1527,2980.741943359375,3025.463006841843
1528,2980.741943359375,3227.4175938488042
1529,2902.982177734375,3190.8622660594474
1530,2980.741943359375,3293.8386642441037
1531,3058.49951171875,3303.9602274331482
1532,3032.579345703125,3320.416000477124
1533,3032.579345703125,3290.584847736488
1534,3032.579345703125,3321.1878756905944
1535,3032.579345703125,3391.8578135132693
1536,3032.579345703125,3376.306115304962
1537,3032.579345703125,3526.166943659856
1538,3058.49951171875,3524.7388086731144
1539,3032.579345703125,3476.5281177769675
1540,2902.982177734375,3457.330742532168
1541,2851.143310546875,3316.2893821627476
1542,2928.90283203125,3229.8758434543834
1543,2902.982177734375,2970.1902974180266
1544,2980.741943359375,2975.970121760519
1545,2980.741943359375,3151.3478463682322
1546,3032.579345703125,3158.3657983551684
1547,3006.660888671875,3210.7703919612186
1548,3032.579345703125,3248.695573183445
1549,3058.49951171875,3270.2583266146457
1550,3084.419677734375,3244.022624530743
1551,3058.49951171875,3429.6844373110625
1552,3032.579345703125,3316.959383115386
1553,3006.660888671875,3233.731428851568
1554,2954.821044921875,3290.5985889158565
1555,3032.579345703125,3236.650244882864
1556,3058.49951171875,3249.9626046879403
1557,3084.419677734375,2850.1478282919425
1558,3058.49951171875,3028.2155072194073
1559,3110.338623046875,3025.037504115202
1560,3214.0166015625,3010.8888277037568
1561,3188.09765625,2988.493548336356
1562,3110.338623046875,3027.5166024067184
1563,3188.09765625,3048.5927285547796
1564,3162.177978515625,3046.0022793270045
1565,3136.2578125,3289.091797523077
1566,3136.2578125,3210.2505963140866
1567,3239.93603515625,3189.703742488584
1568,3188.09765625,3428.3434877382433
1569,3162.177978515625,3200.9715095704387
1570,3188.09765625,3182.8089872821893
1571,3162.177978515625,3270.5227258590394
1572,3188.09765625,3200.5441115087124
1573,3265.855712890625,3239.748170079717
1574,3395.4541015625,3265.231897968544
1575,3576.890380859375,2919.3460384209147
1576,3522.100341796875,3066.0582413654256
1577,3496.01123046875,2967.0710497014643
1578,3391.65283203125,2986.871615337148
1579,3365.56396484375,3483.6356243466826
1580,3443.831787109375,3173.790982946535
1581,3443.831787109375,3030.597469587804
1582,3443.831787109375,3079.320848624513
1583,3443.831787109375,2800.1910599485027
1584,3443.831787109375,3434.9520473467637
1585,3443.831787109375,3765.4553673424452
1586,3496.01123046875,3862.510738720757
1587,3417.74365234375,3862.510738720757
1588,3417.74365234375,3635.026461949151
1589,3496.01123046875,3614.3744170264163
1590,3522.100341796875,3626.8011815129057
1591,3600.3701171875,3524.929763682954
1592,3600.3701171875,3508.2588701068025
1593,3548.19091796875,3580.3441494043927
1594,3443.831787109375,3573.453184868169
1595,3496.01123046875,3673.35629721208
1596,3417.74365234375,3678.4064175467483
1597,3469.922119140625,3388.171386772444
1598,3626.459716796875,3448.816423495421
1599,3574.280517578125,3287.7897023195046
1600,3548.19091796875,3122.0516519554103
1601,3496.01123046875,3184.444187626995
1602,3548.19091796875,3484.3468488374256
1603,3496.01123046875,3409.341332007225
1604,3469.922119140625,3533.404280682911
1605,3417.74365234375,3458.5949310340347
1606,3417.74365234375,3450.820266514309
1607,3261.20458984375,3521.0196874020685
1608,3313.38330078125,3428.936727619929
1609,3365.56396484375,3025.638799171
1610,3391.65283203125,3124.531697914469
1611,3261.20458984375,3145.3543229948773
1612,3417.74365234375,2997.2054560557417
1613,3496.01123046875,3430.5624512893082
1614,3443.831787109375,3293.116067742849
1615,3391.65283203125,2968.906681731536
1616,3365.56396484375,3115.3402704185137
1617,3339.473876953125,3376.137904316145
1618,3339.473876953125,3462.803048757077
1619,3443.831787109375,3465.0016374559755
1620,3417.74365234375,3499.269769631199
1621,3469.922119140625,3409.099202950083
1622,3443.831787109375,3406.66464503307
1623,3496.01123046875,3541.8096179522554
1624,3522.100341796875,3398.667278640827
1625,3496.01123046875,3381.5936263590584
1626,3496.01123046875,3471.1008257603335
1627,3496.01123046875,3409.4100379040656
1628,3417.74365234375,3544.777712695769
1629,3417.74365234375,3749.9126719757924
1630,3496.01123046875,3829.2381312990656
1631,3704.729736328125,3725.4732737189424
1632,3913.4443359375,3762.066508210005
1633,3913.4443359375,3575.0599551866953
1634,3861.267578125,2541.951654582197
1635,3809.0869140625,3098.1059884882698
1636,3548.19091796875,3749.903195300366
1637,3600.3701171875,3600.697205217428
1638,3574.280517578125,3310.675399640215
1639,3678.638916015625,3355.4498480267903
1640,3678.638916015625,3567.4298099672214
1641,3704.729736328125,3344.105319873983
1642,3548.19091796875,3679.936900628093
1643,3443.831787109375,3696.0396675124393
1644,3469.922119140625,3321.182189685339
1645,3417.74365234375,2142.1695727164215
1646,3417.74365234375,2596.0577852610368
1647,3417.74365234375,3126.590031817059
1648,3443.831787109375,2674.972904538352
1649,3443.831787109375,2842.1002355199407
1650,3469.922119140625,2763.656580845083
1651,3522.100341796875,3461.005797262482
1652,3522.100341796875,3285.0888498230133
1653,3574.280517578125,3416.0403938660666
1654,3522.100341796875,3144.743551263653
1655,3469.922119140625,3203.5415839460475
1656,3469.922119140625,3375.2167714647103
1657,3365.56396484375,3466.9704167757864
1658,3391.65283203125,3698.9077833302053
1659,3287.295166015625,3339.496338780409
1660,3313.38330078125,3391.637954643379
1661,3391.65283203125,3313.554887468492
1662,3469.922119140625,3256.2143674666613
1663,3548.19091796875,3038.2693121791544
1664,3574.280517578125,2576.784122779056
1665,3704.729736328125,2581.6513432779966
1666,3861.267578125,2872.9941974096337
1667,3809.0869140625,3082.9442554737543
1668,3704.729736328125,3085.4427809498948
1669,3704.729736328125,3084.318847244337
1670,3704.729736328125,3330.767373045256
1671,3626.459716796875,3063.242721096276
1672,3600.3701171875,3402.1897588967777
1673,3548.19091796875,3253.3069234458762
1674,3496.01123046875,3348.658388582542
1675,3652.549072265625,3365.204190043067
1676,3704.729736328125,3021.6102644472858
1677,3782.997802734375,3061.1824918586008
1678,3730.819091796875,3266.437804916539
1679,3809.0869140625,3192.063434669729
1680,3835.176513671875,3469.6238858951465
1681,3704.729736328125,3375.380244115813
1682,3756.907958984375,3363.5272923263856
1683,3756.907958984375,3738.853391753316
1684,3704.729736328125,3582.694364910112
1685,3756.907958984375,3863.0125286845787
1686,3809.0869140625,3865.0869729353935
1687,3730.819091796875,3833.5860299846454
1688,3782.997802734375,3556.4344973038724
1689,3782.997802734375,3677.204775102695
1690,3730.819091796875,3798.865860391589
1691,3835.176513671875,3715.1228488183524
1692,3861.267578125,3970.6557156829103
1693,3991.71484375,3912.127294416394
1694,4200.43212890625,3805.3687550691066
1695,4122.16259765625,3445.026700992449
1696,4017.805419921875,3383.620687232741
1697,4096.07177734375,3450.1384197173884
1698,4043.89404296875,3727.496070088683
1699,4122.16259765625,3716.2747387164172
1700,4122.16259765625,3958.009566160302
1701,4148.251953125,3601.8571502896057
1702,4148.251953125,3739.3447573741696
1703,4200.43212890625,3803.3871822374704
1704,4096.07177734375,3749.227034508701
1705,4017.805419921875,4123.218344201839
1706,4043.89404296875,4062.744361470306
1707,4043.89404296875,4030.3047538185847
1708,4069.983642578125,4055.1355387705407
1709,4069.983642578125,3975.410163744278
1710,4017.805419921875,4032.185400056931
1711,4096.07177734375,4039.8288126220023
1712,4122.16259765625,3751.287263746375
1713,4043.89404296875,3855.7718748251245
1714,4043.89404296875,4015.493657794842
1715,4017.805419921875,3928.089332670659
1716,3991.71484375,3949.2910247681184
1717,3965.624755859375,3763.0028037421216
1718,3939.534423828125,3736.771366162161
1719,3939.534423828125,3831.0785016668506
1720,4043.89404296875,3723.3405479142566
1721,3939.534423828125,3863.490153126064
1722,3913.4443359375,3843.075025088986
1723,3809.0869140625,3885.069964573032
1724,3756.907958984375,3861.9809925644277
1725,3730.819091796875,3778.0100669471894
1726,3913.4443359375,3626.5893778171285
1727,3809.0869140625,3319.9810210750575
1728,3730.819091796875,2575.2313695104585
1729,3704.729736328125,3086.366282970186
1730,3704.729736328125,3399.6386378720217
1731,3704.729736328125,3052.189126879055
1732,3861.267578125,3403.351599304041
1733,3939.534423828125,3551.6753109047913
1734,3939.534423828125,3437.152531380748
1735,3835.176513671875,3536.34205006506
1736,3861.267578125,3235.1951013711578
1737,3809.0869140625,3336.7149345427933
1738,3756.907958984375,3877.0436943207387
1739,3756.907958984375,3690.337078074672
1740,3809.0869140625,3750.4945398469663
1741,3809.0869140625,3748.6735966638053
1742,3965.624755859375,3482.128832953903
1743,4096.07177734375,3579.4021678670197
1744,4043.89404296875,2939.359829253689
1745,4122.16259765625,3269.0647393447052
1746,4122.16259765625,3250.949126599816
1747,4035.132080078125,3416.2038665171704
1748,4008.756591796875,3662.131175169644
1749,4035.132080078125,4005.323289727351
1750,4061.504638671875,4104.243196995785
1751,4035.132080078125,4175.8835463821115
1752,4114.25146484375,4227.815727718161
1753,4351.61279296875,4217.462933648714
1754,4430.7314453125,4035.834867763594
1755,4457.10546875,3270.4682349753384
1756,4377.9833984375,3689.2524725721332
1757,4720.8388671875,4086.8577620924916
1758,4615.34716796875,3908.3835337892397
1759,4668.091796875,3854.9668312476615
1760,4615.34716796875,3940.1242366282713
1761,4536.22509765625,4357.4211100169105
1762,4588.97216796875,4321.808237598698
1763,4509.8525390625,4419.9292611286955
1764,4562.5986328125,4390.327443933376
1765,4694.466796875,4589.481673351871
1766,4641.71875,4532.019851904583
1767,4668.091796875,4504.894763831923
1768,4694.466796875,4532.020799572126
1769,4694.466796875,4430.944948644212
1770,4773.5869140625,4465.120683234028
1771,4720.8388671875,4509.632627711296
1772,4588.97216796875,4547.017164600453
1773,4615.34716796875,4654.133922278854
1774,4615.34716796875,4757.746205384614
1775,4536.22509765625,4618.685470179286
1776,4351.61279296875,4552.280510132212
1777,4219.74462890625,4359.312180598226
1778,4246.1171875,4384.96791014604
1779,4035.132080078125,4258.203635140091
1780,4061.504638671875,4099.727087321388
1781,4193.3720703125,4097.5630884877955
1782,4166.99658203125,4093.1744400978823
1783,4061.504638671875,4097.766837009461
1784,4140.62353515625,4003.709411902254
1785,3982.384033203125,3806.2396615407824
1786,3665.90283203125,3726.6346402924337
1787,3507.662841796875,3999.3231326811974
1788,3745.023193359375,3839.789461718693
1789,3692.27587890625,3405.790421724995
1790,3903.263916015625,3304.990815885757
1791,4061.504638671875,3128.055125837963
1792,4061.504638671875,3359.993913893695
1793,4166.99658203125,3447.2120223457505
1794,4246.1171875,3450.660584533376
1795,4219.74462890625,4006.6414952791474
1796,4219.74462890625,4058.1031596802823
1797,4272.49169921875,4081.896248673059
1798,4430.7314453125,4112.784998391268
1799,4404.357421875,4213.345318175993
1800,4325.2373046875,4174.126096924307
1801,4325.2373046875,4182.323895001816
1802,4219.74462890625,4384.406417127033
1803,4114.25146484375,4387.580629561067
1804,4087.876708984375,4409.066148087544
1805,4114.25146484375,4075.7217207990625
1806,4166.99658203125,3926.1376113666156
1807,4219.74462890625,3749.836384738611
1808,4193.3720703125,3668.8780942393887
1809,4219.74462890625,3698.6775001173464
1810,4325.2373046875,3988.826293145272
1811,4325.2373046875,3923.1102874016888
1812,4430.7314453125,3983.0237247817568
1813,4509.8525390625,4027.238101650639
1814,4430.7314453125,4169.996161773531
1815,4483.478515625,4144.487320694824
1816,4430.7314453125,4201.0109512749095
1817,4325.2373046875,4301.5793262337465
1818,4377.9833984375,4230.905597740902
1819,4483.478515625,4065.61579412447
