,y_actual,y_predict
783,458.5607604980469,472.6264832366379
784,462.34271240234375,469.7368103027655
785,459.5062561035156,460.48290925143635
786,459.5062561035156,452.60322215576144
787,460.4517211914063,458.64126435455404
788,455.7243041992188,459.2099645932759
789,452.8878479003906,460.24869860747697
790,454.77880859375,459.03104195783425
791,451.9423522949219,455.254437381982
792,450.9968872070313,452.26345071198216
793,452.8878479003906,454.1356947822547
794,451.9423522949219,451.64095433315475
795,451.9423522949219,448.23890395440225
796,464.2336730957031,450.44547256165555
797,463.2881774902344,451.48661895882094
798,463.2881774902344,455.4280400781496
799,458.5607604980469,460.55802323889543
800,463.2881774902344,461.1665595384106
801,463.2881774902344,462.4750678001668
802,460.4517211914063,459.74890999264517
803,455.7243041992188,458.6015616096614
804,457.6152648925781,462.38608895903883
805,463.2881774902344,459.23226643894395
806,462.34271240234375,456.67927328963066
807,458.5607604980469,455.9754923016564
808,477.4704895019531,460.381424109151
809,472.7430419921875,459.6488087963762
810,477.4704895019531,467.78790958961196
811,496.3802185058594,469.8313757149689
812,520.017333984375,468.84573317111267
813,510.5625,483.82072104159704
814,520.017333984375,495.2302703745026
815,520.017333984375,513.239597976207
816,534.1996459960938,506.1300450967791
817,534.1996459960938,511.2855899943829
818,534.1996459960938,524.5229463511008
819,505.8350524902344,528.4763841530707
820,505.8350524902344,523.2878348410355
821,501.1076354980469,524.4147811299358
822,496.3802185058594,506.74410765779555
823,496.3802185058594,493.37807765052736
824,491.65277099609375,479.883432715189
825,486.9253540039063,491.41629290783123
826,491.65277099609375,493.57760711518574
827,486.9253540039063,491.9995023604086
828,486.9253540039063,489.7979553187469
829,491.65277099609375,490.8944214663111
830,491.65277099609375,488.9236474228846
831,482.1979064941406,486.3647978965065
832,482.1979064941406,488.0218669289214
833,468.9611206054688,489.969224986653
834,468.015625,483.60743464566553
835,467.0701293945313,477.47944230418295
836,467.0701293945313,471.6026044227964
837,464.2336730957031,465.2973781139473
838,468.9611206054688,461.66225345057916
839,477.4704895019531,466.8051111183032
840,477.4704895019531,465.47471365533346
841,477.4704895019531,467.75954504465193
842,472.7430419921875,474.46556338952655
843,472.7430419921875,475.92199516563227
844,471.7975769042969,476.008993313379
845,469.9065856933594,472.006202441112
846,470.8520812988281,469.8248432358364
847,460.4517211914063,469.5446386061484
848,459.5062561035156,470.0723156377236
849,459.5062561035156,467.6652653093786
850,462.34271240234375,462.29512307615335
851,461.397216796875,454.36951182688824
852,462.34271240234375,459.35722787649837
853,460.4517211914063,461.33938773267914
854,461.397216796875,461.3841056947871
855,459.5062561035156,462.10165631078695
856,460.4517211914063,461.60695909368525
857,457.6152648925781,460.54809437848417
858,455.7243041992188,460.54306011614005
859,452.8878479003906,459.54764107290197
860,456.6697998046875,457.10521124387157
861,452.8878479003906,454.71735205684575
862,450.9968872070313,452.55611085581774
863,450.9968872070313,453.69712355933194
864,448.160400390625,452.0075921051057
865,446.2694396972656,450.1287711170671
866,446.2694396972656,450.84590274023634
867,444.3784790039063,448.0303470987561
868,444.3784790039063,445.821981901032
869,445.3239440917969,445.3473709462968
870,444.3784790039063,444.59556449220287
871,444.3784790039063,444.6406189182506
872,444.3784790039063,446.11761308493953
873,442.4874877929688,445.76128507597315
874,439.6510314941406,444.6348101540074
875,434.9236145019531,444.08714843408535
876,430.1961669921875,441.95982660721165
877,427.3597106933594,439.0928808602141
878,424.5232543945313,434.7721061713618
879,422.6322937011719,428.91826210865145
880,418.850341796875,426.24653527885755
881,420.7413024902344,423.9192586461186
882,417.9048461914063,422.34788317013675
883,418.850341796875,419.21794324138915
884,423.5777893066406,419.0833703622345
885,418.850341796875,420.398576160905
886,423.5777893066406,419.6057274545356
887,421.6867980957031,421.6645820438547
888,424.5232543945313,421.92278320155714
889,429.2507019042969,421.8896827679355
890,428.3052062988281,423.68763179128155
891,426.4142456054688,424.8473277660172
892,426.4142456054688,427.8691929379609
893,424.5232543945313,428.2624748449157
894,426.4142456054688,427.54961567894395
895,418.850341796875,427.87371298183103
896,419.79583740234375,426.48909403754885
897,425.46875,423.47864324605234
898,423.5777893066406,420.2146637017528
899,418.850341796875,419.8277428677725
900,423.5777893066406,424.9861540572405
901,416.0138854980469,422.39552138530684
902,416.0138854980469,420.3809149782553
903,434.9236145019531,422.0606318428423
904,435.8691101074219,418.2184294954878
905,434.9236145019531,419.1537865512893
906,431.14166259765625,428.2818373923929
907,424.5232543945313,433.72230058902954
908,426.4142456054688,433.24671833273237
909,425.46875,431.0803159018359
910,425.46875,425.77878691881835
911,430.1961669921875,422.59602849990347
912,448.160400390625,426.9055602144665
913,465.1791687011719,429.34690447116293
914,463.2881774902344,434.7328985998146
915,491.65277099609375,441.70117471479745
916,491.65277099609375,455.7816573304691
917,486.9253540039063,472.48963763879584
918,486.9253540039063,488.19291440365964
919,496.3802185058594,481.8340220964176
920,491.65277099609375,482.4352895051585
921,482.1979064941406,495.0349752767843
922,477.4704895019531,497.7181577514708
923,482.1979064941406,480.1457603174357
924,477.4704895019531,480.342198122874
925,467.0701293945313,479.2461636648929
926,464.2336730957031,480.282612263654
927,462.34271240234375,474.739749758556
928,458.5607604980469,464.3356626000719
929,452.8878479003906,459.30641547321727
930,452.8878479003906,460.9771557338263
931,451.9423522949219,455.7674369677318
932,445.3239440917969,452.1284017046109
933,442.4874877929688,452.39335118623734
934,441.5420227050781,450.52652862925845
935,442.4874877929688,444.98137436034426
936,439.6510314941406,441.1864610674677
937,444.3784790039063,441.5550223974139
938,449.10589599609375,442.68454453996617
939,452.8878479003906,443.2071746124448
940,453.8333435058594,445.25923643920635
941,453.8333435058594,449.6345373314296
942,465.1791687011719,450.7593108885678
943,470.8520812988281,453.09463726235634
944,464.2336730957031,459.96971921439984
945,457.6152648925781,464.54106431273567
946,463.2881774902344,463.0943328554972
947,462.34271240234375,461.8685502842902
948,451.9423522949219,455.74128800607326
949,439.6510314941406,457.6782410751769
950,437.7600708007813,457.3353208367915
951,443.4329833984375,448.75662038368506
952,439.6510314941406,438.89012007205866
953,442.4874877929688,433.9078699743757
954,437.7600708007813,439.3156834721025
955,432.087158203125,441.421757283761
956,434.9236145019531,442.7667306185366
957,433.0326232910156,436.48511392085715
958,433.9781188964844,431.22545247902394
959,432.087158203125,432.4968100431288
960,436.8145751953125,433.1220044818506
961,442.4874877929688,433.58219192580935
962,445.3239440917969,435.21482288395754
963,444.3784790039063,438.03691100457024
964,442.4874877929688,442.192062906166
965,448.160400390625,444.0052861227023
966,447.2149353027344,444.0065811914516
967,449.10589599609375,447.1405904293575
968,449.10589599609375,449.9588568274845
969,450.0513916015625,447.88388371093765
970,444.3784790039063,448.88108664789416
971,442.4874877929688,449.3175756034161
972,440.5965270996094,448.6143913628067
973,441.5420227050781,444.1625036598408
974,439.6510314941406,440.99289272808176
975,438.70556640625,441.40817175864584
976,435.8691101074219,441.0671052461173
977,435.8691101074219,440.27112044189425
978,431.14166259765625,439.06096757294597
979,430.1961669921875,436.6725814706937
980,427.3597106933594,434.6048201095351
981,438.70556640625,431.60814529444036
982,434.9236145019531,429.2971078080773
983,439.6510314941406,431.94763106128966
984,438.70556640625,435.0672167884191
985,439.6510314941406,436.72248605617506
986,429.2507019042969,438.28866221203106
987,433.0326232910156,439.45924565198743
988,433.0326232910156,437.9362194093126
989,433.0326232910156,433.1565459968747
990,431.14166259765625,428.9336759661185
991,429.2507019042969,432.73210625942215
992,425.46875,432.4940104092149
993,430.1961669921875,432.2593998175536
994,428.3052062988281,429.60939713119143
995,431.14166259765625,428.2835387572204
996,429.2507019042969,427.0251255322322
997,477.4704895019531,432.01207342831947
998,470.8520812988281,435.0221052269854
999,453.8333435058594,445.2836332490276
1000,440.5965270996094,470.9243185137298
1001,432.087158203125,460.11192919014957
1002,433.0326232910156,455.7948175143774
1003,440.5965270996094,430.8174169457292
1004,456.6697998046875,422.9216113228265
1005,451.9423522949219,430.2856007728572
1006,448.160400390625,442.152779154104
1007,454.77880859375,451.59157031452355
1008,455.7243041992188,452.75440238711286
1009,458.5607604980469,455.1669821511473
1010,456.6697998046875,451.5157580056801
1011,455.7243041992188,452.0547732371878
1012,446.2694396972656,456.12062887884446
1013,450.9968872070313,456.84464214183834
1014,453.8333435058594,452.75099330908165
1015,457.6152648925781,448.15973970291355
1016,452.8878479003906,450.60192829364746
1017,451.9423522949219,455.1441089516193
1018,441.5420227050781,453.3553777705476
1019,443.4329833984375,453.5592876147992
1020,443.4329833984375,451.06968935043915
1021,441.5420227050781,445.3154703557811
1022,438.70556640625,440.29267317916805
1023,440.5965270996094,442.67350471371606
1024,444.3784790039063,442.6105478667222
1025,446.2694396972656,440.0146650876529
1026,439.6510314941406,439.04637900438775
1027,438.70556640625,443.59565079859954
1028,437.7600708007813,444.57432282536394
1029,438.70556640625,441.8096875095606
1030,440.5965270996094,437.6372997665221
1031,437.7600708007813,436.49068779518007
1032,438.70556640625,439.13558003868343
1033,439.6510314941406,441.13709609396517
1034,437.7600708007813,438.8159456442805
1035,439.6510314941406,439.53106483218727
1036,441.5420227050781,440.6591522417134
1037,439.6510314941406,438.28678309266934
1038,453.8333435058594,438.60218946850847
1039,452.8878479003906,440.8702992348581
1040,443.4329833984375,446.2840865546098
1041,436.8145751953125,451.0198545970962
1042,434.9236145019531,448.3963627298373
1043,434.9236145019531,442.568769202805
1044,437.7600708007813,433.534090279175
1045,438.70556640625,431.53541829644075
1046,437.7600708007813,435.57811506163944
1047,438.70556640625,437.09726244644264
1048,441.5420227050781,439.1212961921839
1049,437.7600708007813,439.1513113149616
1050,439.6510314941406,440.4607654847749
1051,437.7600708007813,442.0388194525424
1052,436.8145751953125,438.79681798672345
1053,439.6510314941406,437.95588667884846
1054,437.7600708007813,438.4240540317183
1055,438.70556640625,437.27555024426215
1056,436.8145751953125,439.0846660613828
1057,435.8691101074219,437.84736753570905
1058,431.14166259765625,436.91538781605766
1059,430.1961669921875,436.48673910517
1060,427.3597106933594,435.20177697082124
1061,425.46875,432.9876347507351
1062,420.7413024902344,430.3217103368081
1063,423.5777893066406,426.1915329472699
1064,419.79583740234375,426.38468864220135
1065,416.9593811035156,424.60941601872037
1066,416.0138854980469,423.2885728619647
1067,410.3409729003906,419.79162060706915
1068,409.3954772949219,417.6969230856005
1069,404.6680603027344,415.2625747395007
1070,402.7770690917969,410.2689166097468
1071,404.6680603027344,406.9512171058564
1072,402.7770690917969,408.2325225755012
1073,400.8861083984375,405.4641861563605
1074,405.613525390625,404.56245010103083
1075,417.9048461914063,405.0943678479223
1076,410.3409729003906,404.9142390209984
1077,407.5045166015625,408.10810709830184
1078,404.6680603027344,415.4233156254425
1079,398.9951477050781,410.71648983015234
1080,398.0496520996094,407.12104886654816
1081,396.15869140625,403.7061811162034
1082,392.3767395019531,400.34616333641696
1083,389.540283203125,399.4882437737718
1084,380.0854187011719,396.12690553173115
1085,376.303466796875,393.99033412070196
1086,373.4670104980469,390.8222531476124
1087,371.5760498046875,382.9341671501958
1088,370.6305541992188,376.3105507286831
1089,350.7753601074219,374.15016021006886
1090,347.9388732910156,373.7763551213633
1091,336.5930480957031,370.1844311581861
1092,330.9201354980469,356.4219641009808
1093,324.3017272949219,344.8016042388703
1094,316.73785400390625,340.6522420563891
1095,318.6288146972656,332.0665329959335
1096,314.84686279296875,325.8332655315611
1097,315.7923583984375,321.3199001532611
1098,316.73785400390625,320.57640372364176
1099,315.7923583984375,321.1094387847483
1100,321.4652709960937,319.1884963204766
1101,319.5743103027344,320.64527090889834
1102,317.6833190917969,322.8662630269281
1103,397.1041564941406,324.6391867512069
1104,435.8691101074219,325.56863981712195
1105,425.46875,356.201294543503
1106,425.46875,394.2710466204877
1107,419.79583740234375,452.5063903732468
1108,421.6867980957031,436.7262950819083
1109,406.55902099609375,414.9502473261293
1110,391.4312438964844,423.3395122327703
1111,368.7395935058594,414.1448034413354
1112,364.01214599609375,407.1167065772123
1113,376.303466796875,389.27936918411507
1114,371.5760498046875,368.9043572735284
1115,364.01214599609375,361.41355266008634
1116,349.8298645019531,366.8828057428899
1117,341.32049560546875,374.64943460642667
1118,341.32049560546875,363.461386468284
1119,336.5930480957031,348.9543691510065
1120,332.81109619140625,340.91272862953144
1121,327.13818359375,339.52913812219725
1122,329.9746398925781,341.0555670945271
1123,329.9746398925781,335.2418511179162
1124,330.9201354980469,332.5579988895382
1125,338.4840393066406,329.68998026695914
1126,342.2659606933594,333.0205796713327
1127,340.375,339.74797934732305
1128,340.375,342.47870798572455
1129,338.4840393066406,342.6672420627664
1130,335.6475830078125,345.8877225331926
1131,324.3017272949219,344.97880011597965
1132,322.4107666015625,344.0329301491545
1133,320.519775390625,336.47866716699707
1134,325.2472229003906,327.95813053683685
1135,324.3017272949219,323.0662114844172
1136,318.6288146972656,326.6133920919815
1137,317.6833190917969,327.969113227701
1138,314.84686279296875,326.23909182993054
1139,314.84686279296875,323.655924848434
1140,317.6833190917969,321.2516931991316
1141,320.519775390625,318.48794030762315
1142,316.73785400390625,317.57788787944264
1143,316.73785400390625,320.88531571060577
1144,316.73785400390625,324.04416614466845
1145,315.7923583984375,321.92873482645865
1146,313.9013977050781,321.0921204144146
1147,310.11944580078125,320.1258213729069
1148,306.3374938964844,320.1023831678952
1149,305.3919982910156,317.9759818555737
1150,307.2829895019531,313.4645463836452
1151,306.3374938964844,309.55310864521323
1152,307.2829895019531,310.2387586706974
1153,305.3919982910156,313.056498153598
1154,381.0309143066406,313.00675227752214
1155,338.4840393066406,312.5258500819509
1156,344.1569519042969,344.17739379846296
1157,334.7020874023437,358.23523810452684
1158,323.35626220703125,351.48541596372024
1159,308.2284851074219,351.3873335510899
1160,315.7923583984375,331.5395796792477
1161,316.73785400390625,322.4054217002185
1162,307.2829895019531,310.8101633176899
1163,333.756591796875,310.8684414114081
1164,321.4652709960937,322.28388838582396
1165,328.08367919921875,324.73563128277203
1166,304.446533203125,328.0196716959332
1167,307.2829895019531,325.282632771567
1168,306.3374938964844,323.17791751242
1169,315.7923583984375,313.5658410746439
1170,305.3919982910156,306.56023015909926
1171,302.5555419921875,312.9878595098854
1172,297.828125,317.15333387121814
1173,298.77362060546875,314.3142384507066
1174,300.6645812988281,305.81117255190946
1175,294.9916687011719,298.1426641912604
1176,288.3732604980469,300.5261747405741
1177,290.26422119140625,305.86074067345106
1178,290.26422119140625,298.1353508618526
1179,286.4822998046875,294.996231181088
1180,288.3732604980469,290.8401524165638
1181,297.828125,294.1238881076663
1182,303.50103759765625,295.00308742740776
1183,317.6833190917969,298.04444211435316
1184,312.9559020996094,302.6885078623123
1185,307.2829895019531,312.3402743482285
1186,303.50103759765625,331.6542694440749
1187,313.9013977050781,316.3866023846262
1188,305.3919982910156,304.5228838684204
1189,300.6645812988281,312.21262119915593
1190,295.9371643066406,314.0761235553707
1191,294.9916687011719,311.0215388523786
1192,294.9916687011719,302.07197895713364
1193,299.7190856933594,299.25522982092366
1194,300.6645812988281,296.52969415427185
1195,305.3919982910156,302.1148431933848
1196,309.1739501953125,306.6569540192181
1197,316.73785400390625,306.5923275492778
1198,317.6833190917969,312.785701817471
1199,319.5743103027344,316.7678604670165
1200,326.1927185058594,317.93494595167454
1201,316.73785400390625,326.3003409637207
1202,316.73785400390625,324.3810871675241
1203,311.06494140625,326.9796299162304
1204,312.0104064941406,327.21049496592076
1205,307.2829895019531,319.6760008273187
1206,303.50103759765625,314.2886417977794
1207,298.77362060546875,315.0161657128241
1208,302.5555419921875,313.5181266789591
1209,303.50103759765625,307.4679209913252
1210,300.6645812988281,305.76924787533915
1211,301.6100769042969,304.9408101718691
1212,293.1007080078125,308.62230972353916
1213,294.9916687011719,306.76998050947515
1214,290.26422119140625,303.0665663630866
1215,292.15521240234375,299.3818926233056
1216,299.7190856933594,296.4944479694871
1217,313.9013977050781,294.6860241253746
1218,304.446533203125,299.54875334392545
1219,297.828125,308.67307133981046
1220,301.6100769042969,325.6648812006479
1221,299.7190856933594,306.5517487284666
1222,300.6645812988281,301.4766028415267
1223,297.828125,303.2766722225309
1224,291.209716796875,303.9087419527012
1225,289.3187561035156,301.7317821721474
1226,288.3732604980469,301.1403420497982
1227,294.9916687011719,296.7600132436071
1228,294.9916687011719,294.07355818097807
1229,294.9916687011719,297.23870620425305
1230,294.0461730957031,296.7994239631935
1231,295.9371643066406,300.72167933470774
1232,294.9916687011719,302.9452615902361
1233,290.26422119140625,300.9387176209865
1234,285.53680419921875,300.42025843168574
1235,287.4277648925781,299.9975581493181
1236,288.3732604980469,294.8096143136652
1237,287.4277648925781,291.1715884423636
1238,285.53680419921875,290.9885012721202
1239,286.4822998046875,292.92927606370955
1240,285.53680419921875,293.11419156630484
1241,285.53680419921875,290.6729615803804
1242,278.9183959960937,292.5944119147499
1243,270.4090270996094,292.5809025701494
1244,260.0086669921875,290.301962473965
1245,263.7906188964844,285.1927385034652
1246,266.6270751953125,274.8165968971104
1247,270.4090270996094,265.37272703571324
1248,268.51806640625,262.23924471303377
1249,274.19097900390625,273.6836656765269
1250,273.2454833984375,278.01757515578254
1251,273.2454833984375,278.7767393779178
1252,275.1364440917969,280.5450668778119
1253,277.0274353027344,279.53402448069136
1254,277.0274353027344,281.00606056555085
1255,269.4635314941406,281.6511825572336
1256,270.4090270996094,283.63741172257266
1257,272.29998779296875,282.64300207115383
1258,268.51806640625,278.26358743113866
1259,269.4635314941406,275.13726607683765
1260,267.57257080078125,278.08687403062225
1261,268.51806640625,276.4946504871273
1262,266.6270751953125,274.12137352028344
1263,264.7361145019531,275.01702783119237
1264,269.4635314941406,274.88152808910934
1265,282.7003479003906,273.9460059755261
1266,277.0274353027344,273.9998402058889
1267,273.2454833984375,282.7175066144956
1268,273.2454833984375,291.663562206066
1269,274.19097900390625,281.4352869786748
1270,274.19097900390625,278.44169747442396
1271,274.19097900390625,277.9788246673233
1272,279.8638916015625,281.01101229900405
1273,294.9916687011719,281.6094610287024
1274,295.9371643066406,283.4524962199773
1275,316.73785400390625,291.9214078547
1276,328.08367919921875,299.05223414284796
1277,330.9201354980469,301.92119232510794
1278,328.08367919921875,328.89536671200005
1279,338.4840393066406,325.3200374042673
1280,340.375,334.6797024034554
1281,348.8843688964844,338.55654149147733
1282,358.3392333984375,339.11951549484695
1283,353.61181640625,342.187393697648
1284,355.5027770996094,353.84868788963814
1285,347.9388732910156,356.4603844738765
1286,344.1569519042969,359.1034674301566
1287,346.04791259765625,358.6957239221681
1288,343.2114562988281,350.2253013739046
1289,343.2114562988281,343.5190417907335
1290,343.2114562988281,344.4350489958103
1291,345.1024169921875,347.0502371869708
1292,344.1569519042969,344.93314259419077
1293,344.1569519042969,347.14569137184526
1294,347.9388732910156,348.4007145639308
1295,351.7208251953125,348.4847035813483
1296,352.66632080078125,347.95956590026196
1297,366.8486022949219,350.41631131767303
1298,381.9763793945313,351.0826622794422
1299,395.2131958007813,362.95243714656385
1300,399.9406127929688,369.6014470729646
1301,389.540283203125,375.748478194737
1302,389.540283203125,394.5605198794599
1303,389.540283203125,403.8757335483414
1304,409.3954772949219,391.4096683994369
1305,417.9048461914063,381.1456137236583
1306,441.5420227050781,396.1977153201117
1307,461.397216796875,408.319952412831
1308,467.0701293945313,417.1325397427095
1309,472.7430419921875,439.4913620872947
1310,466.1246643066406,449.64136183586834
1311,451.9423522949219,472.09247052559317
1312,437.7600708007813,473.999833813126
1313,448.160400390625,463.64813980360225
1314,450.0513916015625,446.1777512528908
1315,448.160400390625,434.68183860986073
1316,447.2149353027344,432.2595204367018
1317,463.2881774902344,447.6397251614384
1318,463.2881774902344,447.64999048578943
1319,467.0701293945313,452.850332700204
1320,477.4704895019531,456.41234311462296
1321,486.9253540039063,456.20639544160406
1322,486.9253540039063,468.11246397558705
1323,590.9288330078125,487.41155308406405
1324,590.9288330078125,481.731216491878
1325,590.9288330078125,548.4920152792753
1326,590.9288330078125,579.0849053640957
1327,590.9288330078125,612.2702485177314
1328,590.9288330078125,596.1541209762083
1329,572.0191040039062,572.6919127539769
1330,567.2916870117188,572.6919127539769
1331,572.0191040039062,577.2846042673593
1332,590.9288330078125,571.1128113041328
1333,605.111083984375,557.2972448411125
1334,600.3836669921875,562.962039021213
1335,595.65625,584.3532196427195
1336,595.65625,591.9658749893672
1337,581.4739379882812,584.279781626583
1338,590.9288330078125,584.9197868270307
1339,576.7465209960938,574.9937228755012
1340,543.654541015625,568.6486509832945
1341,501.1076354980469,569.7265544787855
1342,510.5625,569.8292013739194
1343,538.9270629882812,522.9737901918961
1344,520.017333984375,506.59724432227506
1345,510.5625,487.19075973324993
1346,510.5625,521.6510631544966
1347,505.8350524902344,518.9364466949467
1348,491.65277099609375,520.1647527457018
1349,491.65277099609375,509.92612649088056
1350,510.5625,507.09191932006
1351,505.8350524902344,490.84066024227485
1352,510.5625,495.78063015431906
1353,505.8350524902344,498.5937131032608
1354,510.5625,501.11822743684206
1355,538.9270629882812,502.6759856458276
1356,529.4722290039062,510.5971911219946
1357,520.017333984375,527.151624048186
1358,515.2899169921875,526.6619420482998
1359,520.017333984375,532.8944381849612
1360,557.8367919921875,530.6727009262725
1361,543.654541015625,504.9097316516874
1362,543.654541015625,540.4891202865905
1363,576.7465209960938,541.3713698027199
1364,628.748291015625,545.7727335567492
1365,609.8385620117188,585.9635328842592
1366,595.65625,612.420063848195
1367,614.5659790039062,638.5796082499
1368,624.0208129882812,646.1979898318999
1369,633.4757080078125,636.2323215353092
1370,628.748291015625,608.9740636608574
1371,638.203125,619.1149407928
1372,609.8385620117188,615.2379366469963
1373,600.3836669921875,636.3364095118455
1374,586.201416015625,622.1248964109512
1375,572.0191040039062,589.0501546678557
1376,562.564208984375,595.9643235722982
1377,576.7465209960938,583.6614307374286
1378,576.7465209960938,570.2666203665578
1379,572.0191040039062,561.0500271351916
1380,595.65625,557.1821789349941
1381,605.111083984375,565.982910672278
1382,600.3836669921875,568.5557710649781
1383,595.65625,579.4094534016945
1384,581.4739379882812,592.3213840578009
1385,595.65625,589.457688679429
1386,586.201416015625,586.9940394028764
1387,581.4739379882812,582.4668091709075
1388,567.2916870117188,570.0966743350941
1389,553.109375,575.6272908224598
1390,529.4722290039062,578.5602565079784
1391,543.654541015625,562.4294340625954
1392,572.0191040039062,548.5408223892173
1393,576.7465209960938,537.1391812484102
1394,557.8367919921875,554.6145019914793
1395,562.564208984375,562.3543772105223
1396,595.65625,575.4877789066045
1397,633.4757080078125,575.0709572206184
1398,619.2933959960938,568.8039894010714
1399,652.3854370117188,645.7453252137643
1400,690.204833984375,631.9941328727293
1401,690.204833984375,629.9126399738025
1402,694.9323120117188,643.7568931618762
1403,685.4774169921875,688.1729455418665
1404,666.5676879882812,684.8211552576638
1405,661.8402709960938,674.3031401394992
1406,657.1128540039062,680.5818746743738
1407,666.5676879882812,681.1099453052748
1408,728.0242919921875,640.3485261487828
1409,817.845458984375,636.9431682660186
1410,803.6632080078125,725.3426375348442
1411,855.6649169921875,857.6286665164856
1412,850.9375,860.2559293192204
1413,827.3003540039062,873.7391440031711
1414,850.9375,861.393863060267
1415,846.2100830078125,876.7019311859926
1416,855.6649169921875,879.509487873433
1417,850.9375,823.3369474000032
1418,846.2100830078125,829.4896666668706
1419,832.0277709960938,831.6933404145666
1420,775.298583984375,813.4114389313929
1421,789.4808959960938,830.3189677495068
1422,855.6649169921875,827.6892925638076
1423,836.7551879882812,795.163234629206
1424,794.2083129882812,792.1151506634652
1425,784.7534790039062,797.5624383645406
1426,798.9357299804688,821.2985853691288
1427,798.9357299804688,837.8751606380356
1428,794.2083129882812,779.1597653721191
1429,770.5711669921875,769.887225488202
1430,822.5729370117188,780.9209826906446
1431,794.2083129882812,783.0994406879867
1432,789.4808959960938,788.0774056317198
1433,775.298583984375,773.7866267053171
1434,784.7534790039062,795.3311364835263
1435,780.0260620117188,800.4454391550037
1436,803.6632080078125,772.6017403737325
1437,789.4808959960938,766.5826163360815
1438,813.1180419921875,776.2476128380445
1439,780.0260620117188,774.9070897150006
1440,704.3871459960938,781.7524168276914
1441,680.75,786.1562854129138
1442,685.4774169921875,744.3263393126108
1443,680.75,758.7212443058072
1444,676.0225830078125,645.4390668480611
1445,690.204833984375,658.3405544252821
1446,676.0225830078125,681.2786978420088
1447,671.295166015625,669.1181419504132
1448,671.295166015625,657.7097035833466
1449,666.5676879882812,658.3147927145732
1450,666.5676879882812,681.2804880841034
1451,652.3854370117188,651.3127368897128
1452,657.1128540039062,648.3311712100265
1453,666.5676879882812,653.4763396866954
1454,666.5676879882812,644.1922457580544
1455,657.1128540039062,645.6717348365985
1456,652.3854370117188,651.3536077358302
1457,638.203125,653.5488127496461
1458,624.0208129882812,647.7872931223327
1459,624.0208129882812,643.0369174661595
1460,605.111083984375,628.1029337576931
1461,624.0208129882812,616.1327466238677
1462,690.204833984375,606.1147740555837
1463,718.5694580078125,624.1955145414097
1464,761.1163330078125,655.4976245855325
1465,784.7534790039062,691.670608814899
1466,784.7534790039062,754.0135932216082
1467,723.296875,771.9153031495968
1468,723.296875,787.0390144298347
1469,676.0225830078125,770.1638115434434
1470,709.1145629882812,756.0865158126353
1471,704.3871459960938,724.2152167048214
1472,745.0,705.8458345973083
1473,745.0,706.0671643859132
1474,820.0,721.95489004772
1475,790.0,739.1820976988703
1476,735.0,797.2020029561586
1477,765.0,804.0688637609945
1478,825.0,771.0122847222704
1479,815.0,819.5952906352531
1480,845.0,759.3269301843986
1481,830.0,813.8818790029503
1482,825.0,821.6228350330452
1483,840.0,817.2709215588238
1484,835.0,815.1680346320288
1485,845.0,839.9215470164547
1486,840.0,831.844406375146
1487,825.0,822.8746078565051
1488,815.0,815.5813139240829
1489,820.0,818.7343492455263
1490,840.0,821.2367267912214
1491,835.0,804.4043373540715
1492,815.0,810.6676199412218
1493,780.0,804.4726712757254
1494,780.0,817.1111202325629
1495,765.0,824.0974828714025
1496,760.0,804.8966920203472
1497,760.0,775.7280363345286
1498,770.0,754.8896183532386
1499,780.0,749.5953138223617
1500,770.0,747.288745592859
1501,770.0,752.3721062786302
1502,775.0,759.0090542902092
1503,775.0,758.3580917924021
1504,775.0,762.375318872198
1505,785.0,754.747897202458
1506,775.0,760.1701215142087
1507,785.0,764.5598967042182
1508,820.0,762.394846477457
1509,805.0,757.6196994572654
1510,790.0,784.7890483227276
1511,785.0,788.363107955216
1512,770.0,787.9571419925696
1513,770.0,793.1788591897238
1514,770.0,775.3998252838496
1515,765.0,765.0986453039246
1516,770.0,753.1144600005296
1517,730.0,752.7024757772247
1518,730.0,750.243025951543
1519,725.0,758.4925504007847
1520,765.0,741.765353557634
1521,760.0,720.9779892179215
1522,745.0,726.9798075819912
1523,740.0,727.7442155628859
1524,750.0,753.2878722454105
1525,740.0,752.9235262372758
1526,740.0,729.1816149070779
1527,730.0,730.262349778364
1528,720.0,729.5205293200672
1529,710.0,728.4151881425447
1530,725.0,713.3257580939057
1531,715.0,715.6910107132048
1532,730.0,702.4737041156902
1533,730.0,699.5193475764916
1534,725.0,709.5654751933203
1535,720.0,707.4275706232845
1536,715.0,715.5169509339493
1537,690.0,718.4813125140738
1538,690.0,706.4146110165449
1539,700.0,702.7216589941703
1540,690.0,693.6095171838791
1541,720.0,676.2120460824539
1542,685.0,672.782132680463
1543,730.0,693.5895705857895
1544,710.0,693.1239552801609
1545,710.0,698.2101600384796
1546,700.0,689.2790739180407
1547,690.0,705.898437242684
1548,685.0,714.5915354353115
1549,675.0,693.2152576269862
1550,665.0,683.3398378467678
1551,655.0,676.9468833269063
1552,655.0,664.9214081845632
1553,660.0,655.6852444963985
1554,660.0,650.9978701258526
1555,680.0,647.4747498641698
1556,655.0,644.2495525502106
1557,665.0,648.4691976058459
1558,655.0,653.5306944839085
1559,650.0,661.3374196916636
1560,640.0,657.8392231550284
1561,630.0,647.7649722315361
1562,635.0,642.0806234655777
