,y_actual,y_predict
785,7698.32568359375,7526.002687086116
786,8000.0,7526.002687086116
787,8000.0,7526.002687086116
788,8000.0,7682.218516191813
789,8000.0,7796.850350524352
790,8000.0,7893.779499099042
791,8000.0,7857.930341021281
792,8000.0,7857.930341021281
793,8000.0,7857.930341021281
794,8000.0,7857.930341021281
795,7100.0,7857.930341021281
796,7100.0,7857.930341021281
797,7100.0,8061.652863416821
798,7100.0,7762.152649693402
799,7000.0,7417.513556749181
800,7000.0,7005.6594735859235
801,7000.0,6877.3454617837715
802,7000.0,6827.578661188805
803,7000.0,6782.9123192460665
804,7000.0,6755.481814700294
805,7000.0,6769.503592463899
806,7000.0,6769.293306614788
807,7300.0,6757.059532562513
808,7300.0,6746.595394417206
809,7300.0,6904.597211877922
810,7500.0,7019.548543963009
811,7500.0,7118.892293486186
812,7500.0,7189.017050046311
813,7500.0,7247.72636926019
814,7625.0,7304.860955380058
815,7900.0,7337.824123219043
816,8200.0,7493.856172237758
817,8325.0,7616.053603143845
818,8400.0,7870.416978513612
819,8450.0,8024.631431247301
820,8700.0,8155.0771287890775
821,8800.0,8272.192902531568
822,8850.0,8426.846958049668
823,8850.0,8541.40715794519
824,8400.0,8686.156068830747
825,8650.0,8766.089283942118
826,8950.0,8882.519734495174
827,9075.0,8903.216372364104
828,9075.0,8861.159814802042
829,9075.0,8820.985957187133
830,9075.0,8986.046190223438
831,9200.0,9065.984099329256
832,9300.0,9103.454012055292
833,9425.0,9188.368167536339
834,9500.0,9206.326778034969
835,9650.0,9241.739496672406
836,9700.0,9336.246748198548
837,9850.0,9474.175489237598
838,9850.0,9627.293384050849
839,8850.0,9703.27017410254
840,8800.0,9763.853111404747
841,8600.0,10078.097875993435
842,8600.0,10042.413722024863
843,8600.0,9788.691893244135
844,8675.0,9113.080374234954
845,8750.0,8728.57834978634
846,8825.0,8621.964674318171
847,8850.0,8601.511307813686
848,8825.0,8665.24473173749
849,8825.0,8739.17494020977
850,8825.0,8798.821935836353
851,8825.0,8776.259333130909
852,8700.0,8758.146841249065
853,8400.0,8746.992277746444
854,8750.0,8777.98182500668
855,8800.0,8798.87703924944
856,9300.0,8833.91607511146
857,10100.0,8847.619273512733
858,10575.0,9015.481004887748
859,10500.0,9557.19306687486
860,10500.0,9888.985819491318
861,10550.0,10349.160136612638
862,10550.0,10565.623894677645
863,10650.0,10622.757970580726
864,10650.0,10659.925426794925
865,10000.0,10702.493833838556
866,10000.0,10645.422208470309
867,10000.0,10835.737968418314
868,10000.0,10953.190689327499
869,11000.0,10865.347277224068
870,11000.0,10320.14839370881
871,11000.0,10538.502811102862
872,11000.0,10679.406728275206
873,11000.0,10992.839023650926
874,10000.0,11100.053530408462
875,10000.0,10919.477604853737
876,9600.0,11079.017904505687
877,10000.0,10648.650452130372
878,10000.0,10302.009982814143
879,10000.0,10166.452321231574
880,10000.0,10088.651200033257
881,10000.0,9954.639699404579
882,10000.0,10031.208136843457
883,10000.0,9955.207468646095
884,10000.0,9955.207468646095
885,10000.0,9955.207468646095
886,10000.0,9955.207468646095
887,10000.0,9955.207468646095
888,10000.0,9955.207468646095
889,10000.0,9955.207468646095
890,10000.0,9955.207468646095
891,10000.0,9955.207468646095
892,10000.0,9955.207468646095
893,10000.0,9955.207468646095
894,10000.0,9955.207468646095
895,10000.0,9955.207468646095
896,10000.0,9955.207468646095
897,10000.0,9955.207468646095
898,10000.0,9955.207468646095
899,10000.0,9955.207468646095
900,10000.0,9955.207468646095
901,10000.0,9955.207468646095
902,10000.0,9955.207468646095
903,10000.0,9955.207468646095
904,10000.0,9955.207468646095
905,10000.0,9955.207468646095
906,10000.0,9955.207468646095
907,10000.0,9955.207468646095
908,10000.0,9955.207468646095
909,10000.0,9955.207468646095
910,10000.0,9955.207468646095
911,8500.0,10337.483111119262
912,8000.0,10277.63917181257
913,9250.0,10095.670966687168
914,9250.0,9376.808982832365
915,9250.0,9217.578894987426
916,9250.0,9002.147611614306
917,9250.0,9337.119627079195
918,9250.0,9192.597048360727
919,9250.0,9192.597048360727
920,9250.0,9192.597048360727
921,9250.0,9192.597048360727
922,9250.0,9192.597048360727
923,9900.0,9192.597048360727
924,9900.0,9192.597048360727
925,9900.0,9862.53536486248
926,9900.0,9850.248936437702
927,9700.0,10144.529326291375
928,9700.0,10209.183589473885
929,7775.0,9889.407054471365
930,7775.0,10235.431181907874
931,7775.0,9987.242143974556
932,7000.0,9360.355103684451
933,7000.0,8415.614025248433
934,6800.0,7820.554614314282
935,6800.0,7620.057886538224
936,6800.0,7283.707673486004
937,6800.0,6805.581786857725
938,6800.0,6585.243621081686
939,6800.0,6521.074688863194
940,6800.0,6521.074688863194
941,6800.0,6521.074688863194
942,6800.0,6521.074688863194
943,6700.0,6521.074688863194
944,6700.0,6521.074688863194
945,6700.0,6539.443118241243
946,6700.0,6486.839588838366
947,6700.0,6442.075565891594
948,6700.0,6408.008907561563
949,6700.0,6408.008907561563
950,6700.0,6408.008907561563
951,6700.0,6408.008907561563
952,6700.0,6408.008907561563
953,6700.0,6408.008907561563
954,6700.0,6408.008907561563
955,6700.0,6408.008907561563
956,6700.0,6408.008907561563
957,6700.0,6408.008907561563
958,6700.0,6408.008907561563
959,6700.0,6408.008907561563
960,6700.0,6408.008907561563
961,6700.0,6408.008907561563
962,6700.0,6408.008907561563
963,6700.0,6408.008907561563
964,6700.0,6408.008907561563
965,6700.0,6408.008907561563
966,6700.0,6408.008907561563
967,6700.0,6408.008907561563
968,7400.0,6408.008907561563
969,8100.0,6408.008907561563
970,7900.0,6775.366059888776
971,7900.0,7226.939882214919
972,8000.0,7671.324673467781
973,8000.0,7951.090212054076
974,8000.0,8030.730460685864
975,8000.0,7901.558978550058
976,8000.0,7857.806154255119
977,8050.0,7878.357686469586
978,8050.0,7857.930341021281
979,8050.0,7883.668430970925
980,8050.0,7902.696353813525
981,8050.0,8051.960581228168
982,8050.0,8117.538234753325
983,8050.0,8099.361659642926
984,8050.0,7987.539487117703
985,8050.0,7912.621600987508
986,8050.0,7912.621600987508
987,8050.0,7912.621600987508
988,8050.0,7912.621600987508
989,8100.0,7912.621600987508
990,8400.0,7912.621600987508
991,8400.0,7944.899547680416
992,8400.0,8128.4611598342635
993,8400.0,8188.292445764617
994,8400.0,8299.429703273834
995,8400.0,8352.956954660269
996,8400.0,8292.667289967714
997,8400.0,8292.667289967714
998,8400.0,8292.667289967714
999,8400.0,8292.667289967714
1000,8400.0,8292.667289967714
1001,8400.0,8292.667289967714
1002,8400.0,8292.667289967714
1003,8050.0,8292.667289967714
1004,8050.0,8292.667289967714
1005,8200.0,8361.815746704295
1006,8200.0,8210.337484560469
1007,8200.0,8160.761760152551
1008,8200.0,8056.934276519456
1009,8200.0,8076.989673929422
1010,8200.0,8096.437913361849
1011,8200.0,8076.1101622305305
1012,8200.0,8076.1101622305305
1013,8200.0,8158.300066194548
1014,8200.0,8145.09749250551
1015,8200.0,8136.437685008745
1016,8200.0,8126.655604665431
1017,8200.0,8076.1101622305305
1018,8200.0,8076.1101622305305
1019,8200.0,8076.1101622305305
1020,8150.0,8076.1101622305305
1021,8150.0,8200.535403719072
1022,8150.0,8275.586660517609
1023,8150.0,8222.237576833491
1024,8150.0,8144.447680404508
1025,8150.0,8135.221532273233
1026,8150.0,8021.713399394248
1027,8150.0,8021.713399394248
1028,8150.0,8021.713399394248
1029,8400.0,8021.713399394248
1030,8400.0,8021.713399394248
1031,8400.0,8181.863510151032
1032,8400.0,8219.370566659223
1033,8400.0,8330.285165562225
1034,8375.0,8355.90743630103
1035,8375.0,8370.82066483636
1036,8375.0,8361.286141678509
1037,8375.0,8285.191185418753
1038,8375.0,8274.270301204964
1039,8375.0,8265.68988344039
1040,8375.0,8265.68988344039
1041,8375.0,8265.68988344039
1042,8375.0,8265.68988344039
1043,8375.0,8265.68988344039
1044,8375.0,8265.68988344039
1045,8375.0,8265.68988344039
1046,8375.0,8265.68988344039
1047,8375.0,8265.68988344039
1048,8375.0,8265.68988344039
1049,8600.0,8265.68988344039
1050,8600.0,8265.68988344039
1051,8600.0,8492.081031589887
1052,8600.0,8499.515706535674
1053,8600.0,8610.088460190818
1054,8600.0,8627.042964050966
1055,8600.0,8507.49712979132
1056,8600.0,8507.49712979132
1057,8600.0,8507.49712979132
1058,8600.0,8507.49712979132
1059,8600.0,8507.49712979132
1060,8600.0,8507.49712979132
1061,8600.0,8507.49712979132
1062,8600.0,8507.49712979132
1063,8600.0,8507.49712979132
1064,8600.0,8507.49712979132
1065,8600.0,8507.49712979132
1066,8600.0,8507.49712979132
1067,8600.0,8507.49712979132
1068,8600.0,8507.49712979132
1069,8600.0,8507.49712979132
1070,8600.0,8507.49712979132
1071,8600.0,8507.49712979132
1072,8600.0,8507.49712979132
1073,8600.0,8507.49712979132
1074,8600.0,8507.49712979132
1075,8600.0,8507.49712979132
1076,8600.0,8507.49712979132
1077,8600.0,8507.49712979132
1078,8600.0,8507.49712979132
1079,8600.0,8507.49712979132
1080,8600.0,8507.49712979132
1081,8600.0,8507.49712979132
1082,8600.0,8507.49712979132
1083,8600.0,8507.49712979132
1084,8600.0,8507.49712979132
1085,8600.0,8507.49712979132
1086,8600.0,8507.49712979132
1087,8600.0,8507.49712979132
1088,8600.0,8507.49712979132
1089,8600.0,8507.49712979132
1090,8600.0,8507.49712979132
1091,8200.0,8507.49712979132
1092,8200.0,8507.49712979132
1093,8200.0,8578.546042019272
1094,8200.0,8387.328626963783
1095,8200.0,8213.918594151008
1096,8200.0,8076.1101622305305
1097,8200.0,8076.1101622305305
1098,8200.0,8076.1101622305305
1099,8200.0,8076.1101622305305
1100,8200.0,8076.1101622305305
1101,8200.0,8076.1101622305305
1102,8200.0,8076.1101622305305
1103,8200.0,8076.1101622305305
1104,8200.0,8076.1101622305305
1105,8200.0,8076.1101622305305
1106,8200.0,8076.1101622305305
1107,7650.0,8076.1101622305305
1108,7650.0,8076.1101622305305
1109,7650.0,8257.59906970543
1110,7650.0,8025.90901408407
1111,7800.0,7753.353144840124
1112,7800.0,7537.138984827732
1113,7800.0,7550.478704789343
1114,7800.0,7607.732477550852
1115,7800.0,7656.245012216255
1116,7800.0,7638.234665735337
1117,7800.0,7638.234665735337
1118,7800.0,7638.234665735337
1119,7800.0,7638.234665735337
1120,7800.0,7638.234665735337
1121,7800.0,7638.234665735337
1122,7800.0,7638.234665735337
1123,7800.0,7638.234665735337
1124,7800.0,7638.234665735337
1125,7800.0,7638.234665735337
1126,7800.0,7638.234665735337
1127,7800.0,7638.234665735337
1128,7800.0,7638.234665735337
1129,7800.0,7638.234665735337
1130,7800.0,7638.234665735337
1131,7800.0,7638.234665735337
1132,7800.0,7638.234665735337
1133,7800.0,7638.234665735337
1134,7800.0,7638.234665735337
1135,7800.0,7638.234665735337
1136,7800.0,7638.234665735337
1137,7800.0,7638.234665735337
1138,7800.0,7638.234665735337
1139,7800.0,7638.234665735337
1140,7800.0,7638.234665735337
1141,7800.0,7638.234665735337
1142,7800.0,7638.234665735337
1143,7800.0,7638.234665735337
1144,7800.0,7638.234665735337
1145,7800.0,7638.234665735337
1146,7800.0,7638.234665735337
1147,7800.0,7638.234665735337
1148,7800.0,7638.234665735337
1149,7800.0,7638.234665735337
1150,7800.0,7638.234665735337
1151,7800.0,7638.234665735337
1152,7800.0,7638.234665735337
1153,7800.0,7638.234665735337
1154,7800.0,7638.234665735337
1155,8000.0,7638.234665735337
1156,8000.0,7737.647753719983
1157,8000.0,7782.794286192603
1158,8000.0,7841.24461936497
1159,8000.0,7866.104626222731
1160,8000.0,7898.613292947102
1161,8000.0,7857.930341021281
1162,8000.0,7857.930341021281
1163,8000.0,7857.930341021281
1164,8000.0,7857.930341021281
1165,8000.0,7857.930341021281
1166,8000.0,7857.930341021281
1167,8000.0,7857.930341021281
1168,8000.0,7857.930341021281
1169,8000.0,7857.930341021281
1170,8000.0,7857.930341021281
1171,8000.0,7857.930341021281
1172,8000.0,7857.930341021281
1173,8000.0,7857.930341021281
1174,8000.0,7857.930341021281
1175,8000.0,7857.930341021281
1176,8000.0,7857.930341021281
1177,8000.0,7857.930341021281
1178,8000.0,7857.930341021281
1179,8000.0,7857.930341021281
1180,8000.0,7857.930341021281
1181,8000.0,7857.930341021281
1182,8000.0,7857.930341021281
1183,8000.0,7857.930341021281
1184,8000.0,7857.930341021281
1185,8000.0,7857.930341021281
1186,8000.0,7857.930341021281
1187,8000.0,7857.930341021281
1188,8000.0,7857.930341021281
1189,8000.0,7857.930341021281
1190,8000.0,7857.930341021281
1191,8000.0,7857.930341021281
1192,8000.0,7857.930341021281
1193,8000.0,7857.930341021281
1194,7200.0,7857.930341021281
1195,7200.0,7857.930341021281
1196,7200.0,8088.643637623987
1197,7200.0,8036.602035480405
1198,7200.0,7734.236444276439
1199,7200.0,7170.155304811513
1200,7200.0,6971.1954520438085
1201,7200.0,6971.1954520438085
1202,7200.0,6971.1954520438085
1203,7200.0,6971.1954520438085
1204,7200.0,6971.1954520438085
1205,7200.0,6971.1954520438085
1206,7200.0,6971.1954520438085
1207,7200.0,6971.1954520438085
1208,7200.0,6971.1954520438085
1209,7200.0,6971.1954520438085
1210,7500.0,6971.1954520438085
1211,7500.0,6971.1954520438085
1212,7500.0,7128.634066703259
1213,7500.0,7243.362791203809
1214,7500.0,7341.8566726234685
1215,7500.0,7306.096496353508
1216,7200.0,7306.096496353508
1217,7200.0,7306.096496353508
1218,7200.0,7393.791435371675
1219,7200.0,7380.28313978336
1220,7200.0,7303.205199860137
1221,7200.0,7090.046932276875
1222,7200.0,6971.1954520438085
1223,7200.0,6971.1954520438085
1224,7200.0,6971.1954520438085
1225,7200.0,6971.1954520438085
1226,7200.0,6971.1954520438085
1227,7200.0,6971.1954520438085
1228,7200.0,6971.1954520438085
1229,7200.0,6971.1954520438085
1230,7200.0,6971.1954520438085
1231,7200.0,6971.1954520438085
1232,7000.0,6971.1954520438085
1233,7000.0,6971.1954520438085
1234,7000.0,7007.781618271614
1235,7000.0,6904.211130834558
1236,7000.0,6815.049165486294
1237,7000.0,6746.595394417206
1238,7000.0,6746.595394417206
1239,7000.0,6746.595394417206
1240,7000.0,6746.595394417206
1241,7000.0,6746.595394417206
1242,7000.0,6746.595394417206
1243,7000.0,6746.595394417206
1244,7000.0,6746.595394417206
1245,7000.0,6746.595394417206
1246,7000.0,6746.595394417206
1247,7000.0,6746.595394417206
1248,7000.0,6746.595394417206
1249,7000.0,6746.595394417206
1250,7000.0,6746.595394417206
1251,7000.0,6746.595394417206
1252,7000.0,6746.595394417206
1253,7000.0,6746.595394417206
1254,7000.0,6746.595394417206
1255,7000.0,6746.595394417206
1256,7000.0,6746.595394417206
1257,7000.0,6746.595394417206
1258,7000.0,6746.595394417206
1259,7000.0,6746.595394417206
1260,7000.0,6746.595394417206
1261,7000.0,6746.595394417206
1262,7000.0,6746.595394417206
1263,7000.0,6746.595394417206
1264,7000.0,6746.595394417206
1265,7000.0,6746.595394417206
1266,7000.0,6746.595394417206
1267,7000.0,6746.595394417206
1268,7000.0,6746.595394417206
1269,7000.0,6746.595394417206
1270,7000.0,6746.595394417206
1271,7000.0,6746.595394417206
1272,7000.0,6746.595394417206
1273,7000.0,6746.595394417206
1274,7000.0,6746.595394417206
1275,7000.0,6746.595394417206
1276,7000.0,6746.595394417206
1277,7000.0,6746.595394417206
1278,7000.0,6746.595394417206
1279,7000.0,6746.595394417206
1280,7000.0,6746.595394417206
1281,7000.0,6746.595394417206
1282,7000.0,6746.595394417206
1283,7000.0,6746.595394417206
1284,7000.0,6746.595394417206
1285,7000.0,6746.595394417206
1286,7000.0,6746.595394417206
1287,7000.0,6746.595394417206
1288,7000.0,6746.595394417206
1289,7000.0,6746.595394417206
1290,7000.0,6746.595394417206
1291,7000.0,6746.595394417206
1292,7000.0,6746.595394417206
1293,6500.0,6746.595394417206
1294,6500.0,6746.595394417206
1295,6500.0,6891.720054456173
1296,6500.0,6830.0858664842835
1297,6500.0,6585.93613832783
1298,6500.0,6226.3629107153965
1299,6500.0,6181.347006495884
1300,6500.0,6181.347006495884
1301,6500.0,6181.347006495884
1302,6500.0,6181.347006495884
1303,6500.0,6181.347006495884
1304,6500.0,6181.347006495884
1305,6500.0,6181.347006495884
1306,6500.0,6181.347006495884
1307,6500.0,6181.347006495884
1308,6500.0,6181.347006495884
1309,6500.0,6181.347006495884
1310,6500.0,6181.347006495884
1311,6500.0,6181.347006495884
1312,6500.0,6181.347006495884
1313,6500.0,6181.347006495884
1314,6500.0,6181.347006495884
1315,6500.0,6181.347006495884
1316,6500.0,6181.347006495884
1317,6500.0,6181.347006495884
1318,6500.0,6181.347006495884
1319,6500.0,6181.347006495884
1320,6500.0,6181.347006495884
1321,6500.0,6181.347006495884
1322,6500.0,6181.347006495884
1323,6500.0,6181.347006495884
1324,6500.0,6181.347006495884
1325,6500.0,6181.347006495884
1326,6500.0,6181.347006495884
1327,6500.0,6181.347006495884
1328,6500.0,6181.347006495884
1329,6500.0,6181.347006495884
1330,6500.0,6181.347006495884
1331,6500.0,6181.347006495884
1332,6500.0,6181.347006495884
1333,6500.0,6181.347006495884
1334,6500.0,6181.347006495884
1335,6500.0,6181.347006495884
1336,6500.0,6181.347006495884
1337,6500.0,6181.347006495884
1338,6500.0,6181.347006495884
1339,6500.0,6181.347006495884
1340,6500.0,6181.347006495884
1341,6500.0,6181.347006495884
1342,6500.0,6181.347006495884
1343,6500.0,6181.347006495884
1344,6500.0,6181.347006495884
1345,6500.0,6181.347006495884
1346,6500.0,6181.347006495884
1347,6500.0,6181.347006495884
1348,6500.0,6181.347006495884
1349,6500.0,6181.347006495884
1350,6500.0,6181.347006495884
1351,6500.0,6181.347006495884
1352,6500.0,6181.347006495884
1353,6500.0,6181.347006495884
1354,6500.0,6181.347006495884
1355,6500.0,6181.347006495884
1356,6500.0,6181.347006495884
1357,6500.0,6181.347006495884
1358,6500.0,6181.347006495884
1359,6500.0,6181.347006495884
1360,6500.0,6181.347006495884
1361,6500.0,6181.347006495884
1362,6500.0,6181.347006495884
1363,6500.0,6181.347006495884
1364,6500.0,6181.347006495884
1365,6500.0,6181.347006495884
1366,6500.0,6181.347006495884
1367,6500.0,6181.347006495884
1368,6500.0,6181.347006495884
1369,6500.0,6181.347006495884
1370,6500.0,6181.347006495884
1371,6500.0,6181.347006495884
1372,6500.0,6181.347006495884
1373,6500.0,6181.347006495884
1374,6500.0,6181.347006495884
1375,6500.0,6181.347006495884
1376,6500.0,6181.347006495884
1377,6500.0,6181.347006495884
1378,6500.0,6181.347006495884
1379,6500.0,6181.347006495884
1380,6500.0,6181.347006495884
1381,6500.0,6181.347006495884
1382,6500.0,6181.347006495884
1383,6500.0,6181.347006495884
1384,6500.0,6181.347006495884
1385,6500.0,6181.347006495884
1386,6500.0,6181.347006495884
1387,6500.0,6181.347006495884
1388,6500.0,6181.347006495884
1389,6500.0,6181.347006495884
1390,6500.0,6181.347006495884
1391,6500.0,6181.347006495884
1392,6500.0,6181.347006495884
1393,6500.0,6181.347006495884
1394,6500.0,6181.347006495884
1395,6500.0,6181.347006495884
1396,6500.0,6181.347006495884
1397,6500.0,6181.347006495884
1398,6500.0,6181.347006495884
1399,6500.0,6181.347006495884
1400,6500.0,6181.347006495884
1401,6500.0,6181.347006495884
1402,6500.0,6181.347006495884
1403,6500.0,6181.347006495884
1404,6500.0,6181.347006495884
1405,6500.0,6181.347006495884
1406,6500.0,6181.347006495884
1407,6500.0,6181.347006495884
1408,6500.0,6181.347006495884
1409,6500.0,6181.347006495884
1410,6500.0,6181.347006495884
1411,6500.0,6181.347006495884
1412,6500.0,6181.347006495884
1413,6500.0,6181.347006495884
1414,6500.0,6181.347006495884
1415,6500.0,6181.347006495884
1416,6500.0,6181.347006495884
1417,6500.0,6181.347006495884
1418,6500.0,6181.347006495884
1419,6500.0,6181.347006495884
1420,6500.0,6181.347006495884
1421,6500.0,6181.347006495884
1422,6500.0,6181.347006495884
1423,6500.0,6181.347006495884
1424,6500.0,6181.347006495884
1425,6500.0,6181.347006495884
1426,6500.0,6181.347006495884
1427,6500.0,6181.347006495884
1428,6500.0,6181.347006495884
1429,6500.0,6181.347006495884
1430,6500.0,6181.347006495884
1431,6500.0,6181.347006495884
1432,6500.0,6181.347006495884
1433,6500.0,6181.347006495884
1434,6500.0,6181.347006495884
1435,6500.0,6181.347006495884
1436,6500.0,6181.347006495884
1437,6500.0,6181.347006495884
1438,6500.0,6181.347006495884
1439,6500.0,6181.347006495884
1440,6500.0,6181.347006495884
1441,6500.0,6181.347006495884
1442,6500.0,6181.347006495884
1443,6500.0,6181.347006495884
1444,6500.0,6181.347006495884
1445,6500.0,6181.347006495884
1446,6500.0,6181.347006495884
1447,6500.0,6181.347006495884
1448,6500.0,6181.347006495884
1449,6500.0,6181.347006495884
1450,6500.0,6181.347006495884
1451,6500.0,6181.347006495884
1452,6500.0,6181.347006495884
1453,6500.0,6181.347006495884
1454,6500.0,6181.347006495884
1455,6500.0,6181.347006495884
1456,6500.0,6181.347006495884
1457,6500.0,6181.347006495884
1458,6500.0,6181.347006495884
1459,6500.0,6181.347006495884
1460,6500.0,6181.347006495884
1461,6500.0,6181.347006495884
1462,6500.0,6181.347006495884
1463,6500.0,6181.347006495884
1464,6500.0,6181.347006495884
1465,6500.0,6181.347006495884
1466,6500.0,6181.347006495884
1467,6500.0,6181.347006495884
1468,6500.0,6181.347006495884
1469,6500.0,6181.347006495884
1470,6500.0,6181.347006495884
1471,6500.0,6181.347006495884
1472,6500.0,6181.347006495884
1473,6500.0,6181.347006495884
1474,6500.0,6181.347006495884
1475,6500.0,6181.347006495884
1476,6500.0,6181.347006495884
1477,6500.0,6181.347006495884
1478,6500.0,6181.347006495884
1479,6500.0,6181.347006495884
1480,6500.0,6181.347006495884
1481,6500.0,6181.347006495884
1482,6500.0,6181.347006495884
1483,6500.0,6181.347006495884
1484,6500.0,6181.347006495884
1485,6500.0,6181.347006495884
1486,6500.0,6181.347006495884
1487,6500.0,6181.347006495884
1488,6500.0,6181.347006495884
1489,6500.0,6181.347006495884
1490,6500.0,6181.347006495884
1491,6500.0,6181.347006495884
1492,6500.0,6181.347006495884
1493,6500.0,6181.347006495884
1494,6500.0,6181.347006495884
1495,6500.0,6181.347006495884
1496,6500.0,6181.347006495884
1497,6500.0,6181.347006495884
1498,6500.0,6181.347006495884
1499,6500.0,6181.347006495884
1500,6500.0,6181.347006495884
1501,6500.0,6181.347006495884
1502,6500.0,6181.347006495884
1503,6500.0,6181.347006495884
1504,6500.0,6181.347006495884
1505,6500.0,6181.347006495884
1506,6500.0,6181.347006495884
1507,6500.0,6181.347006495884
1508,6500.0,6181.347006495884
1509,6500.0,6181.347006495884
1510,6500.0,6181.347006495884
1511,6500.0,6181.347006495884
1512,6500.0,6181.347006495884
1513,6500.0,6181.347006495884
1514,6500.0,6181.347006495884
1515,6500.0,6181.347006495884
1516,6500.0,6181.347006495884
1517,6500.0,6181.347006495884
1518,6500.0,6181.347006495884
1519,6500.0,6181.347006495884
1520,6500.0,6181.347006495884
1521,6500.0,6181.347006495884
1522,6500.0,6181.347006495884
1523,6500.0,6181.347006495884
1524,6500.0,6181.347006495884
1525,6000.0,6181.347006495884
1526,6000.0,6181.347006495884
1527,6000.0,6151.951325459202
1528,6000.0,5793.007386477479
1529,6400.0,5583.106700019582
1530,6800.0,5535.994659415139
1531,6800.0,5575.081347098503
1532,6800.0,6071.33765972872
1533,6800.0,6427.147974753685
1534,6800.0,6491.063163408161
1535,6800.0,6597.616709827882
1536,6800.0,6521.074688863194
1537,6250.0,6521.074688863194
1538,6200.0,6521.074688863194
1539,6500.0,6557.929229121408
1540,6800.0,5985.844433704307
1541,6800.0,5635.017125427008
1542,6800.0,6074.520111432074
1543,6800.0,6465.946849147026
1544,6800.0,6555.571262236374
1545,6800.0,6521.074688863194
1546,6800.0,6521.074688863194
1547,6800.0,6521.074688863194
1548,6800.0,6521.074688863194
1549,6800.0,6521.074688863194
1550,6800.0,6521.074688863194
1551,6800.0,6521.074688863194
1552,6800.0,6521.074688863194
1553,6800.0,6521.074688863194
1554,6800.0,6521.074688863194
1555,6800.0,6521.074688863194
1556,6800.0,6521.074688863194
1557,6800.0,6521.074688863194
1558,6800.0,6521.074688863194
1559,6800.0,6521.074688863194
1560,6800.0,6521.074688863194
1561,6800.0,6521.074688863194
1562,6800.0,6521.074688863194
1563,6800.0,6521.074688863194
1564,6800.0,6521.074688863194
1565,6800.0,6521.074688863194
1566,6800.0,6521.074688863194
1567,6800.0,6521.074688863194
1568,6800.0,6521.074688863194
1569,6800.0,6521.074688863194
1570,6800.0,6521.074688863194
1571,6800.0,6521.074688863194
1572,6800.0,6521.074688863194
1573,6800.0,6521.074688863194
1574,6800.0,6521.074688863194
1575,6800.0,6521.074688863194
1576,6800.0,6521.074688863194
1577,6800.0,6521.074688863194
1578,6800.0,6521.074688863194
1579,6800.0,6521.074688863194
1580,6800.0,6521.074688863194
1581,6800.0,6521.074688863194
1582,6800.0,6521.074688863194
1583,6800.0,6521.074688863194
1584,6800.0,6521.074688863194
1585,6800.0,6521.074688863194
1586,6800.0,6521.074688863194
1587,6800.0,6521.074688863194
1588,6800.0,6521.074688863194
1589,6800.0,6521.074688863194
1590,6800.0,6521.074688863194
1591,6800.0,6521.074688863194
1592,6800.0,6521.074688863194
1593,6800.0,6521.074688863194
1594,6800.0,6521.074688863194
1595,6800.0,6521.074688863194
1596,6800.0,6521.074688863194
1597,6800.0,6521.074688863194
1598,6800.0,6521.074688863194
1599,6800.0,6521.074688863194
1600,6800.0,6521.074688863194
1601,6800.0,6521.074688863194
1602,6800.0,6521.074688863194
1603,6800.0,6521.074688863194
1604,6800.0,6521.074688863194
1605,6800.0,6521.074688863194
1606,6800.0,6521.074688863194
1607,6800.0,6521.074688863194
1608,6800.0,6521.074688863194
1609,6800.0,6521.074688863194
1610,6800.0,6521.074688863194
1611,6800.0,6521.074688863194
1612,6800.0,6521.074688863194
1613,6800.0,6521.074688863194
1614,6800.0,6521.074688863194
1615,6800.0,6521.074688863194
1616,6800.0,6521.074688863194
1617,6800.0,6521.074688863194
1618,6800.0,6521.074688863194
1619,6800.0,6521.074688863194
1620,6800.0,6521.074688863194
1621,6800.0,6521.074688863194
1622,6800.0,6521.074688863194
1623,6800.0,6521.074688863194
1624,6800.0,6521.074688863194
1625,6800.0,6521.074688863194
1626,6800.0,6521.074688863194
1627,6800.0,6521.074688863194
1628,6800.0,6521.074688863194
1629,6800.0,6521.074688863194
1630,6800.0,6521.074688863194
1631,6800.0,6521.074688863194
1632,6800.0,6521.074688863194
1633,6800.0,6521.074688863194
1634,6800.0,6521.074688863194
1635,6800.0,6521.074688863194
1636,6800.0,6521.074688863194
1637,6800.0,6521.074688863194
1638,6800.0,6521.074688863194
1639,6800.0,6521.074688863194
1640,6800.0,6521.074688863194
1641,6800.0,6521.074688863194
1642,6800.0,6521.074688863194
1643,6800.0,6521.074688863194
1644,6800.0,6521.074688863194
1645,6800.0,6521.074688863194
1646,6800.0,6521.074688863194
1647,6800.0,6521.074688863194
1648,6800.0,6521.074688863194
1649,6800.0,6521.074688863194
1650,6800.0,6521.074688863194
1651,6800.0,6521.074688863194
1652,6800.0,6521.074688863194
1653,6800.0,6521.074688863194
1654,6800.0,6521.074688863194
1655,6800.0,6521.074688863194
1656,6800.0,6521.074688863194
1657,6800.0,6521.074688863194
1658,6800.0,6521.074688863194
1659,6800.0,6521.074688863194
1660,6800.0,6521.074688863194
1661,6800.0,6521.074688863194
1662,6800.0,6521.074688863194
1663,6800.0,6521.074688863194
1664,6800.0,6521.074688863194
1665,6800.0,6521.074688863194
1666,6800.0,6521.074688863194
1667,6800.0,6521.074688863194
1668,6800.0,6521.074688863194
