,y_actual,y_predict
777,161.5659637451172,178.3923388525967
778,160.67335510253906,180.02282302544484
779,160.67335510253906,181.3189124745918
780,156.21017456054688,179.45925197889312
781,152.63966369628906,180.8146953977506
782,151.7470245361327,179.79816752092597
783,151.7470245361327,178.7076294730249
784,152.63966369628906,176.36336641873095
785,151.7470245361327,176.54609497904391
786,151.7470245361327,173.8298852423253
787,142.82072448730457,173.5331153937724
788,138.3575897216797,172.40619204994312
789,142.82072448730457,169.7272426062492
790,142.82072448730457,168.2371954673846
791,142.82072448730457,166.58330512220584
792,146.39126586914074,167.41878151648586
793,147.2838592529298,164.65087403465077
794,144.60598754882812,165.81957848983654
795,143.71337890625,164.7089155087166
796,147.2838592529298,163.5168048812003
797,149.9617614746095,162.79770310075094
798,142.82072448730457,164.2935106371673
799,138.3575897216797,162.2859756321651
800,138.3575897216797,162.15137191215797
801,138.3575897216797,162.86026539314855
802,134.78707885742188,163.34902418795207
803,134.78707885742188,161.083365039491
804,136.57232666015625,160.61130410594524
805,134.78707885742188,161.12237532670872
806,129.43128967285156,160.49996072541933
807,116.04185485839844,158.58612332616417
808,117.82711029052734,158.92132013053708
809,119.61237335205078,158.45458209599474
810,129.43128967285156,155.6759558997279
811,131.216552734375,152.84249655208225
812,125.86080169677734,151.56077163860243
813,130.32391357421875,151.10256482575073
814,129.43128967285156,151.70893781360473
815,133.00181579589844,151.7216252715035
816,129.43128967285156,150.56823326550602
817,129.43128967285156,149.06892574070378
818,123.18288421630871,148.6288751176038
819,130.32391357421875,148.8837180219508
820,125.86080169677734,150.23660936594365
821,125.86080169677734,150.2755467367366
822,125.86080169677734,150.8924196897483
823,138.3575897216797,151.05436706902015
824,141.92811584472656,152.09619694521768
825,140.14283752441406,146.46201772461927
826,171.38491821289062,144.83765853144644
827,166.0290985107422,133.80897637825797
828,167.8143768310547,140.62534959261268
829,156.21017456054688,156.56539044829026
830,156.21017456054688,116.35263847082172
831,157.99542236328114,138.09945172437642
832,157.99542236328114,178.7421189419108
833,157.99542236328114,140.349360925101
834,166.92173767089844,161.17079183271335
835,165.13645935058594,154.05757585338108
836,166.92173767089844,158.76695605943473
837,167.8143768310547,149.33106028752138
838,166.0290985107422,168.9662867980186
839,165.13645935058594,176.1694087290133
840,163.35121154785156,175.45278610700404
841,163.35121154785156,176.0247425423969
842,159.78070068359375,176.53333460472038
843,157.10281372070312,173.6020943315441
844,158.88807678222656,177.5536541356297
845,169.59963989257812,178.14828757910607
846,166.0290985107422,178.04817332798495
847,171.38491821289062,179.56869953237663
848,169.59963989257812,178.24453725971784
849,167.8143768310547,176.00636760337102
850,200.84165954589844,179.8209903618589
851,187.45223999023438,181.9578791042893
852,200.84165954589844,169.8562317615539
853,200.84165954589844,177.27664463817212
854,200.84165954589844,163.6978563637449
855,205.30482482910156,187.9476717281783
856,200.84165954589844,205.7084357087615
857,178.5259552001953,176.7896358375615
858,174.9553985595703,200.89668084242078
859,174.9553985595703,207.9370533134719
860,178.5259552001953,195.1684394339518
861,178.5259552001953,187.86768241027596
862,174.06278991699207,208.2013753530307
863,172.27752685546886,176.2230023011722
864,169.59963989257812,204.82366781138046
865,182.9890594482422,194.63950368913538
866,178.5259552001953,208.7034049371307
867,170.4922637939453,182.1134827546117
868,175.8480682373047,193.84930839459776
869,172.27752685546886,136.23702040453895
870,172.27752685546886,204.67973078901105
871,173.17012023925793,101.33046956934174
872,173.17012023925793,111.36522793736447
873,173.17012023925793,190.867391206251
874,182.9890594482422,67.88202847898799
875,227.6205596923828,113.13060749591853
876,241.00997924804688,112.65344241264324
877,236.546875,302.3555837515901
878,214.23109436035156,176.91089585184739
879,209.76795959472656,285.56916549613914
880,254.3994598388672,251.17758691042718
881,227.6205596923828,371.0893400452757
882,276.7151794433594,132.69073008896862
883,258.8625793457031,164.1209903763131
884,236.546875,185.04844176544793
885,258.8625793457031,375.43559645629415
886,254.3994598388672,104.26528274732857
887,258.8625793457031,236.29971961344017
888,263.3257751464844,316.97405086768595
889,276.7151794433594,131.32187004796526
890,325.80987548828125,357.62845762959796
891,294.5677185058594,188.678075554457
892,312.42034912109375,232.12540013187822
893,294.5677185058594,184.47838115709737
894,307.9572448730469,285.3256610958339
895,307.9572448730469,276.93553268705216
896,325.80987548828125,270.7640687910085
897,334.73614501953125,120.85595686065665
898,321.3467102050781,363.28717322710986
899,348.1255798339844,238.86557568241528
900,352.5887145996093,404.0723555967318
901,339.19927978515625,233.11020936395573
902,334.73614501953125,231.3714443004194
903,334.73614501953125,281.62770461687535
904,339.19927978515625,140.1995905887551
905,316.8835144042969,280.1132304757343
906,325.80987548828125,268.8857781487976
907,316.8835144042969,238.58659744149065
908,299.0309143066406,333.26697076072765
909,303.4940490722656,261.7582340920105
910,290.1046447753906,323.1087284274655
911,321.3467102050781,300.78150043325206
912,312.42034912109375,211.5731766642799
913,312.42034912109375,243.5694871566161
914,312.42034912109375,300.6844122137561
915,307.9572448730469,219.2520053500557
916,307.9572448730469,248.01246720500694
917,307.9572448730469,273.99062058424363
918,330.2729187011719,196.5763826785976
919,321.3467102050781,202.95955941377474
920,330.2729187011719,223.49479335441652
921,330.2729187011719,227.36468676283152
922,321.3467102050781,213.6496906070538
923,316.8835144042969,311.4855951218623
924,294.5677185058594,300.0535028489885
925,303.4940490722656,247.72980668463458
926,294.5677185058594,244.99223243547715
927,307.9572448730469,161.0282402224134
928,299.0309143066406,191.7423153862968
929,303.4940490722656,139.02089658338457
930,299.0309143066406,255.72811868525923
931,294.5677185058594,178.23002689120142
932,294.5677185058594,303.3484502485977
933,290.1046447753906,308.1750436073661
934,276.7151794433594,282.09586452169947
935,281.1783142089844,268.0263122507894
936,276.7151794433594,253.41437115470467
937,272.2520446777344,268.92001241019693
938,285.6414489746094,289.91039067385293
939,281.1783142089844,262.5502522971657
940,281.1783142089844,272.338808357169
941,281.1783142089844,261.49351101211585
942,276.7151794433594,266.2370890213566
943,276.7151794433594,252.7659618480077
944,276.7151794433594,270.6662514072657
945,272.2520446777344,273.8987823473266
946,276.7151794433594,260.76781029523056
947,285.6414489746094,271.18242677775856
948,276.7151794433594,269.4808855490346
949,281.1783142089844,272.39849045079075
950,276.7151794433594,284.42805990770455
951,272.2520446777344,273.0030040698149
952,272.2520446777344,272.84572334172424
953,272.2520446777344,257.3119363462955
954,267.7888488769531,260.15188525574
955,267.7888488769531,266.91980550587766
956,263.3257751464844,257.9651945952355
957,254.3994598388672,254.69135650057876
958,258.8625793457031,259.2924558159442
959,258.8625793457031,263.69121205275087
960,258.8625793457031,251.81469417129483
961,254.3994598388672,251.60473132635423
962,254.3994598388672,239.21418910893408
963,245.47317504882812,252.56576980397767
964,236.546875,257.7352161917132
965,232.08370971679688,260.5746911443971
966,241.00997924804688,256.8245994217739
967,241.00997924804688,250.40390718608558
968,232.08370971679688,246.88273657882644
969,214.23109436035156,238.63202437408233
970,187.45223999023438,236.49017731477193
971,196.37850952148438,238.4010980570389
972,196.37850952148438,230.6547487619854
973,191.91539001464832,233.39006260197687
974,178.5259552001953,227.04866697815623
975,196.37850952148438,217.11759576606528
976,187.45223999023438,211.98034197983748
977,191.91539001464832,218.00476990546167
978,199.62828063964844,212.29242427757868
979,190.55426025390636,195.57618808090706
980,199.62828063964844,201.12840924013597
981,195.0912628173828,201.77824041711483
982,195.0912628173828,196.2039255812
983,240.46131896972645,199.6864869415773
984,240.46131896972645,211.5488954948528
985,231.3873291015625,176.30969993014742
986,231.3873291015625,189.80616556108168
987,235.92430114746094,167.44131269172
988,235.92430114746094,173.604865155683
989,226.85031127929688,208.1927712149154
990,226.85031127929688,201.10879472189015
991,208.70228576660156,246.3812174096994
992,199.62828063964844,238.03644301708482
993,204.16526794433594,234.99415102908154
994,204.16526794433594,193.99893289809427
995,204.16526794433594,204.94842781405214
996,208.70228576660156,183.35729112724448
997,208.70228576660156,220.55917809575794
998,204.16526794433594,218.08760296392757
999,208.70228576660156,234.73187064941442
1000,208.70228576660156,208.3160728890931
1001,208.70228576660156,211.0133972718129
1002,204.16526794433594,220.23936665699796
1003,204.16526794433594,195.6925626947376
1004,199.62828063964844,206.82361950821326
1005,199.62828063964844,182.39581515107284
1006,190.55426025390636,197.3021198536951
1007,186.0172576904297,207.0877227984979
1008,190.55426025390636,202.58506065648533
1009,190.55426025390636,216.97416915866881
1010,190.55426025390636,196.68327815721636
1011,190.55426025390636,222.14955823501782
1012,190.55426025390636,185.97112620367602
1013,190.55426025390636,212.47595491856327
1014,204.16526794433594,195.14430409737417
1015,195.0912628173828,210.1205356512894
1016,195.0912628173828,177.9741631569085
1017,195.0912628173828,191.12084869852856
1018,199.62828063964844,164.67632186687308
1019,195.0912628173828,185.74224154652438
1020,208.70228576660156,204.9036571292828
1021,226.85031127929688,166.27676447274234
1022,226.85031127929688,161.32960380572274
1023,222.31332397460938,190.63748571915335
1024,208.70228576660156,199.53985201149385
1025,226.85031127929688,139.23461462419755
1026,226.85031127929688,193.50127829947667
1027,244.99835205078125,212.574465008341
1028,226.85031127929688,220.6605319260991
1029,217.7763214111328,267.5433138535377
1030,222.31332397460938,246.14752026851704
1031,226.85031127929688,302.8915194731783
1032,222.31332397460938,213.15356725335505
1033,222.31332397460938,220.9331664380744
1034,226.85031127929688,162.56765178080389
1035,226.85031127929688,206.08956986069916
1036,213.23927307128906,191.92424186593792
1037,208.70228576660156,240.1607172180411
1038,208.70228576660156,218.37132077245815
1039,208.70228576660156,254.96151185411395
1040,217.7763214111328,193.8578396162884
1041,222.31332397460938,222.63744203272483
1042,226.85031127929688,253.26532998260586
1043,226.85031127929688,218.58219507270758
1044,226.85031127929688,248.20493010801806
1045,231.3873291015625,238.1731613134083
1046,235.92430114746094,237.0415713183978
1047,235.92430114746094,221.26026951930498
1048,294.9053955078125,252.51151998399655
1049,294.9053955078125,228.36954801170316
1050,272.22039794921875,197.21564097399403
1051,272.22039794921875,308.875916281639
1052,258.609375,226.5411686622034
1053,244.99835205078125,315.3660614118596
1054,254.07235717773438,234.4003196662768
1055,254.07235717773438,368.68645218551825
1056,272.22039794921875,278.73984961639906
1057,267.6833801269531,284.3389924949263
1058,263.1463623046875,217.73053123214288
1059,299.4424133300781,271.1240207215692
1060,303.9794006347656,149.42483080969316
1061,290.368408203125,242.3921056468903
1062,362.9605407714844,318.87348727306176
1063,362.9605407714844,218.9036835892357
1064,353.8865051269531,258.768915886556
1065,331.2014465332031,340.7996384731805
1066,335.7384948730469,259.9748077183418
1067,349.3495178222656,356.62713282732454
1068,385.64556884765625,216.43852510277952
1069,376.5714721679688,432.3817929066648
1070,367.4975280761719,481.75080616729963
1071,372.0345153808594,475.8510288697101
1072,358.4234924316407,348.05511439711404
1073,358.4234924316407,327.6850726166433
1074,381.1085205078125,275.8097030895934
1075,372.0345153808594,355.19093446810524
1076,372.0345153808594,353.4196122209377
1077,372.0345153808594,385.0014292970334
1078,381.1085205078125,325.8104277956676
1079,385.64556884765625,356.3702482630857
1080,426.47854614257807,381.5850031338643
1081,417.4045715332031,369.39089776460173
1082,417.4045715332031,433.7316582190324
1083,399.2565612792969,395.88639317712665
1084,376.5714721679688,470.7651082464752
1085,376.5714721679688,420.3226922977452
1086,358.4234924316407,363.86303069122454
1087,353.8865051269531,330.25213180662604
1088,385.64556884765625,395.12828110945964
1089,376.5714721679688,305.29849065271935
1090,362.9605407714844,422.7897101530315
1091,362.9605407714844,321.9296333817591
1092,372.0345153808594,369.946776128347
1093,372.0345153808594,397.2209824985183
1094,367.4975280761719,339.9520579523994
1095,385.64556884765625,347.8259380742635
1096,372.0345153808594,398.18617721234995
1097,385.64556884765625,370.36670181822814
1098,362.9605407714844,425.47963351864365
1099,367.4975280761719,355.37220469992405
1100,353.8865051269531,386.9434488944374
1101,362.9605407714844,393.8872435609656
1102,362.9605407714844,403.5043001900607
1103,358.4234924316407,384.7896799996875
1104,353.8865051269531,414.35798292395515
1105,326.6644287109375,399.60997977936927
1106,308.51641845703125,386.3283259356186
1107,290.368408203125,374.08230407196544
1108,294.9053955078125,365.93228944974027
1109,272.22039794921875,348.196317053557
1110,335.7384948730469,353.9021002032165
1111,322.12744140625,331.3404094453613
1112,331.2014465332031,334.68205981499455
1113,331.2014465332031,320.6342366386468
1114,326.6644287109375,324.0535065423795
1115,326.6644287109375,338.2088085287437
1116,331.2014465332031,315.5575399431373
1117,317.59039306640625,326.699971718867
1118,326.6644287109375,312.71565874843816
1119,349.3495178222656,317.6954859737259
1120,344.8124694824219,294.0323926206885
1121,335.7384948730469,306.2572322629645
1122,331.2014465332031,311.81546902723176
1123,331.2014465332031,307.2703695260403
1124,326.6644287109375,326.72811745880347
1125,331.2014465332031,331.73386647307416
1126,344.8124694824219,316.4272141406043
1127,340.2754821777344,344.0021278462626
1128,340.2754821777344,339.1707949198883
1129,344.8124694824219,342.87742845338687
1130,335.7384948730469,325.97153663605525
1131,335.7384948730469,324.66622325918297
1132,322.12744140625,314.46521544283087
1133,299.4424133300781,323.84751764258544
1134,299.4424133300781,325.0393001461906
1135,303.9794006347656,330.6911615997801
1136,303.9794006347656,322.30941857983964
1137,308.51641845703125,317.78189193700246
1138,313.0534362792969,313.7282491383286
1139,308.51641845703125,301.8988717254449
1140,299.4424133300781,307.2434269071115
1141,294.9053955078125,307.7627376838667
1142,294.9053955078125,307.3121506373968
1143,294.9053955078125,277.1233653970945
1144,285.8314208984375,294.0005646013043
1145,272.22039794921875,303.68630850247234
1146,276.75738525390625,285.26543212902686
1147,276.75738525390625,300.48035559921675
1148,276.75738525390625,276.8674652045893
1149,290.368408203125,286.88665591593724
1150,294.9053955078125,263.97489340306913
1151,290.368408203125,270.74332406817973
1152,281.2944030761719,294.50354209892544
1153,276.75738525390625,254.7808249536928
1154,281.2944030761719,278.46163699793385
1155,281.2944030761719,304.67414376617523
1156,281.2944030761719,273.12039951359134
1157,276.75738525390625,312.8048355358534
1158,276.75738525390625,290.33516530597694
1159,276.75738525390625,290.7867367241805
1160,276.75738525390625,261.16607980697404
1161,281.2944030761719,271.0312710293433
1162,285.8314208984375,273.50029408630894
1163,281.2944030761719,277.38422390647986
1164,294.9053955078125,272.5781565212661
1165,308.51641845703125,278.70040183063327
1166,299.4424133300781,277.26234410258394
1167,294.9053955078125,277.1604798572698
1168,285.8314208984375,280.96205057573536
1169,285.8314208984375,271.33088461845966
1170,285.8314208984375,278.0294978069145
1171,290.368408203125,294.259600200072
1172,294.9053955078125,281.32364312585185
1173,285.8314208984375,291.1720271123263
1174,294.9053955078125,280.8709415030654
1175,290.368408203125,287.2341755960855
1176,281.2944030761719,275.46360527972706
1177,285.8314208984375,277.689488518511
1178,290.368408203125,282.7062479129123
1179,290.368408203125,282.65458662600815
1180,290.368408203125,283.6987498277964
1181,294.9053955078125,285.3645255502021
1182,367.4975280761719,278.29812191553094
1183,340.2754821777344,284.16654515049686
1184,340.2754821777344,267.4516579076824
1185,349.3495178222656,307.3179839513732
1186,362.9605407714844,249.5347434035915
1187,362.9605407714844,268.82784604936876
1188,349.3495178222656,314.43845511496386
1189,349.3495178222656,272.6777603574143
1190,358.4234924316407,286.6712243391438
1191,358.4234924316407,300.15744521240674
1192,353.8865051269531,340.96362751234403
1193,358.4234924316407,250.55907333785967
1194,349.3495178222656,340.4992592616047
1195,344.8124694824219,337.8620909292672
1196,349.3495178222656,338.73737969143656
1197,362.9605407714844,342.0860300378416
1198,349.3495178222656,337.7192111950561
1199,353.8865051269531,345.34991504052607
1200,349.3495178222656,332.28427610496647
1201,376.5714721679688,338.60383325958776
1202,372.0345153808594,333.1664190110582
1203,408.33053588867193,331.91823565294305
1204,421.9415893554688,334.2622070415381
1205,408.33053588867193,353.1527381065142
1206,408.33053588867193,359.4740452553284
1207,480.9226379394531,371.0708192734004
1208,453.70062255859375,319.40851153934113
1209,462.774658203125,315.36974369130735
1210,444.6266479492188,394.8863079540732
1211,440.0896301269531,363.34032930072044
1212,440.0896301269531,381.01592689724725
1213,444.6266479492188,450.4044726847916
1214,440.0896301269531,338.22656367815955
1215,449.1636657714844,434.7614933433658
1216,453.70062255859375,341.70588025763755
1217,449.1636657714844,410.8428279217342
1218,449.1636657714844,375.12985788750245
1219,462.774658203125,411.6520544031201
1220,462.774658203125,464.0300003874552
1221,462.774658203125,440.8038222512553
1222,462.774658203125,451.24129803292857
1223,462.774658203125,414.1503898628175
1224,453.70062255859375,430.93101126250434
1225,444.6266479492188,412.37622387508645
1226,453.70062255859375,424.0234560590549
1227,449.1636657714844,417.67207088504955
1228,444.6266479492188,450.0676352608628
1229,444.6266479492188,417.20642659687786
1230,462.774658203125,432.98036383707534
1231,453.70062255859375,429.83227011682385
1232,449.1636657714844,433.75028836554475
1233,453.70062255859375,420.4960146392711
1234,444.6266479492188,422.31867004943155
1235,444.6266479492188,422.5238568685539
1236,435.5526428222656,434.2594637592659
1237,431.0155944824219,414.45656593015747
1238,435.5526428222656,425.3037226440407
1239,440.0896301269531,422.0776083493539
1240,453.8424377441406,421.4277042559504
1241,476.7637023925781,411.0784938063836
1242,550.112060546875,424.56974591295136
1243,550.112060546875,429.9599832346962
1244,577.61767578125,423.04703221581855
1245,586.7861328125,479.40909518787043
1246,586.7861328125,466.3677738799503
1247,568.4490356445312,494.90966875184563
1248,577.61767578125,527.7266171460342
1249,559.2805786132812,516.3288685091968
1250,559.2805786132812,510.0177332016291
1251,550.112060546875,548.8870365121041
1252,550.112060546875,495.2374645391109
1253,550.112060546875,554.2651697073479
1254,559.2805786132812,493.9654739683292
1255,559.2805786132812,550.6745826637687
1256,595.9546508789062,530.4973683684327
1257,568.4490356445312,548.1610805877324
1258,568.4490356445312,541.1756141844849
1259,577.61767578125,529.438986463827
1260,586.7861328125,550.3613701614447
1261,595.9546508789062,513.0639626765665
1262,577.61767578125,518.3401951682838
1263,577.61767578125,516.0762495558033
1264,586.7861328125,567.1610045188736
1265,605.1232299804688,515.3815747776305
1266,614.2916870117188,548.1390233692589
1267,614.2916870117188,581.8293282403621
1268,595.9546508789062,534.664906622497
1269,586.7861328125,530.8726327481816
1270,568.4490356445312,562.0959015348922
1271,550.112060546875,562.8560370333448
1272,550.112060546875,559.6478419500295
1273,559.2805786132812,568.9536548202675
1274,595.9546508789062,563.74598199688
1275,660.1343994140625,540.9222660668443
1276,687.6400146484375,566.2970178025337
1277,660.1343994140625,549.2811862458518
1278,669.3028564453125,591.3473643647067
1279,669.3028564453125,568.1637329623227
1280,678.4715576171875,587.4540465548548
1281,742.6513061523438,586.7756685976037
1282,715.1456298828125,629.755781183722
1283,742.6513061523438,613.0404746714654
1284,742.6513061523438,645.9977871832127
1285,715.1456298828125,631.4563744989248
1286,715.1456298828125,627.1513340969714
1287,733.4827270507812,678.0547641409042
1288,733.4827270507812,662.8105100388764
1289,733.4827270507812,706.820749415027
1290,770.1567993164062,686.7225765240721
1291,760.9882202148438,704.2646094596439
1292,788.4938354492188,704.8005998685505
1293,760.9882202148438,701.791539541107
1294,779.325439453125,700.8079881173556
1295,815.9994506835938,736.6367220903611
1296,788.4938354492188,721.6167589107285
1297,770.1567993164062,749.0692641684118
1298,760.9882202148438,762.1002404585768
1299,724.3141479492188,752.8294912740691
1300,715.1456298828125,750.0597153088511
1301,724.3141479492188,755.2160185110332
1302,715.1456298828125,732.1707186808694
1303,760.9882202148438,745.201767887459
1304,751.8197631835938,749.7106370401248
1305,770.1567993164062,748.695549262688
1306,751.8197631835938,733.2599989204443
1307,779.325439453125,733.0752560438989
1308,760.9882202148438,723.7828415667005
1309,770.1567993164062,745.0863047289373
1310,770.1567993164062,706.2354310448067
1311,760.9882202148438,726.4035307870545
1312,770.1567993164062,724.544717944793
1313,733.4827270507812,752.2317224243304
1314,733.4827270507812,729.5565737096329
1315,742.6513061523438,746.1864586303465
1316,742.6513061523438,733.4443316421008
1317,724.3141479492188,727.4052930878761
1318,770.1567993164062,717.0515162472121
1319,770.1567993164062,725.5578916660811
1320,760.9882202148438,717.9964310804224
1321,760.9882202148438,727.0368372792842
1322,760.9882202148438,715.7609502172365
1323,770.1567993164062,719.6453266505088
1324,770.1567993164062,745.87011072176
1325,788.4938354492188,723.8532150310948
1326,779.325439453125,749.8863109363474
1327,751.8197631835938,747.930099979785
1328,724.3141479492188,756.089903632027
1329,696.8085327148438,741.2591312308468
1330,650.9658813476562,747.800664211379
1331,678.4715576171875,738.7211292361094
1332,705.9771118164062,732.0334535113606
1333,687.6400146484375,721.7207195032529
1334,678.4715576171875,726.695305860515
1335,687.6400146484375,710.9966001415078
1336,678.4715576171875,706.8951697409923
1337,696.8085327148438,708.1354781252393
1338,687.6400146484375,696.5527860916886
1339,678.4715576171875,679.4650407111405
1340,660.1343994140625,691.1701685363255
1341,669.3028564453125,665.309793412095
1342,669.3028564453125,666.4838389953904
1343,678.4715576171875,659.2385166835973
1344,660.1343994140625,643.0686250281406
1345,687.6400146484375,650.8569012674
1346,696.8085327148438,652.449049629959
1347,705.9771118164062,640.7358463107379
1348,705.9771118164062,652.0385301588649
1349,687.6400146484375,659.6259398771657
1350,696.8085327148438,647.2009811072844
1351,696.8085327148438,649.6269652445674
1352,724.3141479492188,663.2020165522284
1353,715.1456298828125,661.1866248024642
1354,715.1456298828125,677.1931472083672
1355,705.9771118164062,688.3975214868846
1356,715.1456298828125,675.2456953373227
1357,696.8085327148438,673.4924745925885
1358,705.9771118164062,686.1705445017301
1359,770.1567993164062,682.6797253562547
1360,760.9882202148438,700.1887089223286
1361,751.8197631835938,696.5394606150736
1362,751.8197631835938,706.5272425764796
1363,760.9882202148438,673.4718210152905
1364,760.9882202148438,685.6910643219703
1365,751.8197631835938,711.3280417500083
1366,724.3141479492188,699.9251342761231
1367,715.1456298828125,717.0356113520731
1368,715.1456298828125,720.5772167873561
1369,724.3141479492188,725.3384314568226
1370,724.3141479492188,716.8976808201888
1371,715.1456298828125,725.8838554281756
1372,724.3141479492188,723.3311152010945
1373,742.6513061523438,715.7479619790859
1374,751.8197631835938,710.4626605070458
1375,760.9882202148438,706.8677258216437
1376,760.9882202148438,701.9815779729967
1377,779.325439453125,714.2671569970528
1378,779.325439453125,717.586795720978
1379,770.1567993164062,718.3726160300332
1380,760.9882202148438,724.653089981012
1381,760.9882202148438,718.4410663237259
1382,760.9882202148438,726.8740969338937
1383,760.9882202148438,745.676317093998
1384,760.9882202148438,736.565336910574
1385,779.325439453125,744.7718526473932
1386,779.325439453125,745.5168488731663
1387,751.8197631835938,751.864560882277
1388,770.1567993164062,735.825818531207
1389,770.1567993164062,745.7029498181219
1390,770.1567993164062,744.5978558289388
1391,779.325439453125,766.7673838256196
1392,788.4938354492188,774.1321341265281
1393,788.4938354492188,772.4472087280839
1394,788.4938354492188,775.6031956513099
1395,779.325439453125,764.1946918418284
1396,797.662353515625,743.3436386366792
1397,797.662353515625,750.1654805828869
1398,788.4938354492188,787.4133367999009
1399,797.662353515625,761.1868984372641
1400,797.662353515625,772.02999006047
1401,797.662353515625,758.7853868750229
1402,788.4938354492188,780.1987077456322
1403,788.4938354492188,752.2235375556572
1404,788.4938354492188,760.9787311592819
1405,742.6513061523438,792.1746471721748
1406,715.1456298828125,783.1297748422998
1407,715.1456298828125,786.6477188977657
1408,715.1456298828125,779.1383024102408
1409,696.8085327148438,747.5628017194354
1410,705.9771118164062,737.2498398475004
1411,705.9771118164062,734.3868402332959
1412,705.9771118164062,719.7349956237908
1413,715.1456298828125,727.4712642231287
1414,705.9771118164062,708.3411662447814
1415,715.1456298828125,705.0355730471653
1416,705.9771118164062,706.0860617487966
1417,705.9771118164062,704.2055836138445
1418,705.9771118164062,693.3910205418048
1419,705.9771118164062,678.8800322357254
1420,724.3141479492188,685.8748501704415
1421,760.9882202148438,679.3063381127682
1422,779.325439453125,680.8116247843964
1423,788.4938354492188,690.5988318905427
1424,806.8309326171875,693.1243469475492
1425,779.325439453125,699.3702949714299
1426,779.325439453125,707.3401057645476
1427,779.325439453125,728.2155312846547
1428,779.325439453125,722.1521295300251
1429,806.8309326171875,737.1083637544649
1430,797.662353515625,753.8633185726553
1431,797.662353515625,757.1412308725426
1432,779.325439453125,768.181060124158
1433,715.1456298828125,765.0540210215403
1434,715.1456298828125,762.3927264671782
1435,687.6400146484375,759.6389374280768
1436,724.3141479492188,750.4685303585176
1437,715.1456298828125,743.984792759118
1438,715.1456298828125,746.9442790323146
1439,751.8197631835938,737.4682063103884
1440,696.8085327148438,729.9984837015628
1441,705.9771118164062,733.9835030300353
1442,724.3141479492188,719.2416613233371
1443,724.3141479492188,711.7012462407591
1444,724.3141479492188,703.4203648652931
1445,733.4827270507812,703.7216008448593
1446,733.4827270507812,695.4395892648101
1447,733.4827270507812,698.8678825761002
1448,733.4827270507812,703.3811722870137
1449,724.3141479492188,704.2908776016442
1450,733.4827270507812,703.6166558806012
1451,715.1456298828125,704.6085926931938
1452,724.3141479492188,701.3655435588691
1453,724.3141479492188,704.859206444908
1454,724.3141479492188,704.2915156203603
1455,724.3141479492188,703.0701108192184
1456,715.1456298828125,701.6778081476721
1457,715.1456298828125,705.8509062791202
1458,751.8197631835938,711.9316712573828
1459,751.8197631835938,704.6364832256438
1460,733.4827270507812,704.6986080194932
1461,742.6513061523438,709.2617725649055
1462,760.9882202148438,702.1090358833826
1463,760.9882202148438,703.7557986480463
1464,779.325439453125,718.2930095233605
1465,770.1567993164062,708.7108616325934
1466,788.4938354492188,728.2768448832793
1467,788.4938354492188,740.2083417489636
1468,797.662353515625,733.2407672134282
1469,797.662353515625,732.9168815694377
1470,815.9994506835938,745.7227283983233
1471,880.1792602539062,744.0592768869551
1472,962.6961669921876,753.2153832227189
1473,953.5274047851562,757.9997397424764
1474,944.3589477539062,791.4565798935009
1475,907.6848754882812,811.9477586417909
1476,916.8533325195312,839.3037612900142
1477,916.8533325195312,878.3337929082855
1478,907.6848754882812,876.9590403087105
1479,907.6848754882812,907.9801574224773
1480,916.8533325195312,903.5034945431489
1481,907.6848754882812,910.6161317483602
1482,898.516357421875,904.593822956329
1483,898.516357421875,894.8845635081933
1484,926.0218505859376,887.5268883791197
1485,935.1904296875,887.7153135351127
1486,953.5274047851562,883.6818070628491
1487,1055.3604736328125,903.9984421194993
1488,1027.5877685546875,920.6100614758241
1489,1018.3303833007812,953.1033201889136
1490,990.5577392578124,973.0715104382771
1491,962.7850341796876,1003.3290285234177
1492,953.5274047851562,1006.4108594427178
1493,953.5274047851562,1059.7401095619782
1494,944.2698974609376,1049.618854085148
1495,944.2698974609376,1012.6096305398138
1496,925.7548217773438,1001.907130897994
1497,953.5274047851562,995.2252429144561
1498,935.0123291015624,979.9504277159233
1499,925.7548217773438,947.3960057943352
1500,907.23974609375,942.6383913733385
1501,907.23974609375,932.8629921707181
1502,916.4972534179688,910.3038079149621
1503,916.4972534179688,921.7295792452693
1504,916.4972534179688,918.4658947627528
1505,962.7850341796876,914.137174751876
1506,962.7850341796876,906.0349796324283
1507,944.2698974609376,922.7014047964726
1508,925.7548217773438,929.8961869113916
1509,935.0123291015624,924.2571450767207
1510,925.7548217773438,921.7997430749425
1511,935.0123291015624,930.9706104294327
1512,935.0123291015624,915.40610283282
1513,935.0123291015624,921.5901812703378
1514,916.4972534179688,917.7510221349363
1515,916.4972534179688,914.4220273222661
1516,925.7548217773438,909.7654294931464
1517,925.7548217773438,914.1991309264934
1518,925.7548217773438,908.2519716246746
1519,953.5274047851562,918.1026934940162
1520,999.8151245117188,915.6786644283707
1521,999.8151245117188,920.1704893667613
1522,999.8151245117188,948.5283796409113
1523,981.3001098632812,965.8325409699864
1524,1027.5877685546875,981.6841980043673
1525,1036.845458984375,992.3285467974843
1526,1036.845458984375,1003.5974794555256
1527,1064.6181640625,1027.1069470162608
1528,1129.4210205078125,1051.3492337598432
1529,1138.678466796875,1020.992995950204
