,y_actual,y_predict
789,246.50917053222656,254.97482067836066
790,246.50917053222656,252.12321066563112
791,255.0094909667969,251.077251416813
792,254.15945434570312,248.56486284363976
793,250.75933837890625,254.6083986852423
794,253.3094024658203,252.50209443085518
795,253.3094024658203,257.9209001022935
796,247.35919189453125,252.96833415946583
797,250.75933837890625,254.34791940625738
798,229.50852966308597,250.92880452813216
799,234.60873413085932,251.3506514000208
800,243.95907592773443,243.34270958442417
801,243.95907592773443,249.0276429301361
802,246.50917053222656,248.52655966308834
803,248.2092742919922,254.8939956720266
804,243.1090545654297,261.4477581205505
805,249.05926513671875,264.8421436180523
806,249.9093017578125,255.31637208097354
807,249.05926513671875,252.6014179317597
808,245.65914916992188,251.53611292907783
809,246.50917053222656,248.90671431725235
810,246.50917053222656,249.5609926552705
811,251.60937499999997,249.5395111019382
812,258.4096069335937,249.73776977657116
813,271.1600952148437,254.40881616796355
814,271.1600952148437,260.3013103892995
815,277.9603271484375,272.61212913087775
816,289.0107727050781,282.5450881889475
817,291.56085205078125,287.1361215308285
818,294.1109619140625,294.2687297634136
819,297.51104736328125,298.5133046592748
820,301.7612609863281,305.69143542763965
821,301.7612609863281,297.91060323073646
822,296.6610412597656,301.9282803227275
823,289.0107727050781,313.0241557145618
824,288.16070556640625,305.44808667249123
825,293.2608947753906,298.9421767228037
826,276.2602844238281,290.9025950679728
827,274.5602111816406,289.0206468395759
828,276.2602844238281,281.2878877819501
829,276.2602844238281,287.737622675368
830,276.2602844238281,288.38675567830285
831,276.2602844238281,286.0427687152913
832,276.2602844238281,283.12256600227477
833,276.2602844238281,283.38939972595944
834,280.51043701171875,276.6212630249946
835,280.51043701171875,276.054049404981
836,263.5097961425781,269.6792793077851
837,280.51043701171875,281.6502764678076
838,284.7605895996094,268.83078442801246
839,283.9106140136719,272.5953339805115
840,260.10968017578125,275.34906789362924
841,276.2602844238281,276.1065530043129
842,263.5097961425781,271.36299533840196
843,289.0107727050781,273.4107945734629
844,289.0107727050781,275.5519247150519
845,289.0107727050781,280.39860972306957
846,289.0107727050781,285.26873557153533
847,280.51043701171875,277.95320758777314
848,280.51043701171875,279.8187754698328
849,268.6099853515625,272.0493636221539
850,255.0094909667969,273.94977504265074
851,255.0094909667969,264.4760216959337
852,255.0094909667969,264.1176751429546
853,253.3094024658203,255.8382132007072
854,253.3094024658203,258.1194411966909
855,253.3094024658203,257.59325787307904
856,253.3094024658203,260.8932269130835
857,251.60937499999997,251.73678982294373
858,253.3094024658203,255.07763912385008
859,255.0094909667969,247.49934602613456
860,254.15945434570312,254.29032342554802
861,254.15945434570312,251.21507226185702
862,254.15945434570312,247.8924390357567
863,254.15945434570312,250.03711707563636
864,263.5097961425781,257.70115987432825
865,263.5097961425781,256.7863316523841
866,280.51043701171875,260.2072822589781
867,280.51043701171875,264.40405760970873
868,289.0107727050781,269.20736470703287
869,289.0107727050781,270.8777805318683
870,287.3106994628906,277.94579406895673
871,289.0107727050781,285.52400773611345
872,289.0107727050781,287.5360985222088
873,289.0107727050781,288.0226018689176
874,314.5116882324219,293.65532286067975
875,310.26153564453125,292.22595230478896
876,310.26153564453125,290.7940576222536
877,323.0120544433594,297.925730339369
878,323.0120544433594,306.933888227563
879,301.7612609863281,305.58696659165184
880,306.0113830566406,323.6433948002072
881,306.0113830566406,321.41602954867176
882,318.7618713378906,306.8208144143776
883,318.7618713378906,308.8793014723989
884,318.7618713378906,315.2490233163055
885,318.7618713378906,323.917942113708
886,322.1619873046875,313.8824823323838
887,322.1619873046875,320.00806994117215
888,322.1619873046875,321.96218524499966
889,322.1619873046875,321.62932707576084
890,320.4619140625,323.38837857854054
891,306.8614196777344,324.0771562559079
892,306.0113830566406,310.0957628283767
893,306.0113830566406,299.377950419326
894,306.0113830566406,303.11053358473816
895,318.7618713378906,301.6069748869775
896,318.7618713378906,299.64579908903914
897,323.0120544433594,309.0797400745886
898,330.66229248046875,310.9080108965077
899,323.0120544433594,314.30244052209775
900,319.6119079589844,325.87680559982505
901,333.21240234375,322.65831466185995
902,333.21240234375,321.6353196701374
903,327.2621765136719,319.398625740758
904,337.46258544921875,327.91789736548077
905,337.46258544921875,329.0204199977445
906,337.46258544921875,326.1570542623204
907,337.46258544921875,331.0471436578846
908,339.1626281738281,332.641156110823
909,314.5116882324219,331.55797923242295
910,314.5116882324219,337.1245742840281
911,335.7624816894531,323.72759119247917
912,335.7624816894531,316.401393036992
913,335.7624816894531,324.67922223997624
914,334.9124755859375,330.676917823564
915,334.9124755859375,330.96134982882
916,334.9124755859375,335.4684691981935
917,334.9124755859375,335.0193599934193
918,334.9124755859375,335.03311030570023
919,334.9124755859375,331.1394331415312
920,340.0126647949219,331.3661632586662
921,344.2628479003906,333.479360320429
922,345.9628601074219,334.5730749862895
923,345.11285400390625,338.1515672805409
924,348.5129699707031,346.01029879153094
925,348.5129699707031,343.5097806740816
926,344.2628479003906,340.020886050097
927,374.013916015625,342.0637473520892
928,382.5142211914063,346.58604678380107
929,408.0151977539063,360.01073790192623
930,394.4147033691406,371.8420608372006
931,382.5142211914063,395.1488820750106
932,391.01458740234375,401.4397128260482
933,399.5148620605469,397.04982523897013
934,391.01458740234375,387.2340924471847
935,382.5142211914063,390.99183965488885
936,382.5142211914063,385.7575489650158
937,387.6144409179688,393.04122088191156
938,389.3144836425781,393.00066054964907
939,391.01458740234375,386.4120633883058
940,425.0158386230469,393.7457114682822
941,425.0158386230469,387.3680631165339
942,425.0158386230469,412.27439240906557
943,429.2659606933594,421.19951943811697
944,429.2659606933594,429.30708482561784
945,442.0164489746094,430.3754589368335
946,442.0164489746094,427.32589142367294
947,442.0164489746094,439.1951369347381
948,437.7662963867188,443.15335584069805
949,442.0164489746094,445.93486838533323
950,480.2678833007813,447.50763757661554
951,505.7688598632813,448.17580302398795
952,527.0195922851562,469.5198091053832
953,510.01898193359375,475.3833994289528
954,501.5186767578125,491.18719022986465
955,501.5186767578125,496.9232592041745
956,493.0183410644531,489.8008533855796
957,480.2678833007813,501.14401375802913
958,480.2678833007813,479.94042325326365
959,459.0170593261719,484.00943013744063
960,459.0170593261719,469.29549720748116
961,493.0183410644531,468.84732351817667
962,467.5174560546875,461.3999716965559
963,471.767578125,468.5474466820532
964,459.0170593261719,470.09137375489263
965,442.0164489746094,472.7099962875814
966,471.767578125,475.1981717787632
967,493.0183410644531,460.3685085247091
968,497.2684631347656,450.26840991980004
969,497.2684631347656,479.97599931796475
970,497.2684631347656,486.02118555006564
971,497.2684631347656,498.4450957560646
972,497.2684631347656,502.33362758515034
973,497.2684631347656,491.88806782901446
974,501.5186767578125,503.72561282472407
975,552.5205688476562,512.6025602554854
976,535.5199584960938,513.1743896735239
977,535.5199584960938,542.5085451253565
978,539.7701416015625,541.0084548953278
979,544.020263671875,539.8611157766954
980,535.5199584960938,531.6569010504345
981,522.7694091796875,536.2060921390911
982,505.7688598632813,536.5697605395062
983,518.519287109375,536.055209379942
984,527.0195922851562,529.285148694332
985,544.020263671875,531.3251637346357
986,539.7701416015625,523.9479976372857
987,544.020263671875,530.7818057590991
988,535.5199584960938,532.3302780250225
989,535.5199584960938,535.550295794839
990,535.5199584960938,539.4591177188759
991,535.5199584960938,540.6542828594918
992,548.2703857421875,533.5237221701989
993,544.020263671875,524.9414974148601
994,544.020263671875,522.9755646090146
995,531.269775390625,536.3106227544024
996,531.269775390625,532.4883801394
997,531.269775390625,543.8995507213723
998,535.5199584960938,527.7451843238122
999,544.020263671875,531.9867938121467
1000,535.5199584960938,540.8112288179586
1001,514.2692260742188,543.0318336463829
1002,514.2692260742188,548.3026954893458
1003,510.01898193359375,536.615892042903
1004,531.269775390625,523.6404954675224
1005,501.5186767578125,517.5083945529168
1006,467.5174560546875,514.7820818338022
1007,467.5174560546875,505.1225845382636
1008,476.0177307128906,493.00855941879036
1009,493.0183410644531,471.17239276978
1010,501.5186767578125,487.7871386858388
1011,493.0183410644531,497.78070326023266
1012,459.0170593261719,505.94408185367985
1013,501.5186767578125,498.740189107428
1014,505.7688598632813,485.71241249136244
1015,522.7694091796875,479.9144273965092
1016,488.7681884765625,489.634746436004
1017,510.01898193359375,500.90521019596457
1018,488.7681884765625,503.01025238702937
1019,450.5167541503906,507.0256259928167
1020,450.5167541503906,500.8663510015019
1021,454.7669372558594,465.25226112680883
1022,467.5174560546875,455.35272909554516
1023,471.767578125,459.8448140252714
1024,467.5174560546875,461.0238282856086
1025,467.5174560546875,474.90834732113
1026,467.5174560546875,474.1461978715244
1027,476.0177307128906,462.6824442596614
1028,467.5174560546875,471.01001023084785
1029,467.5174560546875,477.2962505575112
1030,463.2672119140625,471.7223037664132
1031,463.2672119140625,457.10204152926076
1032,463.2672119140625,467.4693312953689
1033,467.5174560546875,473.0959935006221
1034,467.5174560546875,468.72114366279794
1035,442.0164489746094,467.30703701261314
1036,442.0164489746094,470.97687003661497
1037,442.0164489746094,456.438425687781
1038,463.2672119140625,452.186569657368
1039,467.5174560546875,462.77050185965027
1040,442.0164489746094,461.0032248812314
1041,442.0164489746094,463.1329964529195
1042,446.2666015625,458.3463962497852
1043,454.7669372558594,447.8323055726858
1044,442.0164489746094,442.0690250127918
1045,433.5161437988281,449.01284225206575
1046,429.2659606933594,446.9978654890026
1047,429.2659606933594,438.1068765005783
1048,442.0164489746094,435.0253745931948
1049,437.7662963867188,433.8656465138022
1050,442.0164489746094,436.5388466659679
1051,450.5167541503906,444.9759253136226
1052,450.5167541503906,437.1598877279592
1053,446.2666015625,438.5168176142725
1054,454.7669372558594,432.97088995277255
1055,454.7669372558594,440.35496209592475
1056,459.0170593261719,452.524868819881
1057,459.0170593261719,451.4256557942318
1058,459.0170593261719,450.87745255461164
1059,442.0164489746094,449.68793580928445
1060,459.0170593261719,454.0947476213867
1061,467.5174560546875,458.42102125972815
1062,467.5174560546875,454.8691249642306
1063,467.5174560546875,462.5848285157699
1064,467.5174560546875,470.10986342384547
1065,476.0177307128906,469.32537192318773
1066,467.5174560546875,469.41894994700954
1067,471.767578125,476.3957595514209
1068,467.5174560546875,466.90097917067993
1069,476.0177307128906,469.2909696656326
1070,467.5174560546875,473.1056134238482
1071,459.0170593261719,465.99881129723826
1072,484.51800537109375,460.76248409609514
1073,480.2678833007813,458.95706721105114
1074,480.2678833007813,467.5246105514481
1075,480.2678833007813,474.4547635282131
1076,480.2678833007813,478.99756928250815
1077,480.2678833007813,477.2902358990905
1078,480.2678833007813,476.053427081647
1079,446.2666015625,472.32537145808345
1080,446.2666015625,472.4586471100436
1081,459.0170593261719,464.264802484508
1082,433.5161437988281,453.9915099590595
1083,484.51800537109375,455.7812393087509
1084,493.0183410644531,454.9490541703744
1085,497.2684631347656,471.99300311062353
1086,476.0177307128906,477.9364740994399
1087,480.2678833007813,477.49391350295355
1088,450.5167541503906,472.45529337534094
1089,454.7669372558594,461.6313749782305
1090,476.0177307128906,470.6112820643635
1091,450.5167541503906,453.70473475232046
1092,450.5167541503906,460.1923094813638
1093,442.0164489746094,462.67112981784874
1094,437.7662963867188,440.7868569334949
1095,437.7662963867188,439.3610033862331
1096,437.7662963867188,441.08587768470744
1097,437.7662963867188,436.29519342701093
1098,425.0158386230469,430.5487653839978
1099,429.2659606933594,436.4099926484447
1100,450.5167541503906,435.6333029937795
1101,459.0170593261719,435.659444473225
1102,459.0170593261719,448.21409296611296
1103,463.2672119140625,462.27339453334866
1104,463.2672119140625,458.19179790561026
1105,463.2672119140625,467.23949897363394
1106,463.2672119140625,467.5528481150827
1107,467.5174560546875,467.95371208103563
1108,463.2672119140625,466.60498119350854
1109,442.0164489746094,473.55932960102973
1110,442.0164489746094,459.1572013294323
1111,493.0183410644531,441.5889224452754
1112,463.2672119140625,449.95266903597116
1113,437.7662963867188,483.39047192121205
1114,425.0158386230469,484.8377231784385
1115,429.2659606933594,443.59900981616676
1116,429.2659606933594,436.49562320358297
1117,433.5161437988281,430.78462780898434
1118,433.5161437988281,432.09177459260286
1119,433.5161437988281,431.1522059580134
1120,450.5167541503906,434.2483252946108
1121,425.0158386230469,426.45139958394367
1122,425.0158386230469,446.14423409976433
1123,423.3157653808594,449.6786600851463
1124,423.3157653808594,434.2110282344702
1125,423.3157653808594,417.6170346550863
1126,416.5154724121094,428.6982076711369
1127,416.5154724121094,429.86108428962206
1128,399.5148620605469,414.07479137888095
1129,408.0151977539063,421.51252107087123
1130,416.5154724121094,411.1424393757832
1131,416.5154724121094,400.0708176086214
1132,416.5154724121094,407.6058047795872
1133,416.5154724121094,429.4116728074438
1134,391.01458740234375,425.71288955118297
1135,416.5154724121094,416.96788731052277
1136,416.5154724121094,414.549732063281
1137,416.5154724121094,409.98527458671356
1138,416.5154724121094,416.19965370075755
1139,416.5154724121094,416.87234227716976
1140,411.415283203125,412.0756830763319
1141,411.415283203125,405.5086331088521
1142,413.1153869628906,414.28855666370487
1143,411.415283203125,416.04957186640917
1144,411.415283203125,412.4337667913857
1145,411.415283203125,410.5843136597324
1146,411.415283203125,411.502855260298
1147,411.415283203125,407.56867388927867
1148,411.415283203125,410.99395663303073
1149,411.415283203125,409.9192046340684
1150,411.415283203125,408.3875315176193
1151,408.0151977539063,406.3344604929223
1152,408.0151977539063,409.75422102013783
1153,408.0151977539063,405.8149407864281
1154,408.0151977539063,407.94993629635655
1155,416.5154724121094,404.10524351648604
1156,416.5154724121094,400.45204016251967
1157,416.5154724121094,393.00318026348486
1158,416.5154724121094,399.25121780099744
1159,425.0158386230469,415.5137355235051
1160,379.1141052246094,411.4660080308564
1161,408.0151977539063,414.1436499508993
1162,399.5148620605469,403.92858995383233
1163,399.5148620605469,392.93278382759297
1164,357.0133056640625,390.40601942648874
1165,365.5135803222656,385.6132545294339
1166,374.013916015625,366.76459916636065
1167,374.013916015625,348.6386515676662
1168,350.2130126953125,356.87970000914174
1169,408.0151977539063,369.03239898510725
1170,365.5135803222656,346.4992159446639
1171,372.3138427734375,356.56596254051686
1172,365.5135803222656,371.86267306719554
1173,372.3138427734375,361.7936362235654
1174,324.71209716796875,348.0179105766747
1175,323.0120544433594,342.2691900794799
1176,321.3119506835937,331.5474326193449
1177,314.5116882324219,321.6185686478594
1178,314.5116882324219,316.951820332257
1179,316.2117919921875,309.79855132878
1180,316.2117919921875,322.69862125761534
1181,311.111572265625,331.2376622658485
1182,306.0113830566406,338.60568502332495
1183,321.3119506835937,323.84190941775165
1184,314.5116882324219,313.1384739398343
1185,357.0133056640625,323.302364109035
1186,340.0126647949219,330.5309597590572
1187,350.2130126953125,333.18397572368355
1188,362.113525390625,343.11447684724095
1189,362.113525390625,358.9801131637551
1190,406.3150939941406,357.43938096450086
1191,395.14788818359375,371.25586331364644
1192,393.4298706054688,382.3779287258232
1193,395.14788818359375,391.5431285510758
1194,395.14788818359375,394.132463271631
1195,395.14788818359375,397.3721445175463
1196,395.14788818359375,395.2295184337677
1197,395.14788818359375,395.38538766688254
1198,383.1216430664063,381.0383919254711
1199,402.0200500488281,387.02907776224947
1200,395.14788818359375,374.69348330555533
1201,395.14788818359375,383.59502773267536
1202,386.5577392578125,394.91560003998114
1203,395.14788818359375,396.43084385549525
1204,369.37738037109375,380.65065827216
1205,343.6068420410156,378.9776609541652
1206,367.6593322753906,367.7007191908579
1207,365.9413146972656,359.1501122107094
1208,326.426513671875,360.3959187453354
1209,317.8363647460937,350.31139735555837
1210,317.8363647460937,322.8394869407446
1211,317.8363647460937,312.52840312056776
1212,317.8363647460937,311.295093660518
1213,317.8363647460937,312.2120753331659
1214,317.8363647460937,310.0859399159449
1215,317.8363647460937,311.76472242630183
1216,316.1183166503906,322.8032842571912
1217,292.0658264160156,315.21519472389684
1218,285.1936950683594,316.7363075751406
1219,283.4756774902344,310.4459545106577
1220,266.2953186035156,295.082239894867
1221,266.2953186035156,292.0932679692106
1222,273.16748046875,287.2341476659402
1223,259.4231872558594,281.28884977427265
1224,261.1412353515625,279.92400330893753
1225,262.8592529296875,278.83418956607335
1226,255.9871063232422,278.05967101334727
1227,255.9871063232422,268.90325157444283
1228,255.9871063232422,272.37097795452127
1229,255.9871063232422,265.64262713787116
1230,255.9871063232422,265.9556717955114
1231,249.11497497558594,270.7138093817613
1232,257.7051696777344,272.1996638905389
1233,257.7051696777344,271.46837321300654
1234,266.2953186035156,272.64635487608007
1235,271.4494323730469,280.24973037912446
1236,266.2953186035156,274.7548743604945
1237,259.4231872558594,282.6451883442042
1238,268.01336669921875,285.2806854578179
1239,268.01336669921875,276.74236815023113
1240,276.603515625,279.27351998650397
1241,268.01336669921875,274.4558800861348
1242,274.8854675292969,275.69490854641447
1243,276.603515625,272.3729901953429
1244,264.5773010253906,275.3808754195986
1245,264.5773010253906,280.45571146919116
1246,273.16748046875,278.232979666916
1247,274.8854675292969,273.40407827844
1248,268.01336669921875,275.0577960347033
1249,268.01336669921875,273.94103768118856
1250,266.2953186035156,265.0294850036664
1251,259.4231872558594,266.2172984047893
1252,266.2953186035156,266.7426256434902
1253,269.7313842773437,262.3272573950874
1254,266.2953186035156,260.72751711630156
1255,273.16748046875,262.76542283398976
1256,268.01336669921875,263.1683387560436
1257,262.8592529296875,264.8466005549598
1258,274.8854675292969,267.2685971522788
1259,262.8592529296875,266.4294839040559
1260,262.8592529296875,268.23431388552694
1261,269.7313842773437,268.7681666708668
1262,266.2953186035156,269.87870296394635
1263,264.5773010253906,272.49175653190514
1264,262.8592529296875,266.80451969998956
1265,262.8592529296875,266.20950538441446
1266,264.5773010253906,269.2435056112628
1267,262.8592529296875,265.8766207383227
1268,257.7051696777344,263.1037705373998
1269,257.7051696777344,261.93057235908634
1270,257.7051696777344,261.23887340228066
1271,257.7051696777344,258.65840401464345
1272,255.9871063232422,259.4828579119686
1273,257.7051696777344,257.55908508158245
1274,257.7051696777344,257.3898803402157
1275,255.9871063232422,258.99804908384635
1276,254.2690887451172,260.28533602137367
1277,255.9871063232422,257.38124888616517
1278,247.39695739746094,257.22884812078223
1279,245.67892456054688,255.876604637435
1280,250.8329925537109,256.58985575251415
1281,255.9871063232422,252.48890895810314
1282,254.2690887451172,249.55684461498035
1283,249.11497497558594,253.00776701907498
1284,257.7051696777344,257.0103611305217
1285,254.2690887451172,249.9908002342691
1286,259.4231872558594,253.11822844943939
1287,249.11497497558594,255.56896125778957
1288,247.39695739746094,252.90159483888291
1289,247.39695739746094,257.6927578863363
1290,255.9871063232422,247.86716246683983
1291,247.39695739746094,252.59815245323344
1292,249.11497497558594,252.42547041851705
1293,257.7051696777344,256.93421370153607
1294,257.7051696777344,258.97554375886796
1295,257.7051696777344,258.80019638762474
1296,254.2690887451172,260.2073352126839
1297,254.2690887451172,255.88825445271794
1298,257.7051696777344,249.9669357641744
1299,255.9871063232422,257.59006299949385
1300,259.4231872558594,259.97725136084625
1301,262.8592529296875,267.999084698606
1302,259.4231872558594,271.842826518176
1303,264.5773010253906,266.0329047754666
1304,266.2953186035156,262.9372311325599
1305,257.7051696777344,269.8583246128189
1306,266.2953186035156,271.6706651949003
1307,269.7313842773437,263.86162632402426
1308,269.7313842773437,269.8012316923149
1309,274.8854675292969,267.74834890149407
1310,276.603515625,271.882824217314
1311,278.3215637207031,269.3756515841652
1312,281.75762939453125,270.11515891171905
1313,283.4756774902344,276.36371385106565
1314,292.0658264160156,277.0221931830798
1315,295.5019226074219,284.18367001096067
1316,288.6297607421875,283.5927596075875
1317,283.4756774902344,287.86522345518654
1318,283.4756774902344,292.76615070921093
1319,281.75762939453125,291.8395314621016
1320,283.4756774902344,283.0666115864462
1321,276.603515625,281.18836129183984
1322,276.603515625,276.6086600430067
1323,274.8854675292969,279.2755057504727
1324,273.16748046875,278.7209568917704
1325,273.16748046875,279.7813813278982
1326,276.603515625,279.23128940610343
1327,278.3215637207031,278.95548002928024
1328,276.603515625,274.1628342780636
1329,281.75762939453125,275.6520866496321
1330,274.8854675292969,281.5145825966145
1331,278.3215637207031,282.8332357792293
1332,278.3215637207031,283.03348021783097
1333,281.75762939453125,280.7206476850836
1334,281.75762939453125,279.2075749715085
1335,278.3215637207031,279.2767766394126
1336,283.4756774902344,281.0611929672856
1337,283.4756774902344,282.7793112554576
1338,283.4756774902344,284.37918391850803
1339,283.4756774902344,285.63935855864963
1340,280.0396423339844,286.84468198516754
1341,280.0396423339844,288.93227593016087
1342,280.0396423339844,286.6526806734403
1343,286.9117431640625,284.82072956896593
1344,283.4756774902344,284.90143984227075
1345,283.4756774902344,285.07759034471906
1346,283.4756774902344,287.2150931574585
1347,290.3477783203125,290.13177444903727
1348,292.0658264160156,285.8127113403065
1349,295.5019226074219,283.90220341323123
1350,295.5019226074219,285.00632348228754
1351,297.2199401855469,292.738164675679
1352,295.5019226074219,297.38364325277246
1353,283.4756774902344,294.00554984543135
1354,300.656005859375,297.0975343801651
1355,300.656005859375,292.3091160997973
1356,300.656005859375,295.21232067324195
1357,309.2461853027344,302.4373772505911
1358,309.2461853027344,304.4734560654281
1359,300.656005859375,305.2249838842057
1360,300.656005859375,304.7495743388685
1361,298.93798828125,289.6972539902197
1362,297.2199401855469,291.93023233457325
1363,297.2199401855469,299.7018064585735
1364,305.81011962890625,296.7616313728409
1365,298.93798828125,302.35887338169596
1366,300.656005859375,307.41562574074703
1367,304.0920715332031,306.4426984778881
1368,298.93798828125,304.3556340699531
1369,298.93798828125,302.90661768919887
1370,300.656005859375,294.1636166573382
1371,297.2199401855469,299.1821717432495
1372,293.78387451171875,307.33494194429517
1373,286.9117431640625,305.64157951359937
1374,290.3477783203125,301.53514318501715
1375,286.9117431640625,290.3545859919407
1376,292.0658264160156,289.7614162304521
1377,292.0658264160156,296.3030875828111
1378,292.0658264160156,296.6033615717283
1379,292.0658264160156,296.4984249780057
1380,292.0658264160156,298.65140792408323
1381,300.656005859375,291.39201969412
1382,302.3740539550781,293.44181351876733
1383,300.656005859375,299.81439486278884
1384,292.0658264160156,301.5080838413373
1385,307.52813720703125,303.4990549244235
1386,304.0920715332031,300.8803088330878
1387,302.3740539550781,300.08715940152666
1388,304.0920715332031,302.852428396898
1389,293.78387451171875,303.38608701864973
1390,292.0658264160156,302.6739655826284
1391,298.93798828125,303.2761198228731
1392,292.0658264160156,306.30844318237007
1393,298.93798828125,308.4189396051355
1394,297.2199401855469,298.0567113307431
1395,293.78387451171875,296.9221075783631
1396,300.656005859375,296.93601675176154
1397,300.656005859375,297.3470345908076
1398,300.656005859375,296.9271117035642
1399,297.2199401855469,298.3675319327384
1400,297.2199401855469,301.8958108754352
1401,300.656005859375,300.84407967268146
1402,290.3477783203125,300.92472816666276
1403,283.4756774902344,298.31001538258784
1404,298.93798828125,297.11614760776484
1405,297.2199401855469,288.9928108415438
1406,297.2199401855469,295.2317105551939
1407,283.4756774902344,300.33530046705283
1408,283.4756774902344,300.3399250906955
1409,283.4756774902344,292.822458149745
1410,283.4756774902344,289.19812118467
1411,286.9117431640625,282.67585736549825
1412,286.9117431640625,278.13302072154147
1413,285.1936950683594,281.69909095896656
1414,285.1936950683594,286.70514897030165
1415,286.9117431640625,283.25961019296653
1416,286.9117431640625,284.2278157503888
1417,286.9117431640625,285.72556719174327
1418,286.9117431640625,286.7477149241725
1419,286.9117431640625,288.262411551393
1420,292.0658264160156,285.73994412287647
1421,292.0658264160156,285.1234041258809
1422,292.0658264160156,289.5198590756843
1423,316.1183166503906,292.980913288828
1424,316.1183166503906,293.19244569238936
1425,316.1183166503906,299.7111439620352
1426,309.2461853027344,303.99822303244366
1427,309.2461853027344,313.38190212554144
1428,309.2461853027344,311.08711798086495
1429,309.2461853027344,310.61371185073176
1430,309.2461853027344,312.55928395668514
1431,300.656005859375,309.8942121983645
1432,300.656005859375,309.805046983362
1433,300.656005859375,307.9297532706646
1434,288.6297607421875,300.0257684052327
1435,288.6297607421875,293.0138857963257
1436,288.6297607421875,286.755516770165
1437,288.6297607421875,288.5467729517079
1438,293.78387451171875,279.62715365966403
1439,293.78387451171875,288.3947428622658
1440,288.6297607421875,289.1814937210389
1441,297.2199401855469,295.9398869401308
1442,297.2199401855469,292.67899773502995
1443,286.9117431640625,290.2635409203812
1444,285.1936950683594,291.6483156303442
1445,283.4756774902344,271.6023460887601
1446,283.4756774902344,273.5404252453384
1447,281.75762939453125,287.39414728810993
1448,283.4756774902344,280.82777303198054
1449,283.4756774902344,283.68332809579454
1450,290.3477783203125,285.6663031693002
1451,288.6297607421875,282.04643196675033
1452,288.6297607421875,277.649950540094
1453,297.2199401855469,286.3858910778438
1454,309.2461853027344,284.45409576102423
1455,309.2461853027344,289.64183793706707
1456,309.2461853027344,300.0284602186125
1457,309.2461853027344,300.0858443844985
1458,322.3129272460937,306.33009242243753
1459,331.0240783691406,308.40068822785895
1460,339.7352600097656,309.32900199355487
1461,339.7352600097656,318.04482894870637
1462,339.7352600097656,333.36768095483046
1463,339.7352600097656,333.8902810776811
1464,339.7352600097656,335.7016552546311
1465,339.7352600097656,337.4539022062115
1466,339.7352600097656,335.30216808502985
1467,339.7352600097656,336.6702667904648
1468,315.3440246582031,339.5988891427085
1469,311.8595275878906,340.4295033211454
1470,308.37506103515625,328.88699431028454
1471,313.6017761230469,316.124604016611
1472,313.6017761230469,306.32865384676245
1473,310.1173095703125,304.52369148102684
1474,311.8595275878906,300.9886697664542
1475,311.8595275878906,305.96993661784256
1476,311.8595275878906,307.69446230442014
1477,311.8595275878906,313.11218242488894
1478,311.8595275878906,302.07035511547326
1479,311.8595275878906,304.8919139001435
1480,294.43719482421875,309.5171553359917
1481,294.43719482421875,310.89013902078955
1482,308.37506103515625,309.6976480423182
1483,313.6017761230469,302.97883771833534
1484,311.8595275878906,305.9665917087575
1485,311.8595275878906,310.4219311794455
1486,294.43719482421875,311.55028639453735
1487,299.6639099121094,312.435531146157
1488,299.6639099121094,304.1158155618601
1489,292.6949768066406,301.5505968415023
1490,289.2105407714844,301.5486552056218
1491,289.2105407714844,297.7580965579419
1492,289.2105407714844,290.7843141403806
1493,289.2105407714844,292.2304798466376
1494,283.9838256835937,292.20526505704413
1495,283.9838256835937,292.0901437005666
1496,304.890625,288.07146048816475
1497,290.9527282714844,285.51978026526456
1498,304.890625,287.41794115326354
1499,304.890625,293.7670110518959
1500,304.890625,303.71298789598256
1501,304.890625,295.38028100252166
1502,292.6949768066406,295.4228910844807
1503,299.6639099121094,300.8095450308617
1504,304.890625,298.93150655107866
1505,304.890625,299.93075180573584
1506,297.92169189453125,300.9918028607159
1507,297.92169189453125,302.7743922857377
1508,297.92169189453125,304.07387622684155
1509,297.92169189453125,301.12911181993684
1510,297.92169189453125,299.07420796267684
1511,297.92169189453125,299.4700898674728
1512,304.890625,301.3191097164601
1513,304.890625,304.8321644687303
1514,285.7260437011719,306.67019642375766
1515,285.7260437011719,304.08725586318167
1516,290.9527282714844,296.4322593225693
1517,290.9527282714844,289.84610685731184
1518,287.4682922363281,287.4132635759151
1519,287.4682922363281,293.07307038821
1520,304.890625,293.7895693305801
1521,304.890625,290.3530591600893
1522,304.890625,295.7060610264144
1523,280.4993896484375,301.4044622646428
1524,287.4682922363281,300.060876712199
1525,287.4682922363281,294.90522448189006
1526,296.179443359375,287.5661144477976
1527,296.179443359375,287.6601867062071
1528,299.6639099121094,288.6639859795658
1529,299.6639099121094,294.017693895302
1530,299.6639099121094,293.59517627647284
1531,299.6639099121094,299.0485430665838
1532,289.2105407714844,298.43593929505505
1533,289.2105407714844,300.9010666857737
1534,289.2105407714844,292.65160301787984
1535,285.7260437011719,289.5808970472727
1536,285.7260437011719,286.04118892973395
1537,285.7260437011719,289.72345724898855
1538,285.7260437011719,289.08232908125194
1539,285.7260437011719,290.13755522859054
1540,285.7260437011719,288.7741561645481
1541,311.8595275878906,287.7896143888769
1542,318.82843017578125,287.10040425624527
1543,318.82843017578125,296.8378670580029
1544,289.2105407714844,303.63711406114373
