,y_actual,y_predict
1105,339.078308105469,125.11943191107139
1106,339.078308105469,125.11943191107139
1107,339.078308105469,125.11943191107139
1108,339.078308105469,125.11943191107139
1109,339.078308105469,141.34460039743726
1110,339.078308105469,76.05322772814134
1111,339.078308105469,58.6628068397813
1112,339.078308105469,59.16562261110312
1113,339.078308105469,127.29353645312403
1114,339.078308105469,117.96306316895516
1115,339.078308105469,118.92259991110541
1116,339.078308105469,106.79523905987617
1117,339.078308105469,103.86570313681023
1118,339.078308105469,104.72258333637683
1119,350.0162658691406,124.97531017677738
1120,350.0162658691406,124.90405445898386
1121,344.5472717285156,124.35776062256764
1122,344.5472717285156,132.11617979383664
1123,344.5472717285156,132.50466435694761
1124,344.5472717285156,130.17959431109557
1125,344.5472717285156,127.25428542213604
1126,344.5472717285156,128.73032547461935
1127,344.5472717285156,129.06909206514592
1128,344.5472717285156,130.41711337040715
1129,339.078308105469,130.41711337040715
1130,339.078308105469,130.52540595846585
1131,339.078308105469,127.40625736262791
1132,339.078308105469,124.54938616872414
1133,339.078308105469,121.9245992759952
1134,339.078308105469,125.29636348152462
1135,339.078308105469,124.39902452693968
1136,339.078308105469,124.04254465063423
1137,339.078308105469,124.08300340565256
1138,339.078308105469,125.11943191107139
1139,339.078308105469,150.46533227499367
1140,339.078308105469,52.50603102015657
1141,339.078308105469,26.73179120012037
1142,339.078308105469,25.720926186678298
1143,339.078308105469,125.11943191107139
1144,339.078308105469,125.11943191107139
1145,339.078308105469,125.11943191107139
1146,254.30870056152344,125.11943191107139
1147,339.078308105469,125.11943191107139
1148,339.078308105469,80.53368259357512
1149,339.078308105469,80.49785344733982
1150,339.078308105469,71.66918949780074
1151,339.078308105469,70.42523374649227
1152,339.078308105469,82.4662423295481
1153,339.078308105469,124.92901408894568
1154,382.83026123046875,124.05905021238323
1155,410.1753234863279,124.40425799773811
1156,344.5472717285156,153.51362772771517
1157,344.5472717285156,114.4107442208815
1158,344.5472717285156,86.88933030353792
1159,344.5472717285156,45.83516733825991
1160,426.582275390625,95.04569454282273
1161,426.582275390625,130.1061244325797
1162,426.582275390625,131.17234346408168
1163,481.2724304199221,189.27272596905686
1164,481.2724304199221,183.5199338376001
1165,481.2724304199221,204.57740745692172
1166,481.2724304199221,238.98868568034027
1167,503.14846801757835,246.68993924750384
1168,514.08642578125,249.8684676081698
1169,546.900451660156,263.5390984829078
1170,546.900451660156,278.5861321776215
1171,546.900451660156,292.4403371049798
1172,546.900451660156,318.0281848496579
1173,546.900451660156,320.2630781679072
1174,546.900451660156,320.9228980631808
1175,459.39630126953125,327.91461376248617
1176,459.39630126953125,325.1289982863759
1177,459.39630126953125,275.9871100642074
1178,459.39630126953125,234.57505821125528
1179,459.39630126953125,209.10194424946485
1180,415.64437866210915,241.75095182519613
1181,415.64437866210915,241.95908293310117
1182,415.64437866210915,226.19405730231688
1183,426.582275390625,202.9063199735292
1184,426.582275390625,183.68197014501175
1185,426.582275390625,200.54884266619456
1186,426.582275390625,206.68629490133253
1187,426.582275390625,191.65737706707523
1188,426.582275390625,186.7234218282274
1189,426.582275390625,204.45059643372997
1190,492.21044921875,210.0339046262543
1191,459.39630126953125,210.1192504577357
1192,508.6174011230471,211.21707160136611
1193,508.6174011230471,280.15899143987485
1194,508.6174011230471,265.4209338096043
1195,508.6174011230471,235.73145397036023
1196,508.6174011230471,279.84055487052683
1197,475.8033447265625,288.5814575405236
1198,462.130859375,289.9288749837697
1199,448.4584045410154,283.247946934953
1200,448.4584045410154,269.5519538555766
1201,437.5203857421875,263.417722217853
1202,459.39630126953125,232.3027254480637
1203,459.39630126953125,225.58556567833534
1204,448.4584045410154,213.60212527406156
1205,448.4584045410154,230.3423880593914
1206,426.582275390625,231.61371888872236
1207,426.582275390625,230.0466969592826
1208,426.582275390625,227.2355179911956
1209,426.582275390625,201.37351689161733
1210,426.582275390625,195.42607990392844
1211,415.64437866210915,203.941742042256
1212,481.2724304199221,209.68567753082334
1213,519.555419921875,204.88779253273333
1214,470.33441162109375,200.54642721813389
1215,508.6174011230471,234.59719981847934
1216,574.245422363281,262.64920715984385
1217,574.245422363281,288.59615151622666
1218,585.1835327148438,244.66096287643722
1219,579.7144775390625,271.31845153737027
1220,574.245422363281,270.82006408749317
1221,568.776428222656,372.55893769545696
1222,568.776428222656,348.23960275737204
1223,601.5905151367188,306.4322225718033
1224,552.369445800781,342.5940967772822
1225,574.245422363281,349.7941448718311
1226,574.245422363281,363.02898865893417
1227,590.6524658203125,349.05401132853626
1228,579.7144775390625,335.787364141966
1229,590.6524658203125,355.7810341778463
1230,612.528564453125,353.06325253477667
1231,596.1214599609375,341.3193440631985
1232,612.528564453125,372.03699962698715
1233,623.4664306640625,364.1799496599024
1234,639.87353515625,330.5828787203093
1235,639.87353515625,383.44596596746874
1236,639.87353515625,390.60897719175205
1237,645.342529296875,408.3637281626152
1238,650.8115844726562,393.37406135934543
1239,656.2805786132812,400.67032480164926
1240,639.87353515625,417.95829043476397
1241,656.2805786132812,414.32344367794644
1242,617.9974975585938,403.3472451150237
1243,639.87353515625,354.0485540562422
1244,650.8115844726562,410.3103780122765
1245,650.8115844726562,419.92909476503314
1246,650.8115844726562,419.18352646360154
1247,639.87353515625,418.1730640248363
1248,634.404541015625,414.6672424519329
1249,601.5905151367188,427.79802068508343
1250,601.5905151367188,403.5916079438407
1251,601.5905151367188,384.889800045808
1252,607.0594482421875,418.68091197961803
1253,601.5905151367188,371.70930384007283
1254,574.245422363281,356.610740586729
1255,574.245422363281,379.51985643198714
1256,574.245422363281,350.1810191362349
1257,574.245422363281,308.84424874784395
1258,574.245422363281,332.0013505940103
1259,546.900451660156,353.75749256491645
1260,546.900451660156,353.82794313335626
1261,546.900451660156,339.4664941132314
1262,546.900451660156,326.27432324186884
1263,546.900451660156,316.9881331721481
1264,546.900451660156,327.26365051010225
1265,546.900451660156,327.30551827648924
1266,546.900451660156,327.30551827648924
1267,546.900451660156,327.30551827648924
1268,546.900451660156,327.30551827648924
1269,546.900451660156,327.30551827648924
1270,546.900451660156,327.30551827648924
1271,546.900451660156,327.30551827648924
1272,546.900451660156,327.30551827648924
1273,546.900451660156,327.30551827648924
1274,546.900451660156,327.30551827648924
1275,421.11328125,327.30551827648924
1276,421.11328125,327.30551827648924
1277,492.21044921875,260.5620587479798
1278,492.21044921875,200.40391578254685
1279,492.21044921875,196.47337792562075
1280,492.21044921875,274.86734860069123
1281,492.21044921875,236.04163775883376
1282,492.21044921875,234.90959776767522
1283,492.21044921875,273.9102273066019
1284,492.21044921875,273.7753647898742
1285,492.21044921875,273.57166200341385
1286,382.83026123046875,273.6986743139439
1287,448.4584045410154,273.92854445439616
1288,442.9894714355471,215.99965876173746
1289,442.9894714355471,190.8926864684954
1290,442.9894714355471,171.05038451109158
1291,481.2724304199221,214.7317498171592
1292,481.2724304199221,230.97362515261216
1293,481.2724304199221,229.01993024610692
1294,481.2724304199221,232.29749197726528
1295,464.8653259277346,251.3108926751404
1296,464.8653259277346,237.7314449646974
1297,464.8653259277346,238.9117939170717
1298,508.6174011230471,246.18490931545966
1299,508.6174011230471,244.4546433545779
1300,497.6793212890625,246.91538106651137
1301,497.6793212890625,273.5114770892326
1302,508.6174011230471,274.2077299927562
1303,508.6174011230471,277.03541452259196
1304,508.6174011230471,279.56237576885883
1305,508.6174011230471,283.7270108003438
1306,508.6174011230471,287.623329809742
1307,508.6174011230471,289.8036742592851
1308,508.6174011230471,289.92867369643113
1309,546.900451660156,289.92867369643113
1310,514.08642578125,289.9288749837697
1311,508.6174011230471,287.96451184832927
1312,508.6174011230471,307.3426452033841
1313,508.6174011230471,298.76196725475324
1314,514.08642578125,285.9156080307612
1315,514.08642578125,293.71005763560356
1316,514.08642578125,284.46392374622405
1317,519.555419921875,287.43331456229294
1318,519.555419921875,295.6973675276215
1319,519.555419921875,297.9203848929051
1320,541.431396484375,297.7128576470152
1321,541.431396484375,300.1152220308129
1322,541.431396484375,302.4608233851818
1323,546.900451660156,317.19505655602256
1324,546.900451660156,308.5783481738183
1325,530.4934692382812,324.6775107863459
1326,530.4934692382812,318.89211010606846
1327,546.900451660156,304.9469233017537
1328,546.900451660156,302.3493101997085
1329,535.9623413085938,313.07289315293997
1330,535.9623413085938,312.4424612090729
1331,530.4934692382812,299.66776027755077
1332,530.4934692382812,301.5032995164156
1333,530.4934692382812,314.86374660268007
1334,525.0244750976562,310.53647140176827
1335,525.0244750976562,309.2073711063167
1336,525.0244750976562,308.38531361629316
1337,546.900451660156,305.6924916031853
1338,546.900451660156,303.83682363048047
1339,546.900451660156,305.6941019018925
1340,508.6174011230471,308.10552421591797
1341,508.6174011230471,324.24212627338784
1342,508.6174011230471,310.88973068065934
1343,508.6174011230471,290.2863612967669
1344,508.6174011230471,279.356861396353
1345,519.555419921875,288.8266255186941
1346,519.555419921875,289.92867369643113
1347,519.555419921875,290.10298853148515
1348,519.555419921875,298.0025101269721
1349,525.0244750976562,297.3131009929539
1350,535.9623413085938,292.9248357285071
1351,525.0244750976562,293.13095396302833
1352,546.900451660156,304.2307429517284
1353,546.900451660156,314.25706656474404
1354,546.900451660156,312.49378948036474
1355,546.900451660156,318.6207747739061
1356,574.245422363281,322.6008293160787
1357,596.1214599609375,327.20084886052155
1358,585.1835327148438,340.17723970511975
1359,585.1835327148438,325.44260395960237
1360,601.5905151367188,322.59861515535613
1361,601.5905151367188,316.14534308626935
1362,585.1835327148438,352.98656205884663
1363,601.5905151367188,376.55549779937814
1364,612.528564453125,369.06660237422625
1365,612.528564453125,370.3773855218835
1366,628.9354248046875,376.08810859961477
1367,656.2805786132812,383.81391922206285
1368,656.2805786132812,374.2390831090772
1369,639.87353515625,414.86108215881154
1370,650.8115844726562,417.34657821336805
1371,650.8115844726562,378.94437593150315
1372,667.2185668945312,424.70040983445415
1373,683.6255493164062,415.49634499880017
1374,710.9705200195312,419.3441537596443
1375,732.8467407226562,428.9781683501194
1376,754.72265625,430.1073903185404
1377,732.8467407226562,436.03751659512704
1378,760.191650390625,514.195377222255
1379,771.129638671875,486.7538743782561
1380,820.3506469726562,481.07958430877534
1381,820.3506469726562,521.7035962318935
1382,820.3506469726562,536.4786907324294
1383,765.6605224609375,534.5392872269506
1384,754.72265625,546.9933374284021
1385,809.4126586914062,565.5564583502776
1386,842.2265625,515.7094605816958
1387,864.1026611328125,510.94519056911895
1388,847.6958618164062,537.7596833540035
1389,864.1026611328125,590.3650221643425
1390,864.1026611328125,596.9913007007835
1391,858.6336669921875,589.2897452026125
1392,891.44775390625,577.9002030902864
1393,907.854736328125,604.6157631483477
1394,896.9168090820312,619.5974791017507
1395,902.3856811523438,632.8863685392139
1396,902.3856811523438,628.2089540131565
1397,902.3856811523438,604.6613547304951
1398,913.3236694335938,689.8390106406353
1399,902.3856811523438,633.3743896911635
1400,929.7306518554688,616.254398341943
1401,929.7306518554688,629.3028500536884
1402,962.5448608398438,676.0033241484095
1403,1028.1728515625,679.7028847845227
1404,1039.11083984375,661.2361804977406
1405,1050.0489501953125,678.4738242962555
1406,1060.9869384765625,722.1803505196231
1407,1060.9869384765625,737.5859776076954
1408,1071.9246826171875,787.1535885505787
1409,1088.3319091796875,810.7952896639417
1410,1088.3319091796875,815.6414836232473
1411,1088.3319091796875,812.937993381204
1412,1066.455810546875,816.3954053492223
1413,1066.455810546875,791.3128894675958
1414,1028.1728515625,834.1123143004663
1415,1039.11083984375,828.9560371963566
1416,1055.517822265625,816.9318361060571
1417,1055.517822265625,797.9775132420023
1418,1055.517822265625,799.6195147049959
1419,1039.11083984375,756.6192051084026
1420,1039.11083984375,730.7551911354403
1421,1039.11083984375,803.4084469193581
1422,1055.517822265625,783.5144141159856
1423,1077.39404296875,740.5445995511598
1424,1066.455810546875,799.0357814236374
1425,1039.11083984375,841.8479880024963
1426,1039.11083984375,811.4291434925617
1427,1039.11083984375,767.2634808503049
1428,1050.0489501953125,775.1398544018757
1429,1110.207763671875,766.604466104385
1430,1162.163330078125,794.0226196171295
1431,1134.818359375,836.5352099927807
1432,1244.1986083984375,854.3152225246131
1433,1367.2510986328125,879.8289965287604
1434,1476.63134765625,836.9208765331541
1435,1476.63134765625,932.049272660741
1436,1503.9764404296875,1049.695783978745
1437,1544.993896484375,1214.027974772098
1438,1476.63134765625,1182.0941411096999
1439,1421.9410400390625,1253.8981656129104
1440,1476.63134765625,1279.8521550261373
1441,1449.2862548828125,1227.506074307657
1442,1367.2510986328125,1187.3383807806904
1443,1339.9058837890625,1188.2473944009023
1444,1531.321044921875,1181.9475032836758
1445,1476.63134765625,1123.0013113827463
1446,1531.321044921875,1112.282358038298
1447,1421.9410400390625,1227.7571802623104
1448,1531.321044921875,1245.534274127736
1449,1558.666259765625,1231.6161604704357
1450,1558.666259765625,1236.3787195406362
1451,1558.666259765625,1247.0292351900287
1452,1531.321044921875,1278.5456995562554
1453,1558.666259765625,1215.4904279292393
1454,1558.666259765625,1308.3152917561827
1455,1503.9764404296875,1324.7221220654537
1456,1586.0111083984375,1330.30643669467
1457,1531.321044921875,1299.750314219947
1458,1476.63134765625,1305.1817511156491
1459,1531.321044921875,1320.8117129423674
1460,1531.321044921875,1252.5076726792468
1461,1613.356201171875,1293.3138496436168
1462,1627.0289306640625,1261.9270143233189
1463,1531.321044921875,1280.180555318736
1464,1544.993896484375,1365.5547683148231
1465,1558.666259765625,1354.3420571292809
1466,1695.3917236328125,1290.1195202268864
1467,1586.0111083984375,1281.9019646367283
1468,1640.7012939453125,1309.6893797717667
1469,1640.7012939453125,1371.2495896928208
1470,1640.7012939453125,1286.8505132076098
1471,1640.7012939453125,1361.046334509352
1472,1544.993896484375,1360.648792016013
1473,1531.321044921875,1333.3022967957386
1474,1531.321044921875,1341.1896405072525
1475,1476.63134765625,1328.5635902751383
1476,1544.993896484375,1325.7578460651885
1477,1558.666259765625,1293.511010591579
1478,1531.321044921875,1279.7682182060248
1479,1503.9764404296875,1297.2467023049346
1480,1517.648681640625,1274.1064079515245
1481,1517.648681640625,1207.0514562668418
1482,1558.666259765625,1250.5267033383884
1483,1544.993896484375,1259.8370478887173
1484,1586.0111083984375,1271.4958118161526
1485,1558.666259765625,1276.9791808451619
1486,1503.9764404296875,1290.0880187584269
1487,1558.666259765625,1347.258353116327
1488,1613.356201171875,1267.38622887172
1489,1558.666259765625,1203.2755070858063
1490,1558.666259765625,1260.7898415050313
1491,1544.993896484375,1363.7190277886202
1492,1531.321044921875,1307.2274343358029
1493,1531.321044921875,1223.0440372336868
1494,1544.993896484375,1242.5102337992914
1495,1586.0111083984375,1285.734475559854
1496,1804.7713623046875,1273.7754915671958
1497,1941.49658203125,1297.7605888798685
1498,1914.1517333984373,1347.7661004274396
1499,1859.4613037109373,1383.9607844690777
1500,1804.7713623046875,1676.437627714659
1501,1750.08154296875,1665.791691352215
1502,1914.1517333984373,1593.5664227715693
1503,1914.1517333984373,1552.5486928145415
1504,1886.806640625,1563.1962897975272
1505,1914.1517333984373,1675.1634285407558
1506,1968.841796875,1614.8115968339482
1507,2187.601806640625,1629.8001062350222
1508,2310.654541015625,1814.0409231637818
1509,2214.947021484375,1853.7881274408319
1510,2214.947021484375,1856.915252047454
1511,2214.947021484375,1859.436602409163
1512,2214.947021484375,2171.732291346995
1513,2173.92919921875,2100.987409367296
1514,2187.601806640625,2043.103146561469
1515,2160.256591796875,2096.7625768411713
1516,2078.2216796875,2057.3795894224963
1517,2201.274169921875,2030.1051928107447
1518,2187.601806640625,1958.9041748515444
1519,2132.91162109375,1984.9351566717091
1520,2187.601806640625,2027.6846874055739
1521,2214.947021484375,1947.4781745700507
1522,2160.256591796875,1926.6641579865234
1523,2187.601806640625,1961.6231138968099
1524,2187.601806640625,2013.7962384697703
1525,2160.256591796875,2028.2838946510717
1526,2187.601806640625,2066.924672750775
1527,2160.256591796875,1973.5891932681466
1528,2187.601806640625,1959.260830854271
1529,2242.2919921875,1978.3692894977053
1530,2255.96435546875,1964.108308020359
1531,2255.96435546875,1970.0927818783132
1532,2242.2919921875,2099.943545810815
1533,2214.947021484375,2185.8302363704674
1534,2187.601806640625,2152.722293663185
1535,2214.947021484375,2096.3272803914238
1536,2187.601806640625,2080.717145367538
1537,2228.619140625,2088.9226362978507
1538,2242.2919921875,2049.6597293569894
1539,2228.619140625,1988.1415633287434
1540,2187.601806640625,2116.4710604599154
1541,2187.601806640625,2159.9945410099263
1542,2214.947021484375,2070.230213421971
1543,2214.947021484375,2002.3088455500647
1544,2187.601806640625,2052.7774689414587
1545,2187.601806640625,2022.4844290180238
1546,2187.601806640625,1988.458137990211
1547,2187.601806640625,1993.7705134252499
1548,2187.601806640625,2011.4002397980496
1549,2187.601806640625,1983.3298146652214
1550,2214.947021484375,1955.975167307742
1551,2214.947021484375,1968.255758145328
1552,2187.601806640625,1998.0872210408957
1553,2187.601806640625,2015.4522545637
1554,2187.601806640625,2007.5982490676088
1555,2187.601806640625,1996.850335507348
1556,2187.601806640625,1975.2019325843203
1557,2187.601806640625,2036.8374994526878
1558,2187.601806640625,2051.6667654081702
1559,2187.601806640625,1964.5373016603226
1560,2187.601806640625,2007.9555089323503
1561,2187.601806640625,2029.5922623506683
1562,2201.274169921875,2029.592237189751
1563,2187.601806640625,2029.592237189751
1564,2214.947021484375,2068.516541086048
1565,2214.947021484375,2102.1234876856815
1566,2214.947021484375,2118.785097443532
1567,2187.601806640625,2178.198011779916
1568,2242.2919921875,2110.393289920613
1569,2173.92919921875,2011.7614750877246
1570,2187.601806640625,2014.1010126610245
1571,2214.947021484375,2048.603952106167
1572,2242.2919921875,2031.3586593887928
1573,2228.619140625,2020.4620951291242
1574,2187.601806640625,2037.740147360823
1575,2160.256591796875,2072.488179301384
1576,2160.256591796875,2094.619156037766
1577,2160.256591796875,2075.7894551970976
1578,2146.584228515625,2035.7217385750223
1579,2146.584228515625,1932.4356950013685
1580,2146.584228515625,1966.1858952836487
1581,2146.584228515625,1941.1259739057577
1582,2132.91162109375,1977.8955345858647
1583,2132.91162109375,1973.3391943938545
1584,2160.256591796875,1930.0492071563872
1585,2023.53173828125,1905.1070137105426
1586,2023.53173828125,1902.3267826707345
1587,2023.53173828125,1904.6808380933162
1588,2078.2216796875,1819.4654156463089
1589,2091.89453125,1759.3873850415591
1590,2050.876708984375,1760.8199470289483
1591,2078.2216796875,1809.887962797924
1592,2078.2216796875,1884.9640387914042
1593,2064.549072265625,1843.109985104244
1594,2050.876708984375,1764.4223362024488
1595,2078.2216796875,1793.06331029597
1596,2078.2216796875,1819.5692295910885
1597,2050.876708984375,1866.0211389838037
1598,2050.876708984375,2041.4348267789796
1599,2078.2216796875,2241.897998889039
1600,2078.2216796875,1846.8353105196722
1601,2037.2041015625,1634.2752269859882
1602,2023.53173828125,1845.497856799677
1603,2023.53173828125,1839.9154040783408
1604,1996.186279296875,1738.7958916106322
1605,1996.186279296875,1745.4182953658094
1606,2023.53173828125,1788.6223580706974
1607,2132.91162109375,1843.0117568831051
1608,2023.53173828125,1819.9111161353599
1609,1996.186279296875,1821.3782995449535
1610,2023.53173828125,1864.9736899966074
1611,1996.186279296875,1936.4369853577423
1612,2023.53173828125,1858.0749438867254
1613,2023.53173828125,1826.652983925877
1614,1968.841796875,1723.7677286038938
1615,2023.53173828125,1710.8773377746265
1616,1996.186279296875,1784.7254351992838
1617,1996.186279296875,1782.4088192216443
1618,2023.53173828125,1801.7282773175557
1619,2023.53173828125,1767.4440617265016
1620,2023.53173828125,1787.1658932118735
1621,1996.186279296875,1883.3865247594504
1622,2023.53173828125,1792.7554413118883
1623,2023.53173828125,1689.8253995571113
1624,2023.53173828125,1773.9781506619556
1625,2009.8592529296875,1775.7586378137682
1626,1982.51416015625,1731.5350547398868
1627,1968.841796875,1766.2891253006
1628,1996.186279296875,1829.30177433371
1629,1996.186279296875,1779.6491698121877
1630,1968.841796875,1778.4723433882352
1631,1941.49658203125,1689.8733059436502
1632,1996.186279296875,1640.6833100476042
1633,2009.8592529296875,1829.8412747224552
1634,2009.8592529296875,1744.0594045442745
1635,2009.8592529296875,1741.904271333866
1636,1968.841796875,1808.6334394613493
1637,2023.53173828125,1789.9258948741722
1638,2037.2041015625,1790.5622144726876
1639,2023.53173828125,1845.8010961749758
1640,2023.53173828125,1751.872976446265
1641,2009.8592529296875,1693.61725043788
1642,2009.8592529296875,1833.2964725297513
1643,1996.186279296875,1775.2563252607924
1644,2023.53173828125,1843.6167763004994
1645,1996.186279296875,1771.5170103753455
1646,1996.186279296875,1769.6854968832488
1647,1996.186279296875,1757.5906942590054
1648,2023.53173828125,1715.0214918194295
1649,2023.53173828125,1738.0984309830783
1650,1968.841796875,1976.8192511874427
1651,2023.53173828125,1880.413334644869
1652,2023.53173828125,1683.0530870566613
1653,2009.8592529296875,1664.0898069060477
1654,2009.8592529296875,1725.8188465821843
1655,2009.8592529296875,1759.5227507766328
1656,2009.8592529296875,1771.7514094809117
1657,1968.841796875,1776.4604764409326
1658,1968.841796875,1761.4724702582046
1659,1968.841796875,1730.8058410347003
1660,1968.841796875,1684.7851646035886
1661,1968.841796875,1740.8511863011947
1662,1968.841796875,1746.1480626111766
1663,1968.841796875,1736.1514792024095
1664,1968.841796875,1755.1259811221387
1665,1968.841796875,1755.1259811221387
1666,1968.841796875,1767.1671406706985
1667,1996.186279296875,1740.1540779264828
1668,1996.186279296875,1723.8715425486735
1669,1996.186279296875,1677.5275483302576
1670,2037.2041015625,1748.5672344877307
1671,1996.186279296875,1750.5066379932096
1672,1996.186279296875,1760.616344886157
1673,2078.2216796875,1812.8836719334886
1674,1996.186279296875,1794.654084131341
1675,1996.186279296875,1792.4266887664471
1676,2023.53173828125,1802.7484015485643
1677,2023.53173828125,1814.944351060353
1678,1927.823974609375,1822.2104214018968
1679,1955.1690673828125,1793.1454858518719
1680,2009.8592529296875,1744.8712970237088
1681,1996.186279296875,1746.9435501725313
1682,1996.186279296875,1741.4658171889973
1683,1996.186279296875,1769.4922107165507
1684,2037.2041015625,1754.2449464419642
1685,2050.876708984375,1764.9411543171734
1686,2050.876708984375,1801.9093856002805
1687,2119.239013671875,1864.977011237691
1688,2119.239013671875,1845.3264103091951
1689,1941.49658203125,1835.6525911475514
1690,2023.53173828125,1894.1477484449624
1691,2091.89453125,1904.8173612305857
1692,2105.566650390625,1821.291444058434
1693,2050.876708984375,1752.237457494272
1694,2078.2216796875,1833.0774719055726
1695,2078.2216796875,1831.7600462757482
1696,2105.566650390625,1834.3463369650083
1697,2105.566650390625,1846.4540723007435
1698,2091.89453125,1879.2080260625332
1699,2091.89453125,1900.095135110817
1700,2078.2216796875,1912.0603590109654
1701,2023.53173828125,1910.1923873497012
1702,2023.53173828125,1931.69382535478
1703,2078.2216796875,1886.3306791754674
1704,2105.566650390625,1834.1700092565702
1705,2105.566650390625,1822.518038776806
1706,2105.566650390625,1839.7104432460155
1707,2023.53173828125,1901.371095548931
1708,2023.53173828125,1916.1849378621089
1709,2023.53173828125,1894.0820029680579
1710,2023.53173828125,1841.848617998164
1711,2023.53173828125,1802.1100187548302
1712,2023.53173828125,1816.3562307737216
1713,2049.005859375,1818.0696892418468
1714,2049.005859375,1857.0281239224616
1715,2021.3162841796875,1853.3840682699124
1716,2049.005859375,1830.1612712686758
1717,2049.005859375,1826.7745614782702
1718,2021.3162841796875,1834.224004585096
1719,2021.3162841796875,1834.330284299771
1720,2021.3162841796875,1832.609730452967
1721,2021.3162841796875,1820.272175298614
1722,2007.4720458984373,1804.3972467810634
1723,1993.62744140625,1812.9238790793338
1724,1993.62744140625,1806.1499562801766
1725,1910.5592041015625,1796.4202295602927
1726,1882.8699951171875,1784.8271859488445
1727,1855.180908203125,1748.750405965674
1728,1827.49169921875,1707.6194518807968
1729,1827.49169921875,1656.2186165034404
1730,1827.49169921875,1624.9496349197757
1731,1938.2491455078125,1595.8161107091908
1732,1938.2491455078125,1599.039224215312
1733,2104.38427734375,1606.6583525484086
1734,2007.4720458984373,1698.612296383932
1735,2021.3162841796875,1731.6003221593628
1736,1993.62744140625,1772.693836799298
1737,1993.62744140625,1795.1227816988044
1738,2007.4720458984373,1802.9296607967929
1739,2118.229248046875,1780.6692437213615
1740,2118.229248046875,1767.084210287278
1741,2118.229248046875,1787.3071466015954
1742,2132.07373046875,1873.5732637941305
1743,2132.07373046875,1890.8849813331763
1744,2145.91796875,1933.8221873491814
1745,2145.91796875,1953.890534987608
1746,2159.762939453125,1947.1809989758212
1747,2187.4521484375,1945.7189483933566
1748,2298.209228515625,1962.3919057249093
1749,2215.141357421875,1976.9181335924316
1750,2228.986083984375,2029.2789837693667
1751,2284.3642578125,2144.4450815381088
1752,2215.141357421875,2113.7428999384597
1753,2228.986083984375,1998.3453720523928
1754,2270.520263671875,2080.6370204263962
1755,2215.141357421875,2113.802430668791
1756,2242.83056640625,2093.887652689105
1757,2298.209228515625,2100.8606360854806
1758,2298.209228515625,2101.897769096584
1759,2298.209228515625,2102.824244393402
1760,2284.3642578125,2174.4727492667816
1761,2298.209228515625,2156.4471787625607
1762,2298.209228515625,2150.8028679260424
1763,2353.587646484375,2144.453208514397
1764,2270.520263671875,2143.0714967408708
1765,2270.520263671875,2167.1129733789835
1766,2408.966552734375,2170.305698787236
1767,2450.500244140625,2191.409795586314
1768,2547.41259765625,2241.2637031718095
1769,2492.0341796875,2242.950391996485
1770,2492.0341796875,2286.3552042251654
1771,2492.0341796875,2453.9912923673032
1772,2492.0341796875,2519.3246837684896
1773,2492.0341796875,2500.7718788227075
1774,2547.41259765625,2459.8821298715256
1775,2436.65576171875,2436.976196882306
1776,2270.520263671875,2390.329768437945
1777,2215.141357421875,2298.4427211912925
1778,2215.141357421875,2368.1865886566725
1779,2325.8984375,2241.557894052224
1780,2325.8984375,2144.6690766043716
1781,2353.587646484375,2129.6508144185905
1782,2242.83056640625,2169.7283186374957
1783,2215.141357421875,2135.2860673248806
1784,2215.141357421875,2155.0860611998446
1785,2270.520263671875,2172.674278349329
1786,2270.520263671875,2097.3277916873967
1787,2325.8984375,2079.894484015499
1788,2242.83056640625,2087.7246872838246
1789,2242.83056640625,2119.3571686397217
1790,2242.83056640625,2180.800883513677
1791,2215.141357421875,2156.412620242649
1792,2215.141357421875,2102.774903834577
1793,2215.141357421875,2083.5658895851534
1794,2270.520263671875,2076.36551439868
1795,2256.67529296875,2060.969385556888
1796,2270.520263671875,2064.9554535582956
1797,2256.67529296875,2069.519555893293
1798,2270.520263671875,2105.5630731437927
1799,2270.520263671875,2121.6925546616667
1800,2270.520263671875,2098.769738696939
1801,2381.277099609375,2108.863720016574
1802,2367.432373046875,2129.8294317705027
1803,2256.67529296875,2121.310850965768
1804,2367.432373046875,2163.9703748082215
1805,2367.432373046875,2242.112182770112
1806,2353.587646484375,2266.9867110396904
1807,2353.587646484375,2263.8987969707046
1808,2367.432373046875,2215.776860784517
1809,2381.277099609375,2245.571697247283
1810,2408.966552734375,2229.7327850102897
1811,2602.790771484375,2242.2890152694536
1812,2492.0341796875,2277.1673147142205
1813,2547.41259765625,2332.118942086482
1814,2602.790771484375,2382.430561353924
1815,2575.10205078125,2505.195193244953
1816,2685.859130859375,2592.091893346859
1817,2824.305908203125,2570.8948521192747
1818,2796.616455078125,2525.5434057665066
1819,3101.19775390625,2756.215022078367
1820,2879.683837890625,2845.926272711278
1821,2741.2373046875,2951.714745636831
1822,2768.9267578125,3157.2472843249748
1823,2879.683837890625,2971.4718527282575
1824,2879.683837890625,2888.8399281086904
1825,2879.683837890625,2792.308357945121
1826,3045.820068359375,2858.1269021536846
1827,3322.7119140625,2881.2800285749177
1828,3322.7119140625,2904.602538291414
1829,3322.7119140625,2980.1969040203558
1830,3322.7119140625,3044.6196211807883
1831,3322.7119140625,3174.533840946721
1832,3322.7119140625,3333.522356123914
