,y_actual,y_predict
781,119.1892547607422,116.92652251758096
782,119.1892547607422,117.5378039315269
783,119.1892547607422,118.35731300325314
784,119.1892547607422,117.9092151486483
785,119.1892547607422,117.06912882542616
786,119.1892547607422,118.02354730939278
787,119.1892547607422,118.43627190513548
788,119.1892547607422,118.4272708577806
789,119.1892547607422,118.4272708577806
790,119.1892547607422,118.4272708577806
791,119.1892547607422,118.4272708577806
792,119.1892547607422,118.4272708577806
793,119.1892547607422,118.4272708577806
794,119.1892547607422,118.4272708577806
795,119.1892547607422,118.4272708577806
796,119.1892547607422,118.4272708577806
797,119.1892547607422,118.4272708577806
798,119.1892547607422,118.4272708577806
799,119.1892547607422,118.4272708577806
800,119.1892547607422,118.4272708577806
801,119.1892547607422,118.4272708577806
802,119.1892547607422,118.4272708577806
803,119.1892547607422,118.4272708577806
804,95.35140991210938,118.4272708577806
805,95.35140991210938,105.98024996064586
806,95.35140991210938,100.3294690115821
807,95.35140991210938,94.82819803081097
808,95.35140991210938,93.6423594761271
809,95.35140991210938,93.48780434935517
810,95.35140991210938,94.32722545231566
811,95.35140991210938,94.22762529148955
812,95.35140991210938,96.0010247857376
813,95.35140991210938,96.65700054313984
814,95.35140991210938,95.57481747829988
815,95.35140991210938,93.67205435997221
816,95.35140991210938,94.48803959309589
817,95.35140991210938,95.46952522657506
818,95.35140991210938,95.31938661370526
819,95.35140991210938,95.60806020354048
820,95.35140991210938,95.49300681601747
821,95.35140991210938,95.72792786553445
822,95.35140991210938,95.27671650578743
823,95.35140991210938,94.7291465052522
824,95.35140991210938,94.45241030444234
825,95.35140991210938,94.45241030444234
826,95.35140991210938,94.45241030444234
827,95.35140991210938,94.45241030444234
828,95.35140991210938,94.45241030444234
829,95.35140991210938,94.45241030444234
830,95.35140991210938,94.45241030444234
831,95.35140991210938,94.45241030444234
832,95.35140991210938,94.45241030444234
833,95.35140991210938,94.45241030444234
834,95.35140991210938,94.45241030444234
835,95.35140991210938,94.45241030444234
836,95.35140991210938,94.45241030444234
837,95.35140991210938,94.45241030444234
838,95.35140991210938,94.45241030444234
839,95.35140991210938,94.45241030444234
840,95.35140991210938,94.45241030444234
841,95.35140991210938,94.45241030444234
842,95.35140991210938,94.45241030444234
843,95.35140991210938,94.45241030444234
844,95.35140991210938,94.45241030444234
845,95.35140991210938,94.45241030444234
846,95.35140991210938,94.45241030444234
847,95.35140991210938,94.45241030444234
848,95.35140991210938,94.45241030444234
849,95.35140991210938,94.45241030444234
850,95.35140991210938,94.45241030444234
851,95.35140991210938,94.45241030444234
852,95.35140991210938,94.45241030444234
853,95.35140991210938,94.45241030444234
854,95.35140991210938,94.45241030444234
855,95.35140991210938,94.45241030444234
856,95.35140991210938,94.45241030444234
857,95.35140991210938,94.45241030444234
858,95.35140991210938,94.45241030444234
859,95.35140991210938,94.45241030444234
860,95.35140991210938,94.45241030444234
861,95.35140991210938,94.45241030444234
862,95.35140991210938,94.45241030444234
863,95.35140991210938,94.45241030444234
864,95.35140991210938,94.45241030444234
865,95.35140991210938,94.45241030444234
866,95.35140991210938,94.45241030444234
867,95.35140991210938,94.45241030444234
868,95.35140991210938,94.45241030444234
869,95.35140991210938,94.45241030444234
870,95.35140991210938,94.44232913140485
871,95.35140991210938,94.14363380401944
872,119.1892547607422,93.84657523851496
873,95.35140991210938,98.10415864762116
874,71.51355743408203,102.43176391870267
875,71.51355743408203,85.02762450081252
876,71.51355743408203,78.4612192961342
877,71.51355743408203,70.27417294347919
878,71.51355743408203,66.88383101734847
879,71.51355743408203,66.82963956881638
880,71.51355743408203,68.07856660728447
881,71.51355743408203,70.19202852807581
882,71.51355743408203,70.91708203759747
883,71.51355743408203,72.86449035080543
884,71.51355743408203,72.1927641892698
885,71.51355743408203,69.20271569811584
886,71.51355743408203,70.16875724881922
887,71.51355743408203,73.11301298299202
888,71.51355743408203,72.0965107035745
889,71.51355743408203,71.53255479638787
890,71.51355743408203,71.88358992827808
891,71.51355743408203,73.02838142104335
892,71.51355743408203,72.10374354518234
893,71.51355743408203,71.42125956044617
894,71.51355743408203,71.2657808976409
895,71.51355743408203,70.88113728366518
896,71.51355743408203,70.88113728366518
897,71.51355743408203,70.88113728366518
898,71.51355743408203,70.88113728366518
899,71.51355743408203,70.88113728366518
900,71.51355743408203,70.88113728366518
901,71.51355743408203,70.88113728366518
902,71.51355743408203,70.88113728366518
903,71.51355743408203,70.88113728366518
904,71.51355743408203,70.88113728366518
905,71.51355743408203,70.88113728366518
906,71.51355743408203,70.88113728366518
907,71.51355743408203,70.88113728366518
908,71.51355743408203,70.88113728366518
909,71.51355743408203,70.88113728366518
910,71.51355743408203,70.88113728366518
911,71.51355743408203,70.88113728366518
912,71.51355743408203,70.88113728366518
913,71.51355743408203,70.88113728366518
914,71.51355743408203,70.88113728366518
915,71.51355743408203,70.88113728366518
916,71.51355743408203,70.88113728366518
917,71.51355743408203,70.88113728366518
918,71.51355743408203,70.88113728366518
919,71.51355743408203,70.88113728366518
920,71.51355743408203,70.88113728366518
921,71.51355743408203,70.88113728366518
922,71.51355743408203,70.88113728366518
923,71.51355743408203,70.88113728366518
924,71.51355743408203,70.88113728366518
925,71.51355743408203,70.88113728366518
926,71.51355743408203,70.88113728366518
927,71.51355743408203,70.88113728366518
928,71.51355743408203,70.88113728366518
929,71.51355743408203,70.88113728366518
930,71.51355743408203,70.88113728366518
931,71.51355743408203,70.88064351192456
932,71.51355743408203,70.88073952309635
933,71.51355743408203,70.88030975880359
934,71.51355743408203,70.88044691762043
935,71.51355743408203,70.88102298465115
936,71.51355743408203,70.8806526558457
937,71.51355743408203,70.88088582583431
938,71.51355743408203,70.88095440524273
939,71.51355743408203,70.88101841269058
940,71.51355743408203,70.8812881583637
941,71.51355743408203,70.88099098092722
942,71.51355743408203,70.88114185562574
943,71.51355743408203,70.88121957895528
944,71.51355743408203,70.88086753799206
945,71.51355743408203,70.88143903306222
946,71.51355743408203,70.88129730228482
947,71.51355743408203,70.88127901444257
948,71.51355743408203,70.88160362364242
949,71.51355743408203,70.88135673777211
950,71.51355743408203,70.88124701071865
951,71.51355743408203,70.88113728366518
952,71.51355743408203,70.88113728366518
953,71.51355743408203,70.88113728366518
954,71.51355743408203,70.88113728366518
955,71.51355743408203,70.88113728366518
956,71.51355743408203,70.88113728366518
957,71.51355743408203,70.88113728366518
958,71.51355743408203,70.88113728366518
959,71.51355743408203,70.88113728366518
960,71.51355743408203,70.88113728366518
961,71.51355743408203,70.88113728366518
962,95.35140991210938,70.88113728366518
963,95.35140991210938,74.46812837745495
964,95.35140991210938,83.5028985134496
965,95.35140991210938,84.89349689382811
966,95.35140991210938,91.12611697381371
967,95.35140991210938,92.40138307707497
968,95.35140991210938,93.44096004144495
969,95.35140991210938,93.4200524657985
970,95.35140991210938,94.03988687496431
971,95.35140991210938,92.04528678484348
972,95.35140991210938,91.52329690364826
973,95.35140991210938,92.24600499740203
974,95.35140991210938,94.74622277794835
975,95.35140991210938,93.12075821157958
976,95.35140991210938,92.73770563987918
977,95.35140991210938,94.7546809049866
978,95.35140991210938,94.3479684373819
979,95.35140991210938,93.83986360041109
980,95.35140991210938,92.90617781459945
981,95.35140991210938,93.69640462192123
982,95.35140991210938,94.46053467835961
983,95.35140991210938,94.45241030444234
984,95.35140991210938,94.45241030444234
985,95.35140991210938,94.45241030444234
986,95.35140991210938,94.45241030444234
987,95.35140991210938,94.45241030444234
988,95.35140991210938,94.45241030444234
989,95.35140991210938,94.45241030444234
990,95.35140991210938,94.45241030444234
991,95.35140991210938,94.45241030444234
992,95.35140991210938,94.45241030444234
993,95.35140991210938,94.45241030444234
994,95.35140991210938,94.45241030444234
995,95.35140991210938,94.45241030444234
996,95.35140991210938,94.45241030444234
997,95.35140991210938,94.45241030444234
998,95.35140991210938,94.45241030444234
999,95.35140991210938,94.45241030444234
1000,95.35140991210938,94.45241030444234
1001,95.35140991210938,94.45241030444234
1002,95.35140991210938,94.45241030444234
1003,95.35140991210938,94.45241030444234
1004,95.35140991210938,94.45241030444234
1005,95.35140991210938,94.45241030444234
1006,95.35140991210938,94.45241030444234
1007,95.35140991210938,94.45241030444234
1008,95.35140991210938,94.45241030444234
1009,95.35140991210938,94.45241030444234
1010,95.35140991210938,94.45191196074116
1011,95.35140991210938,94.45199882799182
1012,95.35140991210938,94.45155077585682
1013,95.35140991210938,94.45168793467366
1014,95.35140991210938,94.45227771758604
1015,95.35140991210938,94.4519073887806
1016,95.35140991210938,94.45214970269035
1017,95.35140991210938,94.4522137101382
1018,95.35140991210938,94.45228228954662
1019,95.35140991210938,94.45256117914084
1020,95.35140991210938,94.4522594297438
1021,95.35140991210938,94.45241944836346
1022,95.35140991210938,94.45249259973244
1023,76.28112030029297,94.45214513072978
1024,76.28112030029297,84.6308057558623
1025,76.28112030029297,80.37767086438215
1026,76.28112030029297,75.92472758049517
1027,76.28112030029297,74.97848719098242
1028,76.28112030029297,74.84665470819974
1029,76.28112030029297,75.46986779622029
1030,76.28112030029297,75.42357669553797
1031,76.28112030029297,76.78012311365654
1032,76.28112030029297,77.33264454747956
1033,76.28112030029297,76.52075579101873
1034,76.28112030029297,74.97447300960968
1035,76.28112030029297,75.59577044615509
1036,76.28112030029297,76.33691268489164
1037,76.28112030029297,76.14965889618591
1038,76.28112030029297,76.4733445599989
1039,76.28112030029297,76.39798950602895
1040,76.28112030029297,76.60627431331628
1041,76.28112030029297,76.25191536609807
1042,76.28112030029297,75.76405059853178
1043,76.28112030029297,75.55439877503662
1044,76.28112030029297,75.55635557415683
1045,76.28112030029297,75.55488797481668
1046,76.28112030029297,75.55472795619704
1047,76.28112030029297,75.55808377524897
1048,76.28112030029297,75.55550518949244
1049,76.28112030029297,75.55440334699719
1050,76.28112030029297,75.55336093998923
1051,76.28112030029297,75.55336093998923
1052,76.28112030029297,75.55336093998923
1053,76.28112030029297,75.55336093998923
1054,76.28112030029297,75.55336093998923
1055,76.28112030029297,75.55336093998923
1056,76.28112030029297,75.55336093998923
1057,71.51355743408203,75.55336093998923
1058,71.51355743408203,73.13797131569571
1059,71.51355743408203,72.00963430899026
1060,71.51355743408203,70.96394463334993
1061,71.51355743408203,70.731492442536
1062,71.51355743408203,70.69931041214559
1063,71.51355743408203,70.86547831874302
1064,71.51355743408203,70.85070174220915
1065,71.51355743408203,71.19637853632162
1066,71.51355743408203,71.32322758209257
1067,71.51355743408203,71.11096516911698
1068,71.51355743408203,70.73820408063986
1069,71.51355743408203,70.89674595702117
1070,71.51355743408203,71.06999583052792
1071,71.51355743408203,71.05366935936381
1072,71.51355743408203,71.11065427579881
1073,71.51355743408203,71.09235271767226
1074,71.51355743408203,71.13905529480509
1075,71.51355743408203,71.05171713220417
1076,71.51355743408203,70.93522357710437
1077,71.51355743408203,70.88124701071865
1078,71.51355743408203,70.88113728366518
1079,71.51355743408203,70.88113728366518
1080,71.51355743408203,70.88113728366518
1081,71.51355743408203,70.88113728366518
1082,71.51355743408203,70.88113728366518
1083,71.51355743408203,70.88113728366518
1084,71.51355743408203,70.88113728366518
1085,71.51355743408203,70.88113728366518
1086,71.51355743408203,70.88113728366518
1087,71.51355743408203,70.88113728366518
1088,71.51355743408203,70.88113728366518
1089,71.51355743408203,70.88113728366518
1090,71.51355743408203,70.88113728366518
1091,71.51355743408203,70.88113728366518
1092,71.51355743408203,70.88113728366518
1093,71.51355743408203,70.88113728366518
1094,71.51355743408203,70.88113728366518
1095,71.51355743408203,70.88113728366518
1096,71.51355743408203,70.88113728366518
1097,71.51355743408203,70.88113728366518
1098,71.51355743408203,70.88113728366518
1099,71.51355743408203,70.88113728366518
1100,71.51355743408203,70.88113728366518
1101,71.51355743408203,70.88113728366518
1102,71.51355743408203,70.88113728366518
1103,71.51355743408203,70.88113728366518
1104,71.51355743408203,70.88113728366518
1105,71.51355743408203,70.88113728366518
1106,71.51355743408203,70.88113728366518
1107,71.51355743408203,70.88113728366518
1108,71.51355743408203,70.88113728366518
1109,71.51355743408203,70.88113728366518
1110,71.51355743408203,70.88113728366518
1111,71.51355743408203,70.88113728366518
1112,71.51355743408203,70.88113728366518
1113,71.51355743408203,70.88113728366518
1114,71.51355743408203,70.88113728366518
1115,71.51355743408203,70.88113728366518
1116,71.51355743408203,70.88113728366518
1117,71.51355743408203,70.88113728366518
1118,71.51355743408203,70.88113728366518
1119,71.51355743408203,70.88113728366518
1120,71.51355743408203,70.88113728366518
1121,71.51355743408203,70.88113728366518
1122,71.51355743408203,70.88113728366518
1123,71.51355743408203,70.88113728366518
1124,71.51355743408203,70.88113728366518
1125,71.51355743408203,70.88113728366518
1126,71.51355743408203,70.88113728366518
1127,71.51355743408203,70.88113728366518
1128,71.51355743408203,70.88113728366518
1129,71.51355743408203,70.88113728366518
1130,71.51355743408203,70.88113728366518
1131,71.51355743408203,70.88113728366518
1132,71.51355743408203,70.88113728366518
1133,71.51355743408203,70.88113728366518
1134,71.51355743408203,70.88113728366518
1135,71.51355743408203,70.88113728366518
1136,71.51355743408203,70.88113728366518
1137,71.51355743408203,70.88113728366518
1138,71.51355743408203,70.88113728366518
1139,71.51355743408203,70.88113728366518
1140,71.51355743408203,70.88113728366518
1141,71.51355743408203,70.88113728366518
1142,71.51355743408203,70.88113728366518
1143,71.51355743408203,70.88113728366518
1144,71.51355743408203,70.88113728366518
1145,71.51355743408203,70.88113728366518
1146,71.51355743408203,70.88113728366518
1147,71.51355743408203,70.88113728366518
1148,71.51355743408203,70.88113728366518
1149,71.51355743408203,70.88113728366518
1150,71.51355743408203,70.88113728366518
1151,71.51355743408203,70.88113728366518
1152,71.51355743408203,70.88113728366518
1153,71.51355743408203,70.88113728366518
1154,71.51355743408203,70.88113728366518
1155,71.51355743408203,70.88113728366518
1156,71.51355743408203,70.88113728366518
1157,71.51355743408203,70.88113728366518
1158,71.51355743408203,70.88113728366518
1159,71.51355743408203,70.88113728366518
1160,71.51355743408203,70.88113728366518
1161,71.51355743408203,70.88113728366518
1162,71.51355743408203,70.88113728366518
1163,71.51355743408203,70.88113728366518
1164,71.51355743408203,70.88113728366518
1165,71.51355743408203,70.88113728366518
1166,71.51355743408203,70.88113728366518
1167,71.51355743408203,70.88113728366518
1168,71.51355743408203,70.88113728366518
1169,71.51355743408203,70.88113728366518
1170,71.51355743408203,70.88113728366518
1171,71.51355743408203,70.88113728366518
1172,71.51355743408203,70.88113728366518
1173,71.51355743408203,70.88113728366518
1174,71.51355743408203,70.88113728366518
1175,71.51355743408203,70.88113728366518
1176,71.51355743408203,70.88113728366518
1177,71.51355743408203,70.88113728366518
1178,71.51355743408203,70.88113728366518
1179,71.51355743408203,70.88113728366518
1180,71.51355743408203,70.88113728366518
1181,71.51355743408203,70.88113728366518
1182,71.51355743408203,70.88113728366518
1183,71.51355743408203,70.88113728366518
1184,71.51355743408203,70.88113728366518
1185,71.51355743408203,70.88113728366518
1186,71.51355743408203,70.88113728366518
1187,71.51355743408203,70.88113728366518
1188,71.51355743408203,70.88113728366518
1189,71.51355743408203,70.88113728366518
1190,71.51355743408203,70.88113728366518
1191,71.51355743408203,70.88113728366518
1192,71.51355743408203,70.88113728366518
1193,71.51355743408203,70.88113728366518
1194,71.51355743408203,70.88113728366518
1195,71.51355743408203,70.88113728366518
1196,71.51355743408203,70.88113728366518
1197,71.51355743408203,70.88113728366518
1198,71.51355743408203,70.88113728366518
1199,71.51355743408203,70.88113728366518
1200,71.51355743408203,70.88113728366518
1201,71.51355743408203,70.88113728366518
1202,71.51355743408203,70.88113728366518
1203,71.51355743408203,70.88113728366518
1204,71.51355743408203,70.88113728366518
1205,71.51355743408203,70.88113728366518
1206,71.51355743408203,70.88113728366518
1207,71.51355743408203,70.88113728366518
1208,71.51355743408203,70.88113728366518
1209,71.51355743408203,70.88113728366518
1210,71.51355743408203,70.88113728366518
1211,71.51355743408203,70.88113728366518
1212,71.51355743408203,70.88113728366518
1213,71.51355743408203,70.88113728366518
1214,38.140560150146484,70.88113728366518
1215,38.140560150146484,54.214516825766836
1216,38.140560150146484,47.9984060953678
1217,38.140560150146484,39.68064739026761
1218,38.140560150146484,38.117411779097566
1219,38.140560150146484,37.90045396262559
1220,38.140560150146484,38.98545335517126
1221,38.140560150146484,38.969332622232415
1222,71.51355743408203,41.106449866967495
1223,71.51355743408203,46.64862617887984
1224,71.51355743408203,57.792021101392066
1225,76.28112030029297,56.82958682757149
1226,76.28112030029297,67.29954567529822
1227,76.28112030029297,71.97175561574059
1228,76.28112030029297,72.78235965128371
1229,76.28112030029297,75.04144765987093
1230,76.28112030029297,75.9191360727288
1231,76.28112030029297,73.6720951802204
1232,76.28112030029297,72.37007853571545
1233,76.28112030029297,72.48602802750847
1234,76.28112030029297,75.85031892236137
1235,76.28112030029297,73.61438789401672
1236,76.28112030029297,73.00908774747501
1237,76.28112030029297,76.12241458320162
1238,76.28112030029297,75.0564574063934
1239,76.28112030029297,74.30710392648888
1240,76.28112030029297,73.24287037881226
1241,76.28112030029297,74.2226506710021
1242,76.28112030029297,75.43082782498806
1243,76.28112030029297,75.25305628248628
1244,76.28112030029297,75.40801374178758
1245,76.28112030029297,75.55492912246173
1246,76.28112030029297,75.55336093998923
1247,76.28112030029297,75.55336093998923
1248,76.28112030029297,75.55336093998923
1249,76.28112030029297,75.55336093998923
1250,76.28112030029297,75.55336093998923
1251,76.28112030029297,75.55336093998923
1252,76.28112030029297,75.55336093998923
1253,76.28112030029297,75.55336093998923
1254,76.28112030029297,75.55336093998923
1255,76.28112030029297,75.55336093998923
1256,76.28112030029297,75.55336093998923
1257,76.28112030029297,75.55336093998923
1258,76.28112030029297,75.55336093998923
1259,76.28112030029297,75.55336093998923
1260,76.28112030029297,75.55336093998923
1261,76.28112030029297,75.55336093998923
1262,76.28112030029297,75.55336093998923
1263,76.28112030029297,75.55336093998923
1264,76.28112030029297,75.55336093998923
1265,76.28112030029297,75.55336093998923
1266,76.28112030029297,75.55336093998923
1267,76.28112030029297,75.55336093998923
1268,76.28112030029297,75.55336093998923
1269,76.28112030029297,75.55336093998923
1270,76.28112030029297,75.55336093998923
1271,76.28112030029297,75.55336093998923
1272,76.28112030029297,75.55336093998923
1273,76.28112030029297,75.55336093998923
1274,76.28112030029297,75.55336093998923
1275,76.28112030029297,75.55336093998923
1276,76.28112030029297,75.55336093998923
1277,76.28112030029297,75.55336093998923
1278,76.28112030029297,75.55336093998923
1279,76.28112030029297,75.55336093998923
1280,76.28112030029297,75.55336093998923
1281,76.28112030029297,75.55336093998923
1282,76.28112030029297,75.55336093998923
1283,76.28112030029297,75.55336093998923
1284,76.28112030029297,75.55336093998923
1285,76.28112030029297,75.55336093998923
1286,76.28112030029297,75.55336093998923
1287,76.28112030029297,75.55336093998923
1288,76.28112030029297,75.55336093998923
1289,52.44327545166017,75.55336093998923
1290,76.28112030029297,61.10952712382205
1291,76.28112030029297,64.08275994403185
1292,76.28112030029297,66.249905825733
1293,76.28112030029297,66.81082595110696
1294,76.28112030029297,72.58451262995763
1295,76.28112030029297,73.60650583400918
1296,76.28112030029297,75.54910444470673
1297,76.28112030029297,75.60345591185848
1298,76.28112030029297,76.78322290291706
1299,76.28112030029297,75.75736182023071
1300,76.28112030029297,73.05621551694003
1301,76.28112030029297,72.54266090298026
1302,76.28112030029297,77.25698317215199
1303,76.28112030029297,75.7753753448419
1304,76.28112030029297,74.6329475556868
1305,76.28112030029297,76.47945727126927
1306,76.28112030029297,75.57976858419082
1307,76.28112030029297,75.56807350907522
1308,76.28112030029297,75.33295129329355
1309,76.28112030029297,74.64808988906555
1310,76.28112030029297,75.4286790035243
1311,76.28112030029297,75.55336093998923
1312,76.28112030029297,75.55336093998923
1313,76.28112030029297,75.55336093998923
1314,76.28112030029297,75.55336093998923
1315,76.28112030029297,75.55336093998923
1316,76.28112030029297,75.55336093998923
1317,76.28112030029297,75.55336093998923
1318,76.28112030029297,75.55336093998923
1319,76.28112030029297,75.55336093998923
1320,76.28112030029297,75.55336093998923
1321,76.28112030029297,75.55336093998923
1322,76.28112030029297,75.55336093998923
1323,76.28112030029297,75.55336093998923
1324,76.28112030029297,75.55336093998923
1325,76.28112030029297,75.55336093998923
1326,76.28112030029297,75.55336093998923
1327,76.28112030029297,75.55336093998923
1328,76.28112030029297,75.55336093998923
1329,76.28112030029297,75.55336093998923
1330,76.28112030029297,75.55336093998923
1331,76.28112030029297,75.55336093998923
1332,76.28112030029297,75.55336093998923
1333,76.28112030029297,75.55336093998923
1334,76.28112030029297,75.55336093998923
1335,76.28112030029297,75.55336093998923
1336,76.28112030029297,75.55336093998923
1337,76.28112030029297,75.55336093998923
1338,76.28112030029297,75.55336093998923
1339,76.28112030029297,75.55336093998923
1340,76.28112030029297,75.55336093998923
1341,76.28112030029297,75.55336093998923
1342,76.28112030029297,75.55336093998923
1343,76.28112030029297,75.55336093998923
1344,76.28112030029297,75.55336093998923
1345,76.28112030029297,75.55336093998923
1346,76.28112030029297,75.55336093998923
1347,76.28112030029297,75.55336093998923
1348,76.28112030029297,75.55336093998923
1349,76.28112030029297,75.55336093998923
1350,76.28112030029297,75.55336093998923
1351,76.28112030029297,75.55336093998923
1352,76.28112030029297,75.55336093998923
1353,76.28112030029297,75.55336093998923
1354,76.28112030029297,75.55336093998923
1355,76.28112030029297,75.55336093998923
1356,76.28112030029297,75.55336093998923
1357,76.28112030029297,75.55336093998923
1358,76.28112030029297,75.55336093998923
1359,76.28112030029297,75.55336093998923
1360,76.28112030029297,75.55336093998923
1361,76.28112030029297,75.55336093998923
1362,76.28112030029297,75.55336093998923
1363,76.28112030029297,75.55336093998923
1364,76.28112030029297,75.55336093998923
1365,76.28112030029297,75.55336093998923
1366,76.28112030029297,75.55336093998923
1367,76.28112030029297,75.55336093998923
1368,76.28112030029297,75.55336093998923
1369,76.28112030029297,75.55336093998923
1370,76.28112030029297,75.55336093998923
1371,76.28112030029297,75.55336093998923
1372,76.28112030029297,75.55336093998923
1373,76.28112030029297,75.55336093998923
1374,76.28112030029297,75.55336093998923
1375,76.28112030029297,75.55336093998923
1376,76.28112030029297,75.55336093998923
1377,76.28112030029297,75.55336093998923
1378,76.28112030029297,75.55336093998923
1379,76.28112030029297,75.55336093998923
1380,76.28112030029297,75.55336093998923
1381,76.28112030029297,75.55336093998923
1382,76.28112030029297,75.55336093998923
1383,76.28112030029297,75.55336093998923
1384,76.28112030029297,75.55336093998923
1385,76.28112030029297,75.55336093998923
1386,76.28112030029297,75.55336093998923
1387,76.28112030029297,75.55336093998923
1388,76.28112030029297,75.55336093998923
1389,76.28112030029297,75.55336093998923
1390,76.28112030029297,75.55336093998923
1391,76.28112030029297,75.55336093998923
1392,76.28112030029297,75.55336093998923
1393,76.28112030029297,75.55336093998923
1394,76.28112030029297,75.55336093998923
1395,76.28112030029297,75.55336093998923
1396,76.28112030029297,75.55336093998923
1397,76.28112030029297,75.55336093998923
1398,57.210845947265625,75.55336093998923
1399,57.210845947265625,65.9211955772632
1400,57.210845947265625,62.0730129485717
1401,57.210845947265625,57.370358322752196
1402,57.210845947265625,56.44633766156696
1403,57.210845947265625,56.32010583047176
1404,57.210845947265625,56.93945103985753
1405,57.210845947265625,56.918447453039306
1406,57.210845947265625,58.20090067830279
1407,57.210845947265625,58.76665336598998
1408,57.210845947265625,58.08503805376044
1409,57.210845947265625,56.45576504424419
1410,57.210845947265625,57.043280264202764
1411,57.210845947265625,57.74001047804768
1412,57.210845947265625,57.37586296326789
1413,57.210845947265625,57.917146518031444
1414,57.210845947265625,57.855159876742476
1415,57.210845947265625,58.051470719319994
1416,57.210845947265625,57.78475168409973
1417,57.210845947265625,57.22124840100868
1418,57.210845947265625,57.01708293018699
1419,52.44327545166017,57.01660744628862
1420,57.210845947265625,54.63236658929867
1421,57.210845947265625,55.10385459413469
1422,57.210845947265625,55.32184567369349
1423,57.210845947265625,55.47487833759854
1424,57.210845947265625,56.3287651237747
1425,57.210845947265625,56.493492862795335
1426,57.210845947265625,56.83021775812894
1427,57.210845947265625,56.8466310965437
1428,57.210845947265625,57.19102774169903
1429,57.210845947265625,56.91911495928123
1430,57.210845947265625,56.493840331798
1431,57.210845947265625,56.53264713304161
1432,57.210845947265625,57.190415098983834
1433,57.210845947265625,56.95817779031627
1434,57.210845947265625,56.99097703538244
1435,57.210845947265625,57.35966907896007
1436,57.210845947265625,57.276395389298074
1437,57.210845947265625,57.151123669920736
1438,57.210845947265625,56.86800958412796
1439,57.210845947265625,56.87879941105243
1440,57.210845947265625,57.02468152863973
1441,57.210845947265625,57.02441635492718
1442,57.210845947265625,57.01925918341412
1443,57.210845947265625,57.01711036195036
1444,57.210845947265625,57.01511698714566
1445,57.210845947265625,57.01511698714566
1446,57.210845947265625,57.01511698714566
1447,57.210845947265625,57.01511698714566
1448,57.210845947265625,57.01511698714566
1449,57.210845947265625,57.01511698714566
1450,57.210845947265625,57.01511698714566
1451,57.210845947265625,57.01510784322454
1452,57.210845947265625,57.01511698714566
1453,57.210845947265625,57.01511698714566
1454,57.210845947265625,57.01511698714566
1455,52.44327545166017,57.01511698714566
1456,52.44327545166017,54.63750547296948
1457,47.67570495605469,53.67283093847389
1458,47.67570495605469,50.19590979519543
1459,66.74597930908203,49.09414045131122
1460,66.74597930908203,51.341606536151815
1461,66.74597930908203,57.74515850563961
1462,66.74597930908203,58.98188298136981
1463,66.74597930908203,63.85310122112081
1464,66.74597930908203,64.98871678903971
1465,66.74597930908203,65.53678056131555
1466,66.74597930908203,65.59377462167168
1467,66.74597930908203,66.43453073711603
1468,66.74597930908203,64.49076170451481
1469,66.74597930908203,63.931469197100625
1470,66.74597930908203,65.14292444680899
1471,66.74597930908203,66.77343188567679
1472,66.74597930908203,65.48208162516116
1473,66.74597930908203,65.36440850423656
1474,66.74597930908203,66.68420550336407
1475,66.74597930908203,66.34601300869032
1476,66.74597930908203,65.68412570628244
1477,66.74597930908203,65.00265669679086
1478,66.74597930908203,65.94624534917811
1479,66.74597930908203,66.31797317456838
1480,66.74597930908203,66.23302157538042
1481,66.74597930908203,66.23302157538042
1482,66.74597930908203,66.23302157538042
1483,66.74597930908203,66.23302157538042
1484,66.74597930908203,66.23302157538042
1485,66.74597930908203,66.23302157538042
1486,66.74597930908203,66.23302157538042
1487,66.74597930908203,66.23302157538042
1488,66.74597930908203,66.23302157538042
1489,66.74597930908203,66.23302157538042
1490,66.74597930908203,66.23302157538042
1491,66.74597930908203,66.23302157538042
1492,66.74597930908203,66.23302157538042
1493,66.74597930908203,66.23302157538042
1494,66.74597930908203,66.23302157538042
1495,66.74597930908203,66.23302157538042
1496,66.74597930908203,66.23302157538042
1497,66.74597930908203,66.23302157538042
1498,66.74597930908203,66.23056186059848
1499,66.74597930908203,66.2309961968518
1500,66.74597930908203,66.22891595479645
1501,66.74597930908203,66.2295926049595
1502,66.74597930908203,66.23247294011307
1503,66.74597930908203,66.23063501196746
1504,66.74597930908203,66.23178257406833
1505,66.74597930908203,66.23210718326817
1506,66.74597930908203,66.2324226485469
1507,66.74597930908203,66.23378966475471
1508,66.74597930908203,66.23227634580894
1509,66.74597930908203,66.23303071930154
1510,66.74597930908203,66.23342390790981
1511,66.74597930908203,66.23173228250215
1512,66.74597930908203,66.23453032236561
1513,66.74597930908203,66.23381252455751
1514,66.74597930908203,66.23372108534629
1515,66.74597930908203,66.23537156310888
1516,66.74597930908203,66.23407769827006
1517,66.74597930908203,66.23353820692384
1518,66.74597930908203,66.23303071930154
1519,66.74597930908203,66.23303071930154
1520,66.74597930908203,66.20844728736388
1521,66.74597930908203,66.21270835460693
1522,66.74597930908203,66.1918830742506
1523,66.74597930908203,66.1986130001967
1524,66.74597930908203,66.22737063212675
1525,66.74597930908203,66.20908278988189
1526,66.74597930908203,66.22056755481167
1527,66.74597930908203,66.22380907484957
