,y_actual,y_predict
903,609.9999999999995,416.15815896816184
904,590.0,56.64798752051456
905,590.0,507.6006948520135
906,570.0,813.4387876956848
907,555.0,335.92728456331497
908,585.0000000000005,356.2710074872721
909,560.0000000000005,381.3751418635861
910,580.0,581.4985903221968
911,575.0,-66.92194141179016
912,555.0,-391.72648301258005
913,555.0,442.20298656683053
914,560.0000000000005,903.1817241836179
915,550.0,812.1560573955867
916,555.0,125.16710354506586
917,550.0,-90.5991569653711
918,550.0,212.2138971768445
919,565.0,138.34337927424986
