,y_actual,y_predict
983,94.0,54.55337869633962
984,95.0,79.40205113035086
985,92.0,23.106641151450447
986,89.0,104.42042383635459
987,93.0,187.32170785257213
988,94.0,150.39761932500753
989,95.0,63.66815312607116
990,93.0,110.2189491709218
991,94.0,106.3815621055775
992,92.0,75.44368935403435
993,93.0,95.0209798883912
994,92.0,101.62499801452833
995,90.0,114.5381633259459
996,86.0,124.98733103952742
997,83.0,118.38076911391832
998,88.0,103.92965411141762
999,84.0,97.83279617073293
1000,82.0,99.39815071179783
1001,80.0,87.81785764949433
1002,79.0,91.58189412594004
1003,81.0,88.04176445250346
1004,82.0,90.57281870240018
1005,82.0,89.62031003619114
1006,80.0,99.77557712417854
1007,85.0,96.84081927560271
1008,86.0,100.23388062492654
1009,82.0,83.17935732362986
1010,82.0,78.25736759269063
1011,81.0,64.08305468737439
1012,80.0,78.02908125863178
1013,80.0,69.53572819269777
1014,77.0,86.75557223493723
1015,78.0,84.99161776189908
1016,79.0,102.55883466811821
1017,78.0,98.0338874527045
1018,78.0,96.81603689930341
1019,79.0,84.47457085066378
1020,78.0,88.66638523419357
1021,77.0,83.27557588303961
1022,76.0,82.17631358955964
1023,71.0,71.59830374395847
1024,74.0,75.66589154914982
1025,75.0,75.46432822191537
1026,76.0,82.88189013382754
1027,76.0,82.2152310990075
1028,74.0,82.18960953112975
1029,75.0,59.904405121730576
1030,74.0,52.80938124802503
1031,73.0,59.30918227002087
1032,74.0,70.9486383386008
1033,74.0,84.64935872160021
1034,71.0,86.10658867273696
1035,73.0,88.68350998734007
1036,78.0,86.52403403351218
1037,74.0,75.40183467406217
1038,73.0,67.18350042320844
1039,73.0,70.02906794184355
1040,72.0,73.26766559127003
1041,73.0,74.67129218033716
1042,72.0,76.46834227124805
1043,71.0,81.3001713569841
1044,71.0,74.16022450909787
1045,72.0,81.15548948392234
1046,71.0,78.41062495469401
1047,71.0,77.95814334552108
1048,71.0,78.4627072820278
1049,72.0,80.85128253675612
1050,72.0,79.89903611791527
1051,72.0,81.92025525920354
1052,69.0,76.62770999693163
1053,70.0,76.13966764462441
1054,71.0,79.8881790768699
1055,71.0,79.88314392739954
1056,70.0,78.98342565641855
1057,69.0,78.77923985550166
1058,68.0,77.64032575994281
1059,70.0,77.93126299027574
1060,72.0,78.68068729451454
1061,69.0,80.29264319291684
1062,69.0,79.38492637720435
1063,69.0,77.79840847352193
1064,69.0,76.02461972417456
1065,68.0,77.69371932411786
1066,68.0,76.48205780860735
1067,70.0,77.63746726362893
1068,69.0,77.312123178582
1069,76.0,76.75537201579414
1070,72.0,72.29868779033512
1071,71.0,57.82043018522086
1072,72.0,55.10323275334258
1073,70.0,14.280994445210922
1074,71.0,39.73113121829613
1075,70.0,36.77494775973457
1076,73.0,55.1225079349087
1077,79.0,44.53566035299764
1078,74.0,80.20948455244582
1079,73.0,90.17226207214009
1080,75.0,73.17955047553914
1081,74.0,41.96684248207333
1082,81.0,51.88527397179712
1083,86.0,42.440566128074295
1084,81.0,72.13202958781432
1085,80.0,91.56757541963378
1086,88.0,-25.589154792500892
1087,88.0,13.653200470364993
1088,88.0,23.983071856131062
1089,106.99999999999997,-67.35637526737293
1090,100.0,-71.37418852207105
1091,93.0,103.38396978756975
1092,96.0,-186.97983044997346
1093,96.0,-134.9946919908399
1094,97.0,12.493254135872746
1095,98.0,213.6796401155803
1096,95.0,385.16157155654327
1097,93.0,123.48153287579137
1098,92.0,101.17298845061822
1099,100.0,283.26480918288485
1100,96.0,312.80671624660584
1101,96.0,-30.517622033435828
1102,97.0,-17.502049124717928
1103,97.0,-79.87422889589538
1104,95.0,-48.951540266973666
1105,92.0,86.27172584052198
1106,94.0,124.8315036533152
1107,97.0,89.78434576502946
1108,99.0,103.83204564095621
1109,97.0,185.75614351361264
1110,96.0,31.265261676554303
1111,97.0,-29.664137973476784
1112,97.0,57.49978032806558
1113,102.0,84.86539810356192
1114,102.0,130.4530644637895
1115,111.0,-41.907471056918496
1116,104.0,14.495775039804982
1117,109.0,134.90623457451403
1118,109.0,-52.980551484295916
1119,108.0,-84.09892909940334
1120,114.00000000000003,4.415012429136539
1121,113.0,96.74879667408493
1122,137.00000000000003,282.85396589960527
1123,133.0,128.28354443575773
1124,134.0,111.40732312013199
1125,140.0,-187.17399840142338
1126,166.0,-163.02946015115464
1127,168.0,57.03783158889888
1128,169.0,363.5152582832819
1129,173.0,66.34609212692294
1130,168.0,-340.56568350684375
1131,166.0,54.36859920067292
1132,175.0,255.7892638668037
1133,163.0,271.7047943983311
1134,155.0,-153.01601643991506
1135,146.0,158.49927972172824
1136,149.0,344.68668972193075
1137,140.0,223.2462405360642
1138,139.00000000000003,29.970546419520076
1139,141.00000000000003,65.15082107192785
1140,138.0,157.5386151623667
1141,139.00000000000003,32.807905595529064
1142,145.0,123.76843149665333
1143,146.0,109.57329615029829
1144,146.0,101.11277645486877
1145,148.0,167.52027449257474
1146,143.0,147.96603550188678
1147,136.0,163.70735510668786
1148,135.0,145.05359490434878
1149,140.0,142.23329491964427
1150,139.00000000000003,132.72669669701523
1151,140.0,146.07039351288353
1152,139.00000000000003,156.5640383801197
1153,137.00000000000003,183.2512484386985
1154,138.0,155.9599515673633
1155,137.00000000000003,139.6426842924187
1156,137.00000000000003,150.7986742252673
1157,151.0,159.19552025968653
1158,164.0,148.95695029517557
1159,153.0,165.83542693816824
1160,143.0,30.51822382336661
1161,138.0,-15.835939144772624
1162,134.0,32.73458123136726
1163,133.0,139.1788998216743
1164,125.99999999999997,332.7783907637927
1165,129.0,-11.242676489930659
1166,120.00000000000003,45.668516534349976
