,y_actual,y_predict
789,588.8010864257812,589.5784507392541
790,587.0794067382812,586.6031720417435
791,592.2443237304688,583.7568979967173
792,588.8010864257812,580.4022907827825
793,588.8010864257812,580.7464607702132
794,588.8010864257812,578.054949086004
795,593.9660034179688,580.4048165779886
796,593.9660034179688,576.0512235926806
797,593.9660034179688,576.3371787280323
798,593.9660034179688,576.5678365073719
799,595.687744140625,579.3865969436547
800,602.5741577148438,578.0738857965875
801,611.182373046875,578.5232477255477
802,597.4093017578125,576.4346582146807
803,597.4093017578125,576.2566234199581
804,597.4093017578125,576.1244041190296
805,593.9660034179688,579.4664093707858
806,552.6466674804688,577.7960888446826
807,585.3577880859375,576.439480187347
808,593.9660034179688,575.2559492828052
809,562.9765014648438,572.3571603085716
810,585.3577880859375,568.7517024605737
811,585.3577880859375,570.4975942389697
812,590.5227661132812,570.2568737995839
813,590.697998046875,570.017355476633
814,590.697998046875,565.5246006303109
815,604.7205200195312,565.3940156674571
816,613.4844970703125,567.6276290453246
817,613.4844970703125,567.7065094945455
818,611.7318115234375,569.6239122222918
819,609.97900390625,571.8332401467864
820,608.2261352539062,576.2736826677948
821,608.2261352539062,577.5653095030068
822,606.473388671875,577.1863591805172
823,606.473388671875,577.596172829457
824,606.473388671875,577.7170868331257
825,595.9564208984375,576.5808031565589
826,595.9564208984375,578.4444753317367
827,595.9564208984375,576.0864091355265
828,588.9452514648438,575.9640769046031
829,588.9452514648438,576.8377724282072
830,595.9564208984375,575.7606355816298
831,578.4284057617188,573.8169483754274
832,580.18115234375,573.3474070986699
833,613.4844970703125,576.297576420307
834,613.4844970703125,576.8356923615668
835,613.4844970703125,575.8255903899009
836,611.7318115234375,576.175662904097
837,604.7205200195312,577.7054843834886
838,604.7205200195312,579.415407217317
839,602.9676513671875,580.243624920283
840,602.9676513671875,582.1988335345651
841,602.9676513671875,581.9815070914208
842,602.9676513671875,579.7992740609566
843,602.9676513671875,581.9196723831104
844,602.9676513671875,581.8195320319934
845,604.7205200195312,581.4657721269348
846,597.709228515625,580.9891802346821
847,601.2149047851562,578.8609343883849
848,602.9676513671875,577.790740101893
849,604.7205200195312,579.5667118050176
850,604.7205200195312,579.7576322073696
851,604.7205200195312,580.8600270060092
852,604.7205200195312,579.3152263454213
853,604.7205200195312,579.8557195056987
854,604.7205200195312,578.6787124465291
855,613.4844970703125,578.519438772349
856,613.4844970703125,579.0348765844577
857,611.7318115234375,582.613104469163
858,611.7318115234375,583.4020575375597
859,601.2149047851562,585.9521922248521
860,601.2149047851562,583.3007826046389
861,601.2149047851562,582.6538278517659
862,601.2149047851562,586.0765910154897
863,602.9676513671875,586.2601636499692
864,602.9676513671875,584.6623077831246
865,602.9676513671875,584.6038768202257
866,602.9676513671875,584.9026500285757
867,601.2149047851562,584.4739672036836
868,601.2149047851562,583.73043792822
869,601.2149047851562,585.5204703415568
870,601.2149047851562,583.0207435029788
871,601.2149047851562,583.9683489269487
872,601.2149047851562,583.0224858964633
873,601.2149047851562,583.1410091741881
874,601.2149047851562,582.6221270958889
875,599.4620361328125,584.6587284476718
876,592.4508666992188,584.2851133610457
877,592.4508666992188,582.3965749346667
878,592.4508666992188,583.0231207219964
879,592.4508666992188,582.8480169302671
880,592.4508666992188,581.0261216779387
881,592.4508666992188,581.6572328063364
882,590.697998046875,580.0270143442292
883,590.697998046875,579.4264828968309
884,590.697998046875,579.035754534663
885,578.4284057617188,577.2992905907802
886,574.9227294921875,577.5188861975322
887,578.4284057617188,578.0367957771423
888,578.4284057617188,577.6685969679369
889,576.6754760742188,574.0983516766373
890,576.6754760742188,573.497482556083
891,576.6754760742188,572.4445636282476
892,576.6754760742188,569.9660966915658
893,576.6754760742188,567.6202272497471
894,574.9227294921875,567.7967762825836
895,576.6754760742188,568.321668943058
896,574.9227294921875,566.6400296127687
897,576.6754760742188,565.4225152818159
898,592.4508666992188,566.2334846399781
899,631.0126342773438,563.5803326262803
900,631.0126342773438,558.8485051855732
901,618.7431030273438,560.855283244226
902,613.4844970703125,570.0881993047432
903,613.4844970703125,575.0574109740558
904,613.4844970703125,579.4182841926054
905,616.9901733398438,578.5269081025577
906,624.0015258789062,578.5968604735363
907,631.0126342773438,571.8383997926087
908,631.0126342773438,574.6194488908392
909,631.0126342773438,594.6729053820941
910,631.0126342773438,592.4130818138647
911,639.7767944335938,588.8518861631435
912,631.0126342773438,602.4827722151186
913,629.2599487304688,597.2920672159178
914,616.9901733398438,569.4858039015242
915,618.7431030273438,583.7958789858355
916,618.7431030273438,628.0866771789557
917,622.2485961914062,608.1257498858836
918,627.1001586914062,615.2531995312013
919,627.1001586914062,610.1518428490546
920,627.1001586914062,638.8051255077353
921,610.928466796875,656.9350640103903
922,614.5221557617188,688.7765806307226
923,605.5379638671875,653.6331067949252
924,605.5379638671875,632.7151766339541
925,607.3348388671875,618.9455676960677
926,603.7411499023438,622.5929713034928
927,623.5064086914062,650.7291919421848
928,619.9127197265625,663.6269389217038
929,619.9127197265625,631.2210809744578
930,625.3033447265625,644.6282315467894
931,618.1158447265625,684.9149436662613
932,618.1158447265625,660.790295315084
933,618.1158447265625,664.1272894972064
934,628.8969116210938,656.3942905813935
935,628.8969116210938,619.3670445758127
936,625.3033447265625,603.3685834515569
937,619.9127197265625,604.4979921026693
938,618.1158447265625,622.5818010754953
939,616.319091796875,607.0388340247109
940,610.928466796875,609.3639703347567
941,601.9442749023438,613.2958635760369
942,603.7411499023438,600.0821524478006
943,603.7411499023438,599.1105857366872
944,607.3348388671875,593.0113170838029
945,601.9442749023438,590.8151989331675
946,603.7411499023438,592.37911189438
947,603.7411499023438,593.0407216622195
948,603.7411499023438,596.7601509538006
949,601.9442749023438,598.312920700868
950,592.9600830078125,594.2509219926152
951,592.9600830078125,596.6775358394754
952,592.9600830078125,593.7677859946009
953,592.9600830078125,594.1682393436588
954,592.9600830078125,588.5088372505904
955,592.9600830078125,588.1000231141921
956,592.9600830078125,588.2242868355673
957,589.3663330078125,588.5455625830273
958,601.9442749023438,585.8554015914417
959,587.5694580078125,584.1984934430914
960,592.9600830078125,583.3625767921706
961,591.1631469726562,581.5615902616562
962,591.1631469726562,579.3999688006287
963,583.9757690429688,580.7903988012604
964,583.9757690429688,579.876587706734
965,610.928466796875,577.7285407065742
966,592.9600830078125,575.6248504521749
967,583.9757690429688,574.355861225335
968,589.3663330078125,574.800981979457
969,583.9757690429688,574.8604394687497
970,591.1631469726562,576.963440869911
971,592.9600830078125,576.0154032243015
972,583.9757690429688,572.5469731429723
973,574.9916381835938,571.7059238600816
974,571.3978271484375,570.3762074928828
975,574.9916381835938,569.5309575559327
976,574.9916381835938,570.3570276576271
977,571.3978271484375,568.9866959632352
978,569.60107421875,567.2230560837645
979,567.8040771484375,564.2459539512121
980,566.00732421875,563.5585324473348
981,567.8040771484375,563.406714596437
982,564.2103881835938,562.6988030854591
983,574.9916381835938,560.278875167086
984,573.1946411132812,562.1468020240281
985,569.60107421875,561.6207342609714
986,573.1946411132812,559.7244158450801
987,558.8198852539062,559.6716712981267
988,564.2103881835938,560.7523469593781
989,562.41357421875,562.6313494958342
990,562.41357421875,561.1017306203362
991,560.6168212890625,558.1281537955314
992,555.2261962890625,556.7562147769174
993,560.6168212890625,556.1812789547371
994,560.6168212890625,556.1855471434278
995,555.2261962890625,553.5638257470823
996,555.2261962890625,553.0722546736333
997,551.632568359375,551.8696249753931
998,551.632568359375,549.7660832971824
999,551.632568359375,548.5309424274911
1000,551.632568359375,547.9234414061548
1001,551.632568359375,549.3301472529013
1002,555.2261962890625,549.0641418476009
1003,555.2261962890625,545.6006012735692
1004,553.4293212890625,544.1363424141292
1005,555.2261962890625,545.5705618696194
1006,549.8356323242188,546.2340761140583
1007,555.2261962890625,544.2056869734271
1008,555.2261962890625,542.2105518851901
1009,553.4293212890625,542.9118720161647
1010,557.0230102539062,543.4690732441966
1011,555.2261962890625,543.7459517251174
1012,555.2261962890625,542.6037250010065
1013,553.4293212890625,541.6595503363008
1014,546.2420043945312,539.9849616215068
1015,546.2420043945312,540.7609345337903
1016,569.60107421875,542.141369409007
1017,583.9757690429688,542.4512047899447
1018,585.7725830078125,535.9781049396144
1019,592.9600830078125,532.443747551325
1020,585.7725830078125,537.4528451738139
1021,591.1631469726562,540.4975899929584
1022,592.9600830078125,551.3153412434283
1023,592.9600830078125,556.0159946983817
1024,583.9757690429688,548.8758012681599
1025,582.1788940429688,545.9122465826226
1026,583.9757690429688,549.1664162930632
1027,591.1631469726562,561.3435586276734
1028,592.9600830078125,565.8343144489124
1029,591.1631469726562,565.1384646230636
1030,603.7411499023438,565.2479382602099
1031,592.9600830078125,564.7696985229563
1032,600.1473999023438,564.5473610101783
1033,600.1473999023438,557.8396188372685
1034,600.1473999023438,557.91408252161
1035,601.9442749023438,571.8583495226599
1036,610.928466796875,570.4955141723293
1037,619.9127197265625,569.3913769802052
1038,619.9127197265625,580.1658115182349
1039,641.4749145507812,578.1168513289456
1040,655.8497314453125,589.1205524329125
1041,643.271728515625,586.7263957297986
1042,637.8811645507812,582.1532476585171
1043,636.0844116210938,585.9257726771336
1044,625.3033447265625,593.5509728146535
1045,628.8969116210938,597.8645582844493
1046,637.8811645507812,595.2066585861795
1047,630.69384765625,598.5033075796337
1048,625.3033447265625,603.938940425743
1049,625.3033447265625,600.3249934746054
1050,628.8969116210938,600.6034725262853
1051,630.69384765625,600.6227469100247
1052,634.28759765625,605.7232661627448
1053,639.6781616210938,613.3567257856583
1054,639.6781616210938,603.5893474074284
1055,639.6781616210938,605.9039550684728
1056,641.4749145507812,615.2837521983481
1057,646.8654174804688,614.67871619105
1058,645.0686645507812,614.8637880943417
1059,648.6622924804688,615.3511652671942
1060,646.8654174804688,618.0894176696446
1061,646.8654174804688,620.5544182008687
1062,648.6622924804688,619.035273946667
1063,646.8654174804688,624.2203262972378
1064,646.8654174804688,625.5331117323992
1065,646.8654174804688,624.3717051730328
1066,646.8654174804688,622.8273232271581
1067,646.8654174804688,622.6327694616484
1068,646.8654174804688,622.2820891357718
1069,646.8654174804688,619.1156806785525
1070,643.271728515625,623.6163033094074
1071,646.8654174804688,626.3926452438445
1072,648.6622924804688,624.3050957662978
1073,643.271728515625,624.5581953035793
1074,645.0686645507812,627.2124008575234
1075,645.0686645507812,627.5096883039874
1076,645.0686645507812,626.8363815380271
1077,645.0686645507812,627.3026406317091
1078,645.0686645507812,634.4071149954987
1079,641.4749145507812,632.4944261850088
1080,648.6622924804688,628.453268663939
1081,646.8654174804688,632.7882423514301
1082,646.8654174804688,636.2484602216076
1083,646.8654174804688,635.5288787263612
1084,645.0686645507812,628.5558132479259
1085,645.0686645507812,630.0599107863004
1086,643.271728515625,632.5595363229315
1087,643.271728515625,631.8464313988156
1088,646.8654174804688,629.2896107830362
1089,646.8654174804688,633.1716161922621
1090,646.8654174804688,632.049771419842
1091,648.6622924804688,632.9173753197135
1092,650.459228515625,631.993386756268
1093,648.6622924804688,630.6629072477369
1094,646.8654174804688,632.5675729440422
1095,646.8654174804688,631.6959777474679
1096,648.6622924804688,632.6391191323166
1097,646.8654174804688,632.71739852332
1098,648.6622924804688,631.2300698338681
1099,646.8654174804688,631.7280634507425
1100,650.459228515625,632.4231703956485
1101,648.6622924804688,631.4961427737998
1102,652.2559814453125,630.7115659495037
1103,655.8497314453125,633.0832538808233
1104,652.2559814453125,634.0262399360204
1105,657.6466064453125,631.170369219903
1106,657.6466064453125,632.536365190973
1107,672.0213623046875,636.8688603574998
1108,673.8182373046875,636.1417352439504
1109,684.5993041992188,635.8851171523843
1110,686.3961791992188,636.9696017668342
1111,691.7866821289062,639.9265245515895
1112,700.7709350585938,644.1352422460856
1113,689.9898071289062,645.2642119220952
1114,682.8024291992188,648.1933239457297
1115,691.7866821289062,650.9519279092868
1116,691.7866821289062,653.712898961667
1117,682.8024291992188,657.0612389618279
1118,682.8024291992188,654.5403332629113
1119,679.208740234375,650.9620817410851
1120,688.1929931640625,658.9059474125698
1121,688.1929931640625,657.7478027758893
1122,691.7866821289062,655.622460918733
1123,684.5993041992188,654.6440428192863
1124,684.5993041992188,660.5318976859862
1125,682.8024291992188,669.5318935570191
1126,682.8024291992188,664.9951365217502
1127,697.17724609375,665.3426798640085
1128,691.7866821289062,671.2058271858905
1129,700.7709350585938,678.0449985045439
1130,706.1614379882812,674.8551015025994
1131,715.145751953125,686.1139906523172
1132,724.1299438476562,688.6962161079816
1133,731.3173828125,693.7724887397416
1134,731.3173828125,686.4395751092466
1135,718.7393798828125,695.786362155583
1136,738.5046997070312,704.914488501337
1137,736.7079467773438,706.3745994945289
1138,745.692138671875,696.4743036761205
1139,745.692138671875,702.5721756284137
1140,742.0984497070312,716.3743257062439
1141,742.0984497070312,715.7413244523559
1142,706.1614379882812,713.1366867851509
1143,691.7866821289062,713.4557271363187
1144,693.5834350585938,711.7607007537633
1145,693.5834350585938,712.7735952824287
1146,745.692138671875,714.2871772155697
1147,734.9110717773438,715.3453469609796
1148,718.7393798828125,714.7727672532446
1149,713.348876953125,710.8591493052538
1150,713.348876953125,714.6316392902803
1151,713.348876953125,719.5655446985937
1152,729.5205078125,725.3221274375676
1153,720.5363159179688,726.0987503706762
1154,745.692138671875,730.7817688450622
1155,743.8953247070312,735.5614310650357
1156,742.0984497070312,745.427460655765
1157,754.6763916015625,739.6776769657855
1158,749.285888671875,731.1435755014261
1159,749.285888671875,740.1803304722115
1160,751.0827026367188,740.0363635221888
1161,747.4889526367188,741.0461750949407
1162,747.4889526367188,738.5933848250344
1163,747.4889526367188,739.9073318558521
1164,747.4889526367188,742.2767675072218
1165,747.4889526367188,747.6990690171358
1166,747.4889526367188,739.4094125270719
1167,751.0827026367188,736.9221458279471
1168,747.4889526367188,736.525683775592
1169,747.4889526367188,739.5418952130622
1170,747.4889526367188,744.8615710974316
1171,747.4889526367188,746.8492739995071
1172,718.7393798828125,744.4647511115312
1173,718.7393798828125,740.8951102551807
1174,675.6150512695312,745.0706110413298
1175,664.833984375,746.3136939836481
1176,663.037109375,749.5781661020756
1177,659.4434204101562,745.536225179284
1178,659.4434204101562,739.0155606882121
1179,655.8497314453125,729.6461655799045
1180,655.8497314453125,724.8655764471181
1181,661.240234375,714.030341324818
1182,661.240234375,711.6017858573114
1183,646.8654174804688,713.5289237021426
1184,686.3961791992188,710.4084084035431
1185,673.8182373046875,703.7658269140068
1186,700.7709350585938,702.1946042786745
1187,700.7709350585938,702.0307462693115
1188,681.005615234375,697.4098204011088
1189,695.38037109375,699.5633921561907
1190,695.38037109375,694.5786445670661
1191,682.8024291992188,682.9592420491715
1192,682.8024291992188,681.99256315699
1193,682.8024291992188,686.5197539117519
1194,698.97412109375,686.9532029932398
1195,745.692138671875,687.3440275922569
1196,745.692138671875,675.4568384431644
1197,743.8953247070312,673.7601084995374
1198,738.5046997070312,672.109221063557
1199,738.5046997070312,677.5170211997904
1200,736.7079467773438,676.7146388699831
1201,736.7079467773438,678.3183010267436
1202,736.7079467773438,682.7358746332679
1203,736.7079467773438,692.6717375651884
1204,736.7079467773438,699.4110838350342
1205,736.7079467773438,703.5527275056372
1206,736.7079467773438,703.6114621633307
1207,736.7079467773438,708.3285971284556
1208,736.7079467773438,706.6347179904474
1209,736.7079467773438,707.8343761649155
1210,736.7079467773438,710.7708743667441
1211,736.7079467773438,712.850978151203
1212,736.7079467773438,718.5050027992636
1213,691.7866821289062,722.084638781029
1214,736.7079467773438,723.2234111087548
1215,704.3646850585938,727.9958116675105
1216,808.5818481445312,726.2520421648993
1217,718.7393798828125,728.5602272825183
1218,682.8024291992188,736.519855536921
1219,696.3632202148438,741.1502155710084
1220,690.8656005859375,745.9129097148974
1221,701.86083984375,735.126173743798
1222,705.52587890625,733.9314658577954
1223,689.0330810546875,727.0751069755062
1224,690.8656005859375,720.1575887312183
1225,679.8704223632812,712.2093890247775
1226,674.372802734375,719.8859323656536
1227,674.372802734375,731.2515751952469
1228,678.037841796875,730.5737351671685
1229,678.037841796875,719.9517431753749
1230,723.8511962890625,717.6949367167936
1231,694.5306396484375,711.3065088323993
1232,683.5354614257812,711.7040991351867
1233,683.5354614257812,715.0106064964277
1234,824.640625,713.8073234006308
1235,718.3535766601562,710.2301102237591
1236,716.5210571289062,705.6096518218316
1237,700.0282592773438,701.499004330961
1238,698.1957397460938,723.9089298243987
1239,690.8656005859375,728.7107113244501
1240,714.6885375976562,719.2824952407486
1241,714.6885375976562,707.8288767354801
1242,714.6885375976562,700.6006189903795
1243,687.2005615234375,685.8764494056943
1244,674.372802734375,699.2272946676435
1245,679.8704223632812,711.6861864184484
1246,694.5306396484375,702.4256575576982
1247,701.86083984375,696.0091099412455
1248,698.1957397460938,701.1209501086089
1249,663.3775634765625,690.6001625604649
1250,663.3775634765625,700.1530074746414
1251,663.3775634765625,707.2511171215335
1252,665.2101440429688,702.4188243192968
1253,663.3775634765625,701.42089504281
1254,663.3775634765625,700.8965337954648
1255,665.2101440429688,688.5144162575707
1256,659.7124633789062,693.398240515948
1257,668.8751831054688,700.2488783707932
1258,696.3632202148438,704.2105225165208
1259,718.3535766601562,690.081891670578
1260,696.3632202148438,682.7530520667092
1261,767.83203125,676.3133058823539
1262,716.5210571289062,678.9349648091656
1263,696.3632202148438,684.26707213077
1264,643.2196655273438,691.3260433484347
1265,696.3632202148438,696.551900123166
1266,709.19091796875,689.125824157321
1267,758.6693725585938,680.4681765270426
1268,758.6693725585938,679.5405866793893
1269,753.1717529296875,681.6938338461501
1270,751.3392333984375,681.0446690224717
1271,723.8511962890625,695.9970381259217
1272,696.3632202148438,690.8248756038947
1273,723.8511962890625,690.7856025274965
1274,714.6885375976562,686.9067442320837
1275,696.3632202148438,696.5538721343964
1276,725.6837158203125,709.1512170546795
1277,720.1861572265625,700.5333485884419
1278,769.66455078125,703.4770002905555
1279,751.3392333984375,713.4093131168559
1280,714.6885375976562,704.2651177234142
1281,751.3392333984375,712.3295162499928
1282,716.5210571289062,716.0257322004707
1283,767.83203125,729.1672319243155
1284,778.8272705078125,744.2369129030434
1285,696.3632202148438,754.1971026532985
1286,674.372802734375,731.6374343105065
1287,676.205322265625,737.9702697969686
1288,731.181396484375,748.6855237376933
1289,751.3392333984375,749.4656939273048
1290,714.6885375976562,738.7893804549198
1291,733.013916015625,742.932329548839
1292,734.846435546875,740.2838475548875
1293,716.5210571289062,729.2086728623747
1294,716.5210571289062,747.7613697144013
1295,700.0282592773438,748.6893698349392
1296,707.3583374023438,756.9194877941527
1297,707.3583374023438,746.0050944864611
1298,696.3632202148438,749.1707026583009
1299,678.037841796875,727.1214154721077
1300,667.0426635742188,718.2595667542554
1301,700.0282592773438,734.2604067858946
1302,700.0282592773438,731.7179440327045
1303,729.348876953125,715.6954085007981
1304,729.348876953125,723.1215486245427
1305,725.6837158203125,715.5206499798708
1306,725.6837158203125,720.3619502135414
1307,725.6837158203125,736.4045941818823
1308,725.6837158203125,732.10672908586
1309,681.702880859375,721.1683609840987
1310,733.013916015625,719.6199961833502
1311,733.013916015625,713.5335211221604
1312,716.5210571289062,717.430801176594
1313,716.5210571289062,714.3646639188395
1314,678.037841796875,720.7385266937449
1315,687.2005615234375,718.0084814373489
1316,683.5354614257812,718.4027038724975
1317,683.5354614257812,702.6168185521738
1318,683.5354614257812,700.9761571256287
1319,683.5354614257812,697.1088903054754
1320,679.8704223632812,698.3932259330684
1321,665.2101440429688,699.6943954116665
1322,720.1861572265625,695.7113877405932
1323,720.1861572265625,702.6801740559602
1324,681.702880859375,700.1910847659763
1325,679.8704223632812,702.7292616026349
1326,733.013916015625,707.9588323599896
1327,733.013916015625,711.5117204068924
1328,733.013916015625,708.4179876546541
1329,696.3632202148438,699.0625329604969
1330,681.702880859375,704.9619409185158
1331,679.8704223632812,707.6270490681006
1332,679.8704223632812,709.1841710000563
1333,665.2101440429688,697.0127176139404
1334,674.372802734375,696.3172046170645
1335,674.372802734375,697.8980708811608
1336,665.2101440429688,699.2319351409886
1337,665.2101440429688,690.6845006520681
1338,663.3775634765625,681.7683279210756
1339,663.3775634765625,685.701637701245
1340,659.7124633789062,680.2170456242601
1341,659.7124633789062,673.8380265802639
1342,659.7124633789062,677.0459063661265
1343,659.7124633789062,677.2236321899113
1344,668.8751831054688,672.9629601036468
1345,659.7124633789062,668.4378257784043
1346,696.3632202148438,678.051561182329
1347,696.3632202148438,671.8057541983397
1348,696.3632202148438,671.1581882570546
1349,696.3632202148438,667.8217714960288
1350,678.037841796875,676.6525829857555
1351,687.2005615234375,678.8106318647934
1352,714.6885375976562,674.3672076898183
1353,714.6885375976562,665.8332581783791
1354,667.0426635742188,661.6770047621169
1355,670.7077026367188,666.08925832807
1356,672.5402221679688,669.4944793713441
1357,672.5402221679688,666.9408801574722
1358,714.6885375976562,663.7006766087601
1359,689.0330810546875,660.5159493828326
1360,674.372802734375,660.4395575847708
1361,714.6885375976562,663.6200503893232
1362,714.6885375976562,667.7654408601596
1363,723.8511962890625,668.2391017494192
1364,723.8511962890625,668.8200650374325
1365,707.3583374023438,673.1695147731175
1366,707.3583374023438,681.0502524481047
1367,696.3632202148438,681.8214202713796
1368,714.6885375976562,690.9659394089595
1369,696.3632202148438,689.1036981237798
1370,687.2005615234375,688.2893317736693
1371,711.0234985351562,689.8909442543735
1372,711.0234985351562,690.9486100225981
1373,711.0234985351562,685.4284162206027
1374,714.6885375976562,686.1653895717442
1375,712.8560791015625,692.8054249001623
1376,683.5354614257812,700.0489783950427
1377,709.19091796875,694.6779103447093
1378,678.037841796875,688.2904714205705
1379,678.037841796875,690.507695831816
1380,678.037841796875,688.5660397296464
1381,678.037841796875,695.1236996916799
1382,707.3583374023438,690.0462333853138
1383,707.3583374023438,688.4623318616372
1384,679.8704223632812,689.3053835463423
1385,681.702880859375,698.156886380789
1386,714.6885375976562,692.9371098333215
1387,696.3632202148438,694.9947127670363
1388,683.5354614257812,694.2057824915777
1389,685.3679809570312,688.1726640099363
1390,696.3632202148438,693.3311845364643
1391,714.6885375976562,696.0080099709401
1392,714.6885375976562,691.8925018860359
1393,714.6885375976562,683.2361813112603
1394,683.5354614257812,684.0120748703522
1395,683.5354614257812,690.1519132645535
1396,685.3679809570312,690.7521644432325
1397,685.3679809570312,689.6840080142365
1398,685.3679809570312,686.0371041630821
1399,700.0282592773438,683.3754275905634
1400,692.6981201171875,684.7719796055117
1401,692.6981201171875,684.5621444413313
1402,716.5210571289062,684.8135167804203
1403,716.5210571289062,682.781835326519
1404,716.5210571289062,684.8059090042176
1405,716.5210571289062,685.1163589502991
1406,696.3632202148438,694.2553368713905
1407,696.3632202148438,696.1436423032919
1408,716.5210571289062,694.427551025088
1409,696.3632202148438,693.2783732990628
1410,696.3632202148438,695.424807909903
1411,696.3632202148438,699.927226539856
1412,700.0282592773438,699.8015998852052
1413,700.0282592773438,700.3714452845601
1414,700.0282592773438,693.5123301451357
1415,678.037841796875,700.1430870594122
1416,696.3632202148438,702.117284723617
1417,681.702880859375,695.556234523098
1418,681.702880859375,693.0356867577266
1419,687.2005615234375,694.0549742834162
1420,700.0282592773438,697.6552707972261
1421,690.8656005859375,695.2852070737863
1422,696.3632202148438,699.3680435924904
1423,703.693359375,695.4555699344065
1424,703.693359375,695.6548215776978
1425,692.6981201171875,697.5639411829297
1426,692.6981201171875,696.371395249308
1427,690.8656005859375,698.0002997407471
1428,678.037841796875,694.5649882204582
1429,679.8704223632812,690.6496350545374
1430,674.372802734375,697.348225440739
1431,696.3632202148438,700.2145522061292
1432,679.8704223632812,693.2454383478009
1433,678.037841796875,683.7114073155975
1434,678.037841796875,678.9886886082711
1435,696.3632202148438,684.6021367615516
1436,676.205322265625,683.5693786094897
1437,678.037841796875,678.7885395985679
1438,694.5306396484375,677.9824006549011
1439,692.6981201171875,680.8807016914244
1440,696.3632202148438,682.0769139113365
1441,696.3632202148438,681.5173878036262
1442,700.0282592773438,682.7096154802986
1443,694.5306396484375,682.5932161667245
1444,687.2005615234375,683.989857665059
1445,689.0330810546875,679.6803664822787
1446,685.3679809570312,681.3539438659706
1447,714.6885375976562,684.4154609107693
1448,692.6981201171875,687.2481790669516
1449,692.6981201171875,684.1389184146386
1450,692.6981201171875,679.9762137527327
1451,692.6981201171875,680.3658176632913
1452,690.8656005859375,683.3840416327707
1453,690.8656005859375,684.8901871588357
1454,690.8656005859375,687.5216538024607
1455,690.8656005859375,688.2763887616032
1456,679.8704223632812,684.1969694952371
1457,679.8704223632812,684.5528128436677
1458,679.8704223632812,688.7292776866768
1459,679.8704223632812,685.4390157809668
1460,679.8704223632812,682.8519160132968
1461,679.8704223632812,680.1858226758987
1462,696.8671875,681.2143008207094
1463,696.8671875,683.7499830969288
1464,696.8671875,681.6752601342092
1465,689.3130493164062,680.8711117737965
1466,679.8704223632812,684.2280826998227
1467,653.4309692382812,685.0863651322253
1468,677.9818725585938,684.2945941813425
1469,668.5392456054688,689.9494900261453
1470,666.6507568359375,683.609533012825
1471,664.7621459960938,679.2630868798617
1472,681.7589111328125,675.9354800114736
1473,685.5359497070312,681.4434323173843
1474,685.5359497070312,678.4640373841032
1475,662.8735961914062,681.297670634538
1476,662.8735961914062,672.3173796805183
1477,674.204833984375,671.1186366003027
1478,676.0933227539062,678.2115287748445
1479,676.0933227539062,677.4169196810864
1480,674.204833984375,671.0869831186676
1481,670.427734375,674.2455474284751
1482,666.6507568359375,671.5439291867095
1483,662.8735961914062,670.5264119125397
1484,666.6507568359375,669.9300980028587
1485,666.6507568359375,670.546675678626
1486,668.5392456054688,669.8676352224783
1487,670.427734375,669.0777265390503
1488,664.7621459960938,662.7265739722458
1489,664.7621459960938,660.1466362522127
1490,662.8735961914062,661.7260112672343
1491,679.8704223632812,662.1653611871217
1492,668.5392456054688,660.5452695429603
1493,670.427734375,657.814108276784
1494,670.427734375,661.6302032627077
1495,668.5392456054688,662.8088007624417
1496,666.6507568359375,661.8821952320378
1497,664.7621459960938,660.84096654886
1498,674.204833984375,660.9422245981231
1499,685.5359497070312,660.1356686281086
1500,704.4212646484375,658.4775887539073
1501,700.6441650390625,659.8917099031577
1502,696.8671875,662.2952978175163
1503,687.424560546875,666.5172590531871
1504,710.0868530273438,667.8101150186867
1505,702.5327758789062,669.7928811392227
1506,689.3130493164062,665.3407787641407
1507,700.6441650390625,665.1599007614454
1508,685.5359497070312,672.0732487422578
1509,689.3130493164062,673.6930060899948
1510,687.424560546875,676.8889879622088
1511,683.6474609375,676.1050189495934
1512,683.6474609375,675.592036021328
1513,683.6474609375,674.9048576421229
1514,677.9818725585938,679.3906496679701
1515,679.8704223632812,676.132218522302
1516,681.7589111328125,674.168959779983
1517,679.8704223632812,680.2478329742503
1518,679.8704223632812,682.7385304326392
1519,681.7589111328125,680.9638604595307
1520,681.7589111328125,682.2264068825557
1521,681.7589111328125,682.7105407047458
1522,683.6474609375,679.552866163704
1523,687.424560546875,680.0302566529706
1524,683.6474609375,685.0610227618741
1525,691.2015380859375,681.4367598958236
1526,694.9786376953125,680.8786233131498
1527,694.9786376953125,681.7481164943287
1528,693.090087890625,685.4927395800721
1529,693.090087890625,685.5417140062397
1530,698.7556762695312,685.0382433307764
1531,696.8671875,681.88584324443
1532,679.8704223632812,682.1059588678422
1533,700.6441650390625,684.8949297783105
1534,708.1983642578125,682.3428602238347
1535,696.8671875,681.2011518280182
1536,694.9786376953125,683.5484107948735
1537,694.9786376953125,685.880648371388
1538,679.8704223632812,687.1890085998413
1539,681.7589111328125,687.4501346280388
1540,704.4212646484375,688.662850623446
1541,687.424560546875,686.2546568472409
1542,681.7589111328125,684.0346145535093
1543,691.2015380859375,684.4708055410231
1544,691.2015380859375,688.6534734399064
1545,683.6474609375,686.0860093662527
1546,679.8704223632812,685.6229395955284
1547,683.6474609375,687.6228308101664
1548,689.3130493164062,688.2391518543351
