,y_actual,y_predict
789,1250.0,1281.1956607189754
790,1235.0,1294.2344182371735
791,1235.0,1286.4511297668055
792,1285.0,1287.4451470376164
793,1245.0,1281.5973835241102
794,1290.0,1276.2999023572502
795,1255.0,1268.2139678696062
796,1225.0,1280.9472380070133
797,1295.0,1289.4120234362974
798,1300.0,1283.1043299684582
799,1320.0,1279.9108747755058
800,1255.0,1282.2465497723194
801,1295.0,1279.9435170717682
802,1290.0,1295.4167222077874
803,1315.0,1279.7504824015998
804,1375.0,1299.8896367149553
805,1350.0,1308.9935879798666
806,1350.0,1309.13374213009
807,1290.0,1316.460350038344
808,1300.0,1325.2232041447232
809,1275.0,1342.9358933654346
810,1315.0,1339.139683334595
811,1300.0,1323.4526266458367
812,1315.0,1304.496918783464
813,1275.0,1294.0062040740793
814,1305.0,1316.729559958062
815,1285.0,1332.9218006936987
816,1275.0,1327.4129384024304
817,1290.0,1339.8608110086548
818,1295.0,1328.115133544658
819,1335.0,1317.7966662976853
820,1305.0,1311.323624761871
821,1310.0,1310.6931091347535
822,1295.0,1309.6652922499038
823,1335.0,1308.4615185507942
824,1305.0,1311.110604103946
825,1310.0,1354.0288287660408
826,1300.0,1335.540039276883
827,1255.0,1334.5582777045777
828,1265.0,1323.4429229814025
829,1275.0,1313.0900329492806
830,1285.0,1289.2387967049974
831,1275.0,1301.0185705311806
832,1295.0,1329.586381186821
833,1305.0,1315.76348152537
834,1285.0,1310.868695013829
835,1265.0,1324.422384755562
836,1280.0,1315.9886985321712
837,1280.0,1295.0416177115135
838,1280.0,1287.8268986924018
839,1325.0,1214.0691598598232
840,1295.0,1179.6644744930263
841,1310.0,1239.1592528529943
842,1310.0,1344.3364407613753
843,1320.0,1400.8707167884713
844,1335.0,1486.3741998533799
845,1345.0,1244.493582721112
846,1375.0,1312.660608704545
847,1300.0,1219.9022120839002
848,1295.0,1264.359780669383
849,1290.0,1206.7827872910643
850,1295.0,1215.018505406329
851,1320.0,1382.6170111820302
852,1305.0,1315.6427792162372
853,1330.0,1334.261366345259
854,1330.0,1373.8296605160467
855,1325.0,1333.1506677027182
856,1300.0,1333.8053979786994
857,1300.0,1344.6438124929055
858,1310.0,1349.4471412252828
859,1335.0,1338.184629095595
860,1330.0,1328.9524529560035
861,1275.0,1335.0498113366555
862,1305.0,1341.9486122775795
863,1330.0,1331.6555615094692
864,1335.0,1323.7127263974162
865,1330.0,1319.6731680479425
866,1330.0,1332.2729311936375
867,1325.0,1338.6547375113992
868,1320.0,1340.2226360253128
869,1315.0,1332.8818880678145
870,1330.0,1329.3501696611424
871,1345.0,1323.0597172606927
872,1355.0,1322.3159922151751
873,1355.0,1335.5739575901807
874,1350.0,1339.529862636779
875,1345.0,1348.4006143697122
876,1375.0,1344.7758950935079
877,1360.0,1341.4856258173236
