,y_actual,y_predict
999,92.0,54.13614665047032
1000,90.0,57.633967177757484
1001,95.0,49.90825980920516
1002,90.0,74.27974516054235
1003,92.0,72.77068108098854
1004,88.0,47.88115627245213
1005,86.0,71.27421069487661
1006,84.0,67.32465862889438
1007,79.0,48.6850584205647
1008,76.0,71.12319957531287
1009,78.0,49.7279294392913
1010,76.0,27.278920917617995
1011,72.0,16.932168789245793
1012,71.0,56.85355439044662
1013,72.0,70.8961168872732
1014,74.0,24.82739576165625
1015,74.0,34.65715554891318
1016,73.0,-9.184519468789176
1017,80.0,23.310549062559744
1018,77.0,38.52039128905784
1019,79.0,22.112818065150066
1020,81.0,36.73217172161475
1021,86.0,20.754793405594683
1022,80.0,85.95749503333059
1023,78.0,-6.73073027805134
1024,73.0,199.83728395175729
1025,69.0,75.8988979310825
1026,73.0,-172.1622797427778
1027,75.0,63.20052118124261
1028,72.0,-30.862171342255863
1029,73.0,42.06657725924873
1030,71.0,294.8491659800138
1031,71.0,34.63635472940808
1032,70.0,13.329636653565501
1033,72.0,-74.94264542796407
1034,69.0,109.18148265885213
1035,69.0,9.282985796124649
1036,68.0,-212.98531719354793
1037,69.0,34.545849939234756
1038,70.0,11.173143529360175
1039,70.0,191.84740617548982
1040,71.0,172.9689502982849
1041,71.0,-13.131496195213629
1042,70.0,-4.716390237348435
1043,69.0,41.48695605614046
1044,71.0,20.252517290523883
1045,70.0,41.689955074249724
1046,69.0,85.686886276721
1047,70.0,47.1037716316543
1048,69.0,61.43338543765168
1049,71.0,62.03827892894776
1050,70.0,63.48225200868961
1051,69.0,57.994429814542286
1052,70.0,53.452323246793526
1053,69.0,66.9952981698458
1054,69.0,32.825919320724836
1055,69.0,32.14189781400512
1056,69.0,42.14284693076752
1057,69.0,62.12835921260063
1058,67.0,44.35998788653683
1059,65.0,44.23538107254893
1060,68.0,46.2985676635455
1061,68.0,54.57021871791204
1062,68.0,53.58312785598088
1063,67.0,53.58793892988001
1064,66.0,38.21460509211505
1065,67.0,56.37329601357311
1066,67.0,58.8894876628263
1067,65.0,51.80719067719798
1068,64.0,61.44046054632685
1069,62.0,58.73977836325878
1070,62.0,59.028301295034
1071,62.0,60.74616598181075
1072,61.0,60.28888755791428
1073,64.0,58.19706092700045
1074,63.0,61.24326311733131
1075,64.0,48.264315857867075
1076,64.0,47.859930946426516
1077,63.0,44.924496657514794
1078,64.0,34.35400129239764
1079,61.0,58.33262000921752
1080,63.0,42.5515335082826
1081,62.0,53.53051734787198
1082,63.0,56.190673308448424
1083,62.0,46.900999017022684
1084,62.0,47.33495788272563
1085,65.0,38.38370018945267
1086,61.0,54.81133842156339
1087,61.0,35.144828639678394
1088,62.0,23.168395979057323
1089,62.0,41.66572990214581
1090,61.0,31.826574370568153
1091,62.0,39.033902676704884
1092,61.0,40.19764485203882
1093,60.0,43.9709701111388
1094,59.0,53.449493203323414
1095,58.0,52.56185006893105
1096,57.0,48.6478716493678
1097,56.0,47.523976486092636
1098,53.0,50.63903363405069
1099,50.0,45.29933591512764
1100,51.0,36.764547418912514
1101,51.0,39.37741335310386
1102,51.0,39.25552338084731
1103,50.0,33.97367175045281
1104,50.0,38.3816342577195
1105,52.0,45.83132748663439
1106,57.0,71.97875001675447
1107,66.0,28.596362753812343
1108,62.0,51.919175497309254
1109,58.0,42.42347404126127
1110,56.0,-16.418619986152862
1111,58.0,27.61295094839221
1112,61.0,-64.76572420823169
