,y_actual,y_predict
781,371.5385437011719,366.1223266479093
782,370.5424499511719,365.96200027337323
783,368.55029296875,369.89664040021165
784,368.55029296875,370.3994755069672
785,367.5542297363281,369.31559305437696
786,371.5385437011719,368.3448790053231
787,354.60516357421875,365.761273851461
788,368.55029296875,366.7228030241615
789,368.55029296875,366.26382737806557
790,369.54638671875,365.3920820477915
791,368.55029296875,368.60268574641236
792,368.55029296875,373.11487358006616
793,368.55029296875,367.9914825072657
794,365.5620422363281,369.4285871463913
795,373.53070068359375,366.3939174078179
796,368.55029296875,364.08209073396506
797,368.55029296875,367.4381775105918
798,364.5659790039063,367.32232739133184
799,365.5620422363281,367.3904295621329
800,369.54638671875,368.11359443274034
801,368.55029296875,367.1243631366149
802,368.55029296875,366.57695791453295
803,368.55029296875,367.5002860467506
804,367.5542297363281,369.70790124758395
805,367.5542297363281,368.9913065804994
806,367.5542297363281,369.7425624233116
807,370.5424499511719,368.72742575329613
808,368.55029296875,368.1511116357136
809,367.5542297363281,368.81755821876664
810,367.5542297363281,368.61655021670344
811,368.55029296875,370.987012604853
812,365.5620422363281,366.81776257793456
813,366.5581359863281,365.5272673374187
814,366.5581359863281,363.40778672384187
815,365.5620422363281,365.679615607677
816,364.5659790039063,366.6909174242078
817,363.5698852539063,367.9821233193903
818,362.5738220214844,367.5545773815751
819,363.5698852539063,366.2577667005302
820,363.5698852539063,363.92354770038526
821,363.5698852539063,364.44082384631247
822,365.5620422363281,365.2805763080038
823,365.5620422363281,365.6949684301947
824,365.5620422363281,366.8837730104712
825,364.5659790039063,366.506603102524
826,361.5777282714844,364.0399207542113
827,361.5777282714844,364.4174124680453
828,361.5777282714844,364.3577308846164
829,360.5816345214844,363.8674730246046
830,361.5777282714844,363.95296612187326
831,361.5777282714844,362.65283011333105
832,360.5816345214844,361.2071171667327
833,360.5816345214844,361.47507420183587
834,366.5581359863281,364.05614513433915
835,368.55029296875,363.13537804063753
836,366.5581359863281,368.02749794943384
837,364.5659790039063,368.86952986949024
838,365.5620422363281,364.82059501851154
839,365.5620422363281,363.2707778675226
840,364.5659790039063,366.5313017043385
841,364.5659790039063,363.6927726537899
842,365.5620422363281,367.70275558388323
843,365.5620422363281,370.38771618351916
844,365.5620422363281,366.74007327342156
845,374.52679443359375,367.7969776658323
846,363.5698852539063,369.1353013062786
847,364.5659790039063,370.8947481753822
848,382.4954528808594,372.71036358031677
849,378.5111083984375,369.28213865072496
850,376.5189514160156,381.3446836956252
851,375.5228576660156,371.1062148687675
852,376.5189514160156,375.0130590121307
853,373.53070068359375,377.93264292042534
854,375.5228576660156,375.22538385454754
855,375.5228576660156,376.8489615965144
856,375.5228576660156,372.50139088255446
857,375.5228576660156,374.5547672035443
858,375.5228576660156,373.26719503316724
859,375.5228576660156,374.8915102469581
860,375.5228576660156,377.2172416168378
861,375.5228576660156,379.3794821876276
862,375.5228576660156,378.4162903511785
863,375.5228576660156,374.8212895207353
864,376.5189514160156,377.10757285232074
865,376.5189514160156,376.1216802922712
866,376.5189514160156,378.75300657743503
867,375.5228576660156,378.86952712562584
868,374.52679443359375,378.95426934249195
869,374.52679443359375,378.56833022412854
870,374.52679443359375,377.18657619753833
871,374.52679443359375,374.0373569718309
872,372.5346374511719,374.34953549921636
873,372.5346374511719,374.6358220612904
874,372.5346374511719,375.3985288302424
875,371.5385437011719,374.9248305648239
876,372.5346374511719,374.7631767410047
877,372.5346374511719,373.6424341057934
878,366.5581359863281,371.82301066453135
879,368.55029296875,372.3337836498288
880,368.55029296875,373.1683067658591
881,368.55029296875,372.5673074550408
882,368.55029296875,372.0468534759811
883,368.55029296875,371.9174070580024
884,366.5581359863281,370.0271460959011
885,366.5581359863281,368.7522986666326
886,363.5698852539063,369.77529276371826
887,362.5738220214844,366.5486658136489
888,359.5855712890625,363.0190854382831
889,359.5855712890625,361.54019966818373
890,359.5855712890625,357.7476368403822
891,359.5855712890625,359.03805162942626
892,359.5855712890625,361.22072687403
893,359.5855712890625,361.7283354347736
894,359.5855712890625,362.2912677908953
895,359.5855712890625,361.55603519953166
896,383.4915161132813,362.4675369654082
897,360.5816345214844,362.4665045048546
898,360.5816345214844,367.9885728457056
899,368.55029296875,367.9295080568931
900,368.55029296875,365.59362639299945
901,368.55029296875,365.7543952506299
902,362.5738220214844,365.31759739356824
903,358.5894775390625,366.41626950837417
904,356.5973205566406,367.61070569167026
905,353.60906982421875,365.4192880538076
906,354.60516357421875,360.8607601724498
907,354.60516357421875,358.8701896337069
908,354.60516357421875,355.3610506364444
909,354.60516357421875,355.42903213003797
910,354.60516357421875,355.4766392884213
911,354.60516357421875,358.14662250574094
912,354.60516357421875,358.36302355605767
913,354.60516357421875,357.7094089827421
914,354.60516357421875,357.1481661075263
915,354.60516357421875,357.3936503648656
916,358.5894775390625,358.19988138001185
917,352.61297607421875,358.6445366641437
918,349.624755859375,360.39589816034055
919,358.5894775390625,358.87476195901564
920,351.6169128417969,356.28956788858727
921,347.632568359375,353.87710312791666
922,343.64825439453125,351.56916494186305
923,341.6560974121094,348.3049671545059
924,344.64434814453125,348.2038195417006
925,343.64825439453125,345.40115843895535
926,341.6560974121094,342.9160728164894
927,341.6560974121094,342.831974211397
928,340.6600036621094,341.8669319910985
929,340.6600036621094,344.87020554283777
930,340.6600036621094,342.58136787702557
931,339.6639099121094,342.90655272567056
932,339.6639099121094,343.55674811143854
933,339.6639099121094,341.94167140831553
934,338.6678466796875,342.15345320329834
935,337.6717529296875,343.7040949818723
936,337.6717529296875,343.4440020781286
937,336.6756896972656,343.32266785021386
938,335.6795959472656,343.1747511151889
939,334.6835021972656,340.14040318250227
940,333.6874389648437,338.86421489537196
941,332.6913452148437,339.80299641444697
942,330.6991882324219,338.3298964460212
943,329.7030944824219,336.2249507316663
944,327.7109375,334.2158964672984
945,326.7148742675781,333.6969777704905
946,324.7226867675781,331.5536432955521
947,323.72662353515625,328.68440859996826
948,321.73443603515625,326.7674511578384
949,317.7501220703125,326.17180857417804
950,315.7579650878906,324.5354658653668
951,315.7579650878906,319.23357308971356
952,315.7579650878906,317.0234504846786
953,315.7579650878906,313.289288721048
954,342.65216064453125,312.345365012073
955,342.65216064453125,314.9722396491356
956,340.6600036621094,321.1983455231953
957,340.6600036621094,329.3342888841387
958,340.6600036621094,330.37765061214515
959,339.6639099121094,331.70186172359604
960,339.6639099121094,335.4115997612739
961,339.6639099121094,339.728887200425
962,348.628662109375,338.43361180163186
963,347.632568359375,342.57285342960313
964,344.64434814453125,342.76936285354
965,340.6600036621094,345.9945684942759
966,340.6600036621094,349.33872163593253
967,342.0,348.11095172619196
968,342.0,344.95933906920123
969,341.0,346.1151920675239
970,340.0,345.47227753994554
971,340.0,341.17919258520004
972,337.0,336.9969965756258
973,337.0,335.7487383577569
974,337.0,335.05263870309
975,337.0,337.97940960952394
976,337.0,340.06194958900807
977,336.0,337.8788854956244
978,336.0,334.9007329159261
979,336.0,333.70599503961114
980,334.0,336.83952622833544
981,334.0,336.64285590145516
982,333.0,337.69294873592787
983,333.0,338.8188804910643
984,333.0,336.70146479859466
985,332.0,337.04968558530544
986,332.0,336.94019783659974
987,332.0,336.9967418126321
988,332.0,336.4933770670211
989,332.0,336.6207317467354
990,332.0,336.253256241129
991,332.0,336.0880357353974
992,332.0,336.139075489907
993,332.0,336.173917681446
994,332.0,336.8279278078308
995,332.0,336.17547978085497
996,332.0,336.466278329634
997,335.0,336.75472367286557
998,337.0,336.4231965665342
999,349.0,337.2188683260187
1000,349.0,338.6535258995465
1001,349.0,339.787898354923
1002,350.0,344.3979889253565
1003,349.0,346.8784083624634
1004,350.0,350.6866927486946
1005,347.0,346.8852601461372
1006,350.0,348.424725874433
1007,350.0,350.2833895210208
1008,350.0,348.2100411221794
1009,350.0,349.09355248019074
1010,348.0,351.22493320729114
1011,349.0,350.05636887643857
1012,348.0,347.202869147863
1013,348.0,346.64850487347826
1014,348.0,343.8492361411234
1015,347.0,345.83385327095993
1016,347.0,349.5331661387622
1017,347.0,348.1376549105098
1018,347.0,346.44471459135184
1019,344.0,348.0459000070265
1020,335.0,347.4919513985789
1021,330.0,346.51850199948694
1022,324.0,339.623059993682
1023,299.0,331.05573584143866
1024,295.0,325.66028470847795
1025,295.0,322.8160637163061
1026,295.0,303.22233572758313
1027,294.0,294.6241282666378
1028,290.0,295.74235344121354
1029,265.0,290.20061471552987
1030,265.0,284.5742946759235
1031,250.0,278.1776115689742
1032,240.0,266.8180330470656
1033,238.0,253.06719040335386
1034,242.0,239.70094266799902
1035,234.0,230.64485822636826
1036,248.0,234.85747746279065
1037,234.0,235.97359246230636
1038,248.0,232.68805911225937
1039,248.0,229.61422207750647
1040,252.0,233.69088503103114
1041,260.0,238.1824957247232
1042,264.0,249.03913354731964
1043,240.0,248.86538518558692
1044,240.0,254.93458471069437
1045,245.0,251.45872999574271
1046,250.0,241.79793311456163
1047,244.0,234.2305945670225
1048,248.0,239.41377952009782
1049,249.0,240.80434130676784
1050,250.0,243.5981453100542
1051,253.0,243.67660047486623
1052,253.0,247.51658818818558
1053,242.0,250.00517805886977
1054,246.0,250.67692773476625
1055,249.0,246.1610915106741
1056,240.0,240.99659204043016
1057,242.0,244.06889662130334
1058,243.0,242.194453277527
1059,249.0,238.15057408921442
1060,248.0,239.65815505559266
1061,249.0,244.14306942131924
1062,248.0,243.6124407404424
1063,248.0,245.52784289220705
1064,248.0,246.07441049714348
1065,249.0,243.0371627498217
1066,248.0,241.96707940070178
1067,247.0,243.05829508874186
1068,248.0,246.0507592310245
1069,239.0,244.74137549341668
1070,220.0,245.52195516438496
1071,228.0,241.0612968126239
1072,220.0,228.20723478202936
1073,227.0,219.22790020637217
1074,205.0,214.83570071455438
1075,209.0,216.47952373416211
1076,200.0,211.01642799814567
1077,205.0,200.42705666885354
1078,185.0,194.06885618253807
1079,185.0,194.42672779370923
1080,195.0,196.35821007862705
1081,176.0,189.40015671496508
1082,159.0,180.7254432565698
1083,144.0,177.27603947705074
1084,140.0,170.51328876525002
1085,164.0,162.3635412726194
1086,174.0,157.960009855797
1087,185.0,155.04177350965347
1088,190.0,158.35670935850135
1089,202.0,168.6047250933351
1090,186.0,176.4460953906185
1091,198.0,186.40203876170452
1092,199.0,188.7533604038768
1093,186.0,187.0083612782342
1094,195.0,189.93486401309576
1095,197.0,186.04475377584788
1096,197.0,189.080610173629
1097,200.0,192.36522587407683
1098,199.0,195.56906829692952
1099,200.0,193.18583088550162
1100,210.0,197.1988408022179
1101,210.0,200.50424650381302
1102,209.0,201.94796827648662
1103,200.0,204.32096488599498
1104,209.0,202.32096811648358
1105,190.0,199.73836860601781
1106,180.0,199.47876176324905
1107,204.0,198.3603991507425
1108,204.0,191.5532090572569
1109,220.0,191.17516759169953
1110,216.0,196.94221736819165
1111,218.0,206.3295766672685
1112,218.0,210.50973457289274
1113,219.0,211.84238973672836
1114,224.0,214.52935156672308
1115,220.0,216.15188008741305
1116,225.0,220.63607918927397
1117,220.0,218.98353891749213
1118,220.0,214.16636123066448
1119,215.0,208.82685403984294
1120,199.0,213.22485441798537
1121,201.0,213.36434721349363
1122,200.0,205.68984667711192
1123,200.0,197.59566768641915
1124,201.0,196.47520663135884
1125,200.0,206.11036987187592
1126,201.0,201.65420307968836
1127,201.0,198.98666022367723
1128,181.0,194.82516035519998
1129,182.0,198.36350994098188
1130,191.0,189.52576492731436
1131,189.0,188.8540051949839
1132,188.0,184.93381951589575
1133,189.0,188.83481751898148
1134,188.0,183.43714056197015
1135,190.0,184.14320279055022
1136,190.0,186.0794484730221
1137,190.0,188.43050194362203
1138,190.0,192.7440986715085
1139,200.0,189.23402777803207
1140,200.0,186.95610804735966
1141,202.0,186.38661889629375
1142,190.0,195.28372033535874
1143,199.0,196.47392275995617
1144,204.0,192.98730011833808
1145,205.0,189.29455745405863
1146,200.0,191.65991452589935
1147,200.0,197.51330549225776
1148,180.0,200.484666626886
1149,180.0,196.5241144218682
1150,174.0,190.4152095813642
1151,180.0,180.76240400353043
1152,180.0,180.44838179658498
1153,186.0,183.33870148204574
1154,185.0,179.81589914317146
1155,179.0,178.62370889679391
1156,180.0,176.98406767764266
1157,180.0,177.1995770574813
1158,180.0,178.9579445360061
1159,173.0,178.52296354134717
1160,174.0,183.93559776780694
1161,179.0,175.21523480350646
1162,177.0,173.07234281166248
1163,170.0,171.20534573346356
1164,174.0,175.2422933151577
1165,171.0,173.69244264272223
1166,169.0,175.13457549882958
1167,168.0,174.09497487712548
1168,164.0,169.8378651388122
1169,175.0,174.26115409622827
1170,182.0,166.50142863415024
1171,171.0,167.61722350385145
1172,169.0,168.410032531801
1173,170.0,175.529887213647
1174,170.0,172.59711596828149
1175,170.0,170.8197418295656
1176,172.0,170.54717224341783
1177,172.0,167.20419905667958
1178,168.0,169.4279313690118
1179,168.0,169.42653017254622
1180,168.0,166.66723911734107
1181,168.0,166.7185135219765
1182,168.0,167.01352236444157
1183,168.0,168.9510753833287
1184,172.0,166.93397597178998
1185,172.0,167.41836087436712
1186,172.0,168.07739921773367
1187,171.0,170.01842505848288
1188,172.0,169.90737521036817
1189,173.0,170.13507298817063
1190,170.0,171.08761170890773
1191,175.0,170.75224304480233
1192,172.0,170.69638961056881
1193,169.0,170.52363348365384
1194,171.0,171.5390316209524
1195,171.0,170.64483362578244
1196,171.0,169.76755055253915
1197,172.0,170.5745726738238
1198,172.0,170.8249376537801
1199,171.0,170.51650682411835
1200,172.0,170.94686185915404
1201,172.0,171.1677212618613
1202,173.0,170.59589231382654
1203,173.0,170.82255092678608
1204,172.0,172.33942320011045
1205,172.0,170.04929160646162
1206,173.0,170.25316234005982
1207,173.0,169.92581871025732
1208,172.0,170.41929462913748
1209,173.0,172.41596607115162
1210,173.0,172.62680926563115
1211,173.0,172.74157329002307
1212,173.0,172.61175813613238
1213,173.0,173.34312235256473
1214,173.0,173.06040917669242
1215,173.0,172.39378828211733
1216,172.0,171.2039646498659
1217,171.0,170.84275095047417
1218,171.0,171.59219663517297
1219,171.0,171.25288584895384
1220,170.0,171.3335920836559
1221,170.0,170.7173002889237
1222,167.0,170.7897334306184
1223,167.0,171.24782411052553
1224,169.0,169.42069073655807
1225,169.0,167.4747305388774
1226,167.0,166.8172341820519
1227,166.0,167.48463947847614
1228,167.0,166.70331489811292
1229,168.0,165.78572563754378
1230,168.0,164.83287851949848
1231,170.0,165.2150632358488
1232,175.0,165.9175855996737
1233,174.0,167.25759872102597
1234,171.0,168.6634680762608
1235,171.0,170.3686504276971
1236,171.0,170.68650078383803
1237,175.0,171.53983613566947
1238,174.0,172.15983540238958
1239,175.0,171.55211168939428
1240,175.0,171.16944426421372
1241,174.0,171.8251438715044
1242,172.0,173.68192361279637
1243,172.0,171.56405873294298
1244,168.0,172.30793985751527
1245,173.0,171.69669639263276
1246,173.0,171.3674554489558
1247,172.0,172.1981168943441
1248,173.0,173.5076254993403
1249,172.0,172.7671434494477
1250,172.0,172.68604166167643
1251,172.0,171.22494907540312
1252,170.0,173.0837065820413
1253,170.0,171.7780663519764
1254,170.0,168.90863052771326
1255,170.0,166.9955615733827
1256,172.0,169.4849111238492
1257,173.0,168.56553181803454
1258,173.0,174.8162357295691
1259,172.0,170.20125773222935
1260,173.0,170.17422603773534
1261,175.0,171.65880374945812
1262,167.0,172.1532450859988
1263,165.0,174.58347621333832
1264,165.0,170.5828055410953
1265,161.0,166.4339633708335
1266,161.0,162.99916153342951
1267,162.0,162.27694196761468
1268,164.0,164.2879270673036
1269,165.0,162.9435829750577
1270,167.0,162.9221292492688
1271,168.0,163.80724293242503
1272,170.0,164.28604986629705
1273,174.0,165.86963652253556
1274,175.0,166.65472891349043
1275,174.0,168.2538896337938
1276,175.0,171.27942813032828
1277,174.0,171.43727391782
1278,173.0,170.8687702972825
1279,175.0,170.77854397176162
1280,175.0,169.15158056369376
1281,175.0,169.5545753940593
1282,175.0,173.55949658572425
1283,175.0,174.21114009798293
1284,175.0,174.23815167960902
1285,174.0,174.41106870946743
1286,172.0,174.53356948372195
1287,173.0,175.0243703911678
1288,173.0,170.73886798763084
1289,173.0,169.06803171032465
1290,172.0,171.7170170935284
1291,172.0,172.30517098603065
1292,172.0,172.72074306313993
1293,170.0,169.28440594348416
1294,174.0,168.90394422948626
1295,172.0,170.93400973654866
1296,171.0,172.43261282150593
1297,169.0,172.02428137685038
1298,171.0,171.81650874687435
1299,170.0,170.10371702707232
1300,170.0,170.33728776230947
1301,169.0,171.21931076809426
1302,167.0,168.64692859453544
1303,171.0,169.10552880043005
1304,171.0,167.75652522711437
1305,157.0,167.83352398982856
1306,158.0,171.2212818291511
1307,158.0,165.6763116360205
1308,157.0,164.0782303062959
1309,158.0,156.49236047457947
1310,158.0,157.39099670927203
1311,155.0,158.18933677590155
1312,161.0,159.4587000965153
1313,155.0,157.56373272331908
1314,149.0,157.1299585007358
1315,150.0,158.7491583417838
1316,149.0,151.95257778612978
1317,150.0,149.76179035146208
1318,154.0,146.8380900095317
1319,139.0,147.6330242971922
1320,147.0,148.8995919291641
1321,145.0,145.6340331710772
1322,145.0,143.52268486043215
1323,145.0,141.27846423997156
1324,144.0,142.5422562961695
1325,135.0,138.52952460745956
1326,135.0,142.25881905705182
1327,131.0,138.88017234690022
1328,132.0,136.51269336749317
1329,121.0,132.66406256820025
1330,122.00000000000001,131.89601918495822
1331,115.0,127.99067680240026
1332,124.0,125.73231013149761
1333,125.00000000000001,120.78719952000279
1334,119.0,120.49583110663251
1335,119.99999999999999,122.47224218635476
1336,119.99999999999999,121.8126205698183
1337,119.99999999999999,121.61949681198251
1338,119.0,120.79630394488444
1339,119.0,121.37918826598978
1340,119.0,117.67136765505433
1341,118.0,119.6768351246419
1342,119.99999999999999,120.09007410907164
1343,118.0,119.41524716438232
1344,119.0,120.04830638667642
1345,119.0,121.20715620232018
1346,116.0,121.13020436963117
1347,113.0,119.66118731339463
1348,118.0,118.97272384425075
1349,115.0,117.6034532043539
1350,114.0,116.02637641303448
1351,119.99999999999999,115.30221930760933
1352,122.00000000000001,113.85839697059612
1353,121.0,113.0522464069216
1354,125.00000000000001,116.18662233609882
1355,127.0,120.14050377325414
1356,127.0,118.94203160779402
1357,122.99999999999999,124.7954393348757
1358,121.0,124.62822095092997
1359,124.0,123.17297450493416
1360,127.0,125.78113076624594
1361,119.99999999999999,122.18084695582726
1362,119.99999999999999,120.07401063188722
1363,119.0,126.67899600766793
1364,119.0,125.40605259656317
1365,132.0,132.82174745274853
1366,173.0,140.4315650058768
1367,157.0,131.75391506876412
1368,161.0,168.7163515103304
1369,162.0,169.8811681434592
1370,155.0,161.23703294860235
1371,154.0,160.29585129395474
1372,154.0,157.6153691595772
1373,151.0,149.102349750737
1374,154.0,149.36779938163858
1375,154.0,151.82071111971052
1376,154.0,149.16447839976374
1377,147.0,144.24756602910267
1378,151.0,146.03940131985814
1379,159.0,157.6933601571091
1380,150.0,157.9166331039676
1381,150.0,138.10772424558218
1382,151.0,147.34768303991078
1383,150.0,153.30620731906868
1384,152.0,153.44668899725
1385,151.0,158.3792357705797
1386,156.0,148.4945388819807
1387,149.0,145.15193443115442
1388,149.0,145.6434325846884
1389,147.0,143.1030499840016
1390,142.0,150.00506219332942
1391,143.0,142.3448350888866
1392,139.0,141.53657267407976
1393,140.0,140.63239199212865
1394,133.0,142.10464051581215
1395,149.0,147.30689414375468
1396,145.0,144.29322894358643
1397,140.0,149.1952712005601
1398,147.0,147.08964835298497
1399,143.0,142.88967256816323
1400,143.0,144.69916695695866
1401,142.0,147.51474052091308
1402,140.0,142.7592205067882
1403,141.0,143.57424084521858
1404,139.0,140.5590604756665
1405,148.0,142.44781967696258
1406,140.0,139.04773264960073
1407,140.0,147.86481839576248
1408,143.0,145.34394527696492
1409,151.0,147.34782382998628
1410,145.0,141.1615079129756
1411,141.0,150.85344977965082
1412,141.0,158.14384817293978
1413,140.0,151.2371697782529
1414,135.0,141.92498567519817
1415,130.0,140.07165864290033
1416,140.0,137.06666879309802
1417,139.0,141.85707792878705
1418,138.0,136.28466707951458
1419,138.0,142.81207712370056
1420,137.0,137.5919498604602
1421,137.0,136.4630145837133
1422,137.0,138.63121526769885
1423,137.0,133.1569887353571
1424,134.0,138.71646701055244
1425,133.0,138.21345759227484
1426,133.0,134.3317813509777
1427,133.0,132.72291281975487
1428,139.0,133.95159451284147
1429,136.0,139.31656124231404
1430,138.0,140.86545990566765
1431,138.0,149.40929222817212
1432,133.0,146.1113584570119
1433,134.0,142.82618294840677
1434,135.0,138.50843961758267
1435,134.0,134.81648805944167
1436,138.0,135.8996933788117
1437,137.0,135.3209925342352
1438,136.0,135.5736771982924
1439,154.0,136.57277720828068
1440,154.0,135.2603924631709
1441,148.0,135.39235298964047
1442,155.0,156.35381633600846
1443,145.0,137.3102423279842
1444,144.0,139.57459592923982
1445,142.0,155.412681611386
1446,140.0,139.2132146226154
1447,140.0,146.99905999584144
1448,140.0,134.52040653068715
1449,139.0,137.6464758454105
1450,140.0,139.83130316688244
1451,140.0,135.98912189390478
1452,139.0,139.515806016289
1453,139.0,138.27838863423273
1454,138.0,141.0119151056233
1455,139.0,146.1482789782367
1456,143.0,142.93581148718795
1457,141.0,142.4795644868408
1458,141.0,143.71048541255658
1459,140.0,144.34289431878773
1460,140.0,140.9160906985294
1461,139.0,137.63800162372388
1462,141.0,137.35247264634177
1463,144.0,137.82105553901755
1464,144.0,139.57872577145417
1465,152.0,140.71358093566096
1466,149.0,139.90914667004955
1467,142.0,144.0520287271156
1468,140.0,154.99311377784855
1469,139.0,158.03724326863698
1470,139.0,159.08854287518534
1471,140.0,147.44431196172178
1472,140.0,146.13426030929153
1473,147.0,139.77383399892545
1474,147.0,142.02291522913512
1475,147.0,137.12886448501783
1476,147.0,149.91215415208492
1477,147.0,138.32991780186194
1478,147.0,139.24027983855595
1479,147.0,139.1356661081779
1480,150.0,141.74833435619465
1481,150.0,147.6200045673541
1482,153.0,142.1238483046825
1483,155.0,146.17954107928472
1484,155.0,152.15637477254552
1485,155.0,157.4874647281396
1486,182.0,163.94238129202708
1487,190.0,171.46816728295596
1488,232.0,187.30727872136643
1489,226.0,200.59085251310702
1490,228.0,224.44635642550227
1491,224.0,240.4306123753085
1492,226.0,239.86345296477748
1493,230.0,226.1256015576743
1494,226.0,215.04762665175733
1495,202.0,217.15772628851855
1496,200.0,200.13678775892996
1497,214.0,210.0238479095104
1498,218.0,212.39874183289322
1499,216.0,214.65990419243775
1500,212.0,214.56634918727494
1501,222.0,219.6746019748156
1502,218.0,212.73325570011173
1503,222.0,221.97721360301315
1504,222.0,218.55573654061087
1505,222.0,222.943067042318
1506,218.0,229.07416978472418
1507,216.0,226.55308883295803
1508,214.0,221.74863421116657
1509,206.0,215.05228948497177
1510,204.0,215.010672609086
1511,216.0,221.0218926022128
1512,212.0,211.5772417988457
1513,212.0,211.28356040566382
1514,212.0,208.95929392299809
1515,212.0,207.69259890952932
1516,212.0,208.89440310677602
1517,208.0,207.75892109151886
1518,210.0,209.64758978490926
1519,210.0,210.3667253776419
1520,202.0,209.20186516663262
1521,206.0,209.1293817427681
1522,202.0,204.04188543492816
1523,200.0,206.67920870687885
1524,200.0,205.27904805399066
1525,200.0,205.37927382701594
1526,210.0,202.80573851569596
1527,226.0,202.81389093149576
1528,218.0,201.87290705338276
1529,220.0,204.04291119119245
1530,232.0,223.76528108317694
1531,232.0,228.60030223600057
1532,232.0,237.258156082856
1533,238.0,237.8117032719812
1534,238.0,239.59231809654185
1535,238.0,246.27872266629083
1536,238.0,244.82051433860647
1537,238.0,244.75508943146187
1538,238.0,242.5355013127133
1539,238.0,231.66569689444106
1540,238.0,237.74116576808862
1541,240.0,240.25788725573156
1542,240.0,238.41525524095394
1543,240.0,244.29737660111002
1544,244.0,248.1768580256946
1545,244.0,249.94274352664328
1546,246.0,241.00204891290963
1547,244.0,242.09970009015925
1548,244.0,249.51130407281187
1549,246.0,243.41667077866543
1550,244.0,257.9798078386763
1551,244.0,252.96770294018873
1552,246.0,249.16325173136994
1553,244.0,247.79243449573312
1554,246.0,260.4346294611652
1555,246.0,252.5981951968856
1556,244.0,248.02966702998725
1557,246.0,252.25795670463333
1558,246.0,250.09877245173226
1559,246.0,239.85702522740246
1560,244.0,244.941016448988
1561,246.0,242.84222820534535
1562,246.0,242.46366988098407
1563,246.0,252.55621628937712
1564,246.0,250.6459782212073
1565,246.0,253.71441662699408
1566,246.0,244.69948065141088
1567,246.0,246.35166428642782
1568,244.0,243.3201774092039
1569,244.0,245.22648215463974
1570,232.0,245.30673197389618
1571,222.0,246.13066849333495
1572,200.0,234.61397097079754
1573,200.0,216.73970379366682
1574,204.0,206.08086094248225
1575,200.0,201.3383371931829
1576,206.0,203.1007138367145
1577,200.0,207.5519395676813
1578,200.0,203.20452640452012
1579,199.0,201.3026703740589
1580,199.0,201.72603953963457
1581,198.0,202.02336806620056
1582,198.0,200.37255750106047
1583,200.0,202.0005734825499
1584,197.0,199.82714345290327
1585,206.0,201.8907739843913
1586,197.0,199.7230493049467
1587,197.0,199.5788132247523
1588,200.0,197.2914136289969
1589,200.0,198.06303039844065
1590,200.0,197.86916246449155
1591,200.0,200.56942560447538
1592,195.0,198.4127227766548
1593,200.0,197.3871575846191
1594,200.0,197.35462837289174
1595,200.0,197.11928770527697
1596,198.0,198.34668217481624
1597,192.0,198.6105630020195
1598,192.0,195.45295000609718
1599,199.0,192.68233205410445
1600,185.0,192.1622937409819
1601,185.0,191.84800336246408
1602,198.0,189.26154888564562
1603,198.0,186.68385356280942
1604,200.0,188.47088187813029
1605,200.0,198.25592621043995
1606,200.0,194.81475865033704
1607,193.0,198.067073084894
1608,200.0,197.8186255316801
1609,202.0,194.1176768172864
1610,202.0,195.2990530450085
1611,196.0,199.1472648262196
1612,200.0,202.45552320291574
1613,198.0,197.43541170692083
1614,198.0,197.36366240273566
1615,198.0,194.48667084442124
1616,197.0,195.48238518830846
1617,199.0,196.65753313126248
1618,206.0,199.11106166395086
1619,198.0,198.7236006719143
1620,204.0,199.81692611599632
1621,200.0,199.0819047097459
1622,200.0,199.22175283258753
1623,199.0,198.63510405303518
1624,200.0,198.34768446606793
1625,199.0,198.20380371320692
1626,199.0,197.01668526169163
1627,198.0,195.8437229170524
1628,198.0,197.8362477561289
1629,198.0,199.2773380952487
1630,198.0,198.78629248124304
1631,198.0,198.58466098027407
1632,198.0,198.73778694809224
1633,196.0,198.17360088986976
1634,198.0,197.40142431226872
1635,198.0,194.57560659425013
1636,190.0,195.72762138694333
1637,191.0,196.5147250646909
1638,191.0,188.44556648169942
1639,196.0,187.9788674943195
1640,197.0,189.56304412801717
1641,192.0,192.84532673578548
1642,196.0,195.75496818303486
1643,198.0,194.5419611183528
1644,198.0,193.3409379708106
1645,199.0,193.1856398132563
1646,199.0,196.65280995944426
1647,199.0,196.12492427568552
1648,199.0,198.0952914385957
1649,199.0,196.8796831096617
1650,199.0,199.41540622927874
1651,199.0,199.68018207910478
1652,199.0,198.06880614368038
1653,199.0,197.15512213163373
1654,196.0,197.44399654938104
1655,195.0,200.14771239835903
1656,234.0,198.39469159055818
1657,214.0,196.31474281889197
1658,196.0,198.90863235255415
1659,195.0,203.5559920672565
1660,199.0,201.43911607007618
1661,199.0,192.58815019789125
1662,195.0,193.57921846928733
1663,194.0,192.86559380236667
1664,192.0,195.37840501327014
1665,192.0,196.69174847175108
1666,195.0,193.836274329974
1667,199.0,190.03525404120913
1668,199.0,192.46062791094425
1669,199.0,193.29203688459054
1670,200.0,194.64156004032765
1671,196.0,196.6122389526907
1672,199.0,197.03690204610302
1673,200.0,196.89194860695255
1674,200.0,197.71400509701277
1675,199.0,196.46727210496164
1676,195.0,199.61611253832308
1677,190.0,199.17032087715336
1678,196.0,197.25971574914385
